species,class,order,weight_kg,length_cm,conservation_status
Four one,Amphibia,Carnivora,875.316,217.15,Vulnerable
From story,Amphibia,Anura,1082.563,2984.21,Least Concern
Truth own,Amphibia,Anura,1812.275,2656.85,Endangered
That whatever,Amphibia,Primates,909.334,1440.51,Vulnerable
Green better,Actinopterygii,Anura,1785.431,2880.37,Near Threatened
Most shoulder,Mammalia,Passeriformes,3789.069,2620.17,Endangered
Analysis expect,Mammalia,Carnivora,4179.054,1680.94,Critically Endangered
Go talk,Amphibia,Squamata,726.59,768.67,Endangered
Model way,Reptilia,Passeriformes,824.507,1195.66,Endangered
Be low,Mammalia,Rodentia,2054.727,218.43,Vulnerable
Work travel,Reptilia,Carnivora,678.083,1710.18,Least Concern
Expect away,Mammalia,Squamata,2197.919,1698.02,Vulnerable
Possible morning,Aves,Passeriformes,2076.3,2719.24,Vulnerable
Owner sometimes,Actinopterygii,Rodentia,255.43,1449.77,Critically Endangered
Lawyer check,Actinopterygii,Anura,2968.455,2211.23,Least Concern
Account police,Aves,Passeriformes,1435.577,2418.74,Least Concern
True policy,Actinopterygii,Primates,1124.017,759.11,Vulnerable
Face product,Mammalia,Rodentia,1113.254,1059.7,Extinct in the Wild
Full oil,Amphibia,Primates,2906.004,2305.64,Endangered
Important task,Mammalia,Passeriformes,4408.625,284.82,Least Concern
Now figure,Aves,Primates,766.78,1619.87,Endangered
Back vote,Actinopterygii,Anura,3086.692,2721.82,Vulnerable
Oil development,Actinopterygii,Rodentia,2186.458,2307.29,Extinct in the Wild
Message stop,Amphibia,Squamata,2798.234,1130.16,Near Threatened
Agency who,Aves,Passeriformes,1930.213,2329.53,Least Concern
Discover process,Amphibia,Primates,4899.404,1217.47,Near Threatened
Stage street,Actinopterygii,Anura,469.197,881.52,Endangered
Allow ask,Reptilia,Primates,944.426,683.66,Vulnerable
Behavior among,Amphibia,Passeriformes,1143.352,2848.06,Vulnerable
Throughout ready,Aves,Carnivora,4507.255,375.48,Endangered
Reveal blood,Reptilia,Anura,4916.446,523.44,Endangered
Often his,Actinopterygii,Primates,1644.403,1858.56,Critically Endangered
Indeed lead,Actinopterygii,Anura,612.303,2732.68,Vulnerable
Off pick,Aves,Squamata,3865.103,1275.75,Vulnerable
Find central,Aves,Anura,3656.14,2116.08,Endangered
Ahead sure,Amphibia,Rodentia,554.116,139.26,Critically Endangered
Far fire,Aves,Primates,2422.538,2495.6,Vulnerable
Statement they,Reptilia,Passeriformes,195.522,654.77,Extinct in the Wild
Position defense,Actinopterygii,Anura,693.984,1532.73,Critically Endangered
Ten quite,Amphibia,Primates,3960.292,2231.34,Least Concern
Seven option,Mammalia,Anura,1135.373,1151.92,Near Threatened
Both course,Actinopterygii,Primates,4414.328,2158.65,Least Concern
All realize,Aves,Primates,1844.793,362.34,Critically Endangered
Attention strategy,Aves,Squamata,1462.154,1304.98,Least Concern
Style network,Aves,Passeriformes,3989.372,2882.59,Critically Endangered
Member thus,Reptilia,Primates,1636.741,1805.25,Endangered
Kid cover,Aves,Primates,4137.34,779.56,Endangered
Threat science,Aves,Rodentia,2141.573,2541.85,Extinct in the Wild
Pretty election,Reptilia,Rodentia,3564.153,375.24,Vulnerable
Chair analysis,Reptilia,Anura,906.415,860.59,Least Concern
Although since,Aves,Passeriformes,4645.93,75.33,Near Threatened
Rather career,Reptilia,Anura,4255.715,2463.36,Least Concern
Back pass,Mammalia,Rodentia,3257.764,1195.89,Near Threatened
Development authority,Reptilia,Passeriformes,2790.076,1364.25,Extinct in the Wild
Economy know,Actinopterygii,Anura,4978.939,82.06,Critically Endangered
Computer should,Amphibia,Anura,2271.285,2954.96,Critically Endangered
Speak final,Amphibia,Carnivora,87.582,2462.94,Extinct in the Wild
Pattern serious,Reptilia,Anura,3219.902,403.83,Endangered
Show first,Aves,Carnivora,4747.553,23.39,Endangered
Water back,Reptilia,Squamata,3363.456,907.3,Vulnerable
Somebody relationship,Aves,Passeriformes,759.967,390.02,Extinct in the Wild
Pretty ever,Amphibia,Carnivora,4290.222,2895.45,Endangered
Piece week,Amphibia,Primates,4586.464,2058.34,Critically Endangered
Trouble same,Aves,Carnivora,3571.873,2148.06,Least Concern
Class body,Amphibia,Anura,1053.259,2417.79,Extinct in the Wild
Article world,Mammalia,Primates,4264.784,2348.1,Vulnerable
Window own,Amphibia,Anura,1221.344,1800.77,Critically Endangered
Long citizen,Actinopterygii,Squamata,731.157,244.79,Least Concern
Simple main,Aves,Carnivora,3019.229,2615.4,Vulnerable
Lot others,Reptilia,Rodentia,2026.24,918.89,Least Concern
Author former,Amphibia,Anura,3289.259,543.24,Endangered
Own different,Mammalia,Anura,3434.89,2116.43,Vulnerable
Town hundred,Amphibia,Anura,681.167,1136.38,Extinct in the Wild
Prove religious,Aves,Rodentia,829.593,2312.09,Near Threatened
Class around,Mammalia,Anura,889.886,2438.4,Vulnerable
Team become,Aves,Squamata,117.912,2892.06,Critically Endangered
Where father,Aves,Passeriformes,4359.712,2726.4,Extinct in the Wild
Find fire,Actinopterygii,Rodentia,3852.713,394.29,Least Concern
Nor human,Reptilia,Passeriformes,4758.537,2855.21,Critically Endangered
Table general,Actinopterygii,Passeriformes,3295.95,1184.5,Near Threatened
Career relate,Reptilia,Anura,3753.022,2695.02,Least Concern
Certainly attention,Aves,Passeriformes,230.286,1310.59,Endangered
Floor create,Mammalia,Passeriformes,4557.63,1255.31,Endangered
Million bring,Actinopterygii,Rodentia,4443.428,1586.92,Vulnerable
Drop value,Aves,Anura,4287.669,716.29,Extinct in the Wild
Magazine north,Amphibia,Squamata,1941.337,1508.9,Critically Endangered
Want person,Reptilia,Carnivora,619.11,256.81,Extinct in the Wild
Weight score,Amphibia,Squamata,1339.591,2065.79,Extinct in the Wild
Own radio,Amphibia,Anura,4818.707,628.95,Vulnerable
Always chair,Mammalia,Passeriformes,2314.97,156.14,Vulnerable
Quite interview,Mammalia,Rodentia,3270.461,367.88,Extinct in the Wild
Continue cause,Mammalia,Rodentia,1344.658,1859.44,Vulnerable
Forget race,Amphibia,Rodentia,883.101,207.57,Extinct in the Wild
But staff,Reptilia,Passeriformes,3084.958,1007.77,Endangered
Thing bar,Reptilia,Squamata,950.246,2087.75,Critically Endangered
Agreement suffer,Aves,Rodentia,3774.677,1287.81,Endangered
History interest,Amphibia,Primates,4636.269,2277.01,Endangered
Hundred politics,Mammalia,Carnivora,311.614,1189.16,Vulnerable
Region technology,Mammalia,Squamata,3538.399,786.87,Extinct in the Wild
Call forget,Mammalia,Primates,1782.13,2048.7,Near Threatened
Down never,Aves,Rodentia,4644.811,2286.83,Critically Endangered
Study artist,Actinopterygii,Carnivora,89.864,938.19,Endangered
Serious identify,Mammalia,Squamata,241.676,2300.36,Near Threatened
Available technology,Mammalia,Squamata,2891.516,1105.82,Endangered
Bill owner,Aves,Carnivora,3093.875,9.62,Critically Endangered
Top so,Amphibia,Rodentia,2406.393,311.66,Near Threatened
Design way,Amphibia,Anura,4162.978,2232.23,Critically Endangered
Sign population,Amphibia,Carnivora,2727.897,1425.91,Least Concern
Provide view,Reptilia,Anura,468.383,103.61,Vulnerable
Dinner young,Actinopterygii,Primates,4941.985,1246.41,Near Threatened
Necessary fast,Reptilia,Anura,2530.856,2320.64,Near Threatened
System draw,Aves,Anura,231.954,2569.32,Vulnerable
Now phone,Actinopterygii,Rodentia,1432.064,2639.98,Critically Endangered
Store support,Amphibia,Squamata,3377.409,2818.44,Endangered
Police true,Reptilia,Rodentia,1876.34,2511.49,Near Threatened
Traditional by,Amphibia,Carnivora,3805.224,1047.24,Endangered
Simply find,Amphibia,Primates,1668.049,890.95,Least Concern
Control soon,Amphibia,Squamata,1631.956,363.75,Near Threatened
Bit less,Mammalia,Primates,4348.935,1189.3,Critically Endangered
Stock might,Actinopterygii,Anura,3929.368,2051.93,Vulnerable
Expert news,Mammalia,Squamata,1844.123,956.17,Extinct in the Wild
Bank notice,Aves,Primates,4687.738,1282.09,Extinct in the Wild
Process director,Amphibia,Carnivora,4928.951,2192.94,Endangered
Key themselves,Amphibia,Passeriformes,4251.735,1234.57,Extinct in the Wild
Guy particular,Aves,Rodentia,1000.787,1175.65,Least Concern
Base put,Aves,Carnivora,761.539,2438.09,Least Concern
Late listen,Reptilia,Squamata,2312.279,975.8,Critically Endangered
Position well,Amphibia,Primates,3076.311,2693.11,Near Threatened
Thousand operation,Aves,Squamata,3304.707,2625.62,Critically Endangered
Gas arrive,Mammalia,Rodentia,632.728,2516.72,Vulnerable
May cover,Mammalia,Passeriformes,619.938,289.59,Least Concern
Eight thing,Actinopterygii,Carnivora,3652.642,2144.43,Near Threatened
Whatever natural,Reptilia,Rodentia,3179.098,1555.39,Vulnerable
Sing wait,Aves,Rodentia,4664.071,767.44,Extinct in the Wild
Late actually,Amphibia,Passeriformes,2459.343,2004.09,Vulnerable
Offer matter,Aves,Passeriformes,2235.991,1118.05,Vulnerable
Fact I,Reptilia,Anura,1871.524,2687.96,Near Threatened
Fall little,Actinopterygii,Passeriformes,2682.346,2203.24,Vulnerable
Pull child,Aves,Passeriformes,4486.457,2849.56,Near Threatened
Language including,Reptilia,Squamata,2683.983,451.78,Endangered
Tell fight,Amphibia,Squamata,1984.85,911.24,Critically Endangered
Community news,Aves,Rodentia,982.648,810.87,Vulnerable
Like life,Aves,Rodentia,1152.639,1700.14,Extinct in the Wild
Event window,Aves,Primates,2931.27,741.48,Extinct in the Wild
Compare thing,Mammalia,Passeriformes,284.9,2359.54,Endangered
Fill rate,Amphibia,Anura,893.127,1992.58,Near Threatened
Team job,Reptilia,Anura,4552.663,1014.68,Critically Endangered
Commercial down,Amphibia,Passeriformes,4200.426,642.47,Near Threatened
Husband pretty,Aves,Passeriformes,3620.67,2209.95,Near Threatened
Up rate,Amphibia,Passeriformes,3266.235,2856.05,Near Threatened
Back challenge,Aves,Carnivora,1868.931,2075.81,Least Concern
Skin manage,Amphibia,Anura,2323.309,1729.5,Extinct in the Wild
Thing although,Mammalia,Passeriformes,4627.991,1022.63,Least Concern
Rise notice,Aves,Squamata,1443.691,657.28,Endangered
Avoid sing,Reptilia,Rodentia,1303.02,719.62,Least Concern
Relationship relate,Mammalia,Passeriformes,2234.659,2009.11,Vulnerable
Stock sister,Reptilia,Anura,4245.077,965.6,Vulnerable
Where inside,Mammalia,Anura,3001.508,1516.72,Critically Endangered
Want check,Actinopterygii,Anura,1396.903,125.27,Near Threatened
Which question,Actinopterygii,Passeriformes,2881.497,1870.31,Endangered
Defense piece,Aves,Squamata,1791.89,582.76,Critically Endangered
Among project,Reptilia,Primates,4453.021,1023.14,Endangered
Quickly class,Actinopterygii,Primates,3954.129,2501.21,Endangered
About leader,Amphibia,Carnivora,2338.945,702.44,Critically Endangered
Movie perform,Amphibia,Squamata,3404.752,2437.06,Near Threatened
Class little,Amphibia,Carnivora,1416.133,111.96,Vulnerable
Paper kind,Amphibia,Primates,3336.484,1578.92,Vulnerable
Protect technology,Actinopterygii,Passeriformes,1853.963,2034.31,Endangered
Six tell,Amphibia,Primates,4187.516,1727.62,Endangered
Natural total,Mammalia,Passeriformes,3423.74,2236.33,Extinct in the Wild
Occur our,Reptilia,Squamata,2087.044,811.9,Vulnerable
Each recognize,Amphibia,Squamata,179.983,1194.47,Near Threatened
Arrive dark,Actinopterygii,Rodentia,2650.183,1640.16,Extinct in the Wild
Wide enjoy,Aves,Primates,3729.002,371.87,Vulnerable
Cup attention,Reptilia,Anura,4827.238,1494.71,Extinct in the Wild
Thus wait,Mammalia,Squamata,1309.88,1141.17,Near Threatened
Dinner sing,Reptilia,Carnivora,4520.35,923.21,Critically Endangered
Time agree,Mammalia,Carnivora,1168.219,1602.66,Vulnerable
Road us,Aves,Primates,4196.497,1000.35,Critically Endangered
Worry think,Reptilia,Carnivora,1776.901,1620.19,Endangered
Animal avoid,Amphibia,Primates,4040.397,30.82,Critically Endangered
Outside care,Aves,Squamata,4082.143,2428.49,Vulnerable
Someone seek,Reptilia,Passeriformes,3205.288,1878.43,Extinct in the Wild
Eight certainly,Amphibia,Rodentia,3700.696,1212.42,Vulnerable
Onto modern,Reptilia,Carnivora,968.434,1818.87,Endangered
Discussion training,Actinopterygii,Carnivora,2498.028,274.16,Extinct in the Wild
Bank create,Amphibia,Carnivora,34.125,801.21,Extinct in the Wild
Land fill,Actinopterygii,Passeriformes,3839.488,2242.44,Vulnerable
Congress like,Mammalia,Primates,1963.024,1851.56,Critically Endangered
Certain these,Mammalia,Primates,4814.528,1184.97,Extinct in the Wild
Sign wish,Aves,Anura,1350.839,759.0,Extinct in the Wild
Environmental beat,Reptilia,Squamata,1829.576,274.42,Endangered
Head ever,Amphibia,Squamata,2720.788,2732.21,Extinct in the Wild
Bad sit,Actinopterygii,Squamata,368.968,143.48,Least Concern
Hope positive,Mammalia,Carnivora,4101.334,2725.04,Critically Endangered
Particularly hold,Reptilia,Squamata,3140.907,552.48,Extinct in the Wild
Imagine financial,Aves,Passeriformes,1914.944,495.99,Endangered
Wish myself,Reptilia,Anura,1425.151,806.73,Endangered
List under,Aves,Primates,1952.054,2015.32,Least Concern
Sense force,Mammalia,Squamata,311.76,194.59,Extinct in the Wild
Might begin,Actinopterygii,Anura,3986.7,931.72,Endangered
Dark public,Mammalia,Rodentia,2624.286,1895.63,Endangered
Really too,Mammalia,Anura,1263.274,2274.72,Near Threatened
Realize plan,Aves,Primates,811.141,2129.11,Critically Endangered
Detail seven,Aves,Squamata,1997.12,688.62,Least Concern
Rather garden,Reptilia,Carnivora,1394.057,621.1,Endangered
Improve pay,Mammalia,Squamata,2887.432,114.21,Vulnerable
Respond under,Amphibia,Primates,811.084,1202.37,Extinct in the Wild
South without,Mammalia,Rodentia,558.408,2224.3,Least Concern
Half practice,Aves,Primates,2011.495,672.48,Least Concern
Now style,Actinopterygii,Primates,3786.687,1314.39,Extinct in the Wild
Able walk,Reptilia,Anura,4412.588,1750.73,Extinct in the Wild
Community cup,Mammalia,Rodentia,4474.52,1849.67,Endangered
Class nation,Amphibia,Passeriformes,4815.11,981.1,Critically Endangered
Similar her,Mammalia,Squamata,73.295,987.66,Endangered
Better necessary,Mammalia,Anura,1716.199,2990.35,Extinct in the Wild
Season poor,Amphibia,Carnivora,1066.376,2906.92,Near Threatened
Bring apply,Reptilia,Anura,1666.389,1349.81,Extinct in the Wild
Remember about,Amphibia,Primates,3689.984,1732.05,Endangered
Want get,Amphibia,Squamata,2855.607,1493.34,Extinct in the Wild
It while,Mammalia,Rodentia,547.207,835.43,Least Concern
Challenge tree,Amphibia,Anura,2493.417,114.08,Extinct in the Wild
Strategy quickly,Amphibia,Squamata,4602.987,908.81,Vulnerable
Lawyer step,Reptilia,Anura,4186.852,766.43,Extinct in the Wild
Arm suggest,Actinopterygii,Primates,3668.601,678.84,Near Threatened
Without about,Mammalia,Carnivora,768.309,2585.74,Vulnerable
Station when,Aves,Anura,689.683,2481.39,Vulnerable
Put parent,Aves,Squamata,1930.367,1658.61,Least Concern
Table different,Mammalia,Anura,2668.132,2785.81,Vulnerable
Current yourself,Actinopterygii,Anura,2656.859,59.56,Least Concern
Discover mean,Aves,Squamata,1587.123,168.86,Endangered
Among thank,Reptilia,Carnivora,2166.31,2835.6,Least Concern
Policy leader,Reptilia,Carnivora,4797.96,282.29,Near Threatened
Among operation,Reptilia,Squamata,3003.349,1346.04,Vulnerable
Miss little,Reptilia,Anura,4022.158,2148.84,Least Concern
Include focus,Actinopterygii,Passeriformes,1315.496,891.39,Least Concern
Young without,Reptilia,Primates,3247.436,2169.21,Endangered
Live peace,Amphibia,Squamata,855.918,987.71,Near Threatened
Report difference,Amphibia,Anura,4989.894,344.56,Near Threatened
Hit available,Actinopterygii,Carnivora,3.183,2216.23,Extinct in the Wild
Must account,Actinopterygii,Primates,1103.94,2539.53,Extinct in the Wild
Idea us,Aves,Anura,2045.878,350.46,Vulnerable
Build around,Aves,Squamata,792.443,2300.73,Endangered
Throughout too,Amphibia,Rodentia,984.27,707.29,Least Concern
Box office,Amphibia,Carnivora,3089.663,2650.38,Least Concern
Team part,Amphibia,Carnivora,1373.332,1840.81,Endangered
Trial would,Aves,Squamata,2812.733,2143.39,Critically Endangered
Leave either,Amphibia,Passeriformes,3326.411,1691.99,Near Threatened
Son glass,Aves,Passeriformes,4218.208,1194.76,Endangered
Program whose,Actinopterygii,Carnivora,11.822,1811.71,Least Concern
Begin between,Aves,Passeriformes,3543.033,389.48,Endangered
Manager can,Reptilia,Primates,4152.542,907.59,Extinct in the Wild
Brother plan,Actinopterygii,Primates,4714.54,1270.56,Least Concern
Degree another,Mammalia,Anura,1700.968,2105.16,Vulnerable
Number six,Actinopterygii,Rodentia,2926.069,2152.75,Critically Endangered
Ability lead,Mammalia,Rodentia,4338.979,2301.91,Near Threatened
Show thank,Amphibia,Anura,4862.188,1928.52,Endangered
Since teacher,Amphibia,Rodentia,3187.45,266.62,Endangered
Million deep,Actinopterygii,Passeriformes,1711.186,1519.23,Endangered
Green increase,Aves,Carnivora,4167.38,1265.99,Least Concern
Executive water,Amphibia,Primates,3827.101,1820.19,Least Concern
Seem deep,Mammalia,Passeriformes,2080.125,2193.51,Near Threatened
Easy size,Reptilia,Squamata,71.238,2325.9,Extinct in the Wild
Over science,Amphibia,Passeriformes,3051.692,2222.59,Vulnerable
Personal rock,Reptilia,Primates,2586.667,836.82,Extinct in the Wild
Clear born,Actinopterygii,Passeriformes,1346.511,198.11,Critically Endangered
Continue front,Reptilia,Primates,2260.222,78.29,Extinct in the Wild
Human sometimes,Aves,Squamata,3992.597,2841.28,Critically Endangered
There difference,Amphibia,Anura,3625.908,620.79,Vulnerable
Director plant,Mammalia,Anura,1113.677,1129.55,Near Threatened
Health recent,Amphibia,Squamata,1100.214,991.47,Near Threatened
Food shake,Reptilia,Rodentia,4572.323,2809.38,Least Concern
Amount you,Mammalia,Anura,4129.186,42.6,Critically Endangered
Leave despite,Reptilia,Squamata,2831.598,1079.6,Critically Endangered
Consumer call,Mammalia,Squamata,1575.328,2976.82,Least Concern
Investment yard,Reptilia,Carnivora,652.629,285.92,Vulnerable
Happy finish,Reptilia,Carnivora,848.89,803.54,Extinct in the Wild
Imagine yourself,Reptilia,Anura,635.266,407.71,Least Concern
Give tonight,Aves,Anura,3911.082,1447.58,Vulnerable
Training bit,Amphibia,Primates,4637.272,2402.96,Near Threatened
We blue,Mammalia,Anura,2831.576,2825.17,Endangered
Yard option,Actinopterygii,Rodentia,3228.972,2466.21,Endangered
Blood man,Amphibia,Rodentia,468.192,1279.23,Extinct in the Wild
Moment tough,Reptilia,Primates,2130.643,1163.43,Vulnerable
Scientist production,Actinopterygii,Carnivora,4950.927,470.56,Endangered
Deal inside,Mammalia,Carnivora,3118.859,188.19,Vulnerable
Change perform,Amphibia,Passeriformes,3216.205,1192.55,Extinct in the Wild
Source another,Mammalia,Rodentia,42.637,1492.41,Least Concern
Give purpose,Aves,Anura,4007.872,1217.11,Least Concern
Goal drive,Mammalia,Rodentia,765.945,2274.0,Least Concern
Among attorney,Mammalia,Rodentia,3938.578,859.85,Endangered
Drop visit,Reptilia,Passeriformes,3283.348,1388.57,Extinct in the Wild
Bank effort,Aves,Carnivora,1332.518,1833.11,Critically Endangered
Develop eat,Reptilia,Carnivora,1937.133,1778.24,Critically Endangered
Writer talk,Aves,Anura,2548.714,1180.7,Endangered
I cultural,Aves,Primates,3341.969,816.41,Vulnerable
Go impact,Aves,Primates,990.946,1292.16,Near Threatened
Image put,Mammalia,Carnivora,1968.634,2945.15,Near Threatened
Number explain,Amphibia,Rodentia,1745.604,901.53,Endangered
Drug people,Mammalia,Primates,1990.234,46.37,Near Threatened
Special point,Aves,Rodentia,1894.299,881.57,Critically Endangered
Large yeah,Mammalia,Anura,775.607,782.62,Extinct in the Wild
