species,class,order,weight_kg,length_cm,conservation_status
Someone apply,Amphibia,Squamata,1393.908,773.75,Critically Endangered
Center box,Reptilia,Squamata,989.212,2400.08,Extinct in the Wild
Where law,Mammalia,Anura,2594.292,998.84,Endangered
Plan very,Mammalia,Primates,1636.707,1684.81,Critically Endangered
Receive own,Reptilia,Carnivora,1427.382,1201.3,Least Concern
Debate possible,Reptilia,Passeriformes,3638.351,606.66,Extinct in the Wild
Set together,Aves,Anura,4016.801,456.81,Least Concern
Attention direction,Mammalia,Squamata,1705.702,790.54,Extinct in the Wild
We public,Aves,Primates,1632.957,768.53,Endangered
Military return,Actinopterygii,Passeriformes,253.152,803.16,Least Concern
Week religious,Reptilia,Rodentia,64.246,2441.6,Endangered
Produce ability,Mammalia,Anura,1487.638,2863.12,Endangered
Cost assume,Mammalia,Squamata,726.642,2538.51,Extinct in the Wild
Various record,Actinopterygii,Squamata,2384.747,603.2,Endangered
Age offer,Amphibia,Carnivora,4461.951,2145.73,Extinct in the Wild
Rich water,Amphibia,Rodentia,520.547,2688.6,Extinct in the Wild
Field debate,Reptilia,Anura,253.266,1534.05,Critically Endangered
Six attorney,Mammalia,Carnivora,3496.336,2832.03,Least Concern
Live cover,Reptilia,Anura,3128.656,1141.64,Near Threatened
Often huge,Amphibia,Passeriformes,2814.802,2275.65,Extinct in the Wild
Reveal sit,Mammalia,Primates,3972.406,1469.57,Vulnerable
International of,Reptilia,Rodentia,1242.63,2440.32,Vulnerable
Ago then,Actinopterygii,Rodentia,3459.029,2411.03,Vulnerable
Office appear,Aves,Carnivora,298.696,2248.85,Least Concern
Stuff imagine,Aves,Carnivora,643.871,2610.96,Endangered
Fish table,Reptilia,Anura,3998.24,2278.35,Extinct in the Wild
Determine impact,Aves,Passeriformes,3560.81,2061.89,Near Threatened
Side whose,Mammalia,Passeriformes,1474.413,875.6,Vulnerable
Citizen computer,Mammalia,Primates,3858.905,1603.26,Endangered
Water place,Mammalia,Rodentia,2090.071,2522.1,Least Concern
Spring simply,Aves,Carnivora,4642.96,1515.95,Least Concern
Prepare story,Aves,Primates,1863.278,2965.5,Critically Endangered
Career station,Reptilia,Rodentia,1906.828,2950.86,Extinct in the Wild
Marriage full,Reptilia,Passeriformes,1793.923,71.07,Vulnerable
General thought,Mammalia,Primates,4095.036,1681.11,Critically Endangered
General city,Aves,Squamata,4369.741,267.72,Critically Endangered
Serve next,Mammalia,Rodentia,4416.123,379.27,Critically Endangered
Bank both,Amphibia,Passeriformes,4777.527,991.67,Extinct in the Wild
Find real,Mammalia,Passeriformes,1778.418,2706.74,Critically Endangered
Wall right,Amphibia,Anura,4007.015,2079.25,Vulnerable
Couple citizen,Actinopterygii,Passeriformes,2020.343,361.4,Vulnerable
Those everyone,Actinopterygii,Primates,4058.785,1063.86,Least Concern
Reflect off,Actinopterygii,Carnivora,4406.606,760.21,Near Threatened
Number hear,Amphibia,Primates,3861.809,1291.43,Endangered
Next arrive,Mammalia,Carnivora,1242.724,678.03,Least Concern
Condition population,Reptilia,Anura,3592.782,2313.36,Extinct in the Wild
Check once,Mammalia,Squamata,1357.315,421.67,Vulnerable
Number everybody,Mammalia,Primates,4095.558,387.92,Extinct in the Wild
Effort forward,Amphibia,Anura,3167.999,175.93,Least Concern
Economic cost,Aves,Rodentia,3018.536,2357.98,Vulnerable
By least,Reptilia,Squamata,1322.955,2839.01,Near Threatened
Black agreement,Reptilia,Passeriformes,1207.528,1246.97,Critically Endangered
Significant top,Actinopterygii,Rodentia,3888.701,1486.98,Least Concern
Than tax,Aves,Anura,4167.923,1488.16,Critically Endangered
System baby,Amphibia,Anura,4152.507,639.79,Extinct in the Wild
Lawyer after,Actinopterygii,Carnivora,3969.532,533.07,Extinct in the Wild
Kid the,Amphibia,Squamata,2591.334,1523.84,Extinct in the Wild
Success agent,Reptilia,Rodentia,570.627,2876.55,Vulnerable
Result executive,Mammalia,Squamata,3210.249,779.99,Critically Endangered
Beautiful card,Aves,Primates,66.261,784.02,Critically Endangered
Girl must,Mammalia,Squamata,2077.103,1053.21,Near Threatened
Plant democratic,Actinopterygii,Rodentia,1263.344,1756.82,Critically Endangered
Occur get,Aves,Rodentia,2265.9,44.73,Vulnerable
Kitchen particularly,Actinopterygii,Anura,3041.675,2667.99,Endangered
Wish often,Aves,Anura,2801.367,2772.32,Extinct in the Wild
Beat space,Reptilia,Rodentia,4393.26,463.09,Critically Endangered
Value sport,Aves,Passeriformes,3108.55,763.19,Near Threatened
Product four,Aves,Squamata,2237.819,1920.95,Vulnerable
Letter minute,Mammalia,Carnivora,1211.643,39.28,Vulnerable
Send though,Actinopterygii,Carnivora,1977.401,1135.31,Critically Endangered
Gas doctor,Reptilia,Passeriformes,2129.429,945.62,Least Concern
Bar why,Actinopterygii,Passeriformes,1120.746,1109.54,Critically Endangered
Third spring,Aves,Squamata,2961.754,1208.2,Least Concern
Tax authority,Actinopterygii,Rodentia,4779.927,1495.71,Least Concern
Country three,Mammalia,Carnivora,3859.548,282.92,Endangered
Meet fill,Aves,Primates,4779.34,300.7,Extinct in the Wild
Realize already,Amphibia,Primates,1613.503,1886.62,Near Threatened
Forget fire,Amphibia,Rodentia,3692.653,2235.13,Endangered
Account town,Amphibia,Anura,586.203,2630.86,Endangered
Network tough,Aves,Rodentia,3397.3,197.28,Vulnerable
Course last,Reptilia,Primates,1881.645,301.21,Endangered
Reduce each,Actinopterygii,Primates,4019.932,2372.71,Extinct in the Wild
Human provide,Aves,Rodentia,19.158,2418.51,Extinct in the Wild
Black keep,Amphibia,Anura,764.18,1426.29,Endangered
Despite third,Mammalia,Carnivora,1046.774,155.78,Vulnerable
Movement apply,Mammalia,Passeriformes,3353.602,1125.47,Extinct in the Wild
Executive near,Aves,Primates,2187.554,2031.24,Extinct in the Wild
Line service,Actinopterygii,Passeriformes,4975.044,316.19,Least Concern
Modern eight,Mammalia,Primates,820.924,347.91,Critically Endangered
Choice throw,Amphibia,Anura,987.054,2524.68,Critically Endangered
Wide talk,Actinopterygii,Primates,3277.984,1972.97,Critically Endangered
Challenge experience,Aves,Anura,73.544,293.56,Endangered
Nearly relate,Mammalia,Primates,1416.941,2696.44,Endangered
National security,Actinopterygii,Primates,3717.669,348.44,Near Threatened
See source,Mammalia,Anura,988.171,36.3,Critically Endangered
Beautiful section,Actinopterygii,Rodentia,4657.117,63.31,Endangered
Cell food,Actinopterygii,Anura,3578.68,2812.08,Least Concern
Hope let,Reptilia,Anura,66.568,325.54,Endangered
Shoulder activity,Amphibia,Passeriformes,4716.632,1644.91,Endangered
Find that,Actinopterygii,Anura,234.531,1727.79,Extinct in the Wild
Pressure over,Amphibia,Squamata,4892.238,2401.96,Vulnerable
Although look,Aves,Carnivora,413.625,1558.41,Vulnerable
Enter exactly,Mammalia,Squamata,942.507,2174.56,Near Threatened
Bring major,Actinopterygii,Rodentia,4095.16,1155.22,Critically Endangered
Tough best,Mammalia,Passeriformes,1922.249,2309.94,Vulnerable
Bag simply,Mammalia,Squamata,4981.355,2739.35,Least Concern
Live piece,Mammalia,Rodentia,3931.436,1055.99,Least Concern
Standard smile,Reptilia,Anura,4969.267,1497.31,Critically Endangered
Senior season,Aves,Anura,1606.21,1989.8,Extinct in the Wild
Current husband,Reptilia,Anura,3613.864,1740.1,Vulnerable
Focus identify,Mammalia,Primates,1945.136,2557.97,Critically Endangered
Month cup,Reptilia,Primates,2131.733,1834.86,Extinct in the Wild
Beautiful parent,Aves,Passeriformes,723.102,2696.61,Extinct in the Wild
Agreement down,Aves,Anura,2476.558,2794.87,Endangered
Church than,Aves,Primates,4641.821,648.42,Near Threatened
Lot approach,Aves,Anura,4308.097,1282.76,Endangered
Bring character,Reptilia,Squamata,660.819,44.0,Vulnerable
Training first,Actinopterygii,Anura,955.963,2919.38,Extinct in the Wild
North some,Mammalia,Primates,2101.901,2768.95,Least Concern
Theory mother,Reptilia,Passeriformes,1143.964,2986.68,Near Threatened
Language growth,Aves,Rodentia,3710.644,1477.38,Critically Endangered
From most,Amphibia,Carnivora,3687.268,376.07,Near Threatened
Room realize,Actinopterygii,Carnivora,4321.547,2573.16,Extinct in the Wild
Type institution,Amphibia,Squamata,2564.414,1078.64,Endangered
Its easy,Aves,Anura,4904.775,2432.73,Vulnerable
Federal together,Aves,Anura,1838.489,754.69,Endangered
Yet voice,Aves,Squamata,3710.504,2019.14,Endangered
Can personal,Reptilia,Passeriformes,1406.541,2463.24,Vulnerable
Account group,Actinopterygii,Squamata,1193.296,1459.12,Extinct in the Wild
Certain section,Reptilia,Passeriformes,3084.876,1557.7,Critically Endangered
See growth,Reptilia,Rodentia,864.62,1691.17,Vulnerable
Example manager,Aves,Rodentia,3366.526,2249.73,Extinct in the Wild
With third,Reptilia,Primates,2908.126,1338.35,Near Threatened
Fill culture,Aves,Anura,1313.369,1472.29,Endangered
Level owner,Aves,Passeriformes,764.145,2687.68,Least Concern
Wait animal,Amphibia,Rodentia,1644.793,2688.16,Least Concern
Business audience,Mammalia,Passeriformes,1659.791,1735.68,Extinct in the Wild
Out determine,Reptilia,Rodentia,1169.467,305.54,Endangered
Culture outside,Aves,Passeriformes,3313.37,642.0,Near Threatened
Person myself,Actinopterygii,Rodentia,3878.776,2730.96,Near Threatened
None cost,Amphibia,Squamata,4398.662,1751.79,Endangered
Size star,Aves,Passeriformes,4993.612,2885.08,Endangered
Man save,Amphibia,Passeriformes,3553.072,46.4,Least Concern
Car building,Amphibia,Anura,44.812,1710.94,Endangered
Back data,Reptilia,Passeriformes,870.133,1614.58,Vulnerable
None minute,Aves,Anura,498.517,2717.8,Endangered
Spring professor,Amphibia,Anura,4577.72,391.85,Endangered
Want tell,Reptilia,Primates,359.503,2961.12,Critically Endangered
Life design,Amphibia,Squamata,4959.746,432.44,Extinct in the Wild
Attack half,Amphibia,Rodentia,1450.811,1897.64,Least Concern
Across author,Mammalia,Rodentia,2854.738,228.6,Vulnerable
Former by,Reptilia,Carnivora,4702.74,631.01,Near Threatened
Close few,Aves,Carnivora,2004.521,2911.97,Endangered
The decision,Actinopterygii,Passeriformes,4283.136,2039.52,Extinct in the Wild
Economy explain,Reptilia,Rodentia,798.216,1608.18,Near Threatened
Majority us,Reptilia,Primates,290.025,2554.0,Critically Endangered
I support,Reptilia,Primates,816.625,2483.99,Endangered
Media morning,Mammalia,Carnivora,3696.148,1140.39,Near Threatened
Exist dark,Mammalia,Carnivora,1495.657,1031.47,Endangered
Figure water,Mammalia,Anura,1078.617,2468.54,Vulnerable
Color effect,Actinopterygii,Carnivora,275.204,2353.42,Critically Endangered
Condition real,Reptilia,Primates,4656.565,1106.61,Near Threatened
Respond week,Mammalia,Passeriformes,1118.877,2831.23,Critically Endangered
Million project,Mammalia,Squamata,4959.048,656.43,Extinct in the Wild
Part fill,Actinopterygii,Rodentia,1164.091,2226.3,Critically Endangered
Wide ask,Amphibia,Squamata,2020.875,1807.18,Endangered
Buy follow,Aves,Primates,2317.037,362.75,Extinct in the Wild
Big city,Mammalia,Passeriformes,625.376,2206.91,Critically Endangered
Mrs leave,Actinopterygii,Primates,4004.506,1091.15,Near Threatened
Production charge,Actinopterygii,Primates,3384.609,1086.34,Vulnerable
Training law,Amphibia,Primates,1074.47,545.34,Endangered
School treatment,Aves,Anura,3758.553,1188.75,Least Concern
Black far,Aves,Passeriformes,4318.629,1028.4,Near Threatened
Southern get,Mammalia,Carnivora,4330.101,2961.34,Least Concern
Choice work,Reptilia,Rodentia,3765.866,265.46,Extinct in the Wild
Special foreign,Reptilia,Rodentia,2385.519,855.51,Extinct in the Wild
Trip each,Reptilia,Squamata,979.444,1923.95,Critically Endangered
Team heavy,Mammalia,Primates,1686.62,1127.81,Endangered
You present,Aves,Carnivora,1198.362,1101.18,Vulnerable
Case beat,Amphibia,Carnivora,4655.503,1148.66,Endangered
Enough size,Mammalia,Anura,3584.698,132.2,Critically Endangered
You office,Mammalia,Squamata,192.978,2302.03,Vulnerable
Idea them,Amphibia,Primates,1245.301,625.73,Least Concern
Establish best,Actinopterygii,Squamata,2088.742,986.26,Least Concern
Reveal lawyer,Reptilia,Anura,4617.726,101.93,Least Concern
Fact tough,Amphibia,Squamata,3856.599,1017.08,Vulnerable
Camera including,Mammalia,Passeriformes,2222.438,320.85,Vulnerable
Each later,Amphibia,Passeriformes,2943.475,2229.04,Least Concern
Agree risk,Actinopterygii,Anura,224.883,2094.12,Extinct in the Wild
Know week,Mammalia,Passeriformes,872.041,253.48,Near Threatened
Them drop,Actinopterygii,Rodentia,28.966,892.58,Endangered
Next trial,Amphibia,Rodentia,2208.5,649.47,Least Concern
War foot,Aves,Squamata,3616.865,1812.68,Critically Endangered
Professor tree,Reptilia,Rodentia,832.091,2522.25,Vulnerable
Mother really,Aves,Rodentia,4804.942,142.02,Near Threatened
Popular present,Reptilia,Squamata,3969.851,174.47,Critically Endangered
Mention relate,Amphibia,Rodentia,620.96,1947.88,Near Threatened
Marriage beat,Aves,Squamata,188.949,2198.45,Near Threatened
Suddenly there,Reptilia,Anura,3715.112,293.85,Endangered
Participant that,Reptilia,Primates,385.331,2939.78,Least Concern
Marriage heart,Actinopterygii,Rodentia,2770.094,2971.1,Vulnerable
Option begin,Actinopterygii,Squamata,757.21,2572.89,Least Concern
Marriage scene,Mammalia,Squamata,946.433,2760.51,Endangered
Information interesting,Aves,Anura,2822.801,1369.76,Near Threatened
Ever mean,Actinopterygii,Passeriformes,1352.463,1444.96,Endangered
Mention myself,Amphibia,Passeriformes,195.28,708.48,Critically Endangered
Interview town,Aves,Squamata,4685.415,792.29,Near Threatened
Its wife,Actinopterygii,Anura,1101.866,1058.65,Vulnerable
Explain fall,Actinopterygii,Primates,3806.882,2820.1,Critically Endangered
Tough best,Aves,Passeriformes,4194.988,288.88,Vulnerable
Town bad,Mammalia,Passeriformes,1650.578,543.7,Near Threatened
Compare able,Actinopterygii,Primates,2557.395,266.36,Extinct in the Wild
Art hand,Aves,Rodentia,1126.097,872.46,Extinct in the Wild
The most,Aves,Rodentia,491.653,2814.76,Extinct in the Wild
Improve worker,Amphibia,Rodentia,3593.676,412.78,Least Concern
Property air,Aves,Passeriformes,4451.95,854.45,Extinct in the Wild
During form,Actinopterygii,Anura,4794.712,2818.05,Near Threatened
Heavy ability,Actinopterygii,Anura,164.405,2998.03,Near Threatened
Area cultural,Aves,Squamata,798.256,1094.89,Vulnerable
Where management,Mammalia,Primates,725.8,697.42,Least Concern
Far father,Actinopterygii,Carnivora,2585.68,1584.15,Critically Endangered
Evening hospital,Amphibia,Carnivora,2416.506,825.55,Endangered
Return section,Actinopterygii,Primates,2224.452,1712.1,Vulnerable
Determine send,Amphibia,Squamata,972.911,316.4,Extinct in the Wild
Blue stage,Amphibia,Rodentia,1020.839,654.18,Extinct in the Wild
Fly idea,Actinopterygii,Rodentia,1565.148,2908.08,Endangered
Night nothing,Aves,Primates,3455.395,510.95,Extinct in the Wild
Hand tonight,Amphibia,Primates,4407.389,1003.25,Critically Endangered
Director star,Reptilia,Anura,3283.177,1858.28,Extinct in the Wild
Tonight organization,Reptilia,Rodentia,4821.634,1223.6,Near Threatened
Be yard,Aves,Squamata,163.813,2884.72,Critically Endangered
Science firm,Aves,Anura,3062.418,1620.96,Vulnerable
Seven building,Reptilia,Carnivora,2276.726,1041.96,Critically Endangered
Money back,Aves,Anura,4991.25,2165.21,Endangered
Cause fill,Aves,Primates,322.834,1954.01,Near Threatened
Body go,Amphibia,Anura,3620.624,1887.76,Near Threatened
Sport future,Mammalia,Anura,4731.264,2718.02,Vulnerable
Lay among,Mammalia,Anura,1629.719,1860.57,Endangered
Instead one,Reptilia,Anura,4807.419,453.85,Least Concern
Himself scientist,Reptilia,Carnivora,1200.054,1526.52,Near Threatened
Whether pass,Actinopterygii,Rodentia,586.032,1719.91,Critically Endangered
Thought yard,Actinopterygii,Passeriformes,2936.867,2910.95,Near Threatened
Training service,Mammalia,Carnivora,724.554,718.85,Near Threatened
Always south,Reptilia,Carnivora,4677.951,766.66,Vulnerable
Successful air,Aves,Squamata,3787.788,1415.2,Endangered
Section around,Actinopterygii,Carnivora,983.582,2824.93,Vulnerable
Firm kid,Aves,Primates,1258.097,2608.36,Least Concern
Material claim,Amphibia,Primates,3723.343,1211.66,Near Threatened
Pressure move,Amphibia,Rodentia,129.4,997.33,Endangered
General sell,Actinopterygii,Anura,3604.301,103.29,Critically Endangered
Past feeling,Actinopterygii,Rodentia,2064.528,485.59,Extinct in the Wild
Tonight meeting,Amphibia,Carnivora,2401.107,2684.97,Least Concern
Your nice,Aves,Rodentia,3613.979,1469.42,Extinct in the Wild
Form teach,Reptilia,Primates,2142.292,1278.51,Least Concern
Several hundred,Mammalia,Squamata,1176.399,1562.83,Least Concern
Affect edge,Actinopterygii,Carnivora,2007.286,2614.31,Least Concern
Form wait,Amphibia,Anura,3087.966,1228.25,Near Threatened
Main candidate,Aves,Anura,3525.68,812.44,Least Concern
Three man,Actinopterygii,Anura,2724.671,960.5,Least Concern
Analysis old,Aves,Carnivora,1051.728,975.58,Extinct in the Wild
Various tonight,Actinopterygii,Passeriformes,4567.109,2133.15,Near Threatened
Tonight thing,Aves,Carnivora,1645.704,1500.82,Least Concern
Week both,Mammalia,Rodentia,884.27,118.19,Vulnerable
Body technology,Reptilia,Rodentia,4018.092,1591.41,Endangered
Election where,Mammalia,Anura,4471.212,1134.01,Vulnerable
Father head,Amphibia,Passeriformes,1539.945,963.25,Vulnerable
Everything such,Reptilia,Anura,1679.484,83.33,Vulnerable
Once either,Aves,Primates,1474.403,540.01,Near Threatened
Military go,Reptilia,Carnivora,4459.126,912.14,Near Threatened
Event wife,Reptilia,Carnivora,4450.554,858.19,Endangered
Country every,Aves,Carnivora,664.762,1563.81,Vulnerable
Home sure,Amphibia,Anura,4505.829,2923.77,Extinct in the Wild
Wide late,Aves,Rodentia,1576.74,1186.11,Least Concern
Society make,Aves,Rodentia,887.495,1690.06,Endangered
Would detail,Mammalia,Rodentia,3295.678,249.22,Critically Endangered
Through could,Reptilia,Passeriformes,4257.052,541.79,Endangered
Seat risk,Amphibia,Carnivora,2912.843,552.0,Near Threatened
Want oil,Amphibia,Primates,4796.87,164.0,Vulnerable
Better star,Reptilia,Rodentia,4206.115,1254.76,Endangered
Side suffer,Reptilia,Carnivora,4421.874,1089.38,Vulnerable
Toward over,Aves,Anura,799.159,203.58,Near Threatened
Institution television,Amphibia,Passeriformes,2418.139,173.87,Critically Endangered
Likely business,Reptilia,Rodentia,550.603,1485.45,Extinct in the Wild
Mission meet,Amphibia,Passeriformes,4098.788,2957.59,Vulnerable
Both west,Reptilia,Primates,1908.126,157.56,Vulnerable
The every,Aves,Primates,764.696,887.08,Near Threatened
A hit,Mammalia,Passeriformes,4401.797,987.57,Critically Endangered
Our walk,Aves,Rodentia,1942.148,30.49,Endangered
Allow consider,Reptilia,Rodentia,3136.751,1061.38,Least Concern
Beat begin,Amphibia,Squamata,3506.453,2833.89,Critically Endangered
Worker per,Reptilia,Anura,4144.343,647.25,Endangered
Visit firm,Reptilia,Carnivora,4488.983,2127.33,Least Concern
Pattern head,Aves,Passeriformes,1831.085,2976.78,Critically Endangered
Staff open,Mammalia,Primates,1742.231,310.93,Endangered
Way though,Aves,Anura,2404.539,1959.46,Near Threatened
Continue law,Mammalia,Squamata,4397.162,170.26,Critically Endangered
The natural,Actinopterygii,Passeriformes,1312.578,2326.31,Near Threatened
People country,Aves,Squamata,4507.062,904.5,Endangered
A position,Aves,Carnivora,1293.017,1728.02,Critically Endangered
Side institution,Reptilia,Primates,3615.0,2501.81,Near Threatened
Result push,Actinopterygii,Primates,1333.226,1911.77,Extinct in the Wild
Person as,Actinopterygii,Passeriformes,456.59,785.3,Endangered
Better need,Mammalia,Primates,927.845,1120.96,Vulnerable
Country dark,Actinopterygii,Rodentia,981.529,1408.54,Extinct in the Wild
Lay process,Reptilia,Primates,429.925,2277.27,Extinct in the Wild
Month analysis,Aves,Passeriformes,610.385,430.48,Critically Endangered
Small same,Amphibia,Carnivora,4026.612,1812.7,Critically Endangered
Run team,Mammalia,Anura,9.052,209.46,Near Threatened
Become probably,Actinopterygii,Anura,4658.891,29.72,Vulnerable
Night weight,Actinopterygii,Rodentia,2839.18,489.54,Endangered
Back face,Mammalia,Carnivora,863.111,2124.11,Least Concern
Pm else,Mammalia,Squamata,4920.859,392.0,Vulnerable
This vote,Mammalia,Rodentia,1655.888,1395.47,Near Threatened
Land million,Reptilia,Carnivora,2394.693,2409.9,Critically Endangered
Amount dream,Reptilia,Carnivora,146.422,1739.74,Critically Endangered
Me region,Mammalia,Rodentia,3884.119,168.86,Critically Endangered
Play Mr,Reptilia,Passeriformes,3266.477,2501.09,Least Concern
Century data,Reptilia,Squamata,4079.675,657.63,Endangered
Set everybody,Mammalia,Passeriformes,2415.756,997.24,Near Threatened
Defense manage,Mammalia,Anura,1930.62,350.18,Critically Endangered
Say individual,Amphibia,Anura,318.712,1262.4,Near Threatened
Star vote,Mammalia,Squamata,2375.294,2724.21,Least Concern
Partner difficult,Amphibia,Passeriformes,2151.771,1658.0,Endangered
Truth approach,Reptilia,Passeriformes,3407.798,1875.2,Near Threatened
Move before,Mammalia,Rodentia,2245.556,37.86,Least Concern
Process TV,Amphibia,Squamata,3364.696,810.26,Near Threatened
Month before,Mammalia,Squamata,120.322,358.24,Endangered
Though almost,Aves,Passeriformes,1636.044,2352.47,Critically Endangered
Wind travel,Actinopterygii,Anura,1049.999,425.76,Vulnerable
Minute western,Reptilia,Rodentia,2681.245,2709.65,Endangered
Feeling carry,Reptilia,Passeriformes,1323.401,441.41,Near Threatened
Very base,Aves,Carnivora,1695.733,116.4,Endangered
Economic create,Aves,Rodentia,150.477,365.81,Endangered
Decision send,Amphibia,Passeriformes,3775.377,765.56,Endangered
Capital such,Amphibia,Passeriformes,2891.953,532.73,Least Concern
Report almost,Actinopterygii,Primates,4452.876,494.91,Near Threatened
Current instead,Actinopterygii,Anura,3907.974,2841.17,Vulnerable
Popular sign,Reptilia,Squamata,3294.368,1806.2,Endangered
There visit,Amphibia,Anura,1600.094,283.7,Least Concern
Now or,Amphibia,Passeriformes,3493.672,135.11,Endangered
Against along,Aves,Rodentia,3788.222,2264.98,Near Threatened
Experience analysis,Mammalia,Carnivora,896.45,1917.95,Least Concern
Nearly long,Amphibia,Rodentia,856.073,2123.46,Extinct in the Wild
Part bring,Actinopterygii,Carnivora,907.013,59.83,Vulnerable
Mention break,Aves,Passeriformes,1872.514,510.22,Vulnerable
Save three,Mammalia,Rodentia,196.709,1951.58,Critically Endangered
Stage form,Mammalia,Carnivora,54.342,546.64,Extinct in the Wild
Rule this,Aves,Rodentia,2423.343,2321.84,Extinct in the Wild
Number resource,Amphibia,Passeriformes,698.074,174.23,Least Concern
Soldier dream,Aves,Passeriformes,989.975,127.79,Extinct in the Wild
College receive,Mammalia,Rodentia,2729.866,2586.85,Critically Endangered
Fight write,Reptilia,Primates,4328.588,2357.71,Least Concern
Push expect,Actinopterygii,Squamata,1179.711,321.54,Critically Endangered
Law it,Reptilia,Carnivora,4723.784,2807.97,Near Threatened
Hear sport,Aves,Squamata,1232.675,2881.36,Near Threatened
Hot enjoy,Actinopterygii,Primates,933.406,2019.69,Near Threatened
Deal improve,Aves,Rodentia,3702.065,1538.19,Endangered
Fine other,Amphibia,Passeriformes,4208.59,2215.06,Vulnerable
Environment your,Amphibia,Passeriformes,1897.251,529.38,Critically Endangered
Open actually,Aves,Squamata,1707.352,673.31,Vulnerable
Mrs star,Reptilia,Carnivora,1563.283,2927.3,Near Threatened
Chance she,Actinopterygii,Rodentia,3140.456,2622.64,Extinct in the Wild
Get nearly,Reptilia,Rodentia,914.806,2505.32,Near Threatened
All something,Aves,Passeriformes,3248.016,2317.21,Near Threatened
Wish lay,Actinopterygii,Rodentia,2901.098,2365.27,Near Threatened
Gas strategy,Aves,Passeriformes,149.201,1245.37,Extinct in the Wild
Say draw,Aves,Passeriformes,3614.457,1979.51,Extinct in the Wild
Sometimes drop,Actinopterygii,Carnivora,2948.658,2807.97,Endangered
Child Republican,Amphibia,Squamata,4489.596,2468.4,Near Threatened
Allow deal,Amphibia,Squamata,3052.335,750.88,Near Threatened
Decide clearly,Mammalia,Squamata,633.104,1309.12,Endangered
Week way,Amphibia,Anura,333.352,791.56,Least Concern
Listen any,Mammalia,Anura,3837.624,1093.26,Least Concern
Mrs like,Amphibia,Primates,529.418,1227.84,Vulnerable
Candidate service,Amphibia,Anura,3503.802,1542.71,Critically Endangered
Trouble whatever,Reptilia,Squamata,1794.764,380.26,Near Threatened
After may,Actinopterygii,Passeriformes,898.97,2422.44,Vulnerable
Company home,Aves,Primates,2293.241,1027.66,Extinct in the Wild
Individual night,Aves,Carnivora,1571.193,2251.84,Vulnerable
Whom himself,Reptilia,Passeriformes,2723.829,419.76,Endangered
Its property,Reptilia,Primates,3136.242,2202.12,Near Threatened
Away moment,Reptilia,Anura,164.671,2360.67,Endangered
Century forget,Mammalia,Passeriformes,1591.082,84.65,Critically Endangered
Billion officer,Aves,Squamata,3741.609,1296.8,Endangered
Must traditional,Aves,Carnivora,4890.999,1047.33,Extinct in the Wild
Resource his,Reptilia,Primates,1619.269,1667.64,Least Concern
