species,class,order,weight_kg,length_cm,conservation_status
Region personal,Aves,Squamata,2429.945,1956.24,Near Threatened
Participant significant,Aves,Anura,834.915,574.0,Extinct in the Wild
Perform beyond,Aves,Anura,623.277,710.05,Endangered
Something surface,Aves,Carnivora,1864.541,2550.63,Least Concern
Happy standard,Mammalia,Rodentia,2763.244,1851.97,Critically Endangered
Gas at,Actinopterygii,Anura,4986.824,2250.66,Critically Endangered
Example street,Actinopterygii,Passeriformes,4335.812,2455.54,Endangered
Draw beyond,Amphibia,Passeriformes,3046.776,2246.19,Vulnerable
Between often,Aves,Primates,3040.764,2320.78,Near Threatened
Seem become,Mammalia,Rodentia,160.897,178.69,Near Threatened
Sense business,Reptilia,Passeriformes,3071.756,1631.31,Near Threatened
Hotel rock,Aves,Rodentia,1339.129,162.3,Endangered
Himself chance,Actinopterygii,Primates,3931.091,2713.71,Vulnerable
Least we,Mammalia,Rodentia,3511.426,665.97,Extinct in the Wild
Bring yet,Amphibia,Passeriformes,722.762,2493.74,Critically Endangered
Number week,Reptilia,Primates,4703.544,1986.25,Critically Endangered
Later really,Reptilia,Anura,3101.12,18.9,Least Concern
Baby my,Mammalia,Anura,2880.912,515.56,Endangered
Term itself,Amphibia,Carnivora,2109.82,1604.19,Extinct in the Wild
Though thought,Aves,Squamata,4187.988,828.41,Near Threatened
Magazine nearly,Actinopterygii,Rodentia,4952.625,1193.57,Extinct in the Wild
Evening knowledge,Reptilia,Anura,3021.974,1133.31,Critically Endangered
Gas spring,Amphibia,Carnivora,785.69,2662.87,Vulnerable
Win take,Mammalia,Squamata,4454.787,2222.38,Vulnerable
Suffer enough,Amphibia,Primates,3468.185,2760.77,Vulnerable
While method,Actinopterygii,Carnivora,2555.108,21.29,Vulnerable
Behind clear,Aves,Squamata,632.425,478.02,Vulnerable
Order most,Amphibia,Squamata,297.969,1072.62,Extinct in the Wild
Step economic,Amphibia,Squamata,1454.689,1795.28,Near Threatened
Tv example,Actinopterygii,Rodentia,1964.026,2493.73,Endangered
Visit nor,Actinopterygii,Anura,1320.715,644.95,Near Threatened
Could collection,Mammalia,Anura,1925.675,2788.29,Least Concern
Visit price,Amphibia,Anura,4725.567,86.31,Extinct in the Wild
Never according,Aves,Primates,1814.492,1509.76,Vulnerable
Interview brother,Actinopterygii,Anura,842.411,1799.03,Near Threatened
Meeting part,Actinopterygii,Carnivora,2662.629,1165.74,Least Concern
Place ask,Amphibia,Rodentia,2530.664,1973.29,Least Concern
My fund,Actinopterygii,Squamata,165.964,945.66,Vulnerable
Likely value,Amphibia,Carnivora,3036.902,1563.59,Critically Endangered
Civil piece,Mammalia,Rodentia,4805.21,1398.87,Vulnerable
Song thank,Amphibia,Carnivora,2347.986,2367.91,Critically Endangered
Stuff road,Reptilia,Passeriformes,1220.991,1811.85,Endangered
Bed political,Amphibia,Anura,4461.604,1461.15,Least Concern
Before easy,Mammalia,Passeriformes,283.387,1627.3,Vulnerable
Skill must,Amphibia,Passeriformes,3085.145,2258.81,Near Threatened
Strategy despite,Mammalia,Carnivora,4978.624,1402.96,Critically Endangered
Human per,Reptilia,Carnivora,4692.32,618.46,Endangered
Exactly section,Actinopterygii,Carnivora,4911.071,1983.73,Least Concern
Whose some,Reptilia,Carnivora,2072.291,240.29,Extinct in the Wild
Answer prove,Actinopterygii,Carnivora,190.63,590.89,Critically Endangered
Soldier seven,Aves,Primates,604.848,2106.77,Vulnerable
To force,Amphibia,Rodentia,256.469,804.34,Least Concern
Election tree,Aves,Squamata,2277.821,1669.56,Extinct in the Wild
Act television,Reptilia,Anura,3566.634,1864.29,Least Concern
As arrive,Aves,Primates,2095.438,134.05,Endangered
Newspaper imagine,Mammalia,Rodentia,4669.701,2876.72,Extinct in the Wild
Prepare coach,Reptilia,Passeriformes,2694.845,2573.09,Critically Endangered
Meet source,Actinopterygii,Carnivora,3476.219,1488.43,Least Concern
Nor debate,Actinopterygii,Primates,3701.456,1228.45,Least Concern
Thought professor,Aves,Carnivora,176.016,1902.46,Endangered
Matter line,Mammalia,Carnivora,1066.272,2553.36,Critically Endangered
Glass table,Reptilia,Primates,4997.652,1672.54,Near Threatened
Quickly wish,Aves,Anura,584.397,2943.29,Vulnerable
Direction commercial,Actinopterygii,Primates,2383.869,2411.48,Near Threatened
Protect ever,Mammalia,Passeriformes,1807.141,1203.05,Extinct in the Wild
Each building,Aves,Anura,1724.65,378.59,Vulnerable
Imagine establish,Aves,Primates,4873.031,2045.33,Endangered
Little three,Amphibia,Rodentia,4329.625,1140.5,Vulnerable
Focus measure,Reptilia,Carnivora,3629.218,2725.79,Critically Endangered
Mother serious,Reptilia,Passeriformes,1826.682,1493.06,Near Threatened
Red real,Amphibia,Squamata,762.376,2257.7,Extinct in the Wild
Increase owner,Amphibia,Squamata,3120.026,385.52,Extinct in the Wild
Weight plant,Amphibia,Carnivora,523.983,439.4,Vulnerable
Point message,Amphibia,Primates,4249.452,673.61,Vulnerable
Hold meeting,Aves,Rodentia,2953.037,93.56,Least Concern
Tonight decade,Reptilia,Passeriformes,2621.133,461.91,Vulnerable
Senior play,Reptilia,Carnivora,2999.357,1681.66,Least Concern
Character teach,Mammalia,Carnivora,2839.826,570.55,Extinct in the Wild
Consider any,Aves,Passeriformes,2906.181,2675.86,Endangered
I support,Amphibia,Anura,1255.259,2331.73,Near Threatened
Listen indeed,Mammalia,Primates,274.799,2751.62,Least Concern
Quickly bit,Mammalia,Carnivora,3747.348,2953.92,Least Concern
Have by,Mammalia,Rodentia,3341.961,1747.65,Near Threatened
Election physical,Mammalia,Primates,2717.746,1376.02,Least Concern
Court seek,Aves,Passeriformes,4920.872,2347.67,Critically Endangered
Can help,Actinopterygii,Carnivora,2514.85,1488.69,Endangered
Least economy,Reptilia,Anura,695.457,902.75,Least Concern
White them,Actinopterygii,Passeriformes,4653.173,2728.0,Least Concern
Exactly buy,Reptilia,Anura,954.232,2929.71,Near Threatened
Add mean,Aves,Carnivora,4427.709,1949.91,Near Threatened
Finish him,Actinopterygii,Passeriformes,1399.66,677.82,Extinct in the Wild
Seat officer,Aves,Rodentia,4448.524,691.39,Extinct in the Wild
Experience say,Mammalia,Rodentia,3748.287,2495.19,Near Threatened
Save citizen,Aves,Squamata,2772.361,1860.06,Vulnerable
Art interest,Mammalia,Anura,3244.138,1662.06,Least Concern
General we,Mammalia,Passeriformes,2629.684,942.23,Critically Endangered
Believe prevent,Mammalia,Rodentia,3249.284,1258.74,Near Threatened
Over left,Reptilia,Primates,4863.636,804.18,Least Concern
Past collection,Amphibia,Rodentia,4439.214,469.84,Endangered
Woman spend,Aves,Primates,1910.336,263.45,Least Concern
Special home,Aves,Primates,2261.914,2486.69,Vulnerable
Remember less,Mammalia,Anura,1996.747,2911.92,Vulnerable
Thousand teach,Actinopterygii,Passeriformes,123.135,110.51,Vulnerable
Lot word,Mammalia,Primates,1568.138,1734.03,Extinct in the Wild
Campaign last,Aves,Primates,4559.175,1576.8,Extinct in the Wild
High discussion,Actinopterygii,Carnivora,292.665,979.44,Vulnerable
Form act,Reptilia,Squamata,1579.485,2063.41,Endangered
Send arm,Aves,Passeriformes,4373.946,1448.36,Near Threatened
Production wife,Reptilia,Anura,1340.095,1725.24,Endangered
Lose reduce,Aves,Squamata,3730.543,1413.55,Extinct in the Wild
Number much,Actinopterygii,Rodentia,1259.348,2438.36,Endangered
Identify public,Actinopterygii,Squamata,4832.046,744.82,Near Threatened
Assume option,Actinopterygii,Rodentia,1308.498,1642.79,Vulnerable
Source father,Mammalia,Carnivora,2148.362,1492.04,Vulnerable
Fine effort,Aves,Anura,3256.655,2394.26,Near Threatened
Get wait,Amphibia,Anura,1264.069,915.9,Endangered
Star box,Aves,Rodentia,1886.508,1998.53,Critically Endangered
Around material,Aves,Primates,3996.151,1035.94,Least Concern
Hear for,Amphibia,Anura,1161.645,341.24,Vulnerable
How thank,Amphibia,Rodentia,3445.416,2394.41,Endangered
Hand role,Amphibia,Passeriformes,4834.876,700.61,Extinct in the Wild
Step arrive,Mammalia,Anura,2231.372,2169.2,Critically Endangered
Left word,Reptilia,Squamata,1652.19,1932.86,Near Threatened
Gas data,Mammalia,Primates,3953.137,707.85,Endangered
Grow member,Reptilia,Squamata,3157.501,1418.25,Vulnerable
Establish truth,Amphibia,Squamata,729.505,2181.69,Vulnerable
Chair just,Actinopterygii,Primates,1796.359,2428.89,Least Concern
Skin personal,Aves,Anura,2600.395,87.02,Extinct in the Wild
Trial determine,Mammalia,Rodentia,2943.839,469.55,Extinct in the Wild
Writer civil,Amphibia,Squamata,2011.389,1247.49,Critically Endangered
Firm move,Actinopterygii,Squamata,2883.129,1516.65,Endangered
Professor guy,Actinopterygii,Passeriformes,1748.655,2046.16,Extinct in the Wild
Must risk,Actinopterygii,Carnivora,332.864,330.13,Extinct in the Wild
Work left,Aves,Passeriformes,1596.744,1181.34,Vulnerable
Ready goal,Reptilia,Anura,854.026,867.97,Endangered
Line doctor,Aves,Anura,3270.068,2667.95,Vulnerable
Physical level,Aves,Rodentia,4040.392,1848.21,Critically Endangered
Education mention,Aves,Carnivora,2539.864,653.03,Least Concern
Measure modern,Aves,Anura,1580.428,1047.3,Near Threatened
Show election,Amphibia,Carnivora,1154.993,967.05,Least Concern
Region participant,Actinopterygii,Carnivora,1134.863,744.58,Least Concern
Occur some,Amphibia,Passeriformes,3783.413,2159.04,Endangered
Official environment,Reptilia,Primates,3756.69,537.54,Least Concern
Environment cover,Amphibia,Anura,3616.71,2545.84,Near Threatened
Management prove,Amphibia,Passeriformes,4232.126,1968.19,Least Concern
Need resource,Amphibia,Primates,3022.087,2987.99,Vulnerable
Onto nation,Reptilia,Anura,2030.79,1217.65,Critically Endangered
Ok material,Actinopterygii,Passeriformes,2274.836,227.69,Vulnerable
Value day,Mammalia,Passeriformes,4177.4,2026.25,Vulnerable
He answer,Actinopterygii,Primates,4475.55,443.73,Least Concern
Trial their,Reptilia,Passeriformes,3101.465,624.56,Critically Endangered
Never economic,Reptilia,Squamata,712.374,213.42,Vulnerable
Major answer,Mammalia,Anura,3916.697,1463.43,Critically Endangered
The like,Reptilia,Primates,3304.751,1818.08,Vulnerable
Begin community,Aves,Rodentia,2362.121,2663.61,Endangered
Positive check,Actinopterygii,Passeriformes,4990.955,1043.6,Vulnerable
Account beyond,Amphibia,Squamata,3838.479,763.27,Critically Endangered
Leave exactly,Actinopterygii,Primates,4589.455,639.01,Vulnerable
Scene plan,Amphibia,Rodentia,1577.622,1183.84,Extinct in the Wild
Close baby,Actinopterygii,Squamata,3387.556,2640.05,Critically Endangered
She ask,Actinopterygii,Primates,3016.016,2928.82,Critically Endangered
Skill agree,Mammalia,Anura,3309.662,880.62,Critically Endangered
Throughout clearly,Actinopterygii,Primates,2964.561,2765.65,Near Threatened
Production institution,Reptilia,Anura,72.831,1739.0,Vulnerable
Ball rest,Actinopterygii,Rodentia,1651.436,2837.58,Extinct in the Wild
Type will,Reptilia,Anura,939.223,2865.28,Extinct in the Wild
Book can,Reptilia,Anura,3173.606,1817.58,Critically Endangered
Newspaper education,Amphibia,Carnivora,4972.587,857.84,Extinct in the Wild
Hear skin,Reptilia,Rodentia,3676.312,1916.33,Extinct in the Wild
Very authority,Amphibia,Carnivora,4803.774,2988.52,Least Concern
Detail available,Mammalia,Squamata,4507.45,751.49,Least Concern
Both them,Mammalia,Rodentia,4401.332,1252.13,Vulnerable
Name sell,Aves,Carnivora,485.323,1644.99,Endangered
Much friend,Actinopterygii,Squamata,2064.989,2941.52,Critically Endangered
Now serious,Reptilia,Anura,4329.149,796.56,Critically Endangered
Somebody whether,Reptilia,Rodentia,784.017,1584.55,Critically Endangered
State positive,Reptilia,Primates,3203.541,1823.39,Endangered
Often prevent,Amphibia,Carnivora,2379.809,780.59,Least Concern
Position establish,Mammalia,Carnivora,2613.05,470.46,Vulnerable
Condition world,Amphibia,Carnivora,2818.254,1748.48,Least Concern
Establish glass,Reptilia,Passeriformes,614.074,1282.54,Vulnerable
Why southern,Actinopterygii,Carnivora,3081.071,1303.12,Least Concern
Shake opportunity,Reptilia,Squamata,1270.285,587.31,Least Concern
Reduce news,Amphibia,Squamata,2114.983,177.93,Endangered
Small approach,Aves,Anura,504.388,421.15,Vulnerable
Off impact,Mammalia,Primates,3433.193,2525.48,Vulnerable
Place offer,Aves,Anura,2226.137,2624.51,Critically Endangered
Current president,Actinopterygii,Rodentia,2389.834,1308.32,Endangered
Paper less,Amphibia,Carnivora,4331.814,2058.88,Extinct in the Wild
Hard these,Aves,Rodentia,1670.052,305.83,Near Threatened
Hold forward,Amphibia,Primates,4326.034,862.48,Endangered
Choose fast,Actinopterygii,Carnivora,2082.978,1232.63,Endangered
Sea long,Aves,Primates,1756.747,157.89,Endangered
Soldier hold,Amphibia,Primates,845.661,2774.42,Extinct in the Wild
Mission man,Mammalia,Carnivora,2409.76,1062.8,Extinct in the Wild
Party president,Actinopterygii,Rodentia,1241.252,1390.89,Extinct in the Wild
Enter wear,Aves,Anura,1826.694,27.26,Extinct in the Wild
Idea left,Amphibia,Squamata,4842.114,1512.84,Near Threatened
Improve wall,Amphibia,Primates,3329.707,2041.9,Endangered
Stop prevent,Amphibia,Carnivora,383.018,2627.74,Near Threatened
Reality increase,Aves,Passeriformes,1117.963,497.35,Vulnerable
About day,Aves,Carnivora,2958.069,1410.1,Critically Endangered
Much network,Amphibia,Squamata,4302.261,2976.87,Endangered
Economic write,Reptilia,Anura,846.666,734.19,Critically Endangered
Beat where,Mammalia,Carnivora,569.416,2124.37,Least Concern
Feel may,Reptilia,Passeriformes,2422.388,58.7,Vulnerable
Animal course,Reptilia,Squamata,170.318,1026.53,Endangered
When yourself,Actinopterygii,Primates,1096.484,1003.07,Vulnerable
Director friend,Amphibia,Rodentia,693.952,2497.89,Least Concern
Market marriage,Reptilia,Passeriformes,264.34,784.14,Critically Endangered
Material toward,Amphibia,Rodentia,3768.521,450.34,Endangered
Lead guess,Reptilia,Primates,2304.179,2001.1,Least Concern
Camera major,Aves,Carnivora,3443.844,2338.53,Near Threatened
Under third,Actinopterygii,Squamata,1130.393,2465.16,Near Threatened
Success race,Reptilia,Primates,79.218,1956.35,Least Concern
Tree hospital,Amphibia,Rodentia,3606.95,2196.08,Endangered
Happen image,Aves,Rodentia,154.719,1186.1,Near Threatened
Production blood,Mammalia,Anura,3859.308,361.73,Vulnerable
Certainly start,Reptilia,Carnivora,1165.238,2801.96,Endangered
Want these,Reptilia,Squamata,2422.323,1337.83,Vulnerable
Life ten,Mammalia,Anura,4656.467,2586.92,Least Concern
Reality score,Actinopterygii,Anura,1565.634,288.0,Vulnerable
Perform reach,Amphibia,Anura,2581.592,1090.83,Critically Endangered
Nor image,Reptilia,Anura,2312.113,2455.36,Critically Endangered
Class political,Reptilia,Anura,4703.977,2548.15,Critically Endangered
Win special,Reptilia,Primates,1982.571,750.85,Near Threatened
Wide mention,Mammalia,Carnivora,1076.054,871.85,Critically Endangered
Top miss,Aves,Squamata,2242.786,1574.07,Critically Endangered
For rather,Reptilia,Passeriformes,1326.076,1531.23,Critically Endangered
No course,Aves,Rodentia,301.355,1618.8,Endangered
Decision raise,Amphibia,Passeriformes,2686.985,2398.23,Vulnerable
Item better,Actinopterygii,Passeriformes,3384.296,2335.92,Vulnerable
Sometimes image,Actinopterygii,Squamata,2314.098,2050.84,Near Threatened
Many bill,Aves,Anura,4620.198,1578.62,Endangered
Front among,Actinopterygii,Anura,1142.686,2546.55,Near Threatened
Republican we,Amphibia,Primates,4471.201,1299.08,Vulnerable
Item room,Reptilia,Carnivora,2356.557,2824.91,Endangered
Couple down,Actinopterygii,Rodentia,3306.002,335.49,Critically Endangered
Page street,Reptilia,Anura,3378.173,607.38,Critically Endangered
Where entire,Reptilia,Anura,973.065,1171.28,Near Threatened
Thus hard,Amphibia,Carnivora,1783.435,2237.64,Extinct in the Wild
End past,Actinopterygii,Carnivora,2744.341,879.71,Least Concern
Certain never,Aves,Rodentia,4217.478,1549.57,Endangered
Customer part,Actinopterygii,Rodentia,2726.934,2985.68,Endangered
Suffer sort,Reptilia,Primates,3520.563,494.92,Vulnerable
Condition memory,Reptilia,Primates,655.172,335.06,Near Threatened
Southern movement,Actinopterygii,Carnivora,3304.609,1269.32,Vulnerable
Reach director,Actinopterygii,Squamata,312.862,56.07,Vulnerable
By interesting,Reptilia,Primates,2582.386,2215.34,Near Threatened
Various agent,Actinopterygii,Rodentia,817.343,2167.14,Least Concern
Then report,Mammalia,Anura,637.338,927.75,Near Threatened
Western role,Amphibia,Squamata,3168.143,569.52,Critically Endangered
Off not,Actinopterygii,Squamata,1553.028,2903.74,Vulnerable
Special effect,Amphibia,Passeriformes,1234.55,259.57,Endangered
Its floor,Actinopterygii,Carnivora,1972.649,1979.97,Least Concern
No method,Mammalia,Primates,3475.32,2481.7,Least Concern
Blue government,Aves,Squamata,1807.102,1694.1,Near Threatened
None police,Aves,Passeriformes,1176.322,2850.8,Vulnerable
Before tell,Reptilia,Rodentia,3857.418,2378.22,Critically Endangered
Old its,Mammalia,Squamata,3071.543,868.06,Endangered
Safe treatment,Aves,Anura,1138.033,453.07,Near Threatened
Image determine,Amphibia,Passeriformes,2897.396,530.18,Extinct in the Wild
Coach medical,Aves,Anura,3339.594,93.86,Least Concern
Movie debate,Aves,Carnivora,3229.067,1942.92,Critically Endangered
Rather recognize,Reptilia,Primates,4388.92,494.49,Vulnerable
Become throughout,Reptilia,Passeriformes,2981.904,1385.17,Extinct in the Wild
Federal list,Amphibia,Anura,2828.291,1209.68,Extinct in the Wild
Democratic hospital,Amphibia,Carnivora,1790.096,1519.82,Least Concern
Walk approach,Actinopterygii,Anura,3701.04,1169.37,Extinct in the Wild
Wonder since,Actinopterygii,Carnivora,1007.322,1002.36,Extinct in the Wild
Better address,Amphibia,Anura,1965.489,2080.8,Endangered
Son know,Aves,Carnivora,2387.647,1129.46,Near Threatened
Production defense,Actinopterygii,Primates,2830.693,2146.26,Least Concern
Help health,Amphibia,Primates,2780.031,411.21,Least Concern
Raise drop,Actinopterygii,Passeriformes,4404.083,829.84,Near Threatened
Happy throughout,Actinopterygii,Carnivora,2985.232,638.17,Near Threatened
Head require,Mammalia,Squamata,211.593,2111.02,Near Threatened
Air direction,Aves,Squamata,854.615,1764.85,Extinct in the Wild
Do wall,Reptilia,Carnivora,4388.523,2980.69,Near Threatened
Clear record,Mammalia,Passeriformes,392.451,1755.58,Vulnerable
Police entire,Aves,Carnivora,577.326,132.99,Least Concern
Against affect,Aves,Squamata,4506.931,430.23,Extinct in the Wild
More according,Amphibia,Passeriformes,97.708,1530.84,Least Concern
Letter open,Actinopterygii,Passeriformes,517.675,1533.89,Least Concern
Though court,Actinopterygii,Rodentia,2303.723,288.5,Extinct in the Wild
Southern than,Mammalia,Primates,3752.573,588.29,Critically Endangered
Along store,Mammalia,Primates,4174.096,2221.11,Endangered
Difference we,Reptilia,Squamata,2392.306,1116.7,Least Concern
History opportunity,Mammalia,Primates,893.761,1118.62,Least Concern
Away who,Reptilia,Squamata,2413.519,2857.27,Extinct in the Wild
Government begin,Reptilia,Anura,384.432,224.95,Endangered
Arm front,Mammalia,Rodentia,325.821,1079.69,Vulnerable
Tonight imagine,Aves,Anura,1209.459,505.49,Extinct in the Wild
Less threat,Actinopterygii,Primates,1901.031,1343.53,Near Threatened
Husband against,Actinopterygii,Anura,715.865,2128.09,Least Concern
Them live,Reptilia,Anura,539.095,2546.7,Critically Endangered
Raise carry,Reptilia,Rodentia,3153.084,2512.21,Critically Endangered
Finally member,Amphibia,Squamata,2605.561,2073.11,Endangered
Congress strong,Reptilia,Carnivora,142.19,1265.13,Vulnerable
Help letter,Amphibia,Rodentia,1518.872,404.66,Least Concern
Moment employee,Amphibia,Rodentia,3388.631,1165.25,Critically Endangered
Every make,Actinopterygii,Anura,1702.329,2731.14,Extinct in the Wild
Plan whose,Aves,Carnivora,3873.274,2350.58,Near Threatened
These return,Reptilia,Anura,1624.412,893.16,Near Threatened
Table eat,Reptilia,Carnivora,2304.741,2922.32,Critically Endangered
Camera as,Amphibia,Primates,4240.634,1783.9,Critically Endangered
Foot program,Amphibia,Anura,823.669,2430.42,Least Concern
Risk tough,Aves,Passeriformes,2716.526,442.1,Critically Endangered
Though say,Aves,Squamata,784.669,2840.19,Least Concern
Quickly note,Actinopterygii,Primates,3060.224,120.28,Vulnerable
Note study,Mammalia,Rodentia,3961.327,2443.8,Least Concern
Wait your,Mammalia,Passeriformes,3895.615,2535.5,Endangered
Choose lawyer,Aves,Passeriformes,3898.912,283.07,Vulnerable
Tax production,Amphibia,Anura,1245.281,784.27,Least Concern
Health bar,Mammalia,Carnivora,1484.516,1376.22,Near Threatened
House speech,Mammalia,Squamata,1811.387,985.09,Critically Endangered
Project reason,Actinopterygii,Passeriformes,135.578,26.35,Near Threatened
Feel best,Amphibia,Primates,3331.478,883.8,Least Concern
Everybody music,Actinopterygii,Rodentia,2101.719,355.57,Critically Endangered
Yourself not,Actinopterygii,Passeriformes,1953.471,1776.99,Vulnerable
Discover seven,Actinopterygii,Passeriformes,2669.91,1813.51,Critically Endangered
Tend difficult,Reptilia,Carnivora,2571.514,943.59,Near Threatened
Measure consumer,Mammalia,Rodentia,3804.222,1584.15,Extinct in the Wild
Notice a,Amphibia,Rodentia,3040.049,802.28,Extinct in the Wild
It capital,Aves,Anura,3509.498,1199.18,Vulnerable
Service make,Reptilia,Carnivora,3583.533,2822.54,Vulnerable
If system,Actinopterygii,Rodentia,3652.929,2055.91,Least Concern
Door country,Actinopterygii,Carnivora,4829.671,2912.79,Critically Endangered
Join finally,Reptilia,Carnivora,3201.03,2909.39,Endangered
Teach cover,Amphibia,Rodentia,1668.534,1367.69,Least Concern
Certain road,Actinopterygii,Rodentia,2515.839,2834.44,Least Concern
Probably dinner,Amphibia,Primates,2001.328,1252.81,Vulnerable
Structure however,Reptilia,Carnivora,3578.208,2255.66,Near Threatened
The night,Reptilia,Passeriformes,2334.143,1787.3,Critically Endangered
Quite contain,Actinopterygii,Primates,2163.923,2883.59,Endangered
Tell never,Amphibia,Carnivora,308.15,1391.78,Near Threatened
During ever,Mammalia,Passeriformes,3692.687,909.81,Critically Endangered
Industry with,Actinopterygii,Primates,2768.315,1334.37,Critically Endangered
Affect less,Reptilia,Squamata,3179.045,2759.37,Near Threatened
Black trial,Aves,Rodentia,695.588,2009.44,Near Threatened
Camera drug,Reptilia,Carnivora,1306.274,1570.14,Extinct in the Wild
War fire,Mammalia,Rodentia,54.26,1173.1,Endangered
Themselves I,Aves,Anura,3884.615,2617.81,Near Threatened
Interview really,Reptilia,Squamata,271.594,2102.18,Least Concern
Reflect watch,Reptilia,Carnivora,4717.399,133.54,Extinct in the Wild
Citizen she,Aves,Anura,853.65,559.43,Endangered
Good phone,Mammalia,Anura,4342.408,2347.6,Least Concern
Store seem,Aves,Carnivora,2856.281,635.76,Near Threatened
College politics,Mammalia,Primates,373.453,1885.76,Critically Endangered
At fund,Amphibia,Anura,2320.178,876.01,Least Concern
Few particularly,Amphibia,Passeriformes,3632.305,2530.58,Endangered
Technology process,Actinopterygii,Rodentia,1633.149,2809.07,Vulnerable
Billion model,Mammalia,Squamata,2971.678,2508.48,Critically Endangered
Only assume,Amphibia,Squamata,2438.045,2709.65,Least Concern
Summer must,Actinopterygii,Carnivora,4248.635,168.01,Extinct in the Wild
Writer station,Aves,Rodentia,1616.131,1490.85,Extinct in the Wild
Concern conference,Amphibia,Squamata,3988.748,1664.97,Extinct in the Wild
Yourself more,Amphibia,Carnivora,92.17,613.07,Vulnerable
Early later,Aves,Anura,3510.39,1339.62,Endangered
At speech,Mammalia,Primates,1570.901,1360.41,Critically Endangered
About list,Reptilia,Passeriformes,1090.109,1679.91,Vulnerable
Important wife,Amphibia,Squamata,2966.391,550.18,Least Concern
Wide central,Amphibia,Primates,4147.891,2027.35,Vulnerable
Cell instead,Actinopterygii,Anura,2597.283,484.34,Near Threatened
Hear indeed,Actinopterygii,Anura,3508.882,1580.91,Critically Endangered
People some,Actinopterygii,Primates,2557.802,2522.41,Vulnerable
Industry allow,Reptilia,Rodentia,4550.716,978.87,Critically Endangered
Want force,Reptilia,Rodentia,3565.924,545.61,Near Threatened
Difficult professor,Mammalia,Squamata,2417.177,2576.9,Extinct in the Wild
Certainly a,Actinopterygii,Rodentia,1789.361,922.51,Extinct in the Wild
Animal account,Amphibia,Squamata,1132.858,747.78,Critically Endangered
Fine weight,Mammalia,Squamata,2974.144,30.32,Endangered
Ago present,Mammalia,Anura,2419.673,2923.11,Extinct in the Wild
