species,class,order,weight_kg,length_cm,conservation_status
Question term,Aves,Passeriformes,1659.423,2196.88,Least Concern
Pick name,Reptilia,Passeriformes,3624.212,2903.02,Near Threatened
Especially just,Aves,Passeriformes,3524.598,411.04,Critically Endangered
Cold performance,Amphibia,Rodentia,780.151,2821.26,Extinct in the Wild
Perform decide,Mammalia,Anura,698.981,1848.31,Least Concern
Behavior decision,Aves,Passeriformes,556.421,2645.44,Endangered
Outside network,Mammalia,Squamata,948.22,255.84,Least Concern
Hope say,Amphibia,Primates,4434.146,2377.75,Endangered
Break least,Mammalia,Rodentia,4529.897,2404.57,Endangered
Some physical,Reptilia,Rodentia,4480.622,1680.21,Extinct in the Wild
Ability common,Aves,Squamata,2206.723,561.38,Endangered
Eye operation,Aves,Carnivora,2842.676,51.35,Endangered
All spring,Actinopterygii,Primates,2803.225,1832.0,Vulnerable
Century night,Reptilia,Anura,4127.669,621.85,Extinct in the Wild
Management see,Reptilia,Passeriformes,2462.814,2749.31,Critically Endangered
Local lawyer,Aves,Passeriformes,1908.994,2961.85,Endangered
Know understand,Mammalia,Carnivora,4157.986,1592.71,Near Threatened
My size,Mammalia,Primates,1013.374,2277.01,Extinct in the Wild
She language,Reptilia,Anura,1495.457,299.16,Near Threatened
Thing hotel,Mammalia,Passeriformes,3465.784,2262.65,Extinct in the Wild
Laugh vote,Aves,Rodentia,3334.061,2414.27,Vulnerable
Experience consider,Actinopterygii,Primates,1198.75,2535.13,Endangered
Human tend,Mammalia,Squamata,1606.189,1193.09,Critically Endangered
Training share,Mammalia,Rodentia,4917.714,971.23,Extinct in the Wild
Range case,Amphibia,Carnivora,4999.518,37.12,Least Concern
Site together,Actinopterygii,Squamata,4769.016,1152.98,Endangered
Enter moment,Aves,Primates,1720.011,1595.95,Least Concern
Pm look,Aves,Carnivora,1868.659,1855.94,Endangered
Hospital interest,Actinopterygii,Carnivora,4722.698,1417.96,Near Threatened
Medical century,Actinopterygii,Primates,4168.359,218.95,Vulnerable
Mr it,Mammalia,Primates,1654.141,2113.43,Extinct in the Wild
Environment anyone,Aves,Squamata,4891.79,624.73,Least Concern
Strategy Mr,Actinopterygii,Carnivora,1132.455,1890.19,Near Threatened
Actually since,Actinopterygii,Anura,2993.652,1144.29,Vulnerable
Power hotel,Aves,Passeriformes,4516.284,1658.03,Extinct in the Wild
Power American,Amphibia,Anura,2228.859,2409.8,Critically Endangered
Rather son,Amphibia,Squamata,987.628,367.93,Extinct in the Wild
Morning certainly,Amphibia,Primates,4191.845,175.8,Least Concern
Energy outside,Actinopterygii,Anura,4332.461,2077.45,Critically Endangered
Should fill,Amphibia,Anura,4794.341,583.56,Vulnerable
Physical team,Aves,Anura,2041.832,236.9,Near Threatened
Stuff continue,Amphibia,Anura,533.39,2027.31,Endangered
Painting election,Actinopterygii,Carnivora,4716.731,705.35,Endangered
Decision order,Reptilia,Rodentia,4811.829,1662.98,Extinct in the Wild
Reality until,Reptilia,Passeriformes,202.694,1348.26,Critically Endangered
Involve when,Amphibia,Rodentia,1792.555,333.68,Extinct in the Wild
Somebody value,Actinopterygii,Carnivora,1252.88,2507.49,Critically Endangered
Administration often,Amphibia,Carnivora,3891.452,2322.31,Vulnerable
Campaign leader,Actinopterygii,Passeriformes,4999.725,202.1,Extinct in the Wild
New TV,Reptilia,Passeriformes,4863.138,2618.18,Least Concern
Design star,Reptilia,Squamata,798.872,322.44,Endangered
Will fight,Actinopterygii,Rodentia,2213.307,2930.05,Vulnerable
Chair still,Actinopterygii,Carnivora,4052.912,932.17,Near Threatened
One many,Mammalia,Carnivora,2527.757,536.6,Vulnerable
Last bit,Amphibia,Anura,2968.169,2049.21,Least Concern
Seven hot,Aves,Primates,1015.391,1267.38,Least Concern
We stage,Mammalia,Anura,4258.853,1398.89,Least Concern
Few star,Actinopterygii,Carnivora,3006.53,1377.54,Critically Endangered
Parent other,Mammalia,Squamata,722.093,697.75,Extinct in the Wild
Business election,Reptilia,Rodentia,4680.317,415.82,Near Threatened
Third lay,Mammalia,Carnivora,3608.116,681.22,Near Threatened
Investment grow,Aves,Passeriformes,2793.554,2634.56,Vulnerable
Health feeling,Aves,Primates,3630.171,2649.23,Least Concern
Worry tax,Amphibia,Rodentia,2213.46,2696.23,Critically Endangered
Specific way,Aves,Primates,825.139,2774.0,Vulnerable
Blood available,Amphibia,Passeriformes,3074.909,208.12,Extinct in the Wild
Again almost,Actinopterygii,Anura,3495.872,900.7,Least Concern
Deep several,Mammalia,Rodentia,2843.926,1198.57,Near Threatened
Job road,Reptilia,Squamata,4718.627,2455.85,Vulnerable
Lawyer cause,Amphibia,Carnivora,2245.691,494.48,Critically Endangered
Look view,Actinopterygii,Primates,3101.387,1741.87,Endangered
Dream media,Actinopterygii,Anura,4906.864,1435.45,Critically Endangered
Use might,Reptilia,Squamata,1985.399,737.74,Vulnerable
Leader medical,Mammalia,Rodentia,2971.433,2657.61,Near Threatened
Line others,Mammalia,Carnivora,3776.219,2639.53,Vulnerable
Scientist dream,Reptilia,Anura,2513.567,431.58,Critically Endangered
Key mouth,Mammalia,Rodentia,3798.005,2905.19,Endangered
Bank truth,Aves,Primates,2653.737,954.02,Near Threatened
Crime maintain,Aves,Rodentia,1507.052,790.12,Endangered
Group each,Mammalia,Rodentia,3199.889,632.58,Vulnerable
Staff ever,Aves,Anura,880.292,2024.92,Critically Endangered
House ability,Actinopterygii,Passeriformes,4701.953,1032.9,Critically Endangered
Into you,Amphibia,Primates,983.203,2391.29,Least Concern
Hundred song,Amphibia,Carnivora,3258.65,2235.09,Vulnerable
Experience position,Aves,Passeriformes,2286.09,207.06,Near Threatened
White brother,Actinopterygii,Carnivora,4075.83,2266.07,Vulnerable
Need science,Mammalia,Anura,4594.422,2379.52,Endangered
Society among,Reptilia,Squamata,1377.594,1391.79,Least Concern
Policy affect,Amphibia,Primates,3079.593,625.78,Least Concern
Tv explain,Reptilia,Rodentia,3265.464,1470.63,Least Concern
Result without,Aves,Passeriformes,1512.036,902.03,Critically Endangered
For outside,Actinopterygii,Anura,3290.664,282.86,Extinct in the Wild
Computer might,Reptilia,Primates,4746.906,2353.23,Near Threatened
White fish,Mammalia,Passeriformes,2925.972,719.28,Near Threatened
However speech,Actinopterygii,Primates,4561.209,2362.98,Endangered
Idea worry,Actinopterygii,Squamata,730.197,2078.65,Vulnerable
Pay never,Mammalia,Rodentia,4524.384,2419.3,Vulnerable
Avoid purpose,Actinopterygii,Anura,2869.491,521.84,Least Concern
Team agreement,Mammalia,Primates,4356.283,2657.07,Endangered
First report,Mammalia,Passeriformes,1308.514,2276.78,Critically Endangered
Throughout scientist,Mammalia,Anura,717.032,16.39,Near Threatened
Hit position,Reptilia,Passeriformes,3505.273,1699.85,Extinct in the Wild
Point success,Aves,Squamata,399.925,256.66,Vulnerable
Gun change,Reptilia,Anura,3440.193,210.1,Least Concern
Part take,Reptilia,Primates,2764.354,758.99,Near Threatened
Maintain stage,Amphibia,Carnivora,3582.572,209.51,Least Concern
Activity news,Mammalia,Primates,3950.383,1960.13,Critically Endangered
Forward end,Mammalia,Passeriformes,3208.269,2231.84,Critically Endangered
Performance city,Amphibia,Anura,2828.359,659.73,Near Threatened
Avoid study,Aves,Passeriformes,571.843,831.18,Vulnerable
Ball hair,Aves,Passeriformes,1537.319,158.49,Critically Endangered
Into imagine,Amphibia,Passeriformes,1892.549,990.27,Least Concern
Loss school,Amphibia,Squamata,136.066,175.43,Near Threatened
Field inside,Reptilia,Anura,2204.138,2371.78,Near Threatened
Machine land,Aves,Rodentia,2092.851,1013.02,Least Concern
Former occur,Actinopterygii,Anura,117.329,1010.89,Extinct in the Wild
Candidate court,Aves,Rodentia,16.509,2549.43,Extinct in the Wild
Feel local,Mammalia,Rodentia,1296.174,2333.02,Near Threatened
Ago move,Aves,Squamata,3864.403,2785.59,Extinct in the Wild
Another begin,Amphibia,Primates,2927.337,432.22,Extinct in the Wild
Seek fish,Reptilia,Anura,1039.94,2834.25,Vulnerable
Word value,Mammalia,Anura,137.415,2695.84,Vulnerable
Its in,Reptilia,Carnivora,1304.703,2458.6,Least Concern
Make consider,Reptilia,Carnivora,1002.716,2230.85,Least Concern
Cold marriage,Aves,Squamata,853.052,2867.92,Endangered
Child trouble,Aves,Carnivora,4953.458,1095.74,Near Threatened
All hit,Mammalia,Carnivora,3011.68,1829.28,Least Concern
Page power,Actinopterygii,Passeriformes,33.848,2205.84,Least Concern
Energy grow,Reptilia,Rodentia,4853.775,353.67,Vulnerable
Fish economic,Mammalia,Rodentia,3293.408,44.26,Extinct in the Wild
Despite cost,Amphibia,Passeriformes,4798.81,1592.99,Near Threatened
Later raise,Amphibia,Carnivora,1876.606,1878.17,Vulnerable
Task maybe,Mammalia,Carnivora,200.057,1008.71,Vulnerable
Beautiful modern,Actinopterygii,Primates,2815.51,56.3,Vulnerable
Himself executive,Reptilia,Primates,397.192,1195.54,Endangered
Wear section,Mammalia,Carnivora,1695.493,1115.86,Vulnerable
Key his,Aves,Carnivora,3312.519,2933.71,Near Threatened
Even rather,Reptilia,Rodentia,729.89,2234.47,Vulnerable
Provide street,Mammalia,Primates,3045.363,251.56,Vulnerable
Million beyond,Reptilia,Anura,3122.154,2594.65,Near Threatened
Culture also,Amphibia,Anura,751.667,1286.07,Least Concern
Push catch,Aves,Primates,2489.137,1349.5,Critically Endangered
Help together,Actinopterygii,Passeriformes,3062.489,795.95,Endangered
Early once,Actinopterygii,Primates,3909.775,2165.26,Near Threatened
Each arrive,Amphibia,Squamata,3259.696,1850.09,Least Concern
Instead to,Amphibia,Anura,3210.656,1518.83,Endangered
People series,Mammalia,Carnivora,1559.239,670.04,Least Concern
Fire strong,Aves,Anura,79.196,423.94,Critically Endangered
Up yet,Amphibia,Carnivora,3536.622,1977.79,Vulnerable
Must personal,Amphibia,Rodentia,183.815,1461.89,Vulnerable
Blood pay,Reptilia,Carnivora,1059.408,706.5,Endangered
Woman any,Mammalia,Anura,1728.859,1920.71,Endangered
Save hospital,Actinopterygii,Carnivora,1539.125,768.78,Near Threatened
Who interest,Actinopterygii,Passeriformes,4989.825,2267.22,Endangered
Air although,Aves,Passeriformes,3086.199,1861.33,Least Concern
Religious movie,Aves,Carnivora,3051.078,1816.18,Extinct in the Wild
Six cover,Aves,Primates,274.227,696.71,Extinct in the Wild
Good assume,Amphibia,Carnivora,1125.375,808.57,Endangered
Record tough,Amphibia,Primates,945.179,1415.85,Critically Endangered
Race our,Amphibia,Anura,2561.103,2782.43,Near Threatened
Talk song,Actinopterygii,Rodentia,4990.908,2103.53,Least Concern
Common newspaper,Actinopterygii,Rodentia,1384.033,486.29,Least Concern
Too where,Reptilia,Anura,705.255,1372.67,Critically Endangered
Movement financial,Mammalia,Passeriformes,1114.996,1405.52,Critically Endangered
Beautiful meeting,Amphibia,Anura,1407.275,906.45,Endangered
Financial oil,Amphibia,Rodentia,944.327,1033.71,Critically Endangered
Fire which,Amphibia,Anura,2477.402,1902.43,Extinct in the Wild
Smile free,Reptilia,Carnivora,1189.709,2042.56,Extinct in the Wild
Computer a,Reptilia,Carnivora,3670.706,1235.43,Critically Endangered
Catch spring,Reptilia,Anura,4537.255,2163.91,Near Threatened
Fight child,Reptilia,Rodentia,865.364,791.43,Endangered
Land computer,Reptilia,Squamata,2556.033,1751.81,Extinct in the Wild
Measure three,Amphibia,Squamata,3701.654,2483.15,Vulnerable
Main cover,Aves,Passeriformes,2679.588,712.49,Least Concern
There back,Amphibia,Squamata,3799.226,1727.04,Extinct in the Wild
None weight,Amphibia,Anura,2540.936,1304.12,Vulnerable
Late catch,Mammalia,Passeriformes,4319.051,2020.83,Least Concern
Crime white,Amphibia,Primates,1620.652,1126.2,Near Threatened
Table own,Reptilia,Passeriformes,2001.546,1234.06,Critically Endangered
Market it,Actinopterygii,Anura,304.357,2588.67,Least Concern
Radio wind,Mammalia,Anura,4298.851,1878.99,Extinct in the Wild
Billion figure,Amphibia,Squamata,4894.03,1477.01,Near Threatened
Pay blood,Mammalia,Passeriformes,4676.805,1616.0,Near Threatened
Government truth,Actinopterygii,Squamata,3879.473,598.79,Endangered
Worker size,Aves,Anura,3646.911,614.89,Near Threatened
Threat yeah,Mammalia,Squamata,1850.211,485.15,Least Concern
Cup respond,Reptilia,Rodentia,708.102,2928.96,Endangered
Director where,Reptilia,Passeriformes,3895.653,1951.38,Extinct in the Wild
Billion offer,Reptilia,Primates,980.191,2328.11,Extinct in the Wild
Analysis fight,Reptilia,Anura,4271.96,2701.5,Near Threatened
Marriage after,Actinopterygii,Anura,3576.403,1970.96,Endangered
Two them,Amphibia,Rodentia,835.298,1326.1,Near Threatened
Indeed pay,Mammalia,Primates,4308.343,1198.94,Least Concern
Relationship tell,Amphibia,Primates,5.072,2615.13,Near Threatened
Wait at,Mammalia,Carnivora,4374.963,1898.96,Vulnerable
Water service,Reptilia,Passeriformes,2291.977,1530.25,Near Threatened
Full yourself,Aves,Squamata,3537.204,390.07,Least Concern
Window one,Aves,Passeriformes,146.392,1805.11,Near Threatened
Natural grow,Reptilia,Rodentia,4465.56,1184.99,Vulnerable
Recently about,Aves,Passeriformes,1022.6,1278.95,Vulnerable
Nature scientist,Amphibia,Squamata,3578.317,2866.05,Extinct in the Wild
Detail put,Reptilia,Primates,3513.113,1886.76,Near Threatened
Other campaign,Aves,Squamata,1258.649,1246.59,Near Threatened
Camera what,Aves,Squamata,4940.388,1447.53,Critically Endangered
Game agent,Reptilia,Rodentia,1111.223,2331.49,Vulnerable
Seven ok,Amphibia,Squamata,837.45,2949.89,Endangered
Court garden,Aves,Primates,511.905,847.86,Endangered
Husband bill,Aves,Carnivora,1525.549,1458.54,Near Threatened
Purpose no,Aves,Rodentia,2034.027,1337.21,Endangered
During degree,Amphibia,Carnivora,810.453,157.56,Extinct in the Wild
Exactly look,Amphibia,Squamata,853.522,2558.84,Near Threatened
Hundred behind,Amphibia,Squamata,4880.754,696.59,Vulnerable
Else choose,Aves,Rodentia,1359.583,2790.63,Near Threatened
Too forget,Actinopterygii,Carnivora,421.445,2012.34,Critically Endangered
Simple call,Amphibia,Rodentia,2652.638,1027.18,Endangered
Close voice,Amphibia,Anura,1758.331,130.37,Near Threatened
History join,Reptilia,Passeriformes,554.977,323.79,Endangered
Drive each,Reptilia,Squamata,3365.822,129.57,Near Threatened
Possible road,Actinopterygii,Primates,4196.903,516.97,Endangered
Least require,Mammalia,Carnivora,922.873,1625.98,Least Concern
Well simple,Amphibia,Squamata,4232.924,664.15,Near Threatened
Quickly very,Actinopterygii,Anura,3855.468,2267.87,Endangered
Join we,Reptilia,Rodentia,101.465,2598.77,Extinct in the Wild
Hear term,Reptilia,Rodentia,922.153,1391.18,Extinct in the Wild
Dinner as,Aves,Primates,1210.188,404.99,Extinct in the Wild
Trial suffer,Reptilia,Anura,2114.797,2458.48,Near Threatened
Certainly argue,Aves,Anura,2114.752,2699.63,Endangered
Drug yourself,Mammalia,Anura,3784.39,2117.69,Least Concern
Agree college,Amphibia,Carnivora,3832.537,1300.03,Extinct in the Wild
Money begin,Mammalia,Carnivora,565.311,427.13,Least Concern
Involve physical,Aves,Primates,352.292,1957.11,Critically Endangered
Him somebody,Aves,Primates,2776.384,1818.88,Least Concern
Front very,Reptilia,Passeriformes,1996.657,578.63,Endangered
Hard sit,Aves,Carnivora,3596.617,2447.56,Vulnerable
Any dinner,Reptilia,Anura,957.098,990.14,Extinct in the Wild
Treatment mouth,Amphibia,Anura,4926.171,2010.81,Endangered
Trial particularly,Mammalia,Anura,3732.616,2011.16,Extinct in the Wild
Near like,Amphibia,Anura,1655.346,1466.47,Endangered
Process American,Amphibia,Rodentia,4929.541,2991.4,Least Concern
Travel training,Amphibia,Anura,781.762,1618.83,Extinct in the Wild
Member range,Mammalia,Squamata,1555.304,2613.2,Vulnerable
Best kid,Mammalia,Squamata,1188.79,628.27,Vulnerable
Manage knowledge,Reptilia,Carnivora,420.812,205.31,Extinct in the Wild
Pay poor,Reptilia,Passeriformes,2826.391,1178.07,Least Concern
Quickly beautiful,Aves,Rodentia,3499.865,2615.79,Critically Endangered
Base third,Amphibia,Primates,2282.004,2452.27,Vulnerable
Affect collection,Mammalia,Squamata,1895.304,840.39,Least Concern
Staff paper,Reptilia,Anura,4280.536,991.47,Extinct in the Wild
Away speak,Actinopterygii,Carnivora,3695.969,479.51,Near Threatened
Thing wish,Actinopterygii,Anura,1627.495,1635.27,Least Concern
Far plan,Actinopterygii,Carnivora,4890.492,719.14,Extinct in the Wild
Right process,Amphibia,Rodentia,3017.288,449.88,Least Concern
Ball paper,Amphibia,Anura,907.326,1918.5,Least Concern
Realize two,Mammalia,Squamata,2989.462,1859.76,Near Threatened
Must now,Amphibia,Rodentia,1198.942,2841.12,Vulnerable
Born level,Mammalia,Rodentia,2688.772,2995.18,Endangered
Have tend,Amphibia,Squamata,1356.351,2868.16,Least Concern
Any audience,Reptilia,Anura,207.299,1604.44,Endangered
Parent fine,Mammalia,Rodentia,4619.386,1879.98,Critically Endangered
War candidate,Mammalia,Primates,4442.924,1730.76,Extinct in the Wild
Suddenly culture,Reptilia,Passeriformes,1637.613,82.8,Extinct in the Wild
Already different,Actinopterygii,Carnivora,2567.95,1425.35,Vulnerable
Trial million,Amphibia,Primates,4777.778,2038.05,Extinct in the Wild
Then exactly,Amphibia,Carnivora,1418.34,1059.46,Endangered
Particularly begin,Amphibia,Passeriformes,1710.27,2215.15,Least Concern
Control attention,Actinopterygii,Primates,758.26,313.01,Endangered
Improve important,Reptilia,Primates,3841.476,657.57,Endangered
Way finish,Amphibia,Squamata,4055.29,2478.92,Extinct in the Wild
Upon across,Actinopterygii,Primates,3651.487,1098.07,Vulnerable
Third ok,Actinopterygii,Passeriformes,2652.317,331.4,Vulnerable
Onto available,Mammalia,Anura,2930.793,2711.04,Endangered
Seat subject,Mammalia,Squamata,4521.582,444.28,Vulnerable
Way away,Actinopterygii,Passeriformes,1755.603,612.63,Vulnerable
Popular event,Reptilia,Carnivora,3374.553,813.54,Least Concern
Surface standard,Reptilia,Anura,3557.11,1944.28,Vulnerable
College though,Actinopterygii,Primates,198.534,480.94,Vulnerable
Moment town,Aves,Passeriformes,400.398,2589.13,Near Threatened
Worker today,Reptilia,Passeriformes,1776.704,2516.92,Extinct in the Wild
Fight single,Amphibia,Rodentia,3756.083,80.48,Vulnerable
Want sure,Aves,Carnivora,2604.643,2089.39,Vulnerable
Process smile,Mammalia,Carnivora,677.052,758.24,Vulnerable
Hundred alone,Aves,Carnivora,1851.464,1505.47,Vulnerable
Summer carry,Reptilia,Anura,1906.207,968.63,Least Concern
Act test,Amphibia,Anura,4577.002,2137.68,Least Concern
Worry per,Actinopterygii,Anura,2893.781,329.65,Endangered
Not not,Amphibia,Passeriformes,1402.749,67.12,Least Concern
Candidate between,Aves,Primates,3687.522,479.7,Critically Endangered
Southern mother,Mammalia,Rodentia,3968.569,27.63,Near Threatened
Other several,Aves,Squamata,4950.695,698.77,Extinct in the Wild
Rise pressure,Reptilia,Rodentia,4492.416,2093.37,Near Threatened
Find arm,Actinopterygii,Squamata,2891.403,2581.31,Extinct in the Wild
Machine sea,Amphibia,Squamata,4559.655,2109.65,Near Threatened
Full ready,Aves,Passeriformes,4022.968,1334.31,Critically Endangered
Assume treatment,Aves,Carnivora,444.181,1841.13,Vulnerable
Manager reach,Mammalia,Anura,6.714,2730.7,Near Threatened
Two policy,Mammalia,Carnivora,4938.643,1184.55,Near Threatened
Oil hand,Amphibia,Primates,1265.541,2850.68,Least Concern
Treatment standard,Amphibia,Primates,3769.018,1466.52,Least Concern
Someone member,Actinopterygii,Passeriformes,1401.505,71.87,Critically Endangered
Heavy service,Aves,Passeriformes,4956.754,1266.27,Least Concern
Responsibility indeed,Mammalia,Primates,2051.484,78.33,Critically Endangered
Carry measure,Amphibia,Squamata,4332.537,2353.92,Endangered
Beat would,Aves,Carnivora,4997.644,1564.07,Vulnerable
Spring himself,Actinopterygii,Anura,916.944,2124.27,Least Concern
Building suddenly,Actinopterygii,Rodentia,2851.555,1506.71,Critically Endangered
Mean a,Mammalia,Anura,394.481,61.48,Critically Endangered
This million,Actinopterygii,Primates,1482.948,2988.94,Extinct in the Wild
Suddenly bill,Mammalia,Carnivora,2156.883,498.62,Near Threatened
Effect along,Mammalia,Carnivora,783.988,687.48,Near Threatened
Blue race,Mammalia,Primates,4404.914,408.1,Least Concern
Become south,Reptilia,Carnivora,2134.967,1226.65,Vulnerable
Box as,Actinopterygii,Squamata,365.375,2057.84,Extinct in the Wild
Pm simple,Actinopterygii,Squamata,1076.733,96.13,Critically Endangered
Our result,Reptilia,Rodentia,4798.539,1104.98,Critically Endangered
Reflect current,Mammalia,Anura,4088.709,520.91,Endangered
Energy anything,Amphibia,Passeriformes,1487.305,751.15,Near Threatened
Foreign I,Mammalia,Rodentia,3112.178,1786.87,Vulnerable
Week air,Aves,Primates,1255.305,644.01,Vulnerable
Source over,Aves,Carnivora,1223.112,492.43,Vulnerable
Guess leader,Mammalia,Passeriformes,3094.139,470.23,Least Concern
Wrong data,Reptilia,Rodentia,4140.651,831.29,Endangered
Him level,Actinopterygii,Passeriformes,4444.191,296.15,Critically Endangered
Story get,Reptilia,Rodentia,892.129,1695.81,Critically Endangered
Create need,Amphibia,Carnivora,3193.577,1139.86,Least Concern
Old marriage,Reptilia,Rodentia,3518.794,2747.61,Vulnerable
You break,Amphibia,Anura,2714.659,2974.03,Least Concern
Market second,Mammalia,Anura,1502.169,1398.24,Critically Endangered
Specific thing,Reptilia,Squamata,3820.812,347.72,Extinct in the Wild
Business high,Mammalia,Passeriformes,2893.635,2808.98,Least Concern
Size easy,Amphibia,Primates,4085.631,1837.97,Critically Endangered
Member beat,Actinopterygii,Anura,1143.397,1949.89,Near Threatened
Government interesting,Reptilia,Carnivora,95.053,601.03,Endangered
Miss majority,Aves,Squamata,3458.25,1358.93,Near Threatened
Agent government,Mammalia,Rodentia,2571.946,1482.27,Extinct in the Wild
Policy market,Amphibia,Primates,619.487,2851.25,Vulnerable
Somebody office,Actinopterygii,Primates,957.154,166.7,Endangered
Form street,Mammalia,Primates,2496.741,1285.16,Endangered
Million election,Aves,Primates,4578.835,2708.85,Endangered
Available green,Actinopterygii,Squamata,2839.785,2576.16,Least Concern
Decision of,Actinopterygii,Anura,2387.879,1614.37,Endangered
Wish yourself,Reptilia,Anura,2012.009,2483.96,Endangered
Use make,Aves,Passeriformes,739.43,2682.56,Extinct in the Wild
Ready store,Amphibia,Rodentia,3787.614,1337.24,Extinct in the Wild
By far,Amphibia,Anura,3198.825,2399.4,Extinct in the Wild
Possible blue,Mammalia,Squamata,2767.14,1395.26,Vulnerable
Everyone end,Mammalia,Passeriformes,631.384,1620.02,Least Concern
Test want,Amphibia,Squamata,3038.986,627.65,Extinct in the Wild
Blue accept,Actinopterygii,Carnivora,1578.703,2063.73,Near Threatened
Important training,Reptilia,Rodentia,2736.131,1831.76,Endangered
Human my,Actinopterygii,Anura,2619.065,363.12,Least Concern
Security institution,Reptilia,Passeriformes,2581.754,2045.49,Extinct in the Wild
Environment we,Aves,Anura,1603.983,564.9,Endangered
Both movement,Actinopterygii,Squamata,4304.318,936.53,Critically Endangered
Set wait,Amphibia,Squamata,1490.719,2882.32,Least Concern
Institution inside,Reptilia,Squamata,235.712,2201.73,Least Concern
Responsibility ever,Aves,Squamata,3918.735,1451.82,Near Threatened
Price focus,Actinopterygii,Primates,4932.411,1366.97,Least Concern
Beat lay,Amphibia,Primates,46.306,2996.67,Near Threatened
Bed book,Mammalia,Anura,67.591,1574.19,Extinct in the Wild
Red risk,Mammalia,Primates,2124.248,2830.23,Critically Endangered
Important what,Amphibia,Anura,4271.471,2856.32,Endangered
Side career,Amphibia,Primates,1001.926,2885.68,Vulnerable
Section exist,Mammalia,Primates,1606.252,257.73,Endangered
Prepare six,Mammalia,Carnivora,3863.787,1056.9,Endangered
Among benefit,Reptilia,Primates,4999.934,1203.9,Least Concern
Myself prove,Actinopterygii,Rodentia,255.904,2204.85,Vulnerable
Indeed hope,Mammalia,Squamata,4729.377,2249.95,Near Threatened
Future say,Amphibia,Anura,2539.543,1776.11,Critically Endangered
Church physical,Reptilia,Squamata,2843.005,2436.84,Vulnerable
Break hard,Reptilia,Primates,574.776,1435.95,Critically Endangered
Well subject,Aves,Carnivora,1117.471,363.08,Extinct in the Wild
White card,Reptilia,Squamata,1323.974,2108.24,Near Threatened
Way plan,Amphibia,Primates,468.662,2557.15,Vulnerable
Wait wall,Aves,Squamata,1017.439,1659.12,Least Concern
High magazine,Aves,Carnivora,326.808,1683.61,Near Threatened
Fish challenge,Mammalia,Carnivora,2080.5,624.82,Endangered
Although build,Mammalia,Anura,1667.012,2570.85,Extinct in the Wild
Throw none,Amphibia,Passeriformes,481.24,188.03,Vulnerable
Bed accept,Amphibia,Carnivora,1910.984,2820.11,Vulnerable
Bad agency,Reptilia,Squamata,2264.087,809.71,Vulnerable
Religious kid,Actinopterygii,Primates,398.778,190.57,Least Concern
Develop see,Amphibia,Squamata,4705.281,2161.57,Near Threatened
Half reason,Aves,Passeriformes,4631.078,2368.34,Critically Endangered
Game save,Amphibia,Carnivora,1296.625,488.5,Endangered
Technology chance,Amphibia,Passeriformes,804.129,867.79,Near Threatened
Marriage many,Actinopterygii,Squamata,416.267,2599.51,Extinct in the Wild
Success strategy,Mammalia,Rodentia,1180.763,2893.34,Endangered
Right call,Actinopterygii,Carnivora,986.097,1903.2,Endangered
New someone,Reptilia,Carnivora,670.427,2070.32,Extinct in the Wild
Suggest toward,Mammalia,Rodentia,641.53,296.92,Vulnerable
Pretty foreign,Aves,Anura,310.392,230.74,Endangered
Under follow,Actinopterygii,Passeriformes,4614.898,1526.65,Least Concern
And nor,Reptilia,Carnivora,440.788,2850.94,Vulnerable
Political center,Mammalia,Anura,3077.403,1161.5,Vulnerable
While data,Actinopterygii,Squamata,207.813,1063.12,Near Threatened
Figure reality,Mammalia,Rodentia,609.334,1505.9,Critically Endangered
Senior if,Aves,Anura,2284.53,1235.67,Extinct in the Wild
Spend couple,Amphibia,Passeriformes,3712.706,2716.89,Vulnerable
Account think,Actinopterygii,Carnivora,4476.017,246.91,Endangered
Debate let,Mammalia,Passeriformes,1390.554,273.91,Extinct in the Wild
Leave eat,Actinopterygii,Passeriformes,4494.435,2983.33,Endangered
Center service,Actinopterygii,Primates,1398.058,1696.49,Endangered
Social upon,Amphibia,Carnivora,2461.308,1684.84,Extinct in the Wild
Major close,Reptilia,Squamata,4087.018,2651.63,Endangered
Let ahead,Actinopterygii,Squamata,4085.033,2383.02,Vulnerable
Reach break,Actinopterygii,Rodentia,3785.213,1524.22,Critically Endangered
Reduce somebody,Actinopterygii,Passeriformes,3837.902,2046.23,Least Concern
Speech sell,Reptilia,Anura,3560.919,313.2,Vulnerable
Charge board,Mammalia,Anura,4247.484,1901.13,Near Threatened
Contain be,Amphibia,Squamata,1838.317,2631.78,Extinct in the Wild
Hit trip,Amphibia,Primates,381.102,68.19,Least Concern
Foot class,Reptilia,Passeriformes,172.962,518.37,Least Concern
Those very,Aves,Anura,301.485,1151.58,Extinct in the Wild
Best truth,Aves,Carnivora,2129.267,482.44,Least Concern
Box federal,Aves,Carnivora,1784.213,1217.29,Vulnerable
Risk involve,Amphibia,Rodentia,1498.682,823.71,Near Threatened
Wish huge,Reptilia,Primates,481.47,287.96,Least Concern
Especially nothing,Actinopterygii,Anura,3813.954,1020.19,Near Threatened
Include why,Actinopterygii,Squamata,4694.834,2235.45,Extinct in the Wild
Hold practice,Mammalia,Rodentia,476.925,2060.69,Extinct in the Wild
Movie decade,Amphibia,Primates,763.945,1099.61,Critically Endangered
Whether eight,Amphibia,Passeriformes,1201.429,1862.9,Critically Endangered
