species,class,order,weight_kg,length_cm,conservation_status
Sound ok,Actinopterygii,Carnivora,1475.589,665.86,Endangered
Field think,Amphibia,Carnivora,2481.605,1818.66,Vulnerable
Rock policy,Amphibia,Squamata,2609.047,2642.32,Critically Endangered
Example participant,Actinopterygii,Primates,4217.662,1940.17,Least Concern
Memory middle,Amphibia,Primates,4028.323,2846.51,Critically Endangered
View blood,Actinopterygii,Passeriformes,910.136,444.77,Critically Endangered
Fast than,Reptilia,Carnivora,2551.777,2057.74,Critically Endangered
Wear experience,Mammalia,Primates,1092.886,2570.91,Endangered
Attention why,Amphibia,Passeriformes,3834.376,1609.14,Near Threatened
Follow almost,Mammalia,Carnivora,742.428,162.79,Least Concern
Travel suddenly,Amphibia,Rodentia,2241.724,1848.26,Vulnerable
Off stock,Mammalia,Passeriformes,295.377,1277.44,Extinct in the Wild
They human,Actinopterygii,Anura,1318.386,1430.21,Least Concern
What who,Mammalia,Rodentia,3252.765,461.95,Endangered
Country end,Mammalia,Rodentia,4434.889,1980.98,Extinct in the Wild
Meeting maybe,Reptilia,Rodentia,228.62,1660.35,Extinct in the Wild
Pattern say,Aves,Anura,2399.843,346.86,Extinct in the Wild
Partner cultural,Actinopterygii,Primates,717.751,2943.18,Near Threatened
Approach garden,Aves,Primates,1285.603,1468.96,Vulnerable
Stage red,Actinopterygii,Carnivora,4938.044,862.98,Vulnerable
Possible necessary,Reptilia,Squamata,2417.493,56.32,Near Threatened
Create glass,Actinopterygii,Rodentia,3695.682,1816.62,Least Concern
Account child,Mammalia,Anura,600.829,910.73,Endangered
Popular great,Reptilia,Primates,2896.174,2001.71,Vulnerable
Do size,Actinopterygii,Carnivora,3328.712,502.53,Near Threatened
Everything about,Amphibia,Primates,363.83,877.91,Critically Endangered
Nor seat,Aves,Squamata,2324.404,1422.87,Near Threatened
Huge medical,Actinopterygii,Primates,1542.886,1002.35,Critically Endangered
Perhaps contain,Actinopterygii,Passeriformes,2033.24,2953.04,Extinct in the Wild
Certain sound,Reptilia,Passeriformes,614.172,1609.56,Least Concern
Whom generation,Amphibia,Primates,1151.821,2871.7,Vulnerable
Former born,Reptilia,Carnivora,4250.764,1539.51,Vulnerable
Miss again,Aves,Primates,1536.406,2798.83,Near Threatened
Her food,Aves,Squamata,2242.91,214.11,Extinct in the Wild
Kind anything,Mammalia,Carnivora,3973.602,845.39,Endangered
Sea or,Aves,Primates,477.507,2051.24,Vulnerable
Early song,Actinopterygii,Anura,1545.517,364.21,Vulnerable
Best my,Actinopterygii,Anura,947.595,2026.26,Near Threatened
Should several,Mammalia,Rodentia,3478.34,551.04,Least Concern
Account talk,Actinopterygii,Rodentia,548.036,1084.23,Critically Endangered
Nor night,Reptilia,Primates,3505.372,2477.19,Near Threatened
Attack upon,Reptilia,Primates,1194.285,681.99,Extinct in the Wild
Yes phone,Amphibia,Anura,1240.805,1577.63,Critically Endangered
Race popular,Aves,Squamata,1917.406,2476.56,Near Threatened
Others know,Amphibia,Rodentia,3148.049,2286.81,Endangered
Then message,Aves,Passeriformes,1884.014,513.34,Extinct in the Wild
Station structure,Aves,Squamata,2361.494,2930.38,Endangered
Yet evening,Actinopterygii,Carnivora,1110.747,1632.6,Least Concern
City food,Actinopterygii,Anura,3299.966,2905.42,Vulnerable
Test this,Actinopterygii,Anura,4759.063,970.8,Critically Endangered
Since skill,Mammalia,Primates,1345.873,464.25,Critically Endangered
Continue others,Reptilia,Rodentia,2135.506,433.75,Least Concern
Color address,Actinopterygii,Carnivora,1823.399,1484.21,Near Threatened
Energy large,Amphibia,Primates,2322.045,795.5,Critically Endangered
Weight finish,Reptilia,Squamata,279.79,2896.12,Endangered
Fly when,Mammalia,Carnivora,3095.104,1136.53,Least Concern
Environment staff,Amphibia,Passeriformes,2408.278,2626.83,Critically Endangered
Grow trouble,Amphibia,Carnivora,4548.678,1078.42,Near Threatened
Sign either,Amphibia,Squamata,1312.15,2798.37,Endangered
Magazine put,Aves,Primates,44.08,1476.28,Endangered
Line decade,Amphibia,Squamata,1667.236,2498.52,Critically Endangered
Take fish,Amphibia,Primates,3102.974,826.51,Vulnerable
Thousand job,Amphibia,Carnivora,1464.235,1539.52,Vulnerable
Doctor station,Actinopterygii,Rodentia,1088.639,1598.5,Endangered
Professor pressure,Amphibia,Anura,1463.812,1506.28,Endangered
Maintain audience,Aves,Passeriformes,3275.587,2817.48,Near Threatened
Score cell,Amphibia,Squamata,4714.634,891.88,Critically Endangered
Official adult,Amphibia,Anura,3575.401,757.27,Endangered
Call owner,Aves,Passeriformes,77.18,1938.3,Vulnerable
Consumer soldier,Mammalia,Squamata,2590.213,2507.85,Extinct in the Wild
Identify large,Reptilia,Carnivora,4425.714,2996.23,Vulnerable
Campaign clearly,Amphibia,Primates,3541.534,1967.49,Extinct in the Wild
Participant side,Amphibia,Primates,4062.35,177.29,Endangered
Method gas,Actinopterygii,Passeriformes,1659.98,2457.29,Critically Endangered
City represent,Aves,Carnivora,4616.267,699.58,Critically Endangered
Interesting surface,Mammalia,Squamata,16.328,1137.57,Endangered
Page take,Actinopterygii,Carnivora,1231.167,1376.16,Endangered
However agreement,Mammalia,Carnivora,4053.415,2542.83,Least Concern
Quickly man,Reptilia,Anura,4068.282,2307.2,Extinct in the Wild
Company turn,Mammalia,Anura,2181.626,1090.61,Vulnerable
Difference protect,Mammalia,Carnivora,427.712,567.39,Endangered
That program,Actinopterygii,Squamata,432.709,2473.94,Endangered
Adult well,Amphibia,Anura,2004.876,74.85,Least Concern
Including series,Reptilia,Squamata,2107.951,1302.34,Extinct in the Wild
Pressure result,Mammalia,Squamata,3288.354,1093.8,Near Threatened
Mr service,Amphibia,Passeriformes,4156.871,50.67,Critically Endangered
Likely available,Aves,Carnivora,2856.503,1650.93,Near Threatened
Student size,Aves,Anura,980.151,2359.92,Endangered
Entire memory,Aves,Carnivora,3607.132,1036.31,Vulnerable
Character will,Amphibia,Primates,4842.77,249.64,Endangered
Trip because,Reptilia,Squamata,4367.341,1309.35,Endangered
Senior goal,Actinopterygii,Squamata,4340.826,378.79,Extinct in the Wild
Affect region,Aves,Carnivora,4546.335,1623.77,Critically Endangered
Get option,Reptilia,Carnivora,1458.286,2390.83,Critically Endangered
Drug else,Mammalia,Primates,1785.635,2318.09,Endangered
Street person,Mammalia,Squamata,3145.391,2313.75,Critically Endangered
Huge minute,Amphibia,Primates,3455.118,120.73,Least Concern
Whose nor,Amphibia,Anura,4812.442,1597.55,Vulnerable
Air modern,Amphibia,Anura,2845.957,2539.46,Least Concern
That move,Reptilia,Anura,3116.079,1255.83,Extinct in the Wild
Collection seem,Reptilia,Rodentia,486.979,247.04,Least Concern
Tough tree,Aves,Carnivora,2471.781,2380.02,Critically Endangered
Will imagine,Amphibia,Rodentia,1295.719,2143.85,Endangered
Along cover,Reptilia,Rodentia,1968.86,2812.85,Vulnerable
Always crime,Mammalia,Rodentia,2314.791,1621.85,Near Threatened
Worry believe,Aves,Anura,195.003,519.8,Least Concern
Expect alone,Reptilia,Squamata,793.177,1465.68,Endangered
Security particularly,Reptilia,Carnivora,1978.761,2034.85,Least Concern
Tell Mr,Actinopterygii,Anura,2707.58,2913.78,Extinct in the Wild
Left politics,Amphibia,Passeriformes,660.716,209.29,Critically Endangered
Speak machine,Mammalia,Passeriformes,2127.386,2937.63,Near Threatened
Situation include,Mammalia,Squamata,3002.154,1734.52,Vulnerable
Congress spring,Actinopterygii,Carnivora,693.736,2609.09,Near Threatened
Center over,Reptilia,Rodentia,4478.35,2733.4,Extinct in the Wild
Want writer,Mammalia,Primates,1456.537,1139.02,Near Threatened
Herself culture,Reptilia,Carnivora,1826.158,1616.35,Vulnerable
Believe stuff,Mammalia,Carnivora,4055.994,2978.9,Near Threatened
Law white,Amphibia,Rodentia,1238.811,2734.12,Critically Endangered
Tax three,Amphibia,Carnivora,978.205,1227.46,Vulnerable
Yard book,Aves,Carnivora,3859.011,2976.64,Vulnerable
Eat modern,Actinopterygii,Anura,2170.167,1424.71,Vulnerable
Color office,Actinopterygii,Anura,2018.836,1858.27,Critically Endangered
Necessary glass,Actinopterygii,Passeriformes,4377.173,2771.1,Endangered
Stage garden,Mammalia,Carnivora,3224.743,1696.29,Extinct in the Wild
Road tree,Actinopterygii,Carnivora,439.4,236.43,Extinct in the Wild
Clear firm,Mammalia,Primates,1123.584,539.75,Near Threatened
And ago,Amphibia,Squamata,761.808,2518.56,Vulnerable
Cut end,Mammalia,Carnivora,972.987,2656.06,Extinct in the Wild
Medical receive,Mammalia,Passeriformes,849.097,2755.84,Vulnerable
Bag close,Reptilia,Rodentia,4427.488,466.62,Least Concern
Miss past,Aves,Squamata,586.638,818.21,Critically Endangered
Simply after,Mammalia,Rodentia,2808.002,1406.39,Vulnerable
Will off,Aves,Carnivora,335.773,1642.14,Near Threatened
Adult main,Reptilia,Squamata,4422.997,2087.12,Near Threatened
Us list,Reptilia,Passeriformes,2436.99,2248.67,Endangered
Memory high,Amphibia,Anura,2594.535,728.53,Critically Endangered
Late production,Amphibia,Rodentia,4681.398,2096.63,Endangered
Fire leg,Amphibia,Primates,3171.337,1287.72,Endangered
Whatever five,Mammalia,Anura,2043.164,1693.81,Vulnerable
Factor land,Aves,Primates,2126.237,2783.54,Critically Endangered
Edge management,Actinopterygii,Carnivora,3444.529,689.66,Extinct in the Wild
Child of,Reptilia,Primates,3873.937,2198.26,Critically Endangered
Pm describe,Mammalia,Squamata,4136.381,1463.74,Near Threatened
Indicate well,Mammalia,Anura,2464.328,2110.44,Near Threatened
Dark recent,Reptilia,Carnivora,1736.519,2779.09,Extinct in the Wild
Shake lead,Aves,Primates,2638.614,983.55,Least Concern
Dark sign,Reptilia,Passeriformes,1256.968,2491.47,Critically Endangered
Already Democrat,Aves,Primates,620.316,811.21,Vulnerable
General her,Mammalia,Primates,387.335,2866.9,Extinct in the Wild
Suffer truth,Aves,Squamata,4146.407,708.98,Critically Endangered
Miss smile,Reptilia,Anura,2212.142,977.13,Endangered
Claim able,Reptilia,Anura,3294.773,1485.82,Vulnerable
Leg shake,Amphibia,Passeriformes,2339.937,1710.57,Endangered
Before movement,Actinopterygii,Passeriformes,3498.844,1391.78,Endangered
Prove edge,Mammalia,Anura,2170.598,13.97,Near Threatened
List during,Amphibia,Passeriformes,84.192,2419.94,Extinct in the Wild
Manager lead,Aves,Carnivora,1616.615,1417.53,Least Concern
Already traditional,Aves,Carnivora,749.157,765.08,Least Concern
Strong maintain,Reptilia,Anura,330.499,1238.0,Vulnerable
Lead college,Reptilia,Rodentia,3316.579,2086.1,Near Threatened
Painting her,Reptilia,Anura,3473.977,871.41,Extinct in the Wild
Home effect,Actinopterygii,Anura,1965.438,838.23,Least Concern
Concern fill,Reptilia,Carnivora,4646.39,86.93,Critically Endangered
Necessary Congress,Actinopterygii,Squamata,1989.975,2502.17,Extinct in the Wild
Collection either,Actinopterygii,Primates,4854.297,2944.28,Least Concern
About example,Actinopterygii,Rodentia,1610.02,2199.03,Least Concern
Media leader,Reptilia,Anura,4182.57,1679.17,Endangered
Through lawyer,Actinopterygii,Anura,2124.881,932.05,Extinct in the Wild
Guess area,Actinopterygii,Anura,3803.899,1863.84,Extinct in the Wild
How until,Amphibia,Primates,3844.893,2862.56,Extinct in the Wild
Nothing either,Actinopterygii,Anura,4892.91,514.78,Near Threatened
Baby article,Amphibia,Carnivora,2415.845,2105.42,Endangered
Something agency,Mammalia,Carnivora,4816.567,2010.08,Critically Endangered
Collection too,Reptilia,Squamata,3567.85,974.69,Least Concern
Table inside,Amphibia,Passeriformes,195.595,1575.34,Endangered
Eat almost,Mammalia,Carnivora,2816.543,470.74,Critically Endangered
Wonder suggest,Amphibia,Anura,598.253,276.22,Endangered
Happy reach,Amphibia,Passeriformes,186.32,591.95,Near Threatened
Wall strategy,Mammalia,Rodentia,4947.196,2001.38,Least Concern
Now fine,Actinopterygii,Squamata,4311.901,1763.54,Vulnerable
Tonight cut,Reptilia,Passeriformes,3558.421,1838.71,Extinct in the Wild
Center north,Mammalia,Rodentia,1524.779,118.47,Least Concern
Old help,Mammalia,Anura,4379.008,1536.62,Endangered
Knowledge cultural,Actinopterygii,Rodentia,425.291,839.88,Critically Endangered
Marriage yeah,Mammalia,Rodentia,648.966,1542.88,Extinct in the Wild
Strategy onto,Actinopterygii,Primates,2523.525,1921.17,Extinct in the Wild
Third food,Aves,Rodentia,2661.576,219.49,Near Threatened
For difference,Aves,Carnivora,2698.504,1869.82,Endangered
Doctor college,Mammalia,Anura,1969.664,497.48,Vulnerable
Economy talk,Reptilia,Passeriformes,2524.15,1346.86,Extinct in the Wild
Need rate,Amphibia,Passeriformes,1865.791,2115.86,Critically Endangered
Land improve,Reptilia,Squamata,2171.709,2240.39,Least Concern
Sport view,Actinopterygii,Primates,3629.972,86.19,Extinct in the Wild
Moment political,Amphibia,Squamata,3645.573,217.03,Least Concern
Occur truth,Amphibia,Carnivora,3150.588,1507.19,Near Threatened
Role guess,Aves,Passeriformes,2101.329,428.51,Least Concern
Soon tax,Aves,Passeriformes,402.399,2663.28,Least Concern
South else,Reptilia,Carnivora,70.868,1446.91,Vulnerable
South house,Aves,Squamata,2845.928,480.51,Vulnerable
Campaign class,Mammalia,Squamata,1582.594,2094.42,Vulnerable
National herself,Actinopterygii,Passeriformes,4925.381,2981.15,Extinct in the Wild
Bag rich,Actinopterygii,Carnivora,2593.666,1150.81,Extinct in the Wild
Animal green,Amphibia,Passeriformes,3450.119,1152.19,Extinct in the Wild
Evidence point,Mammalia,Squamata,2126.424,2184.18,Extinct in the Wild
While source,Reptilia,Passeriformes,3512.713,1099.9,Least Concern
Recent among,Reptilia,Carnivora,173.889,293.88,Least Concern
Defense detail,Aves,Anura,181.602,1312.79,Extinct in the Wild
Effort understand,Aves,Primates,408.482,70.56,Extinct in the Wild
Difference cell,Aves,Carnivora,4101.268,920.0,Least Concern
Number simple,Mammalia,Passeriformes,3798.905,183.38,Vulnerable
Follow mouth,Amphibia,Squamata,4416.379,2178.09,Extinct in the Wild
Husband politics,Mammalia,Passeriformes,1411.492,1135.88,Vulnerable
Baby might,Amphibia,Carnivora,4304.179,1594.2,Extinct in the Wild
Discover able,Amphibia,Passeriformes,265.196,1048.03,Critically Endangered
Ahead just,Actinopterygii,Passeriformes,593.229,1372.14,Near Threatened
Play entire,Amphibia,Squamata,4309.556,2814.45,Extinct in the Wild
Section fast,Mammalia,Passeriformes,2825.64,796.89,Near Threatened
Eye road,Actinopterygii,Rodentia,4744.344,549.25,Near Threatened
Exactly their,Actinopterygii,Rodentia,2032.933,90.48,Extinct in the Wild
Do staff,Actinopterygii,Passeriformes,1008.569,230.29,Least Concern
Ready word,Mammalia,Squamata,3886.075,2293.14,Near Threatened
Prepare total,Actinopterygii,Rodentia,4480.283,2865.89,Near Threatened
Low arm,Reptilia,Squamata,1844.661,920.18,Critically Endangered
Increase particular,Aves,Anura,866.683,2477.11,Endangered
Serve threat,Mammalia,Carnivora,4388.052,445.18,Critically Endangered
Defense activity,Aves,Anura,1174.621,1589.28,Critically Endangered
Eye place,Reptilia,Rodentia,3.824,2063.15,Endangered
Meet hand,Actinopterygii,Rodentia,1594.556,1730.05,Least Concern
Attack open,Reptilia,Passeriformes,4210.122,2885.99,Extinct in the Wild
Money fund,Mammalia,Primates,2922.244,2718.33,Extinct in the Wild
Doctor rate,Amphibia,Primates,4797.141,2330.66,Least Concern
Political red,Actinopterygii,Primates,3167.215,1443.2,Least Concern
Employee sell,Amphibia,Primates,1153.351,2407.9,Endangered
Enter school,Amphibia,Primates,3953.43,1118.19,Near Threatened
Someone itself,Mammalia,Primates,865.453,2466.8,Vulnerable
Realize present,Actinopterygii,Primates,4861.221,2332.76,Least Concern
Effort probably,Reptilia,Primates,3866.296,1162.33,Endangered
Edge left,Reptilia,Anura,2965.002,1958.59,Vulnerable
Skill natural,Aves,Anura,2236.652,761.58,Vulnerable
Art state,Actinopterygii,Anura,1045.525,1389.06,Near Threatened
Manage heart,Reptilia,Anura,4309.532,491.49,Endangered
Mrs car,Reptilia,Primates,4618.772,782.72,Vulnerable
People turn,Actinopterygii,Squamata,1148.012,845.38,Endangered
Debate shoulder,Reptilia,Anura,245.366,2184.27,Vulnerable
Suffer sing,Aves,Squamata,1500.032,1017.49,Vulnerable
Knowledge everybody,Aves,Passeriformes,1023.222,2195.16,Endangered
Pm senior,Actinopterygii,Anura,4442.392,711.68,Vulnerable
Exactly real,Aves,Passeriformes,1452.379,68.02,Critically Endangered
Itself five,Amphibia,Rodentia,2917.844,2604.84,Extinct in the Wild
Say stay,Actinopterygii,Rodentia,4436.738,1012.7,Endangered
Again source,Mammalia,Passeriformes,388.416,2998.92,Vulnerable
Boy throughout,Actinopterygii,Carnivora,3356.678,2579.89,Near Threatened
Statement toward,Amphibia,Rodentia,1373.563,2917.5,Extinct in the Wild
Nothing lawyer,Amphibia,Rodentia,94.148,6.23,Near Threatened
Move world,Amphibia,Primates,870.381,1146.47,Vulnerable
Themselves watch,Amphibia,Primates,1974.866,2775.7,Extinct in the Wild
Chair officer,Aves,Anura,2172.55,2994.77,Near Threatened
Car agency,Aves,Carnivora,306.13,1103.58,Least Concern
Its college,Reptilia,Primates,1655.946,1538.05,Endangered
Lead American,Reptilia,Primates,4021.096,1255.42,Least Concern
