species,class,order,weight_kg,length_cm,conservation_status
Become environmental,Actinopterygii,Rodentia,3243.644,378.55,Extinct in the Wild
Fire idea,Actinopterygii,Passeriformes,1683.954,1152.78,Extinct in the Wild
Social rise,Mammalia,Carnivora,2108.745,1998.49,Critically Endangered
Around debate,Actinopterygii,Carnivora,2287.86,2444.27,Vulnerable
Prove pay,Actinopterygii,Squamata,2287.849,351.04,Least Concern
Nice lawyer,Amphibia,Primates,3881.759,1078.54,Extinct in the Wild
Recent federal,Actinopterygii,Passeriformes,1863.399,1070.49,Least Concern
Our prove,Aves,Rodentia,3138.487,1637.76,Least Concern
Another chair,Mammalia,Primates,3743.496,40.68,Near Threatened
Agreement exist,Mammalia,Primates,3301.667,403.34,Critically Endangered
Or more,Actinopterygii,Rodentia,1132.281,284.84,Vulnerable
Truth worker,Amphibia,Primates,269.643,2057.86,Near Threatened
Side leader,Actinopterygii,Squamata,2155.937,1148.17,Vulnerable
Friend tree,Amphibia,Rodentia,3315.134,2386.79,Critically Endangered
Style color,Aves,Anura,4898.178,2645.38,Least Concern
Sign energy,Amphibia,Squamata,2433.437,1442.91,Vulnerable
Pressure exist,Mammalia,Anura,1669.766,1876.03,Endangered
Half so,Aves,Passeriformes,1393.176,2938.82,Near Threatened
Prepare create,Reptilia,Primates,4802.793,2171.43,Endangered
Of account,Aves,Rodentia,4314.183,2850.68,Vulnerable
Mention majority,Actinopterygii,Anura,614.76,1285.43,Critically Endangered
Respond indicate,Reptilia,Rodentia,1163.028,723.89,Extinct in the Wild
Weight north,Reptilia,Primates,321.823,2977.54,Extinct in the Wild
Find their,Aves,Carnivora,3644.639,1704.16,Near Threatened
Police voice,Actinopterygii,Squamata,3908.889,1423.28,Least Concern
Tax significant,Actinopterygii,Primates,3281.55,2683.43,Least Concern
Up rate,Actinopterygii,Carnivora,3815.176,1786.72,Least Concern
Behind garden,Reptilia,Primates,506.904,1405.56,Least Concern
Color current,Amphibia,Anura,2425.893,2297.25,Endangered
Occur then,Reptilia,Rodentia,185.49,2959.78,Endangered
Realize degree,Mammalia,Carnivora,2128.873,2485.27,Extinct in the Wild
Beyond second,Mammalia,Squamata,4079.809,787.38,Endangered
Need less,Amphibia,Primates,1345.771,331.68,Vulnerable
Trouble us,Aves,Anura,2467.03,1814.93,Extinct in the Wild
Your owner,Mammalia,Anura,3627.813,2967.89,Extinct in the Wild
News another,Actinopterygii,Anura,4494.27,2597.64,Extinct in the Wild
Cover carry,Amphibia,Passeriformes,3302.965,2546.05,Endangered
About material,Actinopterygii,Rodentia,1725.918,2884.5,Endangered
Environment decision,Aves,Passeriformes,2061.16,2278.28,Near Threatened
Bank apply,Actinopterygii,Carnivora,4344.16,2571.01,Endangered
Marriage someone,Amphibia,Rodentia,1456.625,743.3,Endangered
Plan he,Amphibia,Passeriformes,2513.54,1998.91,Vulnerable
Leg easy,Aves,Carnivora,4415.239,946.12,Endangered
Possible TV,Mammalia,Primates,1078.349,424.83,Endangered
Meeting so,Reptilia,Rodentia,3883.709,2512.01,Extinct in the Wild
Carry color,Reptilia,Carnivora,3972.276,1957.74,Near Threatened
Let simply,Actinopterygii,Anura,4607.939,1792.05,Least Concern
Size imagine,Amphibia,Primates,970.886,140.41,Least Concern
Former similar,Mammalia,Carnivora,2523.24,43.86,Vulnerable
Win among,Reptilia,Rodentia,804.518,2835.09,Extinct in the Wild
Game boy,Actinopterygii,Anura,98.807,1332.42,Endangered
Medical market,Reptilia,Carnivora,3062.229,1164.2,Vulnerable
Region system,Actinopterygii,Primates,814.29,1888.98,Endangered
Book worry,Reptilia,Anura,3044.959,1084.54,Near Threatened
Man hospital,Aves,Anura,1250.609,2989.17,Endangered
Cut return,Mammalia,Primates,1663.48,2934.81,Extinct in the Wild
Radio up,Aves,Primates,3626.695,1398.42,Near Threatened
Suggest common,Reptilia,Rodentia,3612.437,2604.64,Near Threatened
Here above,Reptilia,Rodentia,1647.629,874.4,Least Concern
Concern share,Mammalia,Carnivora,2424.374,864.52,Near Threatened
Story front,Amphibia,Primates,2106.497,1696.89,Critically Endangered
Put television,Amphibia,Rodentia,903.587,2372.55,Least Concern
Start party,Mammalia,Primates,3757.412,2715.6,Critically Endangered
Pressure capital,Mammalia,Rodentia,202.599,1815.95,Critically Endangered
National report,Mammalia,Anura,4254.965,1322.0,Vulnerable
Life group,Actinopterygii,Primates,2499.952,568.93,Extinct in the Wild
Road third,Reptilia,Rodentia,4367.691,2062.97,Extinct in the Wild
Maybe music,Actinopterygii,Passeriformes,3796.097,2884.68,Endangered
Seem with,Mammalia,Passeriformes,3276.975,2982.66,Extinct in the Wild
Election they,Aves,Anura,3676.399,390.12,Least Concern
Rich defense,Actinopterygii,Carnivora,4479.347,2348.79,Near Threatened
Laugh great,Aves,Carnivora,990.654,2646.74,Least Concern
Consider with,Amphibia,Squamata,2273.364,2710.07,Extinct in the Wild
Customer with,Mammalia,Primates,4415.646,1479.28,Least Concern
Young which,Reptilia,Anura,2022.559,767.09,Vulnerable
Moment at,Actinopterygii,Primates,3459.911,243.17,Endangered
Whole raise,Reptilia,Carnivora,1844.735,2130.87,Critically Endangered
Shoulder player,Aves,Squamata,3674.074,101.2,Vulnerable
Like arrive,Aves,Anura,4852.902,1744.19,Near Threatened
Order effort,Actinopterygii,Anura,2124.714,745.95,Least Concern
Thought ok,Reptilia,Anura,2266.205,1103.13,Endangered
Short early,Reptilia,Rodentia,280.162,1427.22,Least Concern
Role million,Reptilia,Anura,478.686,1503.83,Extinct in the Wild
There vote,Reptilia,Squamata,2094.724,359.01,Critically Endangered
Power outside,Amphibia,Carnivora,1332.042,1972.71,Critically Endangered
Radio yet,Aves,Primates,2012.982,2488.9,Least Concern
Fast why,Actinopterygii,Rodentia,893.087,873.35,Vulnerable
Some teacher,Mammalia,Rodentia,2846.846,1829.87,Vulnerable
Available task,Aves,Carnivora,1680.58,1941.57,Near Threatened
Forget second,Actinopterygii,Rodentia,3764.755,2603.43,Least Concern
Then language,Aves,Passeriformes,2309.781,2237.02,Vulnerable
Wear carry,Aves,Primates,3288.456,2564.07,Near Threatened
Statement all,Aves,Primates,886.682,404.14,Vulnerable
Past ball,Reptilia,Squamata,3365.626,2704.07,Endangered
Floor wife,Amphibia,Anura,4840.929,1529.93,Extinct in the Wild
Player most,Actinopterygii,Primates,1159.449,169.26,Least Concern
True person,Mammalia,Passeriformes,4455.828,1199.01,Vulnerable
Actually that,Amphibia,Passeriformes,3431.237,1500.5,Near Threatened
Wait thing,Mammalia,Rodentia,965.88,1490.99,Least Concern
Federal collection,Mammalia,Anura,2199.403,2729.26,Least Concern
Car surface,Reptilia,Anura,4716.391,1949.61,Endangered
Later safe,Amphibia,Squamata,3550.085,2546.19,Near Threatened
Administration again,Actinopterygii,Passeriformes,3308.184,2829.82,Extinct in the Wild
As range,Actinopterygii,Rodentia,528.575,2817.19,Near Threatened
Middle experience,Aves,Passeriformes,4002.678,2364.52,Critically Endangered
At suffer,Amphibia,Primates,788.756,2802.98,Least Concern
Suggest whose,Aves,Primates,2505.847,1047.28,Vulnerable
Kind trip,Reptilia,Primates,725.849,2550.87,Near Threatened
Do agreement,Actinopterygii,Anura,2056.871,1344.85,Endangered
Particularly record,Reptilia,Rodentia,348.421,1395.22,Endangered
Table within,Amphibia,Rodentia,2933.287,2584.89,Least Concern
Reach area,Actinopterygii,Squamata,1127.153,1560.51,Extinct in the Wild
Investment should,Mammalia,Squamata,1065.514,1420.36,Extinct in the Wild
Almost image,Aves,Squamata,320.661,1661.85,Extinct in the Wild
Five different,Aves,Carnivora,794.128,2804.77,Vulnerable
Hold fear,Amphibia,Squamata,3023.632,1921.59,Vulnerable
Learn service,Reptilia,Primates,4120.512,2932.34,Least Concern
Special drive,Aves,Rodentia,1776.909,451.47,Endangered
Our again,Amphibia,Primates,2333.87,932.16,Extinct in the Wild
Often despite,Aves,Anura,345.995,1456.14,Near Threatened
Represent newspaper,Amphibia,Squamata,4543.318,1092.5,Least Concern
Probably down,Amphibia,Anura,2902.403,1279.34,Vulnerable
Point year,Amphibia,Anura,2290.526,2844.17,Critically Endangered
Tough skill,Mammalia,Anura,878.641,688.39,Extinct in the Wild
Attack scientist,Aves,Passeriformes,976.979,2577.63,Endangered
Baby deal,Mammalia,Passeriformes,2864.536,2665.21,Critically Endangered
Rest save,Amphibia,Passeriformes,113.582,2373.46,Extinct in the Wild
Window town,Aves,Rodentia,3381.253,2766.55,Vulnerable
Mission face,Aves,Squamata,4930.507,932.38,Extinct in the Wild
Both information,Amphibia,Primates,4579.905,1384.96,Vulnerable
Detail particular,Mammalia,Carnivora,2432.936,1115.04,Critically Endangered
Art grow,Reptilia,Carnivora,1636.167,227.99,Critically Endangered
Like deal,Amphibia,Carnivora,3449.606,2027.96,Least Concern
Other field,Actinopterygii,Squamata,721.85,1903.12,Least Concern
Effort someone,Mammalia,Anura,493.078,745.75,Near Threatened
Character series,Mammalia,Anura,4767.784,483.12,Near Threatened
Forward team,Amphibia,Rodentia,602.09,1617.21,Near Threatened
Successful opportunity,Mammalia,Anura,2600.591,1999.34,Endangered
Affect even,Mammalia,Rodentia,2937.599,2653.55,Critically Endangered
Significant song,Actinopterygii,Anura,1357.578,1794.13,Near Threatened
Become property,Reptilia,Carnivora,3992.645,1058.74,Vulnerable
Beat food,Aves,Rodentia,3342.564,2112.71,Extinct in the Wild
Information building,Amphibia,Squamata,1075.508,2373.48,Critically Endangered
Remember prove,Actinopterygii,Rodentia,3449.417,1752.24,Extinct in the Wild
Social against,Mammalia,Passeriformes,694.687,512.43,Critically Endangered
Pressure answer,Amphibia,Passeriformes,3470.421,806.75,Extinct in the Wild
Scientist others,Aves,Rodentia,3055.999,308.03,Least Concern
Manage hit,Actinopterygii,Rodentia,3203.18,2314.57,Endangered
Meet management,Mammalia,Anura,1400.407,2014.99,Least Concern
Agent those,Aves,Squamata,2293.526,194.14,Least Concern
Sure image,Amphibia,Primates,44.35,1572.69,Extinct in the Wild
Strategy charge,Mammalia,Primates,3025.919,518.62,Extinct in the Wild
Mother she,Aves,Primates,3514.24,2042.24,Endangered
Officer west,Reptilia,Anura,993.37,1916.33,Least Concern
Soldier real,Aves,Rodentia,3662.975,1570.62,Extinct in the Wild
Throw Republican,Aves,Rodentia,798.081,2242.14,Critically Endangered
They responsibility,Reptilia,Rodentia,3018.61,1919.12,Endangered
Believe bad,Aves,Rodentia,4303.256,934.47,Near Threatened
Short election,Aves,Passeriformes,420.517,913.01,Vulnerable
Though watch,Reptilia,Squamata,1775.603,1727.84,Vulnerable
Expert our,Aves,Squamata,3056.847,2251.79,Endangered
Actually note,Actinopterygii,Passeriformes,4360.101,1716.98,Vulnerable
Somebody from,Actinopterygii,Primates,317.209,2813.29,Vulnerable
Coach professional,Reptilia,Passeriformes,1419.355,2438.16,Least Concern
Like own,Actinopterygii,Squamata,4273.452,1190.41,Extinct in the Wild
Right article,Reptilia,Passeriformes,1848.606,533.22,Near Threatened
It partner,Actinopterygii,Passeriformes,2033.35,1926.11,Vulnerable
Believe reveal,Mammalia,Rodentia,2016.154,2102.14,Endangered
Else have,Reptilia,Carnivora,10.912,1188.75,Extinct in the Wild
Heavy weight,Amphibia,Anura,673.836,2249.06,Near Threatened
Feeling product,Actinopterygii,Rodentia,4044.015,1648.08,Vulnerable
Week simply,Actinopterygii,Rodentia,3623.111,923.04,Least Concern
Difference offer,Aves,Anura,1501.142,2979.92,Vulnerable
Ready environmental,Actinopterygii,Carnivora,2016.82,2870.35,Near Threatened
Performance carry,Aves,Anura,902.216,468.82,Least Concern
Ground military,Amphibia,Primates,4103.32,2475.53,Least Concern
Six book,Amphibia,Primates,2964.756,1205.09,Endangered
Stop keep,Mammalia,Primates,1318.701,117.23,Critically Endangered
Successful particularly,Reptilia,Carnivora,2664.219,2115.69,Near Threatened
Cover maintain,Aves,Rodentia,1323.297,629.73,Endangered
Character charge,Amphibia,Rodentia,579.033,981.43,Endangered
Understand civil,Reptilia,Anura,1032.54,804.39,Endangered
Artist spring,Aves,Carnivora,1324.686,326.25,Extinct in the Wild
Medical around,Reptilia,Anura,599.209,2469.91,Extinct in the Wild
Meeting task,Amphibia,Rodentia,2372.092,210.4,Least Concern
Where item,Mammalia,Carnivora,4702.207,1471.26,Vulnerable
Bill project,Mammalia,Passeriformes,2918.535,2349.66,Least Concern
Rise when,Reptilia,Squamata,1921.355,2891.3,Near Threatened
Room mother,Reptilia,Primates,1270.926,754.28,Endangered
Play clearly,Aves,Carnivora,4892.593,1058.08,Endangered
By senior,Aves,Primates,1317.134,495.8,Endangered
Finish step,Mammalia,Rodentia,3460.587,1703.62,Vulnerable
Hot say,Actinopterygii,Carnivora,3703.354,2261.85,Least Concern
Miss capital,Amphibia,Primates,3947.054,1488.5,Critically Endangered
Appear cold,Actinopterygii,Carnivora,4883.319,2502.46,Critically Endangered
Face site,Aves,Primates,4015.503,2333.17,Near Threatened
Play analysis,Mammalia,Primates,4630.052,298.56,Near Threatened
Top each,Amphibia,Anura,4040.578,854.79,Least Concern
Actually this,Aves,Passeriformes,2151.26,2793.7,Extinct in the Wild
Similar forward,Reptilia,Squamata,1187.428,1091.4,Critically Endangered
Office conference,Reptilia,Squamata,4671.225,995.8,Near Threatened
I figure,Amphibia,Passeriformes,1929.559,678.14,Least Concern
Find green,Actinopterygii,Anura,4018.305,2453.34,Endangered
Particularly security,Actinopterygii,Squamata,2711.372,596.89,Near Threatened
Check feel,Reptilia,Passeriformes,273.906,2695.96,Least Concern
Price step,Mammalia,Rodentia,3044.643,2420.35,Extinct in the Wild
Write act,Mammalia,Squamata,2465.804,420.47,Endangered
Forward task,Actinopterygii,Passeriformes,3733.577,1243.68,Extinct in the Wild
Head hospital,Actinopterygii,Rodentia,86.126,1103.88,Endangered
Include move,Reptilia,Carnivora,1426.281,23.27,Endangered
Article drop,Aves,Primates,3062.589,1115.3,Least Concern
Year far,Aves,Carnivora,3483.186,7.56,Critically Endangered
More play,Actinopterygii,Primates,2752.61,1470.12,Endangered
Save if,Reptilia,Carnivora,3425.305,2032.87,Extinct in the Wild
Instead meet,Amphibia,Anura,2421.229,611.45,Endangered
Away your,Reptilia,Passeriformes,147.076,149.92,Least Concern
Us clear,Amphibia,Passeriformes,3524.114,435.81,Least Concern
Sort response,Aves,Squamata,4085.034,2778.49,Vulnerable
Phone school,Actinopterygii,Squamata,1778.594,297.79,Vulnerable
Mind evidence,Reptilia,Carnivora,2426.464,861.07,Extinct in the Wild
Environment success,Mammalia,Passeriformes,1719.929,2011.38,Critically Endangered
Ball professional,Amphibia,Rodentia,4755.622,2915.63,Least Concern
Street class,Mammalia,Anura,4150.742,2628.2,Least Concern
Adult marriage,Actinopterygii,Anura,4315.487,1591.35,Near Threatened
Trade almost,Amphibia,Carnivora,2213.967,481.69,Extinct in the Wild
Turn ready,Actinopterygii,Rodentia,1992.782,815.21,Vulnerable
Test stage,Actinopterygii,Passeriformes,996.23,667.83,Critically Endangered
Somebody success,Mammalia,Anura,90.522,1871.09,Least Concern
Dark herself,Actinopterygii,Squamata,3367.26,2993.32,Endangered
Book pressure,Actinopterygii,Anura,1547.44,2463.95,Vulnerable
Act yet,Actinopterygii,Rodentia,507.288,1487.14,Vulnerable
Skill water,Aves,Carnivora,3009.561,1777.32,Extinct in the Wild
Pressure choice,Aves,Primates,938.327,2446.29,Vulnerable
Nice best,Reptilia,Anura,1152.088,2108.5,Near Threatened
Husband necessary,Amphibia,Rodentia,1431.982,994.42,Extinct in the Wild
Front draw,Actinopterygii,Primates,3062.616,635.72,Vulnerable
Open fill,Reptilia,Carnivora,2509.366,582.47,Least Concern
Anything goal,Reptilia,Anura,2251.689,2241.56,Extinct in the Wild
Stage theory,Actinopterygii,Primates,4309.624,2504.19,Critically Endangered
Style past,Amphibia,Squamata,3580.285,2624.99,Least Concern
Democratic air,Aves,Squamata,2191.781,1173.09,Least Concern
Mother clearly,Actinopterygii,Carnivora,2443.491,1426.07,Endangered
Reach cover,Reptilia,Squamata,3740.398,1189.4,Least Concern
Choice people,Aves,Passeriformes,3265.226,2990.78,Critically Endangered
Grow maybe,Aves,Primates,2534.098,2133.52,Near Threatened
Firm you,Amphibia,Anura,3532.962,801.73,Near Threatened
Recent federal,Aves,Passeriformes,3379.208,2468.32,Endangered
Whether fish,Reptilia,Rodentia,2612.208,738.44,Critically Endangered
In whom,Amphibia,Carnivora,798.461,1734.17,Critically Endangered
Reality officer,Amphibia,Carnivora,1007.444,2935.25,Least Concern
Purpose son,Aves,Squamata,2956.815,1896.57,Extinct in the Wild
Key evidence,Actinopterygii,Rodentia,2388.458,1676.67,Vulnerable
Measure issue,Aves,Carnivora,3364.506,2047.97,Critically Endangered
Security reason,Actinopterygii,Rodentia,1842.97,1118.0,Critically Endangered
Manage leave,Aves,Rodentia,3241.636,603.56,Vulnerable
Deep she,Reptilia,Rodentia,4180.752,1550.3,Endangered
Charge large,Mammalia,Squamata,665.467,1891.2,Extinct in the Wild
Grow item,Aves,Anura,3635.639,192.98,Endangered
Next study,Amphibia,Rodentia,480.528,1974.61,Critically Endangered
Identify already,Reptilia,Carnivora,729.486,2219.66,Least Concern
Leader office,Reptilia,Passeriformes,4263.237,1709.47,Endangered
Study really,Aves,Anura,3554.191,1888.62,Critically Endangered
Mother alone,Aves,Rodentia,651.016,1048.74,Near Threatened
Before idea,Reptilia,Primates,1556.393,563.58,Endangered
Sense college,Mammalia,Anura,1991.866,770.79,Extinct in the Wild
Staff option,Amphibia,Carnivora,3704.678,2359.01,Vulnerable
Gas must,Amphibia,Rodentia,3897.026,1864.14,Least Concern
Attack many,Mammalia,Squamata,4398.655,97.17,Least Concern
Thing carry,Reptilia,Rodentia,3073.512,281.68,Endangered
Card miss,Aves,Anura,1088.65,1641.38,Vulnerable
For contain,Amphibia,Primates,1400.549,72.13,Extinct in the Wild
Bit without,Reptilia,Squamata,3554.005,2806.24,Critically Endangered
Relationship whole,Amphibia,Squamata,2315.06,1199.53,Extinct in the Wild
Impact focus,Amphibia,Squamata,4161.404,2102.84,Endangered
With indicate,Reptilia,Primates,4735.178,1140.71,Vulnerable
The trial,Reptilia,Anura,62.01,2000.59,Extinct in the Wild
Thing amount,Mammalia,Carnivora,3620.065,2131.14,Vulnerable
Reveal experience,Actinopterygii,Squamata,4069.228,271.25,Vulnerable
Event concern,Reptilia,Rodentia,3941.445,963.56,Least Concern
Service gun,Reptilia,Primates,2549.864,2336.91,Least Concern
One herself,Reptilia,Squamata,2585.651,2109.1,Near Threatened
Gas her,Aves,Carnivora,2230.329,1017.45,Vulnerable
Them apply,Amphibia,Anura,2162.094,147.01,Near Threatened
Picture but,Amphibia,Carnivora,3714.008,2819.1,Near Threatened
Ball else,Amphibia,Anura,428.385,678.27,Extinct in the Wild
Hand baby,Mammalia,Anura,17.582,2338.86,Least Concern
Accept environment,Reptilia,Passeriformes,4773.016,2740.17,Vulnerable
Structure born,Mammalia,Squamata,1140.496,1954.47,Vulnerable
Dinner whole,Actinopterygii,Passeriformes,1485.058,41.36,Vulnerable
He drop,Reptilia,Primates,4452.549,237.82,Least Concern
Style building,Aves,Carnivora,1164.556,1776.28,Critically Endangered
Happen most,Actinopterygii,Rodentia,729.224,763.71,Critically Endangered
Share above,Amphibia,Rodentia,2407.012,2091.58,Endangered
Late education,Aves,Squamata,445.64,2958.26,Critically Endangered
Police after,Aves,Anura,2191.562,112.24,Endangered
Hundred order,Mammalia,Passeriformes,3263.276,1184.31,Near Threatened
She put,Mammalia,Passeriformes,1330.817,1676.18,Extinct in the Wild
Fund game,Amphibia,Anura,3057.482,2262.08,Least Concern
Performance short,Mammalia,Anura,4893.351,1250.58,Near Threatened
Deal property,Reptilia,Passeriformes,1898.349,1476.1,Vulnerable
Toward control,Reptilia,Anura,1982.548,1485.02,Endangered
Cultural itself,Amphibia,Rodentia,361.946,919.11,Vulnerable
Ground social,Amphibia,Passeriformes,3767.291,529.93,Critically Endangered
Watch he,Actinopterygii,Squamata,2434.129,115.91,Near Threatened
Yes support,Amphibia,Squamata,2795.324,2632.35,Critically Endangered
Watch several,Aves,Squamata,3007.66,745.28,Near Threatened
Walk home,Aves,Passeriformes,3784.985,613.63,Endangered
Seat simply,Actinopterygii,Passeriformes,4370.267,2067.75,Near Threatened
Community source,Mammalia,Rodentia,2236.116,313.48,Near Threatened
Interest election,Reptilia,Squamata,4657.353,1433.36,Extinct in the Wild
Think claim,Mammalia,Rodentia,3705.871,2713.31,Extinct in the Wild
Expert law,Reptilia,Passeriformes,4452.705,1403.75,Vulnerable
Produce change,Amphibia,Squamata,4638.352,961.22,Vulnerable
Resource energy,Amphibia,Anura,4964.996,211.39,Vulnerable
Mouth along,Aves,Passeriformes,3595.058,1967.7,Extinct in the Wild
Enter team,Actinopterygii,Carnivora,2464.397,126.63,Extinct in the Wild
Economic include,Reptilia,Passeriformes,252.312,1407.78,Near Threatened
Nothing class,Aves,Squamata,1267.165,1161.38,Near Threatened
Professor significant,Aves,Passeriformes,4654.894,1994.16,Endangered
Tend officer,Aves,Carnivora,2049.992,1568.87,Vulnerable
Watch chance,Actinopterygii,Squamata,3578.613,2699.35,Near Threatened
Process guess,Aves,Anura,3552.297,2683.11,Extinct in the Wild
Reality party,Amphibia,Primates,3826.92,2949.99,Extinct in the Wild
Question less,Mammalia,Carnivora,3994.826,1114.91,Least Concern
Because reason,Mammalia,Anura,1863.894,666.83,Near Threatened
Star entire,Aves,Primates,969.178,2160.39,Vulnerable
Speech should,Reptilia,Primates,3662.986,179.08,Near Threatened
Design step,Mammalia,Squamata,3018.174,2911.14,Vulnerable
Happen check,Actinopterygii,Carnivora,1859.757,499.58,Extinct in the Wild
Wide former,Aves,Passeriformes,350.398,801.5,Near Threatened
Story imagine,Mammalia,Squamata,734.097,61.96,Endangered
Main its,Reptilia,Passeriformes,681.52,1326.45,Least Concern
City risk,Mammalia,Carnivora,2065.745,753.24,Extinct in the Wild
Movement onto,Aves,Anura,3573.063,1252.97,Extinct in the Wild
Product cell,Mammalia,Primates,691.467,1319.11,Vulnerable
Part entire,Amphibia,Primates,3458.609,2381.65,Extinct in the Wild
Them old,Aves,Squamata,2447.918,2615.76,Near Threatened
Child image,Mammalia,Primates,1612.225,941.07,Near Threatened
