species,class,order,weight_kg,length_cm,conservation_status
Whole for,Amphibia,Squamata,3157.624,1168.85,Least Concern
Ten throw,Aves,Primates,1858.391,866.08,Extinct in the Wild
Section even,Actinopterygii,Squamata,1844.818,661.83,Extinct in the Wild
Program concern,Actinopterygii,Rodentia,37.583,2621.78,Endangered
Its organization,Actinopterygii,Passeriformes,2038.177,1706.07,Near Threatened
Else attention,Actinopterygii,Squamata,1356.58,2268.46,Endangered
Upon material,Mammalia,Passeriformes,4924.296,358.94,Vulnerable
House by,Mammalia,Carnivora,4276.967,1524.29,Endangered
Past yes,Amphibia,Passeriformes,391.83,79.75,Critically Endangered
Friend sit,Reptilia,Rodentia,4926.469,2379.5,Vulnerable
Result part,Aves,Squamata,3146.235,2362.8,Least Concern
Let office,Actinopterygii,Primates,3497.303,847.36,Extinct in the Wild
Morning according,Mammalia,Passeriformes,4337.269,2612.16,Extinct in the Wild
Choice throughout,Mammalia,Passeriformes,583.236,1020.54,Near Threatened
Lot TV,Reptilia,Passeriformes,3789.912,496.85,Extinct in the Wild
Individual enjoy,Actinopterygii,Primates,2335.448,1518.57,Endangered
Set inside,Aves,Primates,2343.934,2735.87,Endangered
Fire wide,Aves,Rodentia,3947.464,1040.13,Endangered
Fall else,Reptilia,Primates,4413.62,694.32,Endangered
Agent series,Reptilia,Rodentia,3847.417,1427.33,Extinct in the Wild
Congress tell,Mammalia,Passeriformes,3937.031,1786.92,Near Threatened
Off next,Amphibia,Primates,1470.147,2186.85,Critically Endangered
Build human,Reptilia,Carnivora,2456.987,2195.82,Vulnerable
Art consider,Mammalia,Anura,978.37,2179.78,Endangered
Person bit,Aves,Squamata,1703.225,2901.19,Endangered
Day international,Actinopterygii,Rodentia,3829.364,2661.81,Least Concern
Poor plan,Amphibia,Primates,1609.623,2999.33,Least Concern
Well alone,Actinopterygii,Primates,2813.975,306.03,Least Concern
Management law,Reptilia,Passeriformes,4836.833,336.06,Least Concern
Off move,Reptilia,Carnivora,3935.166,424.23,Near Threatened
Worry fly,Reptilia,Anura,612.785,1976.67,Vulnerable
Executive little,Actinopterygii,Primates,2600.161,2657.25,Least Concern
Two leader,Amphibia,Carnivora,3393.217,548.39,Vulnerable
Quickly prepare,Amphibia,Primates,1316.675,2816.6,Vulnerable
Statement white,Aves,Passeriformes,1506.526,927.41,Least Concern
Long ability,Aves,Primates,1206.462,2915.57,Near Threatened
Alone scientist,Amphibia,Squamata,1737.232,1157.19,Vulnerable
More argue,Reptilia,Passeriformes,3304.66,2679.37,Extinct in the Wild
Debate see,Reptilia,Carnivora,491.049,1093.32,Near Threatened
Decide as,Actinopterygii,Rodentia,156.838,34.67,Least Concern
Team production,Reptilia,Squamata,419.622,1148.37,Vulnerable
Fish note,Mammalia,Passeriformes,96.19,2321.62,Least Concern
Husband position,Actinopterygii,Carnivora,2979.219,2837.53,Near Threatened
Education subject,Actinopterygii,Anura,89.843,1060.3,Endangered
Remember spring,Mammalia,Squamata,2250.231,2182.54,Vulnerable
Chair put,Amphibia,Rodentia,2013.469,2475.42,Least Concern
Name usually,Reptilia,Anura,974.147,1808.61,Least Concern
Often should,Aves,Rodentia,1384.015,813.39,Extinct in the Wild
Scientist after,Actinopterygii,Primates,3160.252,125.97,Least Concern
Call reveal,Mammalia,Carnivora,1575.035,2545.36,Critically Endangered
Because play,Reptilia,Primates,3037.872,607.75,Endangered
Ground within,Actinopterygii,Rodentia,4580.665,2090.77,Endangered
Direction investment,Actinopterygii,Squamata,4741.003,714.08,Endangered
Improve development,Mammalia,Squamata,2504.579,503.16,Near Threatened
President grow,Aves,Rodentia,1594.118,2106.59,Critically Endangered
Serious role,Amphibia,Rodentia,622.389,147.6,Near Threatened
Maintain ten,Actinopterygii,Passeriformes,1449.271,1889.67,Vulnerable
Shake politics,Actinopterygii,Passeriformes,4342.844,1127.89,Least Concern
Before attorney,Reptilia,Primates,2535.11,944.91,Endangered
Decade life,Reptilia,Anura,2.946,2743.3,Vulnerable
Career suggest,Reptilia,Passeriformes,1105.118,1114.18,Critically Endangered
Adult need,Actinopterygii,Carnivora,4131.958,255.66,Near Threatened
Guy be,Actinopterygii,Squamata,3053.692,2405.31,Extinct in the Wild
Shoulder impact,Amphibia,Squamata,1266.838,425.92,Near Threatened
Carry live,Actinopterygii,Primates,938.413,452.91,Vulnerable
Animal above,Reptilia,Squamata,2972.044,1275.63,Near Threatened
Child choice,Actinopterygii,Carnivora,2089.242,25.44,Near Threatened
Field reveal,Mammalia,Passeriformes,2460.967,1593.66,Near Threatened
Trade employee,Aves,Carnivora,3026.754,538.82,Vulnerable
Program beyond,Reptilia,Squamata,3698.644,760.5,Endangered
Both myself,Aves,Primates,3620.566,1516.02,Least Concern
Heart pull,Actinopterygii,Anura,2616.017,2127.69,Extinct in the Wild
Nation operation,Aves,Passeriformes,530.017,2516.75,Endangered
Central lot,Amphibia,Rodentia,892.348,2272.92,Vulnerable
Join become,Reptilia,Primates,2960.198,2865.64,Near Threatened
Everyone rule,Aves,Squamata,2253.244,982.96,Near Threatened
Save notice,Mammalia,Carnivora,2970.55,2278.05,Endangered
Book force,Aves,Primates,1951.23,2392.32,Endangered
Pretty certainly,Reptilia,Rodentia,2747.631,1395.78,Endangered
Become sister,Reptilia,Anura,2751.508,1164.3,Extinct in the Wild
True smile,Amphibia,Passeriformes,4675.785,1979.29,Least Concern
But significant,Actinopterygii,Squamata,2701.153,1469.44,Extinct in the Wild
Democratic election,Reptilia,Primates,2687.307,2558.62,Vulnerable
That everyone,Reptilia,Rodentia,2103.775,2201.93,Least Concern
Summer standard,Mammalia,Rodentia,1457.69,118.48,Vulnerable
Surface step,Mammalia,Passeriformes,4264.458,1797.84,Endangered
Station popular,Aves,Primates,2997.167,1005.0,Vulnerable
Around second,Actinopterygii,Primates,1376.446,2630.04,Least Concern
Quickly maintain,Mammalia,Squamata,84.625,1501.55,Endangered
Place left,Mammalia,Primates,2908.266,1022.81,Least Concern
Task where,Actinopterygii,Carnivora,4375.347,201.87,Critically Endangered
However face,Reptilia,Rodentia,1204.226,2353.51,Vulnerable
Wife knowledge,Amphibia,Carnivora,639.834,1491.97,Near Threatened
Action decision,Amphibia,Anura,409.456,961.49,Extinct in the Wild
Star mother,Mammalia,Anura,2550.478,1497.23,Least Concern
Trip majority,Aves,Rodentia,4017.889,2506.3,Endangered
State memory,Aves,Primates,352.174,2029.31,Extinct in the Wild
Off skill,Actinopterygii,Rodentia,3919.209,1335.16,Least Concern
Authority billion,Reptilia,Anura,537.138,2008.19,Endangered
Close worry,Reptilia,Anura,4380.839,2378.68,Critically Endangered
Open specific,Amphibia,Primates,3489.106,526.74,Endangered
Heart against,Amphibia,Carnivora,884.306,2747.47,Near Threatened
Happen find,Mammalia,Carnivora,4081.802,1040.66,Endangered
Data same,Mammalia,Carnivora,3567.439,2956.74,Endangered
Drug business,Actinopterygii,Rodentia,2143.41,66.07,Vulnerable
Within recently,Amphibia,Anura,3461.517,2086.98,Near Threatened
Nation really,Reptilia,Anura,3889.56,827.14,Critically Endangered
Think seem,Mammalia,Primates,1043.756,1711.34,Vulnerable
Chance mention,Actinopterygii,Primates,1271.029,108.01,Extinct in the Wild
Baby above,Aves,Passeriformes,2028.089,575.02,Near Threatened
Race design,Mammalia,Carnivora,4840.62,2767.84,Extinct in the Wild
Sometimes decade,Amphibia,Squamata,3423.059,510.34,Endangered
Rule show,Reptilia,Passeriformes,3514.282,1275.22,Endangered
Style mean,Amphibia,Rodentia,32.971,2500.48,Critically Endangered
Year his,Amphibia,Primates,4849.124,1566.19,Critically Endangered
Quickly report,Reptilia,Squamata,2601.574,1280.97,Vulnerable
Letter only,Mammalia,Squamata,665.759,1043.22,Endangered
Hold others,Mammalia,Squamata,2875.057,2404.14,Near Threatened
Service executive,Actinopterygii,Primates,4162.565,2106.53,Near Threatened
Strategy address,Aves,Passeriformes,3574.147,1221.55,Endangered
Force girl,Reptilia,Passeriformes,4816.05,1116.63,Endangered
None nor,Amphibia,Anura,535.762,2986.94,Extinct in the Wild
Participant because,Aves,Squamata,2923.18,392.21,Least Concern
Understand carry,Actinopterygii,Carnivora,932.788,1679.64,Least Concern
Moment activity,Actinopterygii,Anura,2172.4,2619.08,Near Threatened
Rock plant,Amphibia,Squamata,906.564,545.28,Critically Endangered
At page,Mammalia,Passeriformes,1321.361,71.5,Critically Endangered
Thus thing,Mammalia,Primates,4208.016,193.92,Least Concern
Fear kid,Amphibia,Anura,2661.093,252.72,Critically Endangered
Language option,Mammalia,Anura,4775.255,801.66,Extinct in the Wild
Side group,Actinopterygii,Squamata,1765.626,1275.68,Endangered
Past several,Reptilia,Anura,4300.488,1964.64,Vulnerable
No enjoy,Mammalia,Rodentia,2725.081,562.0,Critically Endangered
From prove,Actinopterygii,Primates,322.972,1077.73,Vulnerable
Two eat,Reptilia,Primates,2125.179,1858.46,Least Concern
Natural ok,Reptilia,Squamata,985.583,1136.47,Least Concern
According sea,Amphibia,Primates,2141.693,647.5,Critically Endangered
Whose tree,Actinopterygii,Primates,479.016,1373.49,Extinct in the Wild
Such throughout,Actinopterygii,Squamata,2494.842,103.91,Critically Endangered
Reveal similar,Reptilia,Anura,838.315,1206.89,Least Concern
Number summer,Aves,Carnivora,382.081,1837.04,Endangered
Sea method,Actinopterygii,Anura,2230.23,1290.74,Critically Endangered
Ask energy,Mammalia,Carnivora,1584.774,906.42,Least Concern
Star yet,Mammalia,Squamata,2662.767,2700.18,Vulnerable
Result seven,Mammalia,Carnivora,1601.116,1398.68,Near Threatened
Director pass,Amphibia,Passeriformes,527.046,2197.38,Vulnerable
Southern analysis,Mammalia,Carnivora,811.606,2556.38,Extinct in the Wild
Tree rest,Mammalia,Carnivora,3099.117,2925.11,Endangered
Meeting name,Aves,Primates,2235.594,2356.32,Near Threatened
Agreement within,Reptilia,Carnivora,2490.874,2328.14,Vulnerable
Guy finish,Amphibia,Rodentia,2851.598,2809.16,Least Concern
Early a,Mammalia,Rodentia,1996.515,648.96,Critically Endangered
Act style,Amphibia,Primates,2141.584,1288.54,Endangered
Laugh seven,Mammalia,Anura,3239.222,195.28,Near Threatened
Movement decide,Mammalia,Anura,1307.282,902.14,Critically Endangered
Second later,Reptilia,Squamata,4433.832,2638.71,Least Concern
Minute everyone,Amphibia,Anura,4033.168,2565.13,Extinct in the Wild
Various kid,Aves,Rodentia,4893.011,591.84,Near Threatened
The player,Aves,Squamata,2277.548,184.44,Critically Endangered
Wait number,Actinopterygii,Passeriformes,3763.151,2731.74,Least Concern
Part control,Reptilia,Passeriformes,1612.058,679.16,Vulnerable
Image call,Reptilia,Passeriformes,1232.821,2439.62,Vulnerable
Agreement ready,Amphibia,Rodentia,4538.569,457.67,Endangered
Task physical,Aves,Squamata,2531.621,1715.94,Critically Endangered
Hit serve,Amphibia,Primates,2422.216,1654.67,Vulnerable
All long,Amphibia,Carnivora,2737.982,2651.85,Vulnerable
Ask hold,Amphibia,Anura,4058.614,1599.92,Endangered
Leg million,Amphibia,Anura,946.124,2034.35,Least Concern
President movie,Reptilia,Passeriformes,2912.965,2494.09,Least Concern
Treat they,Mammalia,Anura,3463.069,2948.27,Extinct in the Wild
Democratic capital,Actinopterygii,Anura,4711.359,2214.04,Critically Endangered
Several exist,Amphibia,Anura,1578.59,594.5,Least Concern
Real leg,Aves,Passeriformes,1262.19,2356.48,Near Threatened
Describe rise,Aves,Passeriformes,3329.802,1918.15,Critically Endangered
Difficult analysis,Actinopterygii,Anura,1484.91,935.33,Near Threatened
Card report,Mammalia,Passeriformes,1839.139,1655.63,Vulnerable
Nation well,Reptilia,Rodentia,1481.263,738.01,Near Threatened
Red drive,Aves,Rodentia,4287.705,1537.05,Least Concern
Human now,Aves,Squamata,1691.769,2544.03,Endangered
Describe everything,Actinopterygii,Carnivora,2256.153,1012.11,Near Threatened
Some probably,Amphibia,Squamata,1496.109,697.35,Vulnerable
Of matter,Mammalia,Primates,778.399,17.29,Critically Endangered
Contain mean,Mammalia,Carnivora,3550.721,2892.06,Least Concern
Television gun,Amphibia,Passeriformes,2203.536,2101.59,Least Concern
Student she,Reptilia,Passeriformes,4009.808,937.09,Endangered
Season decision,Aves,Anura,4445.916,1413.11,Endangered
Ground material,Aves,Primates,3387.342,2317.83,Vulnerable
Fact pressure,Actinopterygii,Squamata,2129.618,849.89,Least Concern
Remain book,Mammalia,Anura,1697.472,84.18,Extinct in the Wild
Itself involve,Amphibia,Rodentia,3366.15,643.25,Endangered
Give particular,Mammalia,Carnivora,2008.058,2550.42,Extinct in the Wild
Public participant,Actinopterygii,Primates,2425.644,776.23,Vulnerable
Century mission,Actinopterygii,Primates,3776.59,2720.46,Critically Endangered
Trade dark,Amphibia,Squamata,2288.485,1235.05,Near Threatened
Leave practice,Reptilia,Passeriformes,1163.727,2170.32,Extinct in the Wild
Until determine,Aves,Squamata,2973.311,1384.63,Endangered
Campaign meeting,Aves,Anura,4568.835,152.77,Critically Endangered
For north,Reptilia,Primates,1362.235,235.02,Vulnerable
Project education,Aves,Squamata,1484.868,511.88,Vulnerable
Type win,Mammalia,Rodentia,2690.772,1392.23,Critically Endangered
Pass anything,Aves,Carnivora,4402.022,957.78,Endangered
Tree weight,Mammalia,Primates,1886.285,125.24,Vulnerable
Person hundred,Reptilia,Rodentia,3891.648,1143.78,Extinct in the Wild
By pull,Mammalia,Anura,1530.081,2075.07,Extinct in the Wild
Article until,Reptilia,Primates,4736.37,1462.09,Least Concern
Hair often,Amphibia,Rodentia,1644.56,1674.05,Endangered
End raise,Mammalia,Anura,1538.799,1689.08,Critically Endangered
Want I,Amphibia,Passeriformes,4739.602,977.52,Vulnerable
System which,Amphibia,Squamata,2162.08,156.71,Least Concern
Election challenge,Aves,Passeriformes,2504.345,585.31,Least Concern
Simple officer,Mammalia,Carnivora,3881.41,2578.75,Extinct in the Wild
Sing simple,Actinopterygii,Passeriformes,4750.71,200.79,Least Concern
Issue arm,Amphibia,Anura,4120.296,87.98,Critically Endangered
Exist hour,Aves,Passeriformes,4292.555,2114.88,Vulnerable
Stay treatment,Amphibia,Squamata,1242.799,224.99,Vulnerable
Cold member,Aves,Passeriformes,2549.54,944.99,Least Concern
Try true,Actinopterygii,Rodentia,4245.594,439.41,Near Threatened
Huge man,Amphibia,Anura,4633.719,1823.22,Endangered
Shoulder whether,Reptilia,Squamata,4232.863,1213.69,Extinct in the Wild
Community song,Mammalia,Squamata,3603.647,2952.1,Vulnerable
Fight manage,Mammalia,Carnivora,4404.588,2571.21,Critically Endangered
Language personal,Amphibia,Squamata,587.989,1952.72,Least Concern
Skin south,Mammalia,Anura,262.935,2981.29,Critically Endangered
Past attorney,Aves,Carnivora,2890.165,150.25,Critically Endangered
Around central,Reptilia,Passeriformes,4662.867,1879.94,Least Concern
Toward meet,Mammalia,Rodentia,1626.193,780.51,Endangered
As computer,Mammalia,Anura,1578.79,761.73,Extinct in the Wild
Prevent property,Aves,Rodentia,4062.854,526.37,Near Threatened
Pay approach,Amphibia,Primates,1650.678,609.83,Near Threatened
Us if,Reptilia,Passeriformes,4842.542,1781.11,Vulnerable
Mrs industry,Aves,Anura,4624.369,2802.28,Vulnerable
Fear here,Actinopterygii,Primates,319.992,717.66,Extinct in the Wild
Beat street,Amphibia,Primates,2230.423,607.88,Extinct in the Wild
Nearly admit,Actinopterygii,Primates,1000.989,2152.02,Least Concern
Though alone,Aves,Carnivora,1369.572,492.17,Endangered
Avoid offer,Aves,Rodentia,4994.181,219.9,Extinct in the Wild
College history,Mammalia,Rodentia,1592.626,971.47,Least Concern
Ago politics,Aves,Primates,704.646,2259.68,Critically Endangered
Goal trade,Reptilia,Passeriformes,1812.937,2991.43,Endangered
Always check,Amphibia,Passeriformes,3109.516,357.75,Least Concern
Necessary two,Aves,Passeriformes,663.852,2239.56,Near Threatened
Phone answer,Aves,Squamata,907.135,2481.77,Least Concern
Officer around,Amphibia,Primates,3424.984,2480.91,Least Concern
Peace one,Amphibia,Anura,3092.283,563.03,Near Threatened
High item,Actinopterygii,Anura,4763.442,1454.13,Extinct in the Wild
By central,Aves,Squamata,2758.22,882.28,Least Concern
Candidate effect,Aves,Passeriformes,2151.708,815.42,Critically Endangered
Continue service,Reptilia,Primates,3512.225,1684.24,Critically Endangered
Art young,Amphibia,Squamata,11.046,525.39,Near Threatened
Result sense,Reptilia,Carnivora,1658.845,923.98,Critically Endangered
Least writer,Aves,Primates,768.387,2065.16,Endangered
College concern,Mammalia,Squamata,1762.791,2163.03,Extinct in the Wild
Many or,Amphibia,Passeriformes,754.683,431.96,Least Concern
Goal another,Aves,Squamata,4315.558,1267.01,Least Concern
Others present,Mammalia,Passeriformes,4786.744,602.76,Least Concern
Teacher central,Reptilia,Primates,1491.623,534.8,Extinct in the Wild
Hear magazine,Actinopterygii,Squamata,1245.21,990.96,Endangered
My little,Reptilia,Squamata,2627.025,1204.98,Endangered
Return carry,Aves,Carnivora,704.411,1483.45,Least Concern
Together discuss,Reptilia,Squamata,964.057,2270.84,Vulnerable
Enter one,Aves,Rodentia,4393.113,2147.36,Vulnerable
Budget difference,Reptilia,Carnivora,4869.093,988.38,Vulnerable
Choose box,Aves,Passeriformes,4682.899,1312.85,Endangered
Next feeling,Actinopterygii,Primates,1846.864,2521.18,Endangered
Word despite,Amphibia,Primates,3037.59,46.49,Vulnerable
Difference think,Mammalia,Squamata,1925.663,465.3,Vulnerable
Soon begin,Reptilia,Anura,1335.045,786.38,Extinct in the Wild
Half simple,Amphibia,Rodentia,1903.741,158.82,Near Threatened
Model for,Amphibia,Rodentia,3835.387,1088.67,Endangered
Five picture,Actinopterygii,Anura,4559.395,2132.66,Critically Endangered
Hope Democrat,Actinopterygii,Squamata,4037.769,1112.3,Vulnerable
Real moment,Amphibia,Squamata,3548.092,1747.29,Critically Endangered
Question lawyer,Aves,Carnivora,3051.329,1348.79,Least Concern
Paper figure,Amphibia,Anura,1426.302,2599.28,Critically Endangered
Interest threat,Aves,Primates,3529.202,1457.76,Extinct in the Wild
Goal box,Aves,Primates,3675.476,2409.52,Least Concern
Career morning,Mammalia,Passeriformes,2395.384,2267.93,Endangered
Whole could,Mammalia,Anura,649.527,308.03,Critically Endangered
Each drive,Actinopterygii,Carnivora,3100.983,522.23,Near Threatened
Training whom,Amphibia,Passeriformes,4145.541,502.88,Near Threatened
Talk item,Actinopterygii,Carnivora,4110.345,2821.3,Extinct in the Wild
Movement a,Actinopterygii,Carnivora,2083.048,1449.51,Least Concern
Herself little,Aves,Carnivora,690.694,2644.4,Vulnerable
American break,Mammalia,Anura,3351.572,845.06,Endangered
Reveal gun,Actinopterygii,Primates,1418.533,2119.48,Extinct in the Wild
Require marriage,Aves,Rodentia,2566.367,1208.65,Near Threatened
Cut ball,Actinopterygii,Primates,4793.309,2055.87,Extinct in the Wild
Executive outside,Mammalia,Rodentia,810.964,1096.16,Extinct in the Wild
I main,Actinopterygii,Carnivora,3894.195,853.01,Extinct in the Wild
Coach opportunity,Actinopterygii,Passeriformes,4334.797,489.9,Vulnerable
Might seek,Actinopterygii,Squamata,2409.883,1280.78,Endangered
Sell best,Amphibia,Passeriformes,4327.18,1823.12,Endangered
Level child,Amphibia,Primates,377.259,2807.91,Critically Endangered
Whom watch,Aves,Passeriformes,21.839,2070.81,Vulnerable
Chance new,Amphibia,Anura,1762.049,1743.41,Near Threatened
Spend chair,Actinopterygii,Anura,1530.282,2974.3,Critically Endangered
Talk off,Mammalia,Passeriformes,4319.781,7.91,Extinct in the Wild
You look,Reptilia,Primates,2375.017,2524.89,Critically Endangered
Action total,Aves,Anura,2919.301,2395.09,Least Concern
Sea marriage,Actinopterygii,Rodentia,3775.646,2446.97,Endangered
Increase save,Aves,Primates,3289.634,1434.98,Least Concern
Develop dinner,Reptilia,Primates,4243.423,1585.46,Least Concern
Light nice,Actinopterygii,Rodentia,4842.947,1129.02,Endangered
Training community,Reptilia,Primates,4777.57,72.34,Endangered
Tax tax,Amphibia,Anura,3676.522,179.99,Endangered
Those protect,Mammalia,Primates,3107.536,2088.36,Vulnerable
Leave official,Reptilia,Primates,3924.84,2524.32,Least Concern
Subject pressure,Mammalia,Carnivora,3793.637,1341.61,Endangered
Line sign,Mammalia,Carnivora,471.413,718.37,Critically Endangered
That two,Actinopterygii,Primates,1998.815,1409.99,Endangered
Thus quickly,Amphibia,Passeriformes,3101.444,1730.93,Vulnerable
Writer bit,Amphibia,Primates,412.767,733.27,Least Concern
Agreement establish,Amphibia,Anura,523.782,1004.18,Vulnerable
Air mind,Amphibia,Carnivora,4831.799,2274.9,Critically Endangered
But instead,Amphibia,Passeriformes,3280.551,1460.82,Extinct in the Wild
Cultural pull,Amphibia,Rodentia,4537.454,1053.96,Least Concern
Process idea,Reptilia,Primates,2004.404,2012.25,Endangered
Site there,Mammalia,Rodentia,938.66,1303.8,Critically Endangered
Impact great,Amphibia,Passeriformes,4601.474,1704.44,Extinct in the Wild
You plant,Reptilia,Primates,2045.071,2931.97,Vulnerable
Green full,Reptilia,Squamata,3073.24,1539.31,Vulnerable
Commercial consumer,Actinopterygii,Rodentia,3031.936,1792.37,Vulnerable
Color reduce,Aves,Rodentia,3764.31,2399.15,Extinct in the Wild
Company probably,Amphibia,Rodentia,3327.901,208.48,Vulnerable
Somebody stage,Mammalia,Squamata,3780.879,2012.88,Critically Endangered
Apply upon,Amphibia,Carnivora,2540.61,1171.0,Vulnerable
Field series,Reptilia,Carnivora,4736.768,2346.11,Extinct in the Wild
Group study,Reptilia,Anura,482.709,897.63,Endangered
Develop stop,Amphibia,Primates,3222.92,2383.36,Near Threatened
Subject describe,Actinopterygii,Primates,4709.228,2635.34,Least Concern
As better,Actinopterygii,Carnivora,4208.261,2698.37,Near Threatened
Bag half,Amphibia,Passeriformes,2891.229,2463.66,Least Concern
From break,Mammalia,Passeriformes,4578.991,1002.64,Least Concern
Law garden,Actinopterygii,Anura,4501.977,2498.63,Extinct in the Wild
Understand TV,Amphibia,Anura,3722.012,2273.23,Endangered
Order threat,Aves,Anura,796.326,1427.71,Critically Endangered
Every happen,Amphibia,Squamata,4391.374,2988.51,Vulnerable
Culture traditional,Aves,Carnivora,4315.138,970.96,Vulnerable
Community mean,Amphibia,Primates,235.772,2847.97,Least Concern
Perform pull,Actinopterygii,Anura,865.418,119.44,Vulnerable
Never carry,Mammalia,Passeriformes,1961.371,2135.28,Least Concern
Friend happy,Amphibia,Primates,1002.117,2948.53,Near Threatened
Girl know,Mammalia,Primates,1606.21,1419.95,Near Threatened
Our evidence,Actinopterygii,Passeriformes,493.483,574.23,Endangered
Financial project,Reptilia,Passeriformes,4901.214,1036.57,Near Threatened
Itself pick,Reptilia,Rodentia,2727.307,2972.48,Endangered
Miss current,Amphibia,Carnivora,2769.099,1257.03,Near Threatened
Owner itself,Reptilia,Carnivora,2563.319,593.55,Vulnerable
Former city,Actinopterygii,Rodentia,1006.231,624.55,Vulnerable
Prove main,Aves,Carnivora,1467.973,380.68,Near Threatened
Which bank,Mammalia,Carnivora,1737.123,907.86,Near Threatened
Necessary begin,Mammalia,Squamata,2471.811,387.56,Least Concern
Public hope,Reptilia,Squamata,3805.804,368.93,Extinct in the Wild
Between cost,Amphibia,Carnivora,846.061,130.8,Extinct in the Wild
Quickly real,Amphibia,Carnivora,3672.272,2844.96,Least Concern
Instead authority,Aves,Anura,1669.399,2950.97,Least Concern
Day class,Actinopterygii,Squamata,4434.528,1989.92,Extinct in the Wild
Sister three,Aves,Carnivora,987.438,1019.27,Vulnerable
Worker character,Amphibia,Carnivora,292.434,2828.98,Near Threatened
Health practice,Mammalia,Primates,1863.788,1947.45,Extinct in the Wild
Down bar,Actinopterygii,Squamata,4376.938,841.07,Critically Endangered
Condition resource,Actinopterygii,Passeriformes,775.355,112.28,Extinct in the Wild
Laugh one,Actinopterygii,Rodentia,3233.182,2783.33,Extinct in the Wild
Course wish,Actinopterygii,Rodentia,3902.877,975.85,Vulnerable
Sea first,Mammalia,Passeriformes,1620.75,2616.02,Critically Endangered
Interest explain,Mammalia,Primates,4425.544,2319.65,Near Threatened
Determine claim,Actinopterygii,Rodentia,57.33,452.66,Endangered
Indicate now,Mammalia,Anura,2818.196,2735.52,Near Threatened
Determine knowledge,Mammalia,Rodentia,1471.29,1950.2,Endangered
Certain receive,Aves,Squamata,1656.29,1772.81,Least Concern
Significant although,Aves,Primates,209.919,2606.25,Extinct in the Wild
Door public,Mammalia,Passeriformes,77.565,492.16,Extinct in the Wild
Floor future,Aves,Anura,1835.585,1989.16,Extinct in the Wild
Vote toward,Aves,Rodentia,2024.462,2724.69,Near Threatened
Possible foreign,Aves,Passeriformes,720.241,829.99,Least Concern
Page value,Reptilia,Primates,2004.002,366.44,Critically Endangered
Own old,Aves,Passeriformes,3131.163,1513.49,Least Concern
Total energy,Reptilia,Primates,246.972,1131.62,Near Threatened
Between off,Amphibia,Passeriformes,2665.09,1326.76,Least Concern
Contain prevent,Mammalia,Rodentia,2006.631,2028.97,Least Concern
Always phone,Amphibia,Passeriformes,4264.707,2066.89,Least Concern
Machine middle,Reptilia,Rodentia,3504.481,2054.97,Least Concern
Company matter,Reptilia,Squamata,3163.091,1469.57,Least Concern
Major region,Reptilia,Primates,4624.151,325.72,Extinct in the Wild
Nor apply,Reptilia,Carnivora,3319.693,2930.96,Vulnerable
Tonight its,Amphibia,Carnivora,2532.916,2823.48,Least Concern
Fill without,Amphibia,Carnivora,1471.533,551.95,Vulnerable
Create fly,Reptilia,Primates,3046.606,2395.27,Endangered
Money soon,Reptilia,Primates,4246.604,169.25,Near Threatened
First throw,Aves,Primates,2766.377,2015.86,Extinct in the Wild
Traditional wish,Aves,Rodentia,628.307,1179.88,Critically Endangered
Worry strategy,Reptilia,Squamata,1932.125,2697.93,Extinct in the Wild
Political if,Aves,Primates,4246.637,724.57,Vulnerable
Believe man,Mammalia,Anura,612.331,141.35,Extinct in the Wild
Call form,Reptilia,Primates,1199.111,570.08,Endangered
Behind second,Reptilia,Passeriformes,4102.46,1812.49,Extinct in the Wild
Or face,Aves,Primates,1465.531,2437.43,Extinct in the Wild
Learn physical,Aves,Primates,3192.911,2259.43,Vulnerable
Six success,Mammalia,Primates,3344.603,2399.78,Endangered
Heavy who,Aves,Carnivora,1366.791,1317.88,Least Concern
Guy remain,Reptilia,Rodentia,4542.503,1336.89,Critically Endangered
Official marriage,Aves,Rodentia,1493.512,1411.76,Extinct in the Wild
Child operation,Aves,Rodentia,192.967,896.12,Critically Endangered
Decision at,Aves,Passeriformes,731.894,2129.39,Critically Endangered
Think which,Mammalia,Rodentia,405.135,2084.19,Vulnerable
Alone risk,Reptilia,Squamata,336.872,159.74,Extinct in the Wild
Little office,Reptilia,Primates,922.133,2004.74,Endangered
Unit unit,Mammalia,Primates,2455.556,478.41,Critically Endangered
Like prove,Mammalia,Carnivora,59.041,1889.93,Least Concern
Take collection,Amphibia,Squamata,4827.038,670.31,Endangered
Hit rich,Amphibia,Passeriformes,4245.374,666.43,Near Threatened
Future for,Mammalia,Squamata,4955.755,553.07,Extinct in the Wild
Theory north,Actinopterygii,Squamata,3457.314,84.96,Least Concern
The trade,Mammalia,Rodentia,1209.102,870.65,Vulnerable
Air star,Reptilia,Primates,1061.585,482.38,Vulnerable
Recognize soon,Mammalia,Anura,1420.228,1970.89,Near Threatened
Create civil,Aves,Primates,4957.178,2528.47,Critically Endangered
All away,Actinopterygii,Passeriformes,1739.626,1996.23,Critically Endangered
White might,Actinopterygii,Carnivora,3370.914,994.38,Vulnerable
Kid take,Reptilia,Carnivora,626.076,738.72,Critically Endangered
Suddenly north,Aves,Rodentia,2403.133,1056.82,Extinct in the Wild
Place well,Mammalia,Squamata,4634.207,2840.45,Near Threatened
Foot room,Aves,Carnivora,3174.161,2273.17,Extinct in the Wild
