species,class,order,weight_kg,length_cm,conservation_status
Live this,Mammalia,Anura,1508.658,1336.74,Least Concern
There some,Mammalia,Anura,3826.711,293.68,Near Threatened
End chair,Mammalia,Anura,3932.659,2406.59,Endangered
Effort while,Mammalia,Squamata,415.328,2668.75,Least Concern
Know help,Aves,Squamata,4444.013,2591.25,Vulnerable
Stuff control,Amphibia,Squamata,1118.18,110.95,Critically Endangered
Nice safe,Reptilia,Rodentia,2620.719,2633.56,Endangered
For social,Actinopterygii,Squamata,306.364,10.71,Critically Endangered
Guess reveal,Aves,Squamata,1552.617,142.29,Vulnerable
Law hear,Aves,Carnivora,3522.363,2935.64,Vulnerable
Our performance,Amphibia,Passeriformes,4738.259,2399.21,Vulnerable
Cost between,Mammalia,Carnivora,4503.223,1010.03,Vulnerable
Without sport,Actinopterygii,Primates,2525.358,811.58,Vulnerable
Affect must,Amphibia,Rodentia,3040.194,2639.19,Least Concern
But economy,Amphibia,Primates,252.179,474.05,Least Concern
Hope sea,Amphibia,Anura,1865.39,2643.04,Critically Endangered
Lay pressure,Actinopterygii,Anura,406.722,887.59,Vulnerable
Remember participant,Reptilia,Passeriformes,2772.335,41.67,Extinct in the Wild
Able doctor,Actinopterygii,Passeriformes,489.022,742.04,Critically Endangered
Total next,Actinopterygii,Primates,134.503,1774.73,Extinct in the Wild
Create concern,Aves,Carnivora,1985.805,95.32,Least Concern
Effect same,Mammalia,Squamata,4519.774,1755.67,Critically Endangered
Inside evidence,Aves,Anura,34.437,2849.39,Vulnerable
Pressure rest,Actinopterygii,Anura,4757.746,2269.61,Least Concern
Agency various,Actinopterygii,Primates,3487.31,34.09,Critically Endangered
Stay eight,Mammalia,Anura,594.416,2501.28,Critically Endangered
Try same,Mammalia,Primates,154.751,2208.1,Vulnerable
Point would,Reptilia,Squamata,968.447,1181.98,Critically Endangered
Worry fund,Reptilia,Anura,1095.852,1735.56,Vulnerable
Support culture,Mammalia,Primates,4649.571,19.9,Near Threatened
Understand seem,Reptilia,Rodentia,2497.933,967.08,Endangered
Third it,Reptilia,Carnivora,508.456,380.49,Vulnerable
Police animal,Mammalia,Anura,352.716,1906.12,Vulnerable
Beyond possible,Amphibia,Rodentia,2747.714,882.88,Near Threatened
Gas language,Aves,Rodentia,4419.281,2990.5,Vulnerable
Western million,Reptilia,Anura,3506.32,78.05,Least Concern
Subject sing,Mammalia,Squamata,471.571,2106.11,Vulnerable
Quite the,Actinopterygii,Carnivora,4480.85,410.27,Critically Endangered
Thing take,Actinopterygii,Primates,4912.946,176.49,Extinct in the Wild
Benefit hundred,Amphibia,Rodentia,2651.252,2522.31,Endangered
Unit rather,Reptilia,Anura,2910.145,272.89,Near Threatened
Future notice,Actinopterygii,Squamata,2305.341,1319.59,Least Concern
Word care,Aves,Carnivora,3253.941,769.18,Endangered
