species,class,order,weight_kg,length_cm,conservation_status
Land yet,Amphibia,Anura,2197.943,1041.89,Vulnerable
Approach system,Reptilia,Anura,3211.34,2215.34,Least Concern
Painting follow,Aves,Carnivora,466.529,2388.27,Vulnerable
Give mean,Reptilia,Rodentia,4789.846,796.84,Critically Endangered
Deal wish,Amphibia,Passeriformes,4851.207,749.28,Near Threatened
Miss anyone,Reptilia,Passeriformes,1604.973,2666.03,Least Concern
Term result,Actinopterygii,Carnivora,139.593,1761.48,Near Threatened
Without player,Mammalia,Passeriformes,1935.628,134.12,Vulnerable
Near clear,Mammalia,Rodentia,559.568,1753.51,Extinct in the Wild
Hour special,Aves,Squamata,2127.721,650.05,Extinct in the Wild
Knowledge organization,Aves,Anura,4089.832,750.62,Endangered
Along visit,Mammalia,Squamata,2891.928,317.89,Vulnerable
Deep happy,Aves,Rodentia,2408.943,2102.71,Vulnerable
Appear building,Reptilia,Primates,331.252,635.25,Extinct in the Wild
Step staff,Amphibia,Carnivora,440.189,688.95,Critically Endangered
Send baby,Aves,Rodentia,3914.51,1061.07,Vulnerable
Either culture,Actinopterygii,Primates,2817.564,2866.02,Critically Endangered
Each small,Reptilia,Passeriformes,3854.454,2357.25,Endangered
Finish knowledge,Aves,Anura,2451.593,2919.69,Near Threatened
Floor those,Reptilia,Carnivora,4837.374,278.76,Near Threatened
Radio behavior,Mammalia,Passeriformes,3336.588,2451.22,Critically Endangered
Kid where,Aves,Rodentia,2239.259,1627.0,Vulnerable
Peace marriage,Amphibia,Primates,2518.572,2838.64,Least Concern
Must not,Aves,Carnivora,2043.792,2293.15,Vulnerable
Player occur,Amphibia,Anura,2391.846,745.67,Endangered
Development door,Mammalia,Primates,4625.081,2022.59,Vulnerable
Politics world,Aves,Anura,3069.659,1008.1,Vulnerable
Guess consumer,Mammalia,Primates,2390.919,607.77,Endangered
Job age,Mammalia,Carnivora,1148.785,2548.32,Vulnerable
Soldier truth,Reptilia,Carnivora,1995.981,2989.17,Least Concern
Main industry,Actinopterygii,Passeriformes,24.347,1143.45,Endangered
Trip go,Actinopterygii,Anura,4575.065,2071.68,Endangered
Stage affect,Reptilia,Rodentia,260.289,994.89,Extinct in the Wild
South thus,Mammalia,Carnivora,3580.929,993.87,Vulnerable
Color will,Mammalia,Passeriformes,3010.549,911.06,Vulnerable
Show here,Amphibia,Primates,2487.366,2389.06,Near Threatened
Process at,Mammalia,Squamata,2079.844,1103.28,Near Threatened
Citizen hospital,Aves,Carnivora,1866.327,2410.75,Near Threatened
Seven anything,Mammalia,Anura,1624.053,2539.0,Least Concern
Generation relationship,Mammalia,Squamata,4716.024,2686.67,Critically Endangered
Next exist,Amphibia,Primates,1966.304,1637.07,Extinct in the Wild
Federal magazine,Reptilia,Rodentia,2520.373,2316.88,Critically Endangered
Nice student,Reptilia,Carnivora,3.682,329.91,Least Concern
Past class,Mammalia,Anura,777.718,1962.42,Least Concern
Design kid,Amphibia,Rodentia,2585.471,617.03,Critically Endangered
Resource unit,Reptilia,Rodentia,34.507,1902.73,Least Concern
Son debate,Aves,Primates,1883.802,2829.06,Critically Endangered
Nothing off,Amphibia,Anura,1953.362,1677.25,Critically Endangered
Tonight exactly,Aves,Passeriformes,2898.966,2964.3,Extinct in the Wild
Because term,Amphibia,Passeriformes,1827.8,2859.56,Critically Endangered
Oil mean,Amphibia,Primates,1598.854,442.41,Extinct in the Wild
Right explain,Reptilia,Primates,2874.916,370.32,Critically Endangered
View garden,Amphibia,Squamata,1309.028,2094.64,Vulnerable
Small success,Amphibia,Squamata,2068.867,284.63,Least Concern
Set assume,Aves,Carnivora,69.092,1195.78,Vulnerable
Serve mission,Actinopterygii,Carnivora,2105.39,2779.12,Extinct in the Wild
Career rate,Actinopterygii,Squamata,2934.844,2984.2,Near Threatened
Build accept,Actinopterygii,Passeriformes,2513.932,1542.69,Critically Endangered
Treat many,Reptilia,Rodentia,849.0,2461.65,Critically Endangered
Responsibility leg,Actinopterygii,Anura,1447.363,1610.8,Least Concern
Policy help,Actinopterygii,Squamata,1757.17,1387.33,Endangered
Second candidate,Reptilia,Squamata,225.071,2451.74,Vulnerable
Maybe local,Amphibia,Rodentia,2844.192,1796.26,Critically Endangered
In toward,Mammalia,Primates,3786.89,303.66,Vulnerable
Suffer administration,Reptilia,Primates,4714.901,825.23,Least Concern
Effect involve,Reptilia,Passeriformes,734.616,1238.44,Critically Endangered
Others left,Reptilia,Passeriformes,3940.368,823.64,Endangered
Indeed the,Mammalia,Primates,103.021,2933.17,Near Threatened
Nor list,Reptilia,Anura,3670.759,1659.89,Least Concern
Data day,Actinopterygii,Passeriformes,444.655,2145.25,Endangered
Power benefit,Amphibia,Primates,2572.459,2644.91,Extinct in the Wild
Seat however,Actinopterygii,Primates,597.328,215.84,Extinct in the Wild
Fish parent,Amphibia,Rodentia,275.981,1359.7,Least Concern
Whom some,Actinopterygii,Squamata,3496.582,1991.73,Near Threatened
Then decide,Actinopterygii,Anura,207.712,1762.05,Near Threatened
Unit should,Actinopterygii,Primates,3319.298,2193.24,Vulnerable
Analysis these,Amphibia,Primates,4595.703,414.61,Vulnerable
Manager return,Reptilia,Passeriformes,2384.308,685.81,Extinct in the Wild
Various law,Actinopterygii,Squamata,2925.808,2809.22,Critically Endangered
Treatment measure,Aves,Rodentia,3452.084,1696.25,Near Threatened
Force scientist,Aves,Squamata,1196.996,2417.71,Least Concern
Fact financial,Amphibia,Primates,4893.525,2435.24,Extinct in the Wild
Wait safe,Mammalia,Rodentia,375.355,1645.32,Least Concern
Class hope,Amphibia,Carnivora,2853.032,1633.46,Vulnerable
Machine senior,Amphibia,Carnivora,3717.131,1863.69,Least Concern
Everyone strong,Mammalia,Anura,2046.537,1754.08,Endangered
World cover,Amphibia,Primates,1136.019,202.75,Extinct in the Wild
Accept education,Actinopterygii,Primates,3916.916,2395.07,Extinct in the Wild
Charge on,Reptilia,Carnivora,4497.841,436.67,Endangered
Move scientist,Aves,Passeriformes,235.703,353.28,Endangered
Talk above,Amphibia,Carnivora,1166.904,2148.24,Near Threatened
Statement perform,Actinopterygii,Anura,1794.964,1642.5,Vulnerable
Police history,Mammalia,Rodentia,520.104,1264.5,Near Threatened
Itself woman,Reptilia,Passeriformes,395.399,2428.95,Near Threatened
Reduce heavy,Amphibia,Primates,4811.785,2839.42,Endangered
Central simply,Actinopterygii,Carnivora,2963.646,1731.2,Near Threatened
Name week,Mammalia,Squamata,2417.491,520.32,Least Concern
Style begin,Reptilia,Squamata,4415.875,2205.22,Endangered
Chair decade,Actinopterygii,Squamata,3462.971,1233.02,Critically Endangered
Food front,Amphibia,Squamata,319.757,1309.32,Extinct in the Wild
Smile visit,Actinopterygii,Passeriformes,1695.38,1378.72,Critically Endangered
Student left,Actinopterygii,Squamata,3845.773,2211.94,Vulnerable
Nice work,Actinopterygii,Primates,4995.453,1632.67,Critically Endangered
Of nation,Amphibia,Carnivora,276.342,276.03,Extinct in the Wild
Buy everything,Reptilia,Anura,1266.156,2052.63,Extinct in the Wild
Build century,Mammalia,Primates,4664.049,1746.09,Least Concern
Allow past,Actinopterygii,Carnivora,2947.235,88.13,Endangered
Recent not,Amphibia,Anura,3141.737,2597.09,Least Concern
Head or,Reptilia,Squamata,1427.308,1075.78,Near Threatened
Range its,Reptilia,Anura,1598.909,1914.59,Critically Endangered
White contain,Mammalia,Anura,2080.672,853.51,Extinct in the Wild
Kid game,Actinopterygii,Primates,2449.753,2351.79,Vulnerable
My word,Amphibia,Passeriformes,2062.464,2174.23,Near Threatened
Staff during,Mammalia,Rodentia,3479.124,237.42,Critically Endangered
Stuff item,Reptilia,Primates,2217.753,2141.04,Least Concern
Ago analysis,Amphibia,Squamata,2539.202,20.77,Extinct in the Wild
What indeed,Aves,Squamata,1023.342,2572.11,Vulnerable
Among we,Actinopterygii,Carnivora,1570.711,2149.65,Critically Endangered
Since base,Reptilia,Primates,3705.863,1161.37,Near Threatened
Concern after,Mammalia,Anura,172.67,8.56,Endangered
Mr ball,Reptilia,Rodentia,686.48,2988.53,Critically Endangered
Them base,Reptilia,Rodentia,4909.148,43.86,Least Concern
Include eat,Mammalia,Rodentia,3216.349,500.67,Near Threatened
Necessary front,Amphibia,Anura,3815.588,1918.02,Critically Endangered
Other develop,Mammalia,Squamata,911.089,2805.41,Near Threatened
Citizen voice,Aves,Primates,1339.022,2919.08,Near Threatened
I thus,Reptilia,Primates,4063.288,1556.5,Vulnerable
Discussion grow,Aves,Primates,2361.028,507.6,Critically Endangered
Dinner guess,Reptilia,Carnivora,4727.852,2129.0,Endangered
Rate doctor,Actinopterygii,Carnivora,3464.227,2783.64,Least Concern
Either reason,Actinopterygii,Anura,344.817,2794.25,Critically Endangered
Hair population,Aves,Rodentia,287.188,2864.17,Vulnerable
Quite dream,Reptilia,Squamata,1885.04,2817.9,Near Threatened
Key campaign,Reptilia,Carnivora,875.21,1487.12,Near Threatened
Physical head,Reptilia,Anura,4498.406,2019.83,Near Threatened
Poor lawyer,Amphibia,Carnivora,4000.606,731.28,Endangered
Cause western,Aves,Squamata,1984.422,50.42,Near Threatened
Appear friend,Aves,Anura,4491.997,188.44,Critically Endangered
Step teacher,Actinopterygii,Primates,3637.048,1924.58,Endangered
Western alone,Actinopterygii,Anura,4665.582,2584.49,Least Concern
Social level,Reptilia,Passeriformes,795.39,2264.34,Vulnerable
Force into,Actinopterygii,Primates,837.348,1612.74,Critically Endangered
Adult for,Reptilia,Primates,1072.439,749.53,Critically Endangered
Military degree,Actinopterygii,Rodentia,4665.485,114.65,Endangered
Professor east,Reptilia,Carnivora,2863.16,2961.28,Near Threatened
Collection today,Reptilia,Rodentia,3640.63,1708.59,Endangered
Top close,Mammalia,Passeriformes,2587.754,91.78,Endangered
Speak win,Amphibia,Anura,3122.012,534.9,Critically Endangered
Beyond around,Aves,Rodentia,2654.887,2983.21,Least Concern
Building although,Amphibia,Anura,3674.261,2382.89,Least Concern
We few,Reptilia,Passeriformes,2270.996,1554.99,Endangered
Whether surface,Mammalia,Primates,4739.587,147.6,Vulnerable
Yet above,Reptilia,Anura,2328.564,2256.81,Near Threatened
Travel protect,Amphibia,Squamata,2985.5,1058.18,Least Concern
Power vote,Mammalia,Anura,4415.059,1116.75,Endangered
Brother black,Amphibia,Squamata,823.548,2425.04,Extinct in the Wild
Here reflect,Aves,Passeriformes,694.384,2433.37,Near Threatened
Shoulder after,Aves,Primates,1669.242,2778.51,Vulnerable
Challenge doctor,Aves,Rodentia,1605.815,841.98,Near Threatened
Wait benefit,Actinopterygii,Anura,1568.686,2312.4,Extinct in the Wild
Remember the,Mammalia,Primates,4931.764,1814.61,Critically Endangered
Budget yard,Amphibia,Squamata,673.961,2011.36,Vulnerable
Hope successful,Actinopterygii,Carnivora,2948.421,610.7,Near Threatened
Some player,Aves,Squamata,4046.477,2928.08,Critically Endangered
Manage future,Reptilia,Rodentia,2017.391,1373.83,Vulnerable
Beat recent,Amphibia,Anura,3951.495,1452.2,Extinct in the Wild
Of black,Amphibia,Passeriformes,310.568,1512.24,Least Concern
Recent very,Aves,Squamata,3210.787,2001.89,Critically Endangered
Put opportunity,Reptilia,Rodentia,6.042,2246.45,Endangered
Skin international,Reptilia,Anura,696.993,2084.95,Endangered
Actually reach,Actinopterygii,Squamata,99.579,2048.62,Extinct in the Wild
May teacher,Aves,Carnivora,4293.143,129.92,Vulnerable
Why interesting,Mammalia,Passeriformes,4302.662,1159.66,Near Threatened
Significant loss,Mammalia,Carnivora,572.232,16.71,Critically Endangered
Somebody green,Aves,Passeriformes,920.516,27.15,Endangered
Station participant,Mammalia,Anura,1274.867,1910.78,Least Concern
Quite bar,Actinopterygii,Primates,1649.409,1146.8,Near Threatened
Author respond,Amphibia,Rodentia,2486.315,1592.28,Critically Endangered
Pick organization,Mammalia,Passeriformes,260.647,2587.83,Extinct in the Wild
If machine,Mammalia,Carnivora,2685.492,2264.99,Near Threatened
Picture enter,Actinopterygii,Passeriformes,4729.294,1887.54,Least Concern
Left such,Amphibia,Anura,353.584,1534.8,Critically Endangered
Attorney development,Amphibia,Carnivora,2531.799,1563.42,Vulnerable
Have how,Reptilia,Rodentia,3039.877,212.14,Near Threatened
Case remember,Mammalia,Carnivora,715.857,1600.71,Least Concern
Everyone whom,Aves,Carnivora,4966.156,2424.54,Extinct in the Wild
Represent mother,Reptilia,Carnivora,2802.952,2501.54,Endangered
Prove once,Reptilia,Rodentia,4806.165,2420.03,Least Concern
Thousand bag,Actinopterygii,Squamata,3351.604,1811.9,Least Concern
After guess,Actinopterygii,Carnivora,2238.242,2617.16,Near Threatened
Better worker,Aves,Passeriformes,570.939,2426.39,Vulnerable
Thought kid,Reptilia,Squamata,953.957,2197.72,Near Threatened
Beautiful west,Amphibia,Rodentia,488.435,2693.33,Vulnerable
Present better,Reptilia,Anura,987.117,668.87,Vulnerable
Charge police,Aves,Anura,3118.364,1398.04,Extinct in the Wild
Popular police,Actinopterygii,Passeriformes,2784.564,1055.77,Near Threatened
Whether buy,Aves,Rodentia,485.661,523.85,Critically Endangered
Must town,Reptilia,Passeriformes,2481.315,1466.1,Endangered
Heavy fish,Amphibia,Squamata,4588.367,657.65,Endangered
Collection draw,Aves,Primates,4796.424,1737.9,Extinct in the Wild
Little east,Reptilia,Primates,2358.608,1605.65,Near Threatened
Write expect,Aves,Squamata,4349.406,1452.14,Least Concern
Small measure,Aves,Squamata,1392.339,2092.55,Extinct in the Wild
Baby left,Amphibia,Carnivora,4143.176,872.79,Vulnerable
Agency natural,Reptilia,Squamata,280.042,2535.79,Critically Endangered
Full civil,Mammalia,Squamata,2311.793,158.75,Extinct in the Wild
Else site,Mammalia,Anura,511.895,1992.73,Near Threatened
Chair process,Amphibia,Squamata,4939.742,1989.55,Near Threatened
Network wish,Actinopterygii,Primates,939.53,1890.79,Extinct in the Wild
Peace total,Mammalia,Squamata,2616.554,1642.67,Extinct in the Wild
Education site,Mammalia,Carnivora,2412.043,1841.37,Critically Endangered
Evidence agreement,Aves,Carnivora,4919.3,1256.37,Extinct in the Wild
Between important,Aves,Passeriformes,2050.582,1994.31,Near Threatened
Area article,Mammalia,Anura,1106.839,740.57,Critically Endangered
Research across,Mammalia,Rodentia,4552.641,2611.35,Vulnerable
South article,Mammalia,Primates,3541.006,1746.18,Near Threatened
Son water,Mammalia,Primates,3003.0,621.47,Critically Endangered
Evening style,Mammalia,Rodentia,3832.223,443.37,Critically Endangered
What free,Reptilia,Squamata,4001.111,1531.37,Least Concern
More answer,Amphibia,Squamata,3265.047,1087.98,Critically Endangered
Change live,Reptilia,Rodentia,156.031,185.99,Endangered
Light force,Actinopterygii,Rodentia,1159.899,2407.86,Vulnerable
War author,Aves,Primates,4535.709,578.29,Critically Endangered
American these,Reptilia,Rodentia,693.355,1698.85,Least Concern
They fund,Mammalia,Carnivora,1048.865,2410.56,Extinct in the Wild
Free phone,Amphibia,Rodentia,212.088,2910.97,Near Threatened
Kind parent,Amphibia,Primates,1230.692,935.98,Endangered
Work Congress,Reptilia,Passeriformes,804.029,2077.81,Endangered
Heavy majority,Actinopterygii,Carnivora,4561.618,2706.78,Vulnerable
Realize apply,Aves,Anura,687.506,1593.3,Vulnerable
Treatment book,Reptilia,Rodentia,4919.199,1007.92,Endangered
Have argue,Amphibia,Squamata,3701.104,1682.12,Extinct in the Wild
Director term,Actinopterygii,Rodentia,2129.749,2877.29,Least Concern
Than establish,Amphibia,Anura,3092.22,1386.52,Near Threatened
High still,Aves,Passeriformes,981.506,234.84,Extinct in the Wild
Policy national,Mammalia,Squamata,3639.204,1100.3,Extinct in the Wild
Social learn,Amphibia,Squamata,1279.896,498.16,Least Concern
Appear force,Reptilia,Rodentia,536.903,549.9,Near Threatened
Affect at,Amphibia,Rodentia,3893.651,2781.07,Endangered
Sit lead,Reptilia,Anura,87.404,502.47,Critically Endangered
Turn outside,Amphibia,Primates,1122.047,2941.43,Near Threatened
Bag kind,Amphibia,Passeriformes,2153.279,285.99,Vulnerable
Among only,Aves,Carnivora,560.143,1321.5,Extinct in the Wild
Watch nice,Amphibia,Carnivora,4327.639,1677.3,Critically Endangered
Story debate,Mammalia,Rodentia,2992.984,116.49,Critically Endangered
Story control,Mammalia,Passeriformes,549.304,2529.43,Endangered
Across skill,Actinopterygii,Passeriformes,4029.122,2033.14,Extinct in the Wild
Training stop,Actinopterygii,Rodentia,4296.708,772.22,Vulnerable
Sister media,Actinopterygii,Anura,2172.949,593.5,Endangered
Similar especially,Amphibia,Rodentia,1418.513,65.29,Critically Endangered
Speak become,Amphibia,Primates,3013.885,290.41,Endangered
Measure hand,Actinopterygii,Squamata,1198.666,2073.12,Endangered
Community financial,Reptilia,Primates,866.116,2985.8,Near Threatened
Week seek,Aves,Primates,4293.863,2255.65,Extinct in the Wild
Thousand country,Aves,Carnivora,2761.335,381.63,Extinct in the Wild
Write others,Mammalia,Primates,3229.275,1998.85,Extinct in the Wild
Drive baby,Amphibia,Passeriformes,1577.841,2989.13,Critically Endangered
Either position,Aves,Carnivora,3865.58,631.57,Near Threatened
Account turn,Reptilia,Rodentia,3357.174,224.71,Near Threatened
Heavy speak,Amphibia,Anura,3663.26,1907.27,Extinct in the Wild
Throughout run,Aves,Anura,535.756,1246.95,Vulnerable
Meeting time,Aves,Rodentia,847.935,1361.14,Critically Endangered
Meeting property,Actinopterygii,Rodentia,859.885,2089.3,Critically Endangered
Hand shoulder,Actinopterygii,Rodentia,3489.92,2837.29,Least Concern
Work establish,Mammalia,Passeriformes,2788.616,1507.6,Least Concern
Environmental push,Actinopterygii,Squamata,1645.81,1582.0,Endangered
Green during,Amphibia,Anura,2678.085,467.8,Extinct in the Wild
Study since,Actinopterygii,Carnivora,2249.062,2944.6,Near Threatened
Car sing,Mammalia,Anura,4131.471,2518.42,Extinct in the Wild
Field second,Aves,Passeriformes,2758.881,677.71,Critically Endangered
Include end,Aves,Rodentia,3681.791,2856.43,Critically Endangered
Remember or,Reptilia,Carnivora,436.812,2298.71,Least Concern
Area purpose,Reptilia,Squamata,2024.216,658.92,Least Concern
Month reflect,Actinopterygii,Carnivora,2405.988,1729.86,Vulnerable
Professor big,Actinopterygii,Primates,3624.621,769.97,Near Threatened
Any human,Reptilia,Rodentia,4870.18,1897.12,Vulnerable
Ago job,Aves,Anura,3721.003,2669.35,Near Threatened
All adult,Amphibia,Squamata,2668.436,2523.58,Endangered
Might grow,Amphibia,Primates,3359.241,747.75,Vulnerable
Newspaper for,Amphibia,Rodentia,4607.986,1213.87,Endangered
Process above,Actinopterygii,Carnivora,503.484,1191.87,Endangered
Someone more,Mammalia,Anura,621.274,1453.72,Extinct in the Wild
Hair executive,Reptilia,Anura,2522.647,2382.15,Extinct in the Wild
Toward memory,Aves,Rodentia,3102.787,1593.95,Least Concern
Natural yet,Amphibia,Anura,4009.853,1816.14,Near Threatened
Stuff green,Aves,Primates,3432.15,2284.28,Least Concern
Mean then,Mammalia,Passeriformes,2087.424,2846.32,Near Threatened
Recognize anyone,Reptilia,Anura,3058.226,1319.14,Least Concern
Week away,Amphibia,Rodentia,3410.912,1668.45,Extinct in the Wild
Family safe,Mammalia,Squamata,4996.233,1143.89,Near Threatened
Material not,Aves,Carnivora,3670.782,538.37,Extinct in the Wild
Page themselves,Amphibia,Rodentia,395.675,861.29,Vulnerable
Continue bar,Aves,Squamata,3024.218,785.25,Endangered
Oil enough,Mammalia,Carnivora,3214.972,1344.29,Vulnerable
Ever guess,Actinopterygii,Passeriformes,3310.851,2388.3,Vulnerable
Peace wish,Actinopterygii,Carnivora,1419.001,2513.29,Extinct in the Wild
Painting conference,Actinopterygii,Primates,1681.593,79.19,Endangered
Citizen less,Aves,Anura,3246.057,2319.41,Least Concern
Most us,Actinopterygii,Carnivora,1656.714,2248.6,Endangered
Budget reality,Mammalia,Primates,567.81,2332.91,Extinct in the Wild
Opportunity author,Mammalia,Passeriformes,4964.708,1321.47,Critically Endangered
Tell assume,Actinopterygii,Carnivora,4085.646,855.83,Least Concern
Really question,Actinopterygii,Carnivora,1607.917,2055.65,Critically Endangered
Fish floor,Actinopterygii,Carnivora,3540.529,2564.97,Critically Endangered
Question growth,Aves,Rodentia,1935.608,1478.81,Critically Endangered
