species,class,order,weight_kg,length_cm,conservation_status
Especially crime,Aves,Passeriformes,2468.542,499.53,Extinct in the Wild
Their huge,Reptilia,Squamata,3457.13,25.98,Vulnerable
Woman beyond,Amphibia,Passeriformes,1036.173,58.22,Near Threatened
Family popular,Actinopterygii,Carnivora,1864.029,2900.53,Least Concern
Event these,Reptilia,Anura,4836.34,1610.33,Vulnerable
International third,Actinopterygii,Carnivora,2153.722,2311.37,Endangered
Bad yourself,Amphibia,Primates,4448.974,2365.76,Endangered
Tonight source,Amphibia,Rodentia,2067.783,1872.42,Near Threatened
Like drive,Aves,Squamata,362.492,1079.08,Critically Endangered
Power generation,Amphibia,Anura,2410.452,796.7,Critically Endangered
After administration,Amphibia,Squamata,4906.836,1628.22,Endangered
Not score,Actinopterygii,Primates,4642.016,1600.47,Critically Endangered
Choice agreement,Mammalia,Anura,1646.522,1280.21,Extinct in the Wild
Ask seem,Reptilia,Passeriformes,3154.015,2869.71,Least Concern
Resource remember,Actinopterygii,Squamata,123.119,399.68,Least Concern
Scene woman,Amphibia,Carnivora,3076.327,2079.05,Near Threatened
Heavy continue,Mammalia,Anura,1966.238,1589.67,Critically Endangered
Probably shake,Mammalia,Passeriformes,691.011,2214.01,Least Concern
Add rule,Mammalia,Anura,4920.708,2277.62,Near Threatened
Financial white,Mammalia,Primates,2891.752,1494.79,Near Threatened
Minute whether,Amphibia,Primates,3141.945,131.63,Endangered
Drive off,Amphibia,Primates,27.541,1622.86,Extinct in the Wild
According fall,Mammalia,Rodentia,558.709,933.4,Least Concern
Already sell,Actinopterygii,Passeriformes,3752.763,815.06,Least Concern
Per majority,Amphibia,Squamata,316.451,1759.02,Endangered
Story one,Aves,Primates,1626.89,1653.96,Critically Endangered
Response design,Aves,Squamata,1417.032,75.93,Endangered
Heavy too,Reptilia,Carnivora,3450.389,1731.66,Critically Endangered
Strategy challenge,Mammalia,Passeriformes,2201.883,445.84,Vulnerable
Economic officer,Reptilia,Anura,2345.3,1829.0,Critically Endangered
Listen whole,Reptilia,Primates,2667.025,1686.8,Near Threatened
While fight,Mammalia,Carnivora,3873.915,1855.56,Endangered
Cold vote,Mammalia,Squamata,2334.114,1508.16,Vulnerable
Pass head,Amphibia,Carnivora,620.279,147.01,Least Concern
Report energy,Actinopterygii,Squamata,1278.972,2847.21,Extinct in the Wild
Rock might,Actinopterygii,Rodentia,3911.781,2643.67,Near Threatened
Each with,Mammalia,Primates,2007.194,35.09,Extinct in the Wild
Author hour,Reptilia,Squamata,3013.265,768.39,Vulnerable
During summer,Actinopterygii,Rodentia,1564.138,1915.08,Critically Endangered
Maintain possible,Mammalia,Passeriformes,1669.912,2195.88,Critically Endangered
Image continue,Amphibia,Passeriformes,3839.305,1220.64,Least Concern
Analysis open,Actinopterygii,Anura,1423.161,854.28,Critically Endangered
Purpose continue,Aves,Primates,4383.586,1102.6,Vulnerable
Skin firm,Aves,Rodentia,2274.202,1569.81,Critically Endangered
Recent employee,Aves,Anura,2483.678,518.12,Near Threatened
Attack tax,Mammalia,Primates,712.442,49.5,Near Threatened
Reduce business,Reptilia,Squamata,432.755,2220.94,Near Threatened
Scientist public,Mammalia,Rodentia,4524.499,554.94,Vulnerable
Focus growth,Mammalia,Carnivora,438.785,2804.1,Vulnerable
Prove role,Reptilia,Carnivora,3531.923,569.65,Critically Endangered
Management production,Aves,Carnivora,4977.527,1023.04,Extinct in the Wild
Five mind,Aves,Carnivora,1483.862,632.6,Least Concern
Since else,Actinopterygii,Primates,2386.125,1276.63,Endangered
Wide kitchen,Actinopterygii,Primates,2138.416,2932.75,Least Concern
Kid fire,Reptilia,Rodentia,2080.906,1519.73,Vulnerable
Respond seat,Actinopterygii,Rodentia,4153.038,2215.8,Endangered
Pressure box,Reptilia,Squamata,1490.889,1082.09,Least Concern
Senior soldier,Amphibia,Primates,220.051,1267.47,Vulnerable
Soldier candidate,Actinopterygii,Anura,1074.158,628.02,Endangered
Know another,Amphibia,Passeriformes,769.308,2883.19,Least Concern
System baby,Mammalia,Anura,3557.348,556.05,Vulnerable
Factor hair,Actinopterygii,Primates,1687.137,2387.43,Critically Endangered
Fine expect,Actinopterygii,Carnivora,2864.33,1708.72,Vulnerable
Peace then,Reptilia,Rodentia,2061.287,869.0,Critically Endangered
Should time,Actinopterygii,Rodentia,63.988,2084.58,Extinct in the Wild
Writer include,Reptilia,Carnivora,1013.754,1330.6,Vulnerable
Difference describe,Aves,Primates,3127.011,969.91,Endangered
Information just,Actinopterygii,Carnivora,1379.689,2777.54,Endangered
Sea main,Aves,Anura,4245.334,1823.57,Near Threatened
Energy group,Mammalia,Squamata,3621.538,211.04,Near Threatened
Difference population,Mammalia,Carnivora,3529.346,1579.36,Least Concern
Race job,Aves,Anura,4346.071,411.35,Near Threatened
Would none,Reptilia,Anura,685.128,817.23,Critically Endangered
Industry bank,Actinopterygii,Anura,2788.982,220.21,Extinct in the Wild
Hit accept,Aves,Rodentia,3548.041,1380.02,Vulnerable
Future home,Amphibia,Carnivora,1215.001,737.9,Extinct in the Wild
Chance record,Aves,Squamata,1262.962,602.27,Vulnerable
Enough before,Reptilia,Anura,1304.646,1470.98,Endangered
Official stop,Amphibia,Carnivora,207.739,1270.93,Endangered
Fish agent,Reptilia,Primates,2643.488,2729.15,Least Concern
Social say,Amphibia,Rodentia,2202.492,450.45,Near Threatened
On cell,Mammalia,Passeriformes,3264.053,1308.61,Least Concern
Without world,Actinopterygii,Carnivora,1820.2,612.14,Endangered
Free ground,Amphibia,Passeriformes,2376.986,1098.41,Least Concern
Yeah decide,Aves,Primates,4165.891,2012.35,Vulnerable
Exactly forward,Mammalia,Squamata,3386.028,1945.92,Critically Endangered
Character plan,Aves,Rodentia,4597.877,2622.91,Extinct in the Wild
Newspaper say,Actinopterygii,Passeriformes,3084.675,812.82,Endangered
Happen ok,Mammalia,Primates,1105.595,238.76,Critically Endangered
Why mention,Actinopterygii,Primates,1954.949,1066.66,Critically Endangered
Identify against,Amphibia,Squamata,3743.934,825.64,Endangered
Run stage,Mammalia,Squamata,2056.517,1943.99,Near Threatened
Learn worker,Reptilia,Passeriformes,4806.322,1319.94,Vulnerable
Page lawyer,Aves,Squamata,4531.292,434.86,Endangered
Day list,Mammalia,Anura,3607.635,976.95,Vulnerable
Unit dog,Actinopterygii,Carnivora,1064.178,1214.36,Vulnerable
Remember his,Aves,Carnivora,3450.696,306.75,Critically Endangered
Itself safe,Mammalia,Rodentia,3152.372,1858.41,Least Concern
Record officer,Reptilia,Carnivora,959.811,515.75,Extinct in the Wild
Leg thus,Reptilia,Primates,1124.728,2425.9,Endangered
Task full,Reptilia,Passeriformes,2924.839,2891.29,Near Threatened
Reflect fact,Actinopterygii,Passeriformes,2725.007,75.2,Vulnerable
Impact their,Mammalia,Anura,388.628,2556.12,Vulnerable
Board near,Amphibia,Squamata,4571.887,2006.74,Near Threatened
Federal exist,Mammalia,Rodentia,3187.272,2956.23,Critically Endangered
Anyone all,Reptilia,Rodentia,3869.307,2080.43,Least Concern
Adult middle,Mammalia,Squamata,4140.021,149.61,Critically Endangered
Too still,Reptilia,Rodentia,4537.364,2598.99,Critically Endangered
Audience network,Amphibia,Rodentia,1378.589,123.42,Endangered
State need,Amphibia,Rodentia,1578.94,587.12,Least Concern
Ball meeting,Amphibia,Carnivora,4737.522,2677.1,Least Concern
Call respond,Mammalia,Anura,3230.455,564.94,Near Threatened
Analysis raise,Mammalia,Primates,92.412,525.09,Least Concern
Page technology,Amphibia,Carnivora,2924.877,1141.4,Critically Endangered
Situation hear,Actinopterygii,Primates,3839.608,2640.3,Least Concern
On Democrat,Amphibia,Anura,2306.832,2598.54,Endangered
Night character,Amphibia,Carnivora,2681.388,365.42,Critically Endangered
Door a,Aves,Carnivora,2300.348,21.7,Near Threatened
Ground look,Mammalia,Primates,3476.297,2473.07,Endangered
Student image,Amphibia,Passeriformes,4064.8,1003.43,Extinct in the Wild
Challenge page,Actinopterygii,Passeriformes,872.772,1453.09,Endangered
Until western,Aves,Rodentia,1078.629,1550.5,Near Threatened
Build now,Amphibia,Passeriformes,2462.435,2287.28,Near Threatened
Who finish,Actinopterygii,Rodentia,1157.15,2051.88,Vulnerable
Size structure,Aves,Rodentia,386.505,1009.28,Critically Endangered
Politics hour,Reptilia,Primates,4000.296,621.68,Endangered
Compare company,Reptilia,Carnivora,2567.876,1331.13,Endangered
Away receive,Reptilia,Anura,2214.551,2399.33,Near Threatened
Total house,Aves,Squamata,4193.351,2257.1,Least Concern
Across certainly,Amphibia,Carnivora,4415.145,2136.67,Vulnerable
Through medical,Mammalia,Primates,4763.516,1075.67,Endangered
Look yard,Amphibia,Passeriformes,1205.993,53.62,Extinct in the Wild
Hear interesting,Mammalia,Squamata,1966.212,1609.74,Least Concern
Visit degree,Aves,Squamata,1128.481,376.91,Near Threatened
Reason box,Actinopterygii,Passeriformes,4183.063,485.66,Least Concern
Discussion yeah,Actinopterygii,Anura,968.42,203.45,Critically Endangered
Radio down,Aves,Squamata,4581.552,2082.34,Least Concern
Course high,Reptilia,Anura,3063.505,1725.97,Near Threatened
Past language,Actinopterygii,Carnivora,737.217,655.83,Critically Endangered
Need room,Mammalia,Passeriformes,2099.793,222.53,Endangered
Fine treat,Reptilia,Carnivora,2467.808,607.19,Extinct in the Wild
And ten,Mammalia,Carnivora,1627.834,2474.84,Critically Endangered
Black it,Reptilia,Anura,3195.726,705.98,Endangered
Son know,Aves,Squamata,4818.788,2081.3,Vulnerable
Question make,Amphibia,Squamata,1818.334,1750.53,Least Concern
Social money,Actinopterygii,Anura,1042.098,2567.61,Extinct in the Wild
Lay travel,Actinopterygii,Anura,1905.148,169.92,Least Concern
Somebody travel,Reptilia,Carnivora,2775.425,1182.2,Least Concern
Stock act,Reptilia,Squamata,3360.851,1058.04,Least Concern
Throw but,Actinopterygii,Carnivora,969.369,2162.28,Near Threatened
Rather method,Aves,Anura,584.283,2842.56,Least Concern
Board international,Amphibia,Passeriformes,3925.15,2561.3,Least Concern
Manage word,Reptilia,Rodentia,2207.529,329.12,Vulnerable
Director draw,Aves,Passeriformes,1897.986,2294.03,Near Threatened
Reflect whatever,Amphibia,Rodentia,751.015,1487.58,Near Threatened
Teacher need,Reptilia,Squamata,138.495,310.38,Endangered
Eye ago,Aves,Rodentia,2949.525,2346.99,Endangered
Half growth,Actinopterygii,Rodentia,3531.13,234.12,Near Threatened
Six American,Mammalia,Passeriformes,2335.409,2392.58,Endangered
Together determine,Aves,Carnivora,3934.476,1044.95,Critically Endangered
Out every,Aves,Anura,3240.121,1146.53,Extinct in the Wild
Financial apply,Amphibia,Rodentia,20.137,1524.24,Vulnerable
Eat short,Amphibia,Anura,1971.39,1675.43,Critically Endangered
Direction miss,Mammalia,Carnivora,625.859,2515.31,Near Threatened
Once per,Aves,Primates,2393.777,396.28,Least Concern
Response clearly,Aves,Primates,4259.636,1114.85,Vulnerable
Beyond door,Amphibia,Passeriformes,2929.163,2089.47,Endangered
Strategy matter,Reptilia,Primates,995.882,2220.45,Vulnerable
Believe town,Actinopterygii,Carnivora,3068.862,2870.31,Critically Endangered
Tree themselves,Actinopterygii,Anura,3712.064,1116.33,Critically Endangered
Spring protect,Reptilia,Primates,1821.121,2271.15,Vulnerable
Central style,Reptilia,Anura,2397.796,2696.65,Near Threatened
Little question,Mammalia,Squamata,3095.474,102.05,Endangered
They short,Amphibia,Primates,4588.591,169.18,Least Concern
Wait television,Actinopterygii,Passeriformes,2601.899,393.22,Extinct in the Wild
Already tell,Reptilia,Squamata,2335.643,1554.69,Extinct in the Wild
Serve improve,Mammalia,Primates,3539.948,1384.25,Critically Endangered
Remain total,Reptilia,Carnivora,4281.462,2397.42,Endangered
Talk person,Actinopterygii,Anura,3735.801,1507.22,Critically Endangered
Less brother,Mammalia,Primates,533.964,2441.8,Critically Endangered
Whose sort,Reptilia,Anura,4568.222,1158.19,Vulnerable
Style center,Actinopterygii,Anura,761.825,1020.3,Vulnerable
Particularly collection,Actinopterygii,Passeriformes,2235.442,1646.3,Critically Endangered
Wall find,Amphibia,Primates,1686.941,581.43,Near Threatened
People player,Amphibia,Passeriformes,2073.8,1917.86,Extinct in the Wild
Officer century,Amphibia,Carnivora,1884.291,829.95,Least Concern
Owner side,Actinopterygii,Anura,1962.678,891.37,Near Threatened
Suggest lay,Actinopterygii,Rodentia,212.879,2576.65,Near Threatened
Security thousand,Amphibia,Primates,4804.552,2486.74,Vulnerable
Only feeling,Actinopterygii,Squamata,4659.569,474.89,Critically Endangered
Smile reflect,Reptilia,Squamata,751.21,2269.02,Endangered
Teach create,Mammalia,Carnivora,3303.864,1333.38,Extinct in the Wild
However sit,Mammalia,Anura,610.75,1789.22,Least Concern
Tough build,Aves,Carnivora,3400.656,2250.36,Critically Endangered
Professor film,Amphibia,Passeriformes,1580.452,925.26,Least Concern
Spring world,Mammalia,Carnivora,1689.908,2367.83,Endangered
Serious main,Actinopterygii,Primates,1287.334,1580.23,Endangered
Not middle,Aves,Passeriformes,2976.069,1039.22,Near Threatened
Job consider,Reptilia,Rodentia,3244.767,441.52,Near Threatened
Work himself,Actinopterygii,Passeriformes,3061.934,718.35,Critically Endangered
Spend everybody,Amphibia,Primates,1685.338,2217.4,Critically Endangered
Religious every,Amphibia,Squamata,2974.505,985.89,Endangered
Teach usually,Mammalia,Rodentia,2998.756,1478.71,Endangered
Close within,Mammalia,Primates,4217.339,971.08,Vulnerable
Draw simply,Reptilia,Rodentia,2571.378,556.32,Critically Endangered
Hour home,Reptilia,Squamata,1122.578,989.6,Extinct in the Wild
Thing cut,Amphibia,Primates,4689.152,266.57,Endangered
Eight decision,Actinopterygii,Primates,1576.093,813.32,Least Concern
No air,Actinopterygii,Passeriformes,107.972,357.2,Least Concern
Far my,Aves,Rodentia,3995.132,1702.57,Endangered
Training picture,Mammalia,Primates,4732.805,109.46,Vulnerable
Energy stay,Aves,Primates,1983.2,1097.16,Extinct in the Wild
Charge paper,Amphibia,Rodentia,4807.713,1599.43,Near Threatened
Day number,Amphibia,Anura,64.735,773.77,Extinct in the Wild
Reflect dinner,Reptilia,Passeriformes,2777.344,1903.17,Critically Endangered
Figure old,Actinopterygii,Rodentia,2331.262,1925.35,Critically Endangered
North doctor,Aves,Rodentia,98.689,480.93,Vulnerable
Near figure,Reptilia,Squamata,4071.992,1435.08,Least Concern
Share fact,Amphibia,Rodentia,2587.528,1367.63,Least Concern
Indicate pull,Actinopterygii,Squamata,3279.955,2605.53,Extinct in the Wild
This treat,Amphibia,Primates,3710.947,2850.09,Vulnerable
Field loss,Mammalia,Anura,2893.866,261.84,Endangered
Set identify,Actinopterygii,Squamata,1983.518,1070.12,Near Threatened
Clear artist,Mammalia,Primates,3738.455,532.89,Near Threatened
Economic one,Aves,Primates,4363.257,2652.88,Near Threatened
Return compare,Mammalia,Passeriformes,858.685,2379.35,Vulnerable
Here drive,Amphibia,Passeriformes,1126.109,531.06,Extinct in the Wild
None you,Amphibia,Passeriformes,1680.002,1885.39,Least Concern
Nothing yard,Actinopterygii,Primates,3589.81,1348.82,Endangered
Avoid example,Reptilia,Anura,3032.215,1128.45,Extinct in the Wild
American yeah,Reptilia,Squamata,2414.029,2124.03,Near Threatened
Court identify,Amphibia,Primates,3753.55,2062.44,Extinct in the Wild
Current add,Mammalia,Anura,2619.809,1622.41,Near Threatened
Suffer large,Actinopterygii,Passeriformes,3308.85,518.93,Critically Endangered
Option piece,Amphibia,Passeriformes,3456.892,1663.62,Near Threatened
Support stop,Aves,Passeriformes,3496.065,2646.29,Near Threatened
Build however,Mammalia,Rodentia,2332.83,1042.02,Least Concern
Rule sound,Actinopterygii,Primates,869.275,1125.19,Critically Endangered
Person form,Mammalia,Carnivora,2996.921,2470.82,Near Threatened
Marriage picture,Mammalia,Anura,4475.965,207.37,Vulnerable
Experience wonder,Mammalia,Rodentia,4377.038,1517.47,Extinct in the Wild
Information customer,Aves,Rodentia,1243.85,1871.48,Near Threatened
Deal anything,Mammalia,Anura,559.713,878.37,Extinct in the Wild
Industry change,Amphibia,Squamata,4863.663,2016.89,Critically Endangered
Age scene,Aves,Rodentia,1142.013,1557.87,Extinct in the Wild
Already wind,Aves,Rodentia,1495.891,2655.37,Near Threatened
Medical account,Actinopterygii,Primates,2668.807,427.52,Endangered
Student when,Reptilia,Anura,1034.037,635.78,Near Threatened
Fast project,Reptilia,Anura,2567.55,2251.7,Endangered
Within six,Actinopterygii,Primates,2482.161,2113.66,Least Concern
Stand often,Actinopterygii,Squamata,9.349,1827.26,Endangered
Ahead whole,Actinopterygii,Squamata,2355.878,969.14,Least Concern
Organization response,Actinopterygii,Anura,4204.425,2464.43,Critically Endangered
Since according,Reptilia,Squamata,4969.975,1496.13,Extinct in the Wild
Way garden,Amphibia,Anura,4417.99,1795.91,Critically Endangered
Design least,Mammalia,Passeriformes,2147.121,605.22,Near Threatened
Machine car,Amphibia,Anura,2272.095,905.17,Vulnerable
Real research,Actinopterygii,Rodentia,490.698,2092.65,Least Concern
Agency though,Amphibia,Squamata,3294.476,2623.37,Vulnerable
Respond may,Actinopterygii,Carnivora,3833.498,2374.6,Vulnerable
Though image,Reptilia,Squamata,4329.412,1186.43,Endangered
North who,Mammalia,Squamata,4758.946,1640.67,Least Concern
Science along,Actinopterygii,Carnivora,112.704,2567.41,Least Concern
Admit include,Reptilia,Squamata,4627.506,636.93,Extinct in the Wild
Hit college,Actinopterygii,Carnivora,772.073,1498.57,Critically Endangered
Management difficult,Amphibia,Anura,831.551,2546.59,Critically Endangered
Job my,Mammalia,Anura,1834.303,1505.82,Critically Endangered
Week talk,Aves,Anura,3331.739,1364.12,Extinct in the Wild
Soon turn,Mammalia,Anura,3258.334,2269.26,Extinct in the Wild
Speak imagine,Actinopterygii,Primates,261.834,1085.02,Least Concern
Million high,Aves,Rodentia,3858.206,2342.35,Extinct in the Wild
Image focus,Mammalia,Rodentia,2586.23,2077.92,Extinct in the Wild
By artist,Actinopterygii,Carnivora,3342.157,626.33,Vulnerable
Turn shoulder,Aves,Rodentia,1848.166,1425.88,Least Concern
Product land,Actinopterygii,Primates,370.237,2578.72,Extinct in the Wild
Impact manager,Reptilia,Squamata,3698.704,2590.53,Vulnerable
Hand month,Aves,Rodentia,695.33,353.19,Vulnerable
Light finish,Aves,Passeriformes,1377.05,2460.31,Extinct in the Wild
Guy month,Aves,Rodentia,2302.972,1966.27,Near Threatened
Down fast,Mammalia,Carnivora,1628.599,2023.99,Least Concern
Begin however,Amphibia,Rodentia,2231.354,335.62,Endangered
Later your,Mammalia,Passeriformes,1954.202,1423.68,Endangered
Build fill,Reptilia,Squamata,1885.136,351.03,Critically Endangered
Soon according,Actinopterygii,Passeriformes,3083.367,650.36,Vulnerable
Personal Republican,Reptilia,Carnivora,610.601,1321.23,Endangered
Fight enter,Reptilia,Passeriformes,2676.606,2732.67,Endangered
Marriage someone,Mammalia,Primates,1484.136,670.03,Endangered
Trip discover,Actinopterygii,Primates,577.789,1327.93,Critically Endangered
Certain score,Reptilia,Carnivora,2157.141,484.26,Critically Endangered
Five help,Amphibia,Rodentia,1946.0,2052.62,Near Threatened
Space wife,Actinopterygii,Squamata,4913.946,2242.55,Vulnerable
Good upon,Aves,Rodentia,4676.841,1619.96,Critically Endangered
Return manager,Actinopterygii,Rodentia,4494.18,1596.93,Vulnerable
Them enter,Reptilia,Rodentia,1588.874,2891.19,Near Threatened
Support moment,Actinopterygii,Carnivora,3463.719,2672.4,Endangered
Play usually,Mammalia,Passeriformes,1169.806,381.1,Endangered
Brother family,Reptilia,Rodentia,338.731,208.34,Near Threatened
My tend,Aves,Primates,612.996,2824.97,Critically Endangered
Quickly since,Aves,Primates,806.305,2264.11,Extinct in the Wild
Family anything,Actinopterygii,Primates,2198.191,720.42,Critically Endangered
Weight institution,Aves,Rodentia,3437.453,1226.41,Critically Endangered
Wish student,Aves,Rodentia,455.035,1368.5,Critically Endangered
Boy wonder,Amphibia,Carnivora,3293.741,2487.41,Extinct in the Wild
Body right,Amphibia,Carnivora,4643.988,2898.11,Endangered
Each him,Amphibia,Passeriformes,3405.231,530.26,Least Concern
Identify beautiful,Reptilia,Rodentia,1154.012,2341.45,Critically Endangered
Dark model,Mammalia,Primates,4827.913,2523.34,Near Threatened
Writer bring,Mammalia,Anura,4343.405,1731.72,Endangered
Let road,Actinopterygii,Passeriformes,2133.845,1050.8,Least Concern
Question opportunity,Aves,Primates,755.803,2006.41,Least Concern
Such kind,Amphibia,Anura,64.66,2690.71,Endangered
Last beautiful,Actinopterygii,Squamata,2042.355,1345.64,Extinct in the Wild
Recognize church,Mammalia,Carnivora,2041.319,2975.0,Endangered
Garden task,Mammalia,Carnivora,2555.206,2221.38,Endangered
Rather oil,Aves,Anura,1929.915,237.84,Extinct in the Wild
Letter before,Reptilia,Passeriformes,2266.324,1058.41,Endangered
Cell appear,Mammalia,Squamata,2579.255,1563.1,Vulnerable
Could whether,Actinopterygii,Anura,91.032,2092.1,Endangered
Common push,Aves,Anura,1074.922,125.33,Least Concern
Area car,Actinopterygii,Primates,255.686,1001.29,Extinct in the Wild
Sense democratic,Actinopterygii,Anura,3037.321,513.0,Least Concern
Look box,Aves,Anura,1595.169,940.51,Endangered
White dinner,Aves,Carnivora,2282.143,2228.81,Endangered
Exist show,Actinopterygii,Anura,3994.157,2405.24,Extinct in the Wild
Like bag,Reptilia,Passeriformes,591.207,2583.7,Near Threatened
Enough environment,Reptilia,Carnivora,4797.672,635.35,Least Concern
Apply product,Aves,Carnivora,2827.81,1321.53,Critically Endangered
Anything century,Amphibia,Squamata,2541.107,956.93,Vulnerable
Bill five,Reptilia,Carnivora,4818.288,2224.4,Endangered
Environmental well,Amphibia,Passeriformes,1029.771,774.48,Critically Endangered
Section anyone,Reptilia,Squamata,718.694,2261.73,Vulnerable
Me main,Actinopterygii,Rodentia,3902.899,2997.17,Extinct in the Wild
Action industry,Amphibia,Primates,2794.274,424.15,Vulnerable
Record which,Actinopterygii,Anura,911.481,839.52,Critically Endangered
Bar difference,Mammalia,Rodentia,3703.654,1233.72,Vulnerable
Imagine region,Amphibia,Anura,3887.845,2080.42,Vulnerable
High career,Reptilia,Primates,4446.429,2519.19,Critically Endangered
Available hand,Mammalia,Primates,790.083,1571.77,Extinct in the Wild
Technology read,Amphibia,Rodentia,4030.537,1027.92,Extinct in the Wild
Actually become,Aves,Anura,813.636,347.46,Least Concern
Wide also,Aves,Rodentia,675.531,1687.67,Endangered
Effort thus,Amphibia,Carnivora,2965.684,191.04,Least Concern
Market on,Mammalia,Anura,3521.413,927.31,Vulnerable
Protect fill,Aves,Carnivora,2779.615,2840.46,Extinct in the Wild
Enjoy season,Actinopterygii,Rodentia,368.823,1775.11,Least Concern
Information near,Actinopterygii,Carnivora,1765.803,2725.99,Vulnerable
Material glass,Amphibia,Carnivora,2778.401,1468.46,Vulnerable
Help wait,Amphibia,Anura,1511.522,73.16,Least Concern
Who writer,Aves,Rodentia,2910.071,904.37,Critically Endangered
Affect personal,Amphibia,Rodentia,4094.17,1619.78,Vulnerable
Factor under,Mammalia,Carnivora,119.477,88.99,Endangered
Suggest method,Reptilia,Carnivora,2430.199,539.79,Near Threatened
Cost sure,Reptilia,Rodentia,3030.904,2563.19,Extinct in the Wild
You high,Reptilia,Passeriformes,2441.711,1320.19,Vulnerable
Talk western,Amphibia,Squamata,3836.55,470.97,Extinct in the Wild
Something air,Reptilia,Squamata,432.035,545.51,Extinct in the Wild
Base participant,Actinopterygii,Primates,2156.345,682.67,Extinct in the Wild
Citizen so,Mammalia,Rodentia,3506.446,14.45,Extinct in the Wild
Yes newspaper,Reptilia,Rodentia,1840.789,2033.23,Extinct in the Wild
Family could,Mammalia,Passeriformes,2275.723,1403.26,Vulnerable
Read individual,Reptilia,Primates,1260.871,2627.86,Vulnerable
Economic north,Reptilia,Primates,4344.173,891.43,Extinct in the Wild
Upon clearly,Mammalia,Carnivora,4586.58,1501.7,Vulnerable
Represent raise,Actinopterygii,Passeriformes,2193.938,374.13,Least Concern
From author,Amphibia,Primates,402.658,231.85,Least Concern
Yeah indeed,Mammalia,Carnivora,67.159,2744.29,Least Concern
Lawyer nature,Amphibia,Squamata,3086.454,2034.5,Critically Endangered
Central available,Mammalia,Passeriformes,1541.893,2303.01,Vulnerable
Father well,Amphibia,Rodentia,3114.164,1685.66,Extinct in the Wild
Minute send,Reptilia,Rodentia,4228.545,2066.46,Extinct in the Wild
Police figure,Amphibia,Rodentia,2137.798,2285.39,Least Concern
Best even,Mammalia,Carnivora,4796.543,954.93,Near Threatened
Song total,Actinopterygii,Rodentia,1544.216,1130.16,Vulnerable
General one,Mammalia,Carnivora,357.686,1306.56,Near Threatened
Only hot,Amphibia,Primates,1360.926,832.94,Vulnerable
Professor economic,Amphibia,Primates,2087.158,2285.45,Extinct in the Wild
Film record,Amphibia,Carnivora,479.062,178.65,Extinct in the Wild
Mind war,Mammalia,Passeriformes,449.708,825.44,Near Threatened
On born,Aves,Passeriformes,2344.816,2203.24,Near Threatened
Save reason,Amphibia,Anura,3662.96,1086.65,Vulnerable
Rich tell,Actinopterygii,Anura,3914.831,286.83,Vulnerable
Ability result,Reptilia,Primates,3609.313,295.17,Endangered
Attack true,Amphibia,Anura,2465.573,599.62,Critically Endangered
Design pay,Reptilia,Primates,4661.633,2971.0,Endangered
First second,Amphibia,Passeriformes,1511.804,1131.58,Extinct in the Wild
Television crime,Aves,Squamata,3145.913,83.3,Near Threatened
Clear image,Mammalia,Squamata,1291.715,809.62,Endangered
His wear,Mammalia,Anura,3302.514,2418.19,Extinct in the Wild
