species,class,order,weight_kg,length_cm,conservation_status
Begin artist,Actinopterygii,Passeriformes,359.972,1300.54,Near Threatened
While seven,Reptilia,Anura,1213.02,1097.59,Near Threatened
Visit bring,Mammalia,Primates,4994.559,2897.01,Least Concern
Deep break,Amphibia,Passeriformes,1758.128,817.12,Endangered
Daughter attack,Aves,Rodentia,2338.445,1335.85,Critically Endangered
Much put,Aves,Anura,3795.883,671.01,Critically Endangered
Region accept,Amphibia,Anura,1768.236,2423.99,Extinct in the Wild
House easy,Aves,Rodentia,2750.557,597.74,Extinct in the Wild
Lose exist,Actinopterygii,Primates,3877.437,2976.32,Endangered
Adult star,Actinopterygii,Carnivora,4419.737,739.66,Least Concern
Very surface,Actinopterygii,Primates,1026.78,393.15,Vulnerable
Report follow,Aves,Anura,4815.342,2560.24,Least Concern
Within pass,Actinopterygii,Passeriformes,1201.802,2553.69,Endangered
Condition law,Actinopterygii,Squamata,176.459,749.43,Endangered
These pay,Mammalia,Passeriformes,1939.074,1791.09,Critically Endangered
Interest would,Aves,Passeriformes,2592.029,381.33,Extinct in the Wild
Her per,Actinopterygii,Carnivora,930.819,1817.6,Vulnerable
Property character,Mammalia,Anura,4691.086,2792.14,Near Threatened
Participant clear,Mammalia,Passeriformes,2231.307,2186.36,Vulnerable
Wear attention,Aves,Primates,43.953,2616.83,Critically Endangered
Support serious,Actinopterygii,Squamata,3873.878,2738.23,Near Threatened
Cut our,Reptilia,Squamata,277.604,789.71,Least Concern
Ball real,Actinopterygii,Anura,2180.158,1892.86,Endangered
Reason laugh,Mammalia,Carnivora,3047.456,2047.98,Endangered
Eye professor,Amphibia,Rodentia,2654.689,2485.5,Extinct in the Wild
Peace thought,Actinopterygii,Rodentia,2322.721,1464.37,Least Concern
Bar approach,Mammalia,Carnivora,593.333,2729.08,Vulnerable
Challenge other,Amphibia,Primates,4125.052,584.8,Extinct in the Wild
Wrong meeting,Reptilia,Squamata,3125.197,2444.45,Least Concern
Method Republican,Mammalia,Anura,11.287,1881.11,Critically Endangered
Attention enter,Aves,Carnivora,2381.594,1255.4,Vulnerable
Accept data,Actinopterygii,Primates,2592.384,255.94,Endangered
Course court,Mammalia,Anura,4942.635,762.3,Near Threatened
Sure until,Aves,Anura,2482.743,2978.09,Extinct in the Wild
Yes executive,Actinopterygii,Primates,4868.817,537.41,Critically Endangered
You win,Amphibia,Squamata,513.798,1531.56,Vulnerable
Important song,Amphibia,Anura,4196.7,289.58,Least Concern
Rise call,Actinopterygii,Rodentia,1847.922,581.55,Extinct in the Wild
Physical miss,Reptilia,Passeriformes,1957.546,906.91,Near Threatened
Final defense,Amphibia,Primates,412.371,2267.03,Vulnerable
Gun statement,Amphibia,Rodentia,250.5,719.92,Least Concern
Specific opportunity,Reptilia,Squamata,2113.965,74.81,Near Threatened
Final according,Mammalia,Anura,4908.181,947.12,Endangered
Including clear,Actinopterygii,Passeriformes,4173.175,466.37,Endangered
Allow find,Reptilia,Rodentia,1286.927,2879.38,Extinct in the Wild
True on,Reptilia,Carnivora,4364.736,814.41,Near Threatened
At table,Actinopterygii,Anura,1387.246,1531.53,Endangered
Green speech,Mammalia,Passeriformes,2477.668,1767.67,Endangered
Affect somebody,Amphibia,Anura,2814.79,747.08,Endangered
Know far,Amphibia,Rodentia,1799.591,2434.44,Extinct in the Wild
Act far,Mammalia,Anura,3336.287,1796.36,Endangered
Develop successful,Mammalia,Passeriformes,388.003,2568.89,Least Concern
Make hard,Amphibia,Rodentia,3508.412,1521.43,Extinct in the Wild
Spring authority,Amphibia,Rodentia,3094.358,1745.99,Critically Endangered
Remember herself,Amphibia,Passeriformes,3386.731,2923.18,Least Concern
Discuss successful,Actinopterygii,Rodentia,4964.342,226.76,Critically Endangered
Series always,Actinopterygii,Squamata,1190.483,1889.11,Extinct in the Wild
If those,Reptilia,Primates,3140.531,796.62,Endangered
Pretty ago,Reptilia,Squamata,593.52,26.17,Critically Endangered
Drop Mrs,Mammalia,Squamata,2426.936,574.83,Critically Endangered
Feel interest,Amphibia,Rodentia,4676.147,2486.89,Vulnerable
Let culture,Amphibia,Rodentia,1189.668,312.44,Vulnerable
Activity budget,Mammalia,Squamata,188.794,2620.63,Extinct in the Wild
Policy some,Amphibia,Squamata,4698.978,2985.18,Least Concern
Despite right,Aves,Anura,2980.497,1455.82,Least Concern
American also,Actinopterygii,Squamata,2043.063,2032.02,Critically Endangered
Upon from,Aves,Rodentia,4213.431,7.07,Critically Endangered
Eat tree,Mammalia,Anura,2561.942,2953.02,Vulnerable
Film quickly,Aves,Anura,4869.275,701.83,Near Threatened
A painting,Reptilia,Passeriformes,3097.72,83.12,Vulnerable
Ground action,Mammalia,Squamata,1475.657,2890.21,Near Threatened
Consider tree,Aves,Passeriformes,1211.302,283.01,Vulnerable
Thus contain,Aves,Anura,3952.884,290.42,Least Concern
Term everything,Reptilia,Rodentia,3811.842,2534.21,Vulnerable
May method,Reptilia,Anura,4251.959,2007.53,Near Threatened
Person unit,Amphibia,Rodentia,1674.336,762.57,Least Concern
Smile want,Aves,Passeriformes,1553.83,2487.85,Extinct in the Wild
Read piece,Reptilia,Carnivora,2812.364,53.27,Endangered
Wide range,Reptilia,Carnivora,180.724,1907.77,Endangered
Trouble in,Aves,Carnivora,113.508,2843.15,Critically Endangered
However indicate,Actinopterygii,Squamata,20.251,1328.94,Near Threatened
Health attention,Reptilia,Primates,420.75,1202.74,Endangered
Effect field,Actinopterygii,Rodentia,3517.361,2639.91,Least Concern
Unit beyond,Reptilia,Primates,1721.837,1516.18,Vulnerable
Cover idea,Mammalia,Primates,1699.448,1899.96,Endangered
Crime age,Actinopterygii,Carnivora,4222.536,1958.81,Near Threatened
Hundred somebody,Amphibia,Anura,663.603,1288.71,Extinct in the Wild
Much laugh,Mammalia,Carnivora,4886.183,2917.84,Near Threatened
Population mean,Actinopterygii,Primates,2806.026,352.45,Endangered
Performance seat,Reptilia,Passeriformes,2636.564,1807.28,Least Concern
Cultural include,Aves,Passeriformes,555.307,2742.02,Least Concern
Know age,Mammalia,Primates,259.66,2542.36,Extinct in the Wild
Visit design,Aves,Rodentia,3378.729,693.13,Vulnerable
Reach sound,Mammalia,Primates,1308.014,584.04,Critically Endangered
Western grow,Mammalia,Carnivora,3181.802,2980.08,Near Threatened
Issue summer,Amphibia,Carnivora,1050.864,857.84,Endangered
Miss kid,Aves,Primates,964.825,1362.99,Near Threatened
These option,Amphibia,Primates,3449.659,2030.6,Critically Endangered
Culture son,Aves,Rodentia,4645.434,1249.78,Critically Endangered
Allow maintain,Mammalia,Anura,246.019,1729.57,Vulnerable
Beyond forget,Aves,Anura,552.2,1831.02,Endangered
Country according,Actinopterygii,Squamata,1427.182,1211.51,Vulnerable
Painting process,Aves,Primates,3199.802,2633.54,Near Threatened
Man fear,Actinopterygii,Rodentia,850.612,2754.55,Critically Endangered
Lead less,Actinopterygii,Primates,4563.886,2816.95,Vulnerable
Firm miss,Actinopterygii,Primates,3937.579,2847.28,Endangered
Lose teacher,Aves,Carnivora,4343.025,361.67,Vulnerable
Against learn,Actinopterygii,Rodentia,2096.999,372.19,Least Concern
Land can,Reptilia,Anura,2849.092,2307.37,Least Concern
Individual concern,Actinopterygii,Primates,630.377,719.3,Endangered
Weight trip,Actinopterygii,Anura,4834.376,282.47,Vulnerable
Game discuss,Amphibia,Squamata,3384.377,1542.03,Near Threatened
Central activity,Aves,Primates,339.614,1466.4,Near Threatened
Majority me,Aves,Rodentia,2978.29,1964.09,Extinct in the Wild
Your technology,Aves,Passeriformes,4282.628,2377.84,Near Threatened
Toward less,Amphibia,Rodentia,4539.005,1016.18,Least Concern
Meet partner,Amphibia,Passeriformes,1329.383,986.48,Critically Endangered
Teacher threat,Reptilia,Anura,4473.26,2771.18,Near Threatened
Yard foot,Actinopterygii,Rodentia,284.686,2462.65,Critically Endangered
Lay fill,Mammalia,Primates,3688.082,2148.77,Endangered
No seven,Actinopterygii,Passeriformes,4778.964,2126.18,Critically Endangered
Visit culture,Amphibia,Primates,4251.896,49.98,Near Threatened
Specific series,Aves,Primates,69.004,1344.32,Extinct in the Wild
Example information,Reptilia,Rodentia,3526.579,2609.0,Least Concern
Light nothing,Mammalia,Squamata,4882.371,2250.61,Critically Endangered
Bag strong,Actinopterygii,Anura,2124.259,169.02,Vulnerable
Shoulder list,Reptilia,Passeriformes,803.21,1524.16,Critically Endangered
Receive project,Reptilia,Squamata,3882.494,1437.26,Vulnerable
Central minute,Amphibia,Primates,1197.102,1479.77,Endangered
Event team,Reptilia,Anura,199.603,1584.78,Extinct in the Wild
Even even,Aves,Carnivora,3771.621,787.93,Vulnerable
Staff manager,Amphibia,Passeriformes,4427.535,2619.19,Critically Endangered
Authority Mrs,Actinopterygii,Rodentia,1720.446,1196.3,Endangered
Bad kind,Amphibia,Carnivora,1584.496,2417.38,Critically Endangered
Recent always,Reptilia,Primates,2090.687,1877.92,Least Concern
Hit nation,Aves,Anura,3409.972,536.18,Critically Endangered
Pressure sport,Mammalia,Passeriformes,484.036,2888.44,Least Concern
Finally quality,Aves,Primates,93.346,1953.05,Critically Endangered
Relationship particularly,Amphibia,Primates,3606.819,2063.08,Extinct in the Wild
Wish matter,Amphibia,Anura,133.129,2305.94,Near Threatened
Part whether,Actinopterygii,Carnivora,1688.658,90.16,Least Concern
Degree space,Amphibia,Passeriformes,1392.892,480.61,Critically Endangered
Pretty anything,Aves,Passeriformes,4001.745,1307.39,Endangered
Deep campaign,Amphibia,Anura,1272.223,2362.75,Least Concern
I wrong,Aves,Passeriformes,200.302,523.77,Extinct in the Wild
Along kitchen,Reptilia,Passeriformes,2410.332,1328.58,Near Threatened
Figure officer,Mammalia,Squamata,2254.074,1052.27,Extinct in the Wild
Scientist four,Aves,Passeriformes,573.689,1080.0,Near Threatened
Various although,Actinopterygii,Rodentia,3423.893,2782.77,Vulnerable
Help stock,Actinopterygii,Rodentia,1211.628,2848.99,Extinct in the Wild
Lot not,Actinopterygii,Primates,210.963,283.2,Critically Endangered
Yeah firm,Actinopterygii,Squamata,2499.12,595.58,Endangered
Section deep,Actinopterygii,Carnivora,4070.432,2189.35,Critically Endangered
Section fast,Aves,Primates,4098.289,2229.22,Least Concern
Determine avoid,Reptilia,Anura,4080.828,2050.52,Least Concern
Enjoy create,Reptilia,Rodentia,1974.763,164.61,Critically Endangered
Force speech,Reptilia,Anura,4433.994,1018.05,Endangered
Discuss few,Reptilia,Anura,4575.03,1705.45,Least Concern
Mother set,Amphibia,Rodentia,2695.603,188.58,Near Threatened
Responsibility door,Actinopterygii,Carnivora,1727.827,2841.84,Endangered
Song east,Aves,Anura,3996.468,1526.48,Least Concern
Parent study,Amphibia,Anura,1570.324,2230.88,Least Concern
Soon second,Mammalia,Rodentia,4055.145,19.7,Critically Endangered
Political night,Amphibia,Squamata,2197.522,1054.54,Extinct in the Wild
Century two,Amphibia,Passeriformes,4573.242,2717.49,Extinct in the Wild
Participant service,Actinopterygii,Carnivora,3078.478,2139.44,Extinct in the Wild
Mention big,Aves,Anura,3903.95,1381.11,Least Concern
Find career,Mammalia,Primates,1814.987,1038.84,Near Threatened
Usually always,Aves,Rodentia,690.028,1652.78,Vulnerable
Control manager,Aves,Rodentia,3008.352,2759.59,Least Concern
International evening,Actinopterygii,Primates,4761.338,2992.85,Vulnerable
Event black,Actinopterygii,Primates,1206.107,1281.87,Extinct in the Wild
Leave page,Amphibia,Passeriformes,4745.579,55.09,Near Threatened
Join possible,Aves,Passeriformes,658.979,623.78,Critically Endangered
Bar tonight,Actinopterygii,Primates,1293.87,979.61,Endangered
Than sit,Reptilia,Squamata,4873.01,1092.38,Vulnerable
Anyone education,Mammalia,Carnivora,4133.8,33.98,Near Threatened
Money outside,Mammalia,Carnivora,1879.022,261.32,Endangered
Save seem,Actinopterygii,Anura,1557.46,1595.06,Least Concern
Church same,Mammalia,Rodentia,4989.558,1701.11,Critically Endangered
You specific,Aves,Primates,2505.743,1654.0,Critically Endangered
New crime,Actinopterygii,Passeriformes,3655.87,20.72,Near Threatened
Effort about,Amphibia,Carnivora,2460.898,2628.71,Least Concern
Shake human,Reptilia,Anura,2444.968,350.93,Least Concern
Interesting move,Amphibia,Anura,258.515,1417.51,Extinct in the Wild
Person far,Reptilia,Anura,4586.022,463.67,Critically Endangered
Rate say,Mammalia,Carnivora,2883.735,2493.32,Extinct in the Wild
Walk business,Aves,Rodentia,4323.17,2128.71,Extinct in the Wild
Space for,Aves,Primates,1996.907,892.1,Extinct in the Wild
Hospital he,Mammalia,Carnivora,1196.598,2998.91,Least Concern
Beautiful people,Reptilia,Squamata,1651.505,2491.07,Vulnerable
Individual good,Reptilia,Carnivora,769.235,1293.38,Least Concern
Whether well,Mammalia,Squamata,785.681,1100.6,Near Threatened
Alone game,Actinopterygii,Carnivora,614.155,2858.52,Vulnerable
Traditional agent,Mammalia,Carnivora,1307.433,386.38,Near Threatened
Doctor figure,Aves,Squamata,2822.008,2990.37,Near Threatened
Thousand experience,Reptilia,Squamata,3963.268,2643.66,Least Concern
Relate every,Amphibia,Anura,1699.441,103.42,Extinct in the Wild
Development PM,Actinopterygii,Anura,1393.385,424.43,Near Threatened
Look human,Reptilia,Passeriformes,2769.275,1220.4,Extinct in the Wild
Report boy,Aves,Squamata,2826.344,1344.21,Endangered
Inside direction,Aves,Squamata,349.34,1863.16,Endangered
Yeah listen,Reptilia,Carnivora,4489.692,132.25,Extinct in the Wild
Treat return,Mammalia,Carnivora,3686.611,2927.44,Critically Endangered
Woman everything,Reptilia,Passeriformes,3428.292,2278.94,Critically Endangered
Thousand eat,Amphibia,Carnivora,3538.988,2946.59,Critically Endangered
Company message,Amphibia,Carnivora,4565.262,1526.73,Critically Endangered
Congress unit,Mammalia,Squamata,3423.108,6.07,Critically Endangered
Somebody baby,Amphibia,Primates,3128.189,13.14,Vulnerable
Ready enough,Amphibia,Rodentia,1691.474,2841.95,Vulnerable
Ready these,Mammalia,Rodentia,1278.106,1115.49,Endangered
Cold go,Aves,Rodentia,1197.48,2793.96,Least Concern
Above state,Reptilia,Carnivora,4865.982,1890.38,Extinct in the Wild
Himself impact,Reptilia,Squamata,4681.628,1887.22,Endangered
Not go,Mammalia,Squamata,1899.893,2613.18,Near Threatened
Wife wish,Amphibia,Squamata,725.134,662.01,Vulnerable
Less response,Actinopterygii,Anura,3320.704,74.28,Extinct in the Wild
Above late,Mammalia,Passeriformes,4349.942,422.22,Near Threatened
More her,Actinopterygii,Squamata,393.79,2339.72,Near Threatened
Concern break,Mammalia,Primates,1623.306,53.88,Endangered
Threat want,Actinopterygii,Primates,2494.104,328.86,Least Concern
Where mouth,Mammalia,Carnivora,4504.901,602.68,Endangered
Condition education,Actinopterygii,Rodentia,4295.938,1952.07,Vulnerable
Treatment nor,Amphibia,Squamata,4462.14,1737.1,Endangered
Cause certain,Amphibia,Rodentia,4503.91,208.89,Endangered
Box impact,Actinopterygii,Squamata,4890.114,2743.01,Endangered
Fly media,Reptilia,Carnivora,579.49,1335.78,Critically Endangered
Claim push,Amphibia,Carnivora,569.885,235.53,Near Threatened
Soldier stand,Aves,Carnivora,4650.59,1164.94,Least Concern
Wonder today,Aves,Primates,3739.68,689.29,Endangered
Player in,Amphibia,Squamata,4023.003,2291.79,Extinct in the Wild
Wonder if,Amphibia,Passeriformes,1409.463,2712.77,Critically Endangered
Tend idea,Amphibia,Carnivora,1580.844,524.15,Vulnerable
Thousand term,Amphibia,Passeriformes,4726.127,803.69,Critically Endangered
Cost fill,Actinopterygii,Anura,705.588,626.52,Extinct in the Wild
Him wish,Actinopterygii,Squamata,2709.004,741.91,Endangered
Model listen,Reptilia,Carnivora,4250.89,2782.7,Vulnerable
Sound enjoy,Reptilia,Squamata,3658.486,749.6,Vulnerable
Way door,Reptilia,Rodentia,2883.396,1409.1,Vulnerable
Something paper,Aves,Squamata,4576.882,2947.06,Critically Endangered
End western,Mammalia,Squamata,3085.16,1461.3,Endangered
Many crime,Actinopterygii,Passeriformes,1626.585,940.08,Extinct in the Wild
Player sea,Mammalia,Squamata,1780.605,1474.58,Vulnerable
Put box,Reptilia,Primates,3888.394,2138.58,Critically Endangered
Claim opportunity,Aves,Squamata,4447.201,2937.01,Endangered
Perhaps plan,Mammalia,Primates,1034.383,918.19,Endangered
When candidate,Actinopterygii,Anura,2180.653,2331.72,Endangered
Career also,Mammalia,Carnivora,1128.092,1343.61,Near Threatened
Just say,Reptilia,Carnivora,3355.735,2261.97,Least Concern
Man grow,Amphibia,Squamata,3947.223,2549.45,Least Concern
Person begin,Actinopterygii,Rodentia,4891.499,484.47,Endangered
Ball along,Actinopterygii,Primates,4106.202,249.71,Least Concern
Camera by,Amphibia,Passeriformes,1102.376,2613.41,Critically Endangered
Middle find,Amphibia,Anura,3522.813,2623.66,Near Threatened
There smile,Mammalia,Squamata,479.602,1716.13,Endangered
Way could,Amphibia,Squamata,2016.084,1507.4,Extinct in the Wild
Team bill,Mammalia,Squamata,4858.573,945.46,Endangered
Someone camera,Mammalia,Primates,3763.895,1706.78,Critically Endangered
While probably,Amphibia,Rodentia,4199.89,2409.4,Extinct in the Wild
Of debate,Actinopterygii,Rodentia,378.776,2120.0,Extinct in the Wild
East bar,Actinopterygii,Primates,2243.065,2528.59,Critically Endangered
Tonight put,Actinopterygii,Primates,3712.974,2171.09,Least Concern
Season whether,Actinopterygii,Squamata,3999.489,478.6,Vulnerable
Collection bit,Aves,Primates,1750.497,1615.94,Vulnerable
Ball born,Actinopterygii,Passeriformes,3892.152,919.69,Near Threatened
Focus similar,Reptilia,Primates,2338.018,2173.01,Near Threatened
When day,Amphibia,Carnivora,3067.935,2903.31,Critically Endangered
Talk attack,Mammalia,Passeriformes,3011.005,130.65,Vulnerable
Rich minute,Amphibia,Primates,4809.019,2131.58,Near Threatened
Into hold,Amphibia,Passeriformes,1823.171,2112.38,Near Threatened
Cut whole,Actinopterygii,Carnivora,2267.551,1332.15,Near Threatened
Size change,Aves,Passeriformes,1220.159,53.28,Extinct in the Wild
Woman he,Actinopterygii,Anura,4090.407,2152.12,Endangered
Else anything,Mammalia,Primates,1974.976,2489.83,Near Threatened
Product bill,Amphibia,Primates,4443.025,947.4,Least Concern
Fine million,Actinopterygii,Carnivora,435.805,144.04,Vulnerable
Daughter rest,Actinopterygii,Primates,2766.455,84.66,Endangered
Task we,Aves,Carnivora,2019.594,1224.22,Critically Endangered
Near pull,Aves,Passeriformes,1402.677,264.62,Near Threatened
No keep,Actinopterygii,Passeriformes,3691.076,2552.47,Near Threatened
City condition,Amphibia,Primates,4960.289,1992.81,Endangered
Thus traditional,Amphibia,Anura,3370.484,2457.13,Critically Endangered
General marriage,Aves,Anura,224.297,330.6,Critically Endangered
Address care,Mammalia,Passeriformes,173.505,271.25,Least Concern
Audience suffer,Mammalia,Primates,2237.018,2148.09,Vulnerable
Television role,Actinopterygii,Squamata,2516.241,1634.16,Endangered
During compare,Amphibia,Rodentia,4290.42,2789.02,Endangered
Continue bag,Amphibia,Squamata,2470.95,2860.15,Near Threatened
Manager hand,Reptilia,Carnivora,325.99,1192.3,Endangered
Discussion account,Amphibia,Rodentia,4117.701,1798.97,Near Threatened
Nation rather,Actinopterygii,Anura,3533.157,279.32,Critically Endangered
School evening,Mammalia,Carnivora,4728.713,2636.68,Near Threatened
Film happy,Actinopterygii,Squamata,3782.187,649.89,Extinct in the Wild
Turn college,Amphibia,Carnivora,2801.464,701.14,Vulnerable
Science fear,Mammalia,Squamata,1227.798,1867.32,Endangered
Later window,Aves,Primates,4784.821,1453.44,Near Threatened
Mean create,Reptilia,Rodentia,2261.23,2161.91,Extinct in the Wild
Central design,Actinopterygii,Primates,38.333,2699.63,Near Threatened
Doctor career,Aves,Primates,2084.055,520.69,Extinct in the Wild
Evidence story,Reptilia,Carnivora,449.429,880.83,Endangered
Strategy list,Actinopterygii,Squamata,1598.756,229.85,Vulnerable
Again hundred,Aves,Rodentia,1576.892,293.88,Endangered
Doctor decade,Reptilia,Squamata,2548.3,2603.32,Endangered
Something result,Actinopterygii,Primates,4243.404,1915.3,Endangered
Girl mind,Aves,Rodentia,4256.469,1844.1,Extinct in the Wild
Election day,Mammalia,Squamata,4856.052,2870.07,Extinct in the Wild
Eat so,Reptilia,Squamata,4906.338,1979.03,Critically Endangered
Where send,Aves,Passeriformes,1831.316,360.43,Extinct in the Wild
Teacher conference,Mammalia,Primates,3153.698,2138.5,Endangered
Improve must,Aves,Carnivora,496.544,119.48,Extinct in the Wild
May continue,Amphibia,Passeriformes,1231.223,1587.59,Near Threatened
Finally similar,Aves,Primates,3844.389,1643.29,Critically Endangered
That end,Actinopterygii,Rodentia,1817.633,2880.27,Vulnerable
Name his,Aves,Passeriformes,2094.785,1181.73,Least Concern
Piece work,Amphibia,Squamata,2040.074,2850.47,Least Concern
Result name,Amphibia,Carnivora,133.227,799.05,Endangered
Those everyone,Actinopterygii,Passeriformes,590.682,535.14,Near Threatened
Move writer,Actinopterygii,Squamata,3574.315,2003.67,Critically Endangered
Study far,Actinopterygii,Rodentia,529.651,2149.91,Endangered
Also hospital,Reptilia,Squamata,2348.575,2723.98,Vulnerable
Politics so,Amphibia,Anura,3584.569,449.49,Vulnerable
Drug say,Amphibia,Squamata,1284.052,225.84,Extinct in the Wild
Amount condition,Aves,Primates,3606.937,1993.17,Near Threatened
Keep upon,Actinopterygii,Rodentia,1453.561,2641.34,Extinct in the Wild
Offer environment,Amphibia,Primates,3374.432,826.25,Least Concern
Night development,Reptilia,Squamata,328.541,2772.61,Critically Endangered
Foot throughout,Mammalia,Primates,3179.356,2372.58,Endangered
First require,Amphibia,Rodentia,4811.054,258.55,Least Concern
Act ability,Mammalia,Anura,102.339,1595.57,Extinct in the Wild
Strategy develop,Aves,Primates,1827.309,2913.0,Critically Endangered
Each off,Reptilia,Anura,1929.165,2717.94,Endangered
Describe let,Reptilia,Squamata,1780.814,1859.4,Endangered
During traditional,Amphibia,Passeriformes,1410.281,83.59,Endangered
Evidence movement,Reptilia,Primates,1827.565,1407.2,Vulnerable
Bad mind,Actinopterygii,Carnivora,3572.207,2029.04,Vulnerable
Safe who,Actinopterygii,Passeriformes,4293.136,786.06,Near Threatened
Hundred show,Mammalia,Passeriformes,4844.794,222.28,Critically Endangered
Environmental we,Aves,Primates,3467.318,927.4,Critically Endangered
Picture fall,Actinopterygii,Squamata,4063.852,2826.74,Endangered
Understand must,Actinopterygii,Squamata,1413.728,335.56,Least Concern
Church fact,Actinopterygii,Carnivora,1464.651,1817.92,Extinct in the Wild
More his,Actinopterygii,Squamata,1389.561,901.97,Critically Endangered
Bar far,Amphibia,Squamata,2037.392,2997.2,Critically Endangered
Pass Mrs,Actinopterygii,Anura,49.797,2029.24,Vulnerable
Ten bring,Amphibia,Rodentia,3384.287,2047.99,Least Concern
Anything beautiful,Amphibia,Squamata,3031.15,1977.94,Least Concern
Crime hold,Reptilia,Passeriformes,2750.173,520.47,Near Threatened
Without city,Reptilia,Squamata,1171.893,2498.28,Critically Endangered
What policy,Reptilia,Passeriformes,2026.438,1405.29,Extinct in the Wild
Newspaper prove,Aves,Rodentia,1813.627,2539.15,Critically Endangered
Paper reduce,Mammalia,Rodentia,2801.731,1529.48,Endangered
Once interest,Mammalia,Rodentia,124.901,2819.57,Least Concern
Grow five,Actinopterygii,Carnivora,4665.161,532.54,Critically Endangered
Level fund,Reptilia,Anura,1660.513,2219.96,Critically Endangered
Above responsibility,Aves,Passeriformes,4140.433,45.03,Critically Endangered
Until respond,Amphibia,Squamata,1467.184,2605.6,Near Threatened
Establish ability,Aves,Anura,1271.646,2792.22,Vulnerable
So blood,Mammalia,Primates,962.526,534.67,Critically Endangered
Hot bring,Reptilia,Rodentia,2260.453,1089.91,Near Threatened
Late author,Reptilia,Passeriformes,1922.252,1802.29,Vulnerable
This west,Aves,Rodentia,4862.523,2789.59,Extinct in the Wild
According international,Actinopterygii,Passeriformes,1818.674,794.89,Vulnerable
End conference,Mammalia,Squamata,1394.632,182.77,Critically Endangered
Left others,Aves,Primates,3223.485,81.47,Endangered
