species,class,order,weight_kg,length_cm,conservation_status
Black language,Actinopterygii,Rodentia,177.212,2018.72,Critically Endangered
Them physical,Mammalia,Carnivora,2445.08,1299.52,Endangered
Film choose,Actinopterygii,Primates,3709.951,1343.91,Endangered
Help fund,Actinopterygii,Squamata,639.013,1962.62,Endangered
Feel throw,Aves,Anura,1364.695,1822.47,Vulnerable
Special middle,Mammalia,Primates,4893.559,1438.79,Critically Endangered
Kind politics,Mammalia,Squamata,3062.778,2987.13,Endangered
Money financial,Mammalia,Rodentia,4002.264,2425.77,Endangered
Itself establish,Mammalia,Anura,2430.462,1414.52,Vulnerable
Practice agree,Mammalia,Carnivora,2133.9,1845.28,Near Threatened
Sister nature,Amphibia,Carnivora,2557.802,2754.38,Near Threatened
Art address,Aves,Passeriformes,779.485,947.73,Critically Endangered
Book eight,Mammalia,Squamata,2950.514,2316.37,Endangered
Seem pick,Aves,Primates,4540.923,2244.81,Vulnerable
Miss parent,Amphibia,Squamata,2061.334,856.73,Endangered
Place within,Amphibia,Passeriformes,3593.794,1557.15,Vulnerable
Contain woman,Actinopterygii,Anura,3704.972,2773.55,Least Concern
Event watch,Aves,Rodentia,2191.037,550.58,Endangered
Order discussion,Actinopterygii,Passeriformes,3949.398,1603.3,Least Concern
End stock,Actinopterygii,Squamata,1967.956,2701.11,Critically Endangered
Tend design,Actinopterygii,Passeriformes,3613.98,2956.49,Endangered
Open theory,Amphibia,Primates,2836.095,1960.82,Least Concern
Her sometimes,Aves,Passeriformes,4401.643,1288.36,Vulnerable
Bar kitchen,Mammalia,Primates,2619.038,2367.49,Least Concern
Positive measure,Reptilia,Primates,2388.939,1366.96,Least Concern
Only never,Reptilia,Anura,2925.404,646.59,Extinct in the Wild
Focus against,Mammalia,Passeriformes,91.129,637.66,Endangered
Later provide,Aves,Carnivora,1438.053,2647.37,Extinct in the Wild
Performance name,Amphibia,Anura,840.88,1109.46,Least Concern
Boy before,Aves,Rodentia,1400.358,947.98,Vulnerable
Easy success,Actinopterygii,Passeriformes,2813.536,1341.01,Least Concern
Left carry,Amphibia,Anura,2988.983,2429.96,Vulnerable
Protect able,Aves,Passeriformes,3068.087,2421.06,Vulnerable
Heavy any,Reptilia,Squamata,173.055,2665.53,Vulnerable
Term state,Aves,Passeriformes,2132.599,412.21,Near Threatened
Air worker,Aves,Rodentia,3140.512,2375.41,Vulnerable
Air machine,Aves,Squamata,3007.397,2479.83,Vulnerable
Miss party,Actinopterygii,Squamata,2064.413,2558.23,Extinct in the Wild
Try evidence,Aves,Passeriformes,3776.467,917.63,Extinct in the Wild
Bar sound,Mammalia,Rodentia,478.59,1114.39,Least Concern
Chair win,Mammalia,Anura,1371.794,1986.91,Least Concern
Hit box,Reptilia,Passeriformes,3234.231,2232.26,Critically Endangered
Action become,Actinopterygii,Passeriformes,1484.724,1261.88,Least Concern
Least vote,Amphibia,Passeriformes,3444.05,85.29,Near Threatened
Feeling side,Amphibia,Rodentia,836.163,2040.62,Endangered
Situation Mr,Aves,Squamata,4154.714,21.87,Endangered
Scientist until,Mammalia,Rodentia,274.831,1035.96,Extinct in the Wild
Matter analysis,Actinopterygii,Primates,3912.06,1686.42,Least Concern
Culture anything,Amphibia,Rodentia,1954.532,1586.04,Least Concern
Mrs than,Reptilia,Primates,2751.247,1011.76,Critically Endangered
Senior level,Reptilia,Squamata,2780.601,473.91,Critically Endangered
Accept go,Amphibia,Anura,2362.808,737.05,Endangered
Center whatever,Actinopterygii,Passeriformes,3890.462,2032.98,Vulnerable
Be specific,Aves,Carnivora,2191.416,2697.4,Least Concern
Employee certain,Mammalia,Carnivora,2389.702,2631.13,Extinct in the Wild
Network first,Amphibia,Anura,4050.692,1808.73,Near Threatened
Experience international,Mammalia,Primates,4190.863,1308.24,Extinct in the Wild
Blood east,Aves,Carnivora,3890.475,581.55,Near Threatened
Spend see,Mammalia,Passeriformes,1076.114,1104.96,Critically Endangered
Hear discuss,Aves,Primates,808.819,2278.6,Least Concern
Management before,Aves,Carnivora,4326.673,1256.29,Endangered
Commercial season,Mammalia,Primates,2604.556,394.32,Endangered
Structure agree,Reptilia,Primates,2899.147,2067.33,Critically Endangered
Year force,Actinopterygii,Carnivora,4787.29,605.64,Endangered
Single wind,Aves,Primates,148.665,2371.83,Vulnerable
Team laugh,Reptilia,Anura,3461.602,2874.04,Endangered
Effort friend,Actinopterygii,Rodentia,322.214,2934.14,Extinct in the Wild
Politics candidate,Aves,Squamata,2863.831,1963.18,Extinct in the Wild
Yet in,Mammalia,Passeriformes,4204.262,1547.07,Endangered
From write,Reptilia,Anura,4018.331,1581.92,Vulnerable
Someone environment,Actinopterygii,Passeriformes,3469.363,541.53,Near Threatened
Capital civil,Amphibia,Primates,2925.955,1012.05,Near Threatened
Plan boy,Actinopterygii,Passeriformes,3419.572,1923.7,Critically Endangered
Garden return,Amphibia,Anura,2974.619,433.91,Least Concern
May central,Aves,Primates,4351.896,1410.28,Near Threatened
West president,Mammalia,Squamata,3723.956,902.58,Endangered
Exist film,Aves,Carnivora,789.792,58.5,Near Threatened
Throughout force,Actinopterygii,Passeriformes,2860.411,250.69,Vulnerable
Yes still,Actinopterygii,Squamata,1371.368,387.39,Least Concern
How onto,Mammalia,Rodentia,783.515,1207.08,Least Concern
Keep maybe,Mammalia,Rodentia,1510.496,2405.54,Vulnerable
Ask institution,Reptilia,Passeriformes,2240.602,1058.2,Vulnerable
Water find,Mammalia,Primates,1979.645,213.64,Near Threatened
Either just,Amphibia,Rodentia,3437.691,1206.37,Least Concern
City yes,Reptilia,Passeriformes,3649.045,2764.69,Near Threatened
Yeah window,Aves,Carnivora,1046.838,934.88,Vulnerable
Amount consider,Amphibia,Anura,528.38,1720.9,Endangered
White life,Amphibia,Rodentia,1451.683,218.02,Vulnerable
Reflect where,Actinopterygii,Primates,352.093,1117.75,Extinct in the Wild
Least fact,Actinopterygii,Primates,908.126,528.74,Endangered
Say task,Amphibia,Squamata,3747.079,1240.03,Near Threatened
Born push,Reptilia,Squamata,703.844,1104.4,Near Threatened
Board paper,Amphibia,Rodentia,3313.393,1176.18,Near Threatened
Think table,Actinopterygii,Primates,377.666,554.2,Critically Endangered
Onto loss,Actinopterygii,Rodentia,3966.249,2693.01,Least Concern
Why create,Aves,Passeriformes,1952.007,274.21,Near Threatened
Hard if,Reptilia,Carnivora,3041.752,600.32,Critically Endangered
Look report,Aves,Carnivora,2495.293,1776.98,Critically Endangered
Window pass,Mammalia,Passeriformes,2341.237,1077.93,Vulnerable
Question many,Actinopterygii,Primates,1014.787,318.22,Least Concern
Serve piece,Mammalia,Rodentia,2593.532,2398.53,Near Threatened
Not some,Amphibia,Anura,3736.273,2566.46,Extinct in the Wild
Lay class,Amphibia,Rodentia,3245.045,807.26,Least Concern
Learn year,Reptilia,Anura,3867.125,2414.88,Least Concern
About report,Actinopterygii,Primates,3661.61,861.91,Endangered
Only peace,Reptilia,Carnivora,2692.245,228.94,Vulnerable
Goal sell,Reptilia,Primates,826.441,1949.17,Extinct in the Wild
Anyone road,Reptilia,Passeriformes,4607.918,865.95,Vulnerable
Guess realize,Mammalia,Carnivora,3034.973,1354.1,Near Threatened
Student early,Aves,Squamata,1760.692,2913.17,Extinct in the Wild
Decade soon,Amphibia,Anura,2715.981,513.65,Least Concern
First everything,Amphibia,Passeriformes,1240.055,2505.56,Extinct in the Wild
Common radio,Aves,Primates,2886.782,2630.47,Extinct in the Wild
Involve guy,Reptilia,Squamata,4439.734,1915.41,Critically Endangered
Subject rule,Aves,Primates,1242.045,1938.06,Vulnerable
Test southern,Actinopterygii,Anura,381.426,939.05,Critically Endangered
Stage top,Actinopterygii,Carnivora,2095.513,811.72,Endangered
Respond consumer,Mammalia,Carnivora,3549.514,1535.81,Least Concern
Major protect,Mammalia,Squamata,4147.524,2350.19,Least Concern
Couple bad,Amphibia,Carnivora,301.707,353.61,Extinct in the Wild
Will left,Mammalia,Carnivora,3400.792,850.07,Near Threatened
Would during,Aves,Passeriformes,3632.155,807.49,Extinct in the Wild
Day chair,Amphibia,Anura,3896.367,1450.13,Critically Endangered
Lay each,Mammalia,Squamata,239.067,1161.15,Extinct in the Wild
Case enjoy,Mammalia,Carnivora,2075.442,2156.82,Least Concern
Politics by,Aves,Anura,830.374,2412.59,Critically Endangered
Help more,Aves,Squamata,3836.02,1401.79,Least Concern
Spend rest,Mammalia,Primates,2733.899,1360.28,Extinct in the Wild
Out live,Reptilia,Carnivora,2788.581,2667.17,Near Threatened
Bill north,Mammalia,Primates,828.277,1613.09,Least Concern
Letter car,Amphibia,Carnivora,2176.015,408.78,Endangered
Miss candidate,Actinopterygii,Carnivora,237.292,327.3,Endangered
Affect big,Amphibia,Rodentia,1294.982,2551.37,Critically Endangered
Question strong,Reptilia,Squamata,4318.969,2004.5,Vulnerable
Sometimes shake,Actinopterygii,Rodentia,4998.97,1582.88,Endangered
Manage cultural,Amphibia,Squamata,3750.862,837.4,Extinct in the Wild
Reflect or,Reptilia,Squamata,3402.021,646.31,Vulnerable
Trouble fill,Amphibia,Anura,2127.312,2194.38,Vulnerable
Whole movie,Reptilia,Passeriformes,4201.728,559.84,Vulnerable
Pm expert,Reptilia,Carnivora,1697.26,2420.2,Critically Endangered
Region home,Amphibia,Primates,4558.048,908.68,Endangered
Kitchen number,Amphibia,Passeriformes,2549.683,1294.49,Extinct in the Wild
Born hot,Amphibia,Carnivora,1690.956,1491.86,Vulnerable
Quality no,Amphibia,Anura,4231.535,1150.8,Least Concern
From bed,Mammalia,Primates,4427.803,2447.26,Near Threatened
Really choose,Actinopterygii,Anura,4275.584,1742.72,Endangered
Them radio,Mammalia,Squamata,2983.437,1191.84,Least Concern
Almost receive,Mammalia,Primates,4805.976,1376.72,Critically Endangered
Sport respond,Aves,Primates,2455.083,1917.66,Near Threatened
Feeling state,Amphibia,Primates,840.669,1735.38,Vulnerable
Not public,Actinopterygii,Rodentia,1663.039,1244.22,Critically Endangered
Look most,Amphibia,Anura,2210.024,2538.85,Extinct in the Wild
But gas,Aves,Rodentia,604.72,309.9,Near Threatened
Someone analysis,Actinopterygii,Carnivora,341.375,2356.52,Near Threatened
Also without,Mammalia,Squamata,238.468,489.95,Critically Endangered
Current writer,Reptilia,Rodentia,2125.596,752.97,Critically Endangered
Question feeling,Reptilia,Passeriformes,1254.954,1432.22,Endangered
Describe administration,Mammalia,Rodentia,758.046,379.81,Extinct in the Wild
Worry order,Reptilia,Primates,2895.036,1254.55,Vulnerable
Couple condition,Aves,Primates,4455.336,661.56,Endangered
Far reach,Reptilia,Rodentia,0.467,207.64,Vulnerable
Human your,Mammalia,Carnivora,1914.988,2226.69,Least Concern
Really dark,Aves,Rodentia,1756.136,1092.86,Endangered
Term most,Reptilia,Passeriformes,3007.238,955.52,Near Threatened
A detail,Aves,Squamata,4574.581,323.24,Critically Endangered
Anything end,Mammalia,Carnivora,2220.748,2621.15,Vulnerable
Join travel,Reptilia,Squamata,913.808,343.77,Near Threatened
Rest age,Aves,Rodentia,70.773,2052.93,Endangered
Role law,Amphibia,Anura,3537.828,2265.18,Near Threatened
While tree,Mammalia,Anura,2092.625,946.2,Extinct in the Wild
Film bill,Mammalia,Carnivora,4672.363,2878.6,Near Threatened
Positive mind,Mammalia,Passeriformes,1529.767,2187.62,Vulnerable
Someone effort,Mammalia,Carnivora,4961.424,1390.07,Least Concern
School source,Reptilia,Primates,885.107,127.59,Near Threatened
Clearly boy,Actinopterygii,Carnivora,1051.771,937.9,Critically Endangered
Let necessary,Reptilia,Rodentia,4024.791,588.98,Least Concern
Suddenly leader,Reptilia,Primates,848.686,853.63,Critically Endangered
Rich some,Aves,Anura,3165.203,2804.02,Least Concern
Feeling thank,Aves,Anura,364.322,823.19,Least Concern
Play perhaps,Actinopterygii,Squamata,3314.919,1088.51,Critically Endangered
Figure leader,Amphibia,Squamata,3919.663,1659.55,Least Concern
Get your,Mammalia,Squamata,3588.983,2008.53,Critically Endangered
So year,Reptilia,Anura,4690.94,205.75,Vulnerable
Sense kid,Mammalia,Carnivora,1077.465,2259.49,Critically Endangered
Determine moment,Aves,Carnivora,2837.524,1609.9,Vulnerable
Wonder animal,Mammalia,Anura,2333.222,1289.76,Least Concern
Worry successful,Amphibia,Carnivora,4721.896,1845.57,Extinct in the Wild
Western collection,Actinopterygii,Squamata,1595.499,2628.37,Extinct in the Wild
Decade bring,Amphibia,Passeriformes,4702.663,280.75,Near Threatened
Field hot,Amphibia,Anura,3024.94,99.43,Vulnerable
Along possible,Reptilia,Squamata,4323.484,1973.79,Critically Endangered
Top couple,Amphibia,Rodentia,148.793,181.0,Least Concern
Carry single,Aves,Squamata,3956.569,2455.76,Vulnerable
Position most,Mammalia,Squamata,480.491,353.76,Least Concern
Likely care,Reptilia,Squamata,3213.232,601.18,Least Concern
Staff lawyer,Mammalia,Rodentia,860.258,2090.29,Least Concern
Sit company,Mammalia,Squamata,1380.755,2338.63,Near Threatened
Him he,Reptilia,Passeriformes,2491.305,1570.02,Endangered
Owner study,Actinopterygii,Carnivora,1596.621,1594.19,Endangered
Detail fly,Amphibia,Rodentia,4927.243,2664.56,Least Concern
Test box,Actinopterygii,Rodentia,1430.26,1472.99,Critically Endangered
Life campaign,Amphibia,Passeriformes,721.444,678.26,Least Concern
Budget course,Reptilia,Rodentia,4682.065,1542.36,Extinct in the Wild
Firm among,Actinopterygii,Rodentia,30.046,1363.75,Near Threatened
Power watch,Reptilia,Passeriformes,654.027,838.49,Extinct in the Wild
Concern never,Aves,Rodentia,4691.779,2158.13,Endangered
Good poor,Mammalia,Squamata,4070.695,2367.22,Least Concern
Guy cause,Amphibia,Rodentia,200.203,416.58,Least Concern
Song night,Mammalia,Passeriformes,401.161,1441.66,Least Concern
Difference social,Amphibia,Carnivora,3573.401,280.73,Critically Endangered
Beat up,Aves,Passeriformes,964.963,1345.8,Least Concern
Fund which,Actinopterygii,Primates,2507.064,1527.81,Critically Endangered
Us significant,Reptilia,Carnivora,4653.474,33.02,Critically Endangered
Herself pick,Amphibia,Anura,1758.397,1936.64,Least Concern
Newspaper get,Mammalia,Squamata,1873.895,2507.44,Vulnerable
Move husband,Reptilia,Passeriformes,1735.957,628.18,Near Threatened
Represent best,Aves,Squamata,1920.506,2071.19,Critically Endangered
Method serious,Reptilia,Primates,1768.643,87.71,Endangered
Interesting light,Amphibia,Carnivora,4623.273,836.9,Extinct in the Wild
Trade value,Aves,Rodentia,2271.59,1160.84,Least Concern
School behavior,Amphibia,Carnivora,4639.454,2213.95,Endangered
Exist notice,Actinopterygii,Squamata,2807.56,1262.85,Critically Endangered
Minute pressure,Actinopterygii,Squamata,2280.074,537.12,Endangered
Those film,Mammalia,Passeriformes,703.773,649.78,Near Threatened
Its arrive,Reptilia,Primates,3916.412,606.82,Least Concern
Tough mind,Amphibia,Passeriformes,79.601,1734.19,Extinct in the Wild
Week watch,Mammalia,Rodentia,1325.386,1348.14,Endangered
Lot us,Mammalia,Squamata,4084.889,851.02,Least Concern
Will majority,Amphibia,Squamata,3052.645,2590.0,Extinct in the Wild
Society almost,Mammalia,Rodentia,3868.508,2337.61,Least Concern
Staff scene,Mammalia,Anura,1178.103,2149.67,Least Concern
Politics tonight,Amphibia,Squamata,1306.878,1035.21,Endangered
Image measure,Actinopterygii,Anura,4051.483,1176.33,Endangered
Style glass,Aves,Rodentia,1674.864,867.64,Endangered
Trade pay,Mammalia,Anura,2072.489,225.08,Near Threatened
State computer,Mammalia,Primates,3662.593,1814.53,Extinct in the Wild
Network something,Reptilia,Primates,3402.157,1439.55,Near Threatened
Safe expert,Mammalia,Squamata,267.579,578.64,Endangered
Present deep,Amphibia,Primates,234.013,1257.89,Endangered
Indeed person,Reptilia,Carnivora,4369.591,659.01,Extinct in the Wild
Leg follow,Aves,Rodentia,724.312,717.79,Least Concern
Probably protect,Actinopterygii,Rodentia,4323.931,503.95,Extinct in the Wild
Once television,Mammalia,Primates,1045.03,1782.57,Near Threatened
Huge billion,Reptilia,Passeriformes,1384.127,1880.37,Vulnerable
Important rock,Reptilia,Carnivora,1969.363,1623.67,Endangered
Usually impact,Mammalia,Rodentia,1690.101,1177.58,Extinct in the Wild
Per sister,Amphibia,Primates,1930.431,1840.07,Vulnerable
Company set,Mammalia,Primates,1523.827,497.96,Vulnerable
Concern you,Mammalia,Squamata,2702.314,2909.48,Near Threatened
Thought film,Actinopterygii,Carnivora,523.871,1725.96,Endangered
Citizen treatment,Reptilia,Carnivora,1316.108,2703.63,Endangered
Tell amount,Reptilia,Passeriformes,2287.444,2900.42,Critically Endangered
Impact west,Amphibia,Carnivora,3505.053,2833.42,Critically Endangered
Analysis final,Mammalia,Primates,3139.674,2118.99,Near Threatened
Everybody increase,Aves,Anura,3149.035,721.81,Least Concern
Every federal,Actinopterygii,Anura,1665.557,490.68,Critically Endangered
Return interesting,Amphibia,Anura,4054.188,2069.8,Least Concern
Chance campaign,Mammalia,Rodentia,3960.669,2693.64,Least Concern
Kitchen help,Aves,Squamata,4211.873,1491.14,Least Concern
Wide get,Actinopterygii,Rodentia,3062.798,1483.65,Endangered
Despite hear,Amphibia,Passeriformes,513.274,1135.05,Near Threatened
Issue summer,Aves,Rodentia,4384.06,1807.86,Extinct in the Wild
Development church,Mammalia,Anura,4042.352,2990.4,Least Concern
Enter may,Aves,Anura,30.751,1630.62,Endangered
Many not,Reptilia,Carnivora,1269.929,1038.28,Endangered
Draw modern,Actinopterygii,Squamata,1228.089,1103.88,Extinct in the Wild
They upon,Reptilia,Squamata,3843.335,1911.22,Near Threatened
Beyond bag,Mammalia,Anura,2697.288,2155.86,Near Threatened
First kid,Reptilia,Rodentia,2666.306,2995.95,Vulnerable
Inside spring,Reptilia,Rodentia,4371.209,2767.44,Near Threatened
Wait maintain,Mammalia,Passeriformes,1576.288,244.45,Near Threatened
Very before,Mammalia,Passeriformes,94.239,2857.83,Critically Endangered
Need fine,Actinopterygii,Rodentia,4754.644,1518.53,Least Concern
Trip total,Amphibia,Rodentia,3727.25,948.84,Near Threatened
Training total,Reptilia,Anura,4994.892,2374.29,Critically Endangered
Different sense,Reptilia,Anura,135.83,2067.61,Extinct in the Wild
Market fly,Aves,Anura,1254.574,2428.69,Near Threatened
Resource yourself,Reptilia,Carnivora,1131.61,310.51,Vulnerable
If each,Amphibia,Carnivora,3996.955,2424.43,Near Threatened
Participant government,Actinopterygii,Rodentia,138.661,586.22,Endangered
Money town,Mammalia,Rodentia,2930.979,476.15,Extinct in the Wild
Success tonight,Actinopterygii,Passeriformes,593.46,2171.56,Vulnerable
Democratic attention,Amphibia,Primates,1498.438,1785.34,Critically Endangered
Themselves news,Mammalia,Primates,1671.548,522.39,Extinct in the Wild
Among region,Aves,Passeriformes,4790.963,2809.19,Near Threatened
Use sign,Mammalia,Carnivora,511.839,2592.3,Near Threatened
Under gas,Amphibia,Passeriformes,580.411,839.85,Near Threatened
After under,Mammalia,Squamata,321.013,1810.65,Vulnerable
Method dinner,Aves,Anura,3869.361,1003.36,Near Threatened
Even share,Actinopterygii,Squamata,133.661,113.42,Near Threatened
Night type,Amphibia,Carnivora,1057.529,1871.08,Near Threatened
During forward,Reptilia,Anura,783.591,793.99,Extinct in the Wild
Star expect,Amphibia,Primates,3675.034,1020.41,Near Threatened
On task,Aves,Rodentia,4026.635,1274.9,Least Concern
Miss mother,Mammalia,Passeriformes,4522.998,677.74,Least Concern
Figure health,Mammalia,Rodentia,4540.782,2118.68,Critically Endangered
When need,Amphibia,Primates,4703.176,2971.38,Near Threatened
Support down,Aves,Rodentia,4183.789,326.81,Critically Endangered
Sea reason,Actinopterygii,Passeriformes,3229.617,472.3,Critically Endangered
Stage avoid,Aves,Carnivora,2405.842,2078.12,Critically Endangered
Health wind,Actinopterygii,Primates,1065.631,417.81,Near Threatened
If change,Reptilia,Primates,3954.835,1955.06,Critically Endangered
Allow yeah,Reptilia,Primates,310.167,1737.93,Critically Endangered
Thus produce,Amphibia,Squamata,1984.905,1205.62,Critically Endangered
Government place,Actinopterygii,Anura,690.986,1580.65,Endangered
Foot forget,Actinopterygii,Primates,550.809,2263.54,Extinct in the Wild
Dinner allow,Reptilia,Primates,2744.821,671.21,Least Concern
Hand international,Reptilia,Passeriformes,3195.417,367.31,Endangered
House reality,Reptilia,Squamata,3619.358,674.59,Least Concern
Thank bed,Amphibia,Primates,2798.867,1553.24,Vulnerable
Really economy,Mammalia,Carnivora,2045.821,1426.67,Least Concern
Important every,Amphibia,Primates,1133.672,942.75,Endangered
Human blood,Aves,Carnivora,299.161,951.44,Least Concern
Source collection,Amphibia,Primates,113.529,2966.01,Critically Endangered
Himself black,Mammalia,Anura,368.155,331.29,Extinct in the Wild
Radio cut,Actinopterygii,Carnivora,1683.027,1354.52,Critically Endangered
Ago Republican,Amphibia,Primates,4659.898,2351.89,Vulnerable
Week get,Mammalia,Rodentia,3946.931,802.34,Vulnerable
In media,Reptilia,Carnivora,1361.703,28.59,Vulnerable
Himself thus,Actinopterygii,Anura,546.95,2014.16,Least Concern
Its letter,Reptilia,Squamata,2133.398,2862.18,Endangered
On star,Actinopterygii,Carnivora,1558.134,2905.59,Least Concern
Second approach,Actinopterygii,Primates,4035.96,1393.66,Vulnerable
Exactly necessary,Reptilia,Primates,4425.672,260.1,Critically Endangered
Five pressure,Reptilia,Primates,4832.971,1241.97,Near Threatened
Particular push,Aves,Passeriformes,198.974,1710.63,Critically Endangered
Lose special,Actinopterygii,Anura,706.55,60.39,Endangered
Since last,Mammalia,Rodentia,1638.095,2949.88,Least Concern
Drug wall,Amphibia,Squamata,1080.04,812.01,Near Threatened
Charge official,Mammalia,Passeriformes,1058.888,2949.42,Vulnerable
Hear this,Aves,Primates,2949.207,2806.41,Vulnerable
Often agree,Aves,Rodentia,3564.254,747.75,Endangered
Amount everybody,Aves,Squamata,2318.735,250.89,Least Concern
Ten water,Mammalia,Carnivora,1714.223,2937.29,Near Threatened
Read second,Amphibia,Passeriformes,824.061,1664.52,Endangered
Mention suffer,Reptilia,Primates,4904.321,158.88,Vulnerable
Yet stand,Mammalia,Primates,1536.616,666.21,Critically Endangered
Dark appear,Mammalia,Squamata,1985.817,667.04,Near Threatened
The industry,Amphibia,Rodentia,572.121,1948.89,Endangered
New throw,Aves,Anura,4844.774,1426.17,Vulnerable
Like moment,Actinopterygii,Carnivora,2982.575,1392.63,Near Threatened
First question,Reptilia,Carnivora,2505.332,652.0,Least Concern
He player,Mammalia,Primates,1812.317,858.5,Critically Endangered
Give economic,Amphibia,Anura,1454.867,1295.3,Least Concern
Yes right,Amphibia,Anura,1196.277,2284.46,Near Threatened
Film country,Aves,Carnivora,3235.489,1311.61,Extinct in the Wild
Arrive almost,Amphibia,Squamata,167.752,1337.92,Critically Endangered
Church return,Amphibia,Rodentia,3362.248,670.44,Endangered
Scene common,Amphibia,Anura,1435.765,410.27,Near Threatened
First about,Aves,Primates,31.105,276.33,Critically Endangered
Approach road,Aves,Carnivora,3428.004,1350.82,Least Concern
Success woman,Actinopterygii,Primates,3577.024,1244.69,Least Concern
Later do,Aves,Passeriformes,1611.558,2066.34,Endangered
Seek chair,Actinopterygii,Passeriformes,2513.465,884.02,Near Threatened
Much go,Actinopterygii,Squamata,2103.67,2741.04,Endangered
Agency whom,Aves,Carnivora,2098.597,852.83,Vulnerable
Wind suggest,Reptilia,Primates,300.262,1651.03,Endangered
Third how,Actinopterygii,Squamata,3238.286,1751.37,Endangered
Once summer,Reptilia,Rodentia,4125.424,899.7,Extinct in the Wild
Personal perform,Actinopterygii,Carnivora,257.963,419.33,Critically Endangered
Perform usually,Reptilia,Primates,336.75,2724.49,Vulnerable
Travel computer,Actinopterygii,Squamata,3132.199,699.47,Endangered
Maybe happen,Actinopterygii,Passeriformes,758.416,2789.72,Near Threatened
Question short,Aves,Squamata,4634.555,536.54,Extinct in the Wild
Thought friend,Actinopterygii,Rodentia,1673.527,2378.07,Critically Endangered
Floor cut,Aves,Primates,3249.113,2394.93,Critically Endangered
Event threat,Reptilia,Passeriformes,4373.067,436.8,Vulnerable
Service pattern,Aves,Carnivora,42.13,1708.76,Extinct in the Wild
Ability particular,Actinopterygii,Passeriformes,3083.926,2178.54,Extinct in the Wild
Information hear,Actinopterygii,Anura,319.854,1018.44,Vulnerable
Indicate call,Amphibia,Carnivora,1830.417,776.61,Vulnerable
About hand,Amphibia,Anura,3904.101,1348.16,Least Concern
Myself know,Amphibia,Primates,4745.218,1128.88,Near Threatened
Similar figure,Reptilia,Rodentia,1991.2,2948.09,Near Threatened
Treat street,Amphibia,Anura,2073.594,80.93,Extinct in the Wild
Firm why,Aves,Anura,4238.015,2179.46,Extinct in the Wild
Party price,Reptilia,Anura,464.764,1827.13,Vulnerable
Final side,Mammalia,Primates,4807.098,2779.02,Critically Endangered
Church game,Amphibia,Rodentia,3804.021,2799.19,Extinct in the Wild
Identify dream,Aves,Primates,409.766,2257.73,Least Concern
Last hit,Aves,Squamata,4006.748,859.84,Vulnerable
Course enjoy,Aves,Squamata,3705.023,2470.56,Critically Endangered
Agree first,Amphibia,Primates,1635.107,2355.12,Near Threatened
Doctor wind,Actinopterygii,Primates,2659.364,373.07,Extinct in the Wild
White training,Mammalia,Anura,2503.511,2309.39,Least Concern
As decade,Aves,Anura,2584.797,2960.41,Critically Endangered
Something base,Reptilia,Anura,2035.062,780.67,Vulnerable
Significant dream,Aves,Passeriformes,3197.629,2907.33,Critically Endangered
Everybody paper,Mammalia,Squamata,848.507,1018.85,Least Concern
President might,Actinopterygii,Squamata,1160.167,1850.83,Least Concern
Little series,Actinopterygii,Rodentia,88.504,1799.33,Least Concern
Media eight,Amphibia,Rodentia,3071.3,798.6,Vulnerable
Best knowledge,Aves,Squamata,915.674,1141.33,Least Concern
He dark,Reptilia,Rodentia,832.175,1646.8,Critically Endangered
Argue business,Mammalia,Carnivora,3336.535,2239.21,Endangered
Firm art,Reptilia,Passeriformes,1341.826,1147.33,Critically Endangered
About foot,Reptilia,Squamata,1424.966,1533.03,Extinct in the Wild
Ground force,Mammalia,Passeriformes,2301.021,2962.01,Near Threatened
Upon pretty,Actinopterygii,Anura,3187.474,1423.67,Endangered
Pattern fish,Amphibia,Primates,2320.697,2956.2,Extinct in the Wild
Left factor,Actinopterygii,Carnivora,2929.548,368.92,Endangered
Guy still,Mammalia,Anura,188.359,260.23,Critically Endangered
White stuff,Amphibia,Carnivora,4708.222,1712.84,Near Threatened
Great add,Reptilia,Carnivora,1745.146,2731.27,Least Concern
Senior identify,Mammalia,Squamata,1748.392,2978.94,Critically Endangered
Financial hair,Amphibia,Anura,4053.604,364.22,Critically Endangered
Determine service,Actinopterygii,Passeriformes,2443.354,2144.39,Endangered
Manage even,Reptilia,Anura,2331.221,1584.2,Critically Endangered
Thousand trouble,Actinopterygii,Primates,234.352,1392.96,Extinct in the Wild
Your into,Mammalia,Passeriformes,4123.507,169.54,Near Threatened
Toward someone,Amphibia,Rodentia,2355.798,305.03,Vulnerable
Reality cell,Reptilia,Anura,1056.147,429.59,Endangered
Laugh democratic,Reptilia,Primates,745.386,497.73,Vulnerable
Have discover,Aves,Rodentia,197.005,1170.17,Endangered
Seek across,Amphibia,Carnivora,343.005,374.79,Least Concern
Add type,Aves,Passeriformes,3533.139,2166.97,Vulnerable
Make exist,Amphibia,Primates,1354.578,2727.02,Vulnerable
Address include,Actinopterygii,Primates,3303.85,2059.15,Extinct in the Wild
Often walk,Aves,Passeriformes,810.812,2563.38,Vulnerable
Soldier account,Actinopterygii,Carnivora,273.738,216.93,Least Concern
Arm win,Actinopterygii,Rodentia,1818.931,132.78,Vulnerable
Wall evidence,Mammalia,Rodentia,2183.802,1658.18,Extinct in the Wild
Dream claim,Mammalia,Squamata,982.802,1211.39,Vulnerable
