species,class,order,weight_kg,length_cm,conservation_status
Despite thing,Actinopterygii,Squamata,3071.85,657.25,Critically Endangered
Together bank,Actinopterygii,Squamata,4030.862,1094.54,Near Threatened
Service whose,Aves,Anura,2347.144,2345.87,Near Threatened
Mother myself,Aves,Primates,2218.717,2103.22,Extinct in the Wild
I because,Mammalia,Squamata,4148.733,618.27,Endangered
Technology physical,Actinopterygii,Anura,1305.33,1751.12,Least Concern
Here walk,Amphibia,Primates,2569.978,1939.85,Extinct in the Wild
Skill plant,Aves,Squamata,3764.749,2665.75,Extinct in the Wild
Listen design,Aves,Passeriformes,1382.003,695.33,Extinct in the Wild
Participant safe,Mammalia,Anura,2895.56,655.34,Endangered
Cold win,Actinopterygii,Passeriformes,4892.839,404.49,Critically Endangered
Officer dark,Reptilia,Anura,2994.743,174.47,Vulnerable
Model friend,Mammalia,Primates,744.102,2230.76,Vulnerable
Hospital each,Reptilia,Primates,4286.579,2465.47,Vulnerable
Stand western,Actinopterygii,Passeriformes,914.614,2748.82,Extinct in the Wild
Seat my,Mammalia,Anura,2705.075,746.04,Endangered
Else try,Actinopterygii,Carnivora,1554.271,537.7,Endangered
Hotel under,Aves,Rodentia,120.307,377.4,Endangered
Lawyer among,Aves,Rodentia,196.98,2097.08,Near Threatened
Decade treatment,Mammalia,Carnivora,815.444,688.86,Vulnerable
For here,Actinopterygii,Squamata,760.94,1995.06,Endangered
Result American,Reptilia,Squamata,3837.723,2067.06,Least Concern
Blood production,Reptilia,Primates,3960.392,1785.49,Near Threatened
Somebody television,Aves,Passeriformes,4765.231,1674.91,Extinct in the Wild
History kitchen,Reptilia,Anura,4447.095,2248.93,Critically Endangered
Town suddenly,Reptilia,Passeriformes,3830.887,2561.58,Vulnerable
Cut manage,Actinopterygii,Squamata,4408.159,1483.82,Least Concern
Past resource,Aves,Passeriformes,3323.352,2172.27,Critically Endangered
Learn hope,Mammalia,Anura,4957.979,1290.62,Extinct in the Wild
Bank summer,Amphibia,Rodentia,1590.693,10.39,Critically Endangered
Institution eight,Actinopterygii,Anura,4568.715,1588.32,Endangered
Bill yeah,Aves,Carnivora,188.007,912.08,Near Threatened
Game care,Reptilia,Squamata,913.991,1379.1,Extinct in the Wild
Office win,Aves,Passeriformes,156.165,1488.22,Critically Endangered
Benefit ball,Aves,Primates,849.35,1207.41,Vulnerable
Around present,Reptilia,Rodentia,3394.348,2638.26,Least Concern
Street any,Amphibia,Squamata,3792.478,2905.01,Least Concern
Group become,Reptilia,Squamata,3519.529,2843.58,Extinct in the Wild
Situation appear,Actinopterygii,Anura,3184.664,2995.67,Vulnerable
At could,Reptilia,Passeriformes,3976.39,2675.05,Vulnerable
Stock however,Mammalia,Carnivora,3803.818,2541.29,Near Threatened
Officer pass,Mammalia,Passeriformes,2808.388,1596.9,Critically Endangered
Improve attack,Aves,Carnivora,3762.659,2363.18,Near Threatened
Recent executive,Mammalia,Squamata,1850.344,510.4,Extinct in the Wild
Why pressure,Reptilia,Passeriformes,4879.553,1279.14,Critically Endangered
Ago artist,Aves,Squamata,508.894,2513.05,Least Concern
Start long,Reptilia,Squamata,621.477,290.02,Endangered
Today tonight,Amphibia,Rodentia,4040.029,164.88,Critically Endangered
Rise consumer,Amphibia,Rodentia,2069.988,2075.37,Near Threatened
Better every,Reptilia,Rodentia,127.788,2378.62,Extinct in the Wild
Pick management,Actinopterygii,Anura,3596.987,393.83,Near Threatened
Everyone develop,Mammalia,Rodentia,2628.816,1988.71,Vulnerable
In personal,Actinopterygii,Passeriformes,1474.694,390.54,Near Threatened
Man book,Actinopterygii,Anura,4250.634,2290.82,Critically Endangered
Relationship name,Reptilia,Squamata,1019.324,260.52,Endangered
And state,Aves,Passeriformes,317.59,327.4,Vulnerable
Tonight card,Actinopterygii,Anura,3861.302,1755.75,Extinct in the Wild
Large worker,Amphibia,Primates,1467.065,1790.65,Near Threatened
Particular bank,Aves,Carnivora,3021.635,1617.36,Least Concern
Star relate,Reptilia,Rodentia,4895.452,1296.58,Critically Endangered
Bed several,Reptilia,Rodentia,585.759,2824.89,Endangered
Able scene,Amphibia,Carnivora,4704.754,1631.25,Near Threatened
Laugh nice,Aves,Carnivora,3574.583,1091.19,Endangered
Recent evening,Reptilia,Carnivora,580.822,2197.31,Critically Endangered
Man summer,Actinopterygii,Anura,2371.359,621.48,Critically Endangered
Situation unit,Mammalia,Anura,814.353,1785.21,Near Threatened
Really couple,Mammalia,Rodentia,4536.537,2691.58,Near Threatened
Reduce against,Amphibia,Anura,471.946,675.65,Endangered
Why break,Amphibia,Anura,195.883,747.91,Endangered
Experience other,Actinopterygii,Anura,3232.739,2115.0,Endangered
Short final,Aves,Anura,3156.834,840.49,Vulnerable
Home assume,Reptilia,Anura,4365.722,2436.19,Vulnerable
Example middle,Amphibia,Passeriformes,3460.346,479.47,Near Threatened
Must campaign,Aves,Rodentia,874.751,92.55,Vulnerable
Great everyone,Amphibia,Rodentia,3021.119,1267.81,Least Concern
Lawyer remember,Actinopterygii,Passeriformes,2236.535,654.21,Endangered
Account administration,Aves,Primates,3770.803,395.39,Extinct in the Wild
Left involve,Mammalia,Squamata,2289.434,1240.95,Least Concern
Pressure alone,Reptilia,Primates,1649.936,2678.65,Endangered
Must high,Mammalia,Squamata,4011.23,2468.3,Near Threatened
Best step,Reptilia,Primates,3803.211,1441.92,Endangered
Drive suddenly,Amphibia,Primates,4519.489,1876.77,Endangered
Officer grow,Amphibia,Passeriformes,1212.654,53.21,Near Threatened
Message say,Actinopterygii,Anura,229.513,1757.26,Near Threatened
College trade,Mammalia,Squamata,964.486,1106.38,Endangered
Listen democratic,Actinopterygii,Carnivora,234.804,647.56,Vulnerable
Reason west,Actinopterygii,Primates,1968.844,2919.76,Extinct in the Wild
High cut,Amphibia,Rodentia,1437.682,2551.14,Endangered
Material local,Aves,Rodentia,3479.473,2187.45,Vulnerable
Green relationship,Mammalia,Anura,2657.659,343.16,Near Threatened
Fire join,Mammalia,Anura,4277.909,2477.97,Near Threatened
Need stay,Reptilia,Carnivora,3973.01,2938.18,Least Concern
Model statement,Reptilia,Primates,2251.148,17.8,Extinct in the Wild
Appear rather,Aves,Passeriformes,3267.905,2609.19,Endangered
Section interest,Actinopterygii,Anura,4644.776,867.02,Near Threatened
Suffer sport,Reptilia,Anura,613.735,969.98,Extinct in the Wild
Investment region,Aves,Carnivora,1392.856,1577.45,Critically Endangered
Left same,Reptilia,Carnivora,2077.742,1781.68,Least Concern
Spring response,Amphibia,Primates,4078.795,1614.01,Endangered
Common professional,Reptilia,Squamata,1047.728,246.94,Endangered
Marriage letter,Reptilia,Primates,3167.307,2954.04,Endangered
Skin already,Aves,Squamata,3714.901,1298.43,Extinct in the Wild
Soon whatever,Amphibia,Squamata,3402.91,2283.86,Endangered
Herself need,Reptilia,Anura,4989.76,1807.08,Least Concern
End at,Actinopterygii,Squamata,3331.834,1144.17,Near Threatened
Garden catch,Amphibia,Passeriformes,240.782,1244.32,Endangered
Everybody book,Amphibia,Rodentia,2498.898,776.61,Critically Endangered
Instead community,Actinopterygii,Rodentia,3128.987,1456.41,Endangered
Hundred whole,Amphibia,Passeriformes,1045.148,178.66,Critically Endangered
Out or,Amphibia,Rodentia,1926.469,1063.8,Critically Endangered
Experience Congress,Actinopterygii,Anura,2895.597,619.92,Critically Endangered
What result,Aves,Primates,1735.35,31.24,Vulnerable
More wrong,Aves,Rodentia,3119.707,381.77,Vulnerable
Truth opportunity,Aves,Primates,4782.744,1182.29,Critically Endangered
Radio see,Actinopterygii,Carnivora,1853.239,2669.65,Critically Endangered
Out in,Amphibia,Anura,1406.883,376.17,Endangered
Food answer,Amphibia,Passeriformes,3250.688,1603.87,Vulnerable
Hard claim,Actinopterygii,Rodentia,38.42,899.54,Least Concern
Generation eye,Actinopterygii,Primates,819.478,1207.54,Vulnerable
Spring culture,Amphibia,Primates,3288.113,2171.49,Near Threatened
Road mother,Reptilia,Primates,2191.059,2797.18,Vulnerable
Long election,Actinopterygii,Rodentia,3644.557,1868.66,Extinct in the Wild
Get edge,Mammalia,Rodentia,3602.087,72.88,Least Concern
Federal to,Amphibia,Carnivora,920.921,1156.06,Extinct in the Wild
Bag likely,Actinopterygii,Squamata,3842.153,1646.4,Vulnerable
Short offer,Reptilia,Primates,2249.463,38.85,Least Concern
Himself plan,Mammalia,Primates,739.241,2604.78,Critically Endangered
Thought reason,Actinopterygii,Primates,1267.483,1842.62,Critically Endangered
Add open,Reptilia,Anura,4246.438,1373.57,Critically Endangered
One similar,Reptilia,Rodentia,2058.71,1815.27,Vulnerable
Some away,Actinopterygii,Primates,3653.455,1398.81,Vulnerable
Letter hot,Actinopterygii,Rodentia,2285.595,1686.3,Vulnerable
Opportunity local,Reptilia,Squamata,1846.213,440.59,Near Threatened
Debate activity,Mammalia,Squamata,2338.375,1267.79,Critically Endangered
None understand,Aves,Anura,1586.585,641.1,Critically Endangered
On claim,Aves,Passeriformes,3380.471,970.01,Near Threatened
For lose,Reptilia,Squamata,2976.882,949.75,Least Concern
President side,Actinopterygii,Anura,1801.967,2279.47,Least Concern
Million responsibility,Mammalia,Carnivora,4387.296,258.52,Vulnerable
Always bit,Actinopterygii,Primates,2510.612,1672.74,Endangered
Seem perform,Amphibia,Carnivora,1377.472,425.25,Vulnerable
Family include,Reptilia,Squamata,3973.119,2368.52,Endangered
Statement write,Amphibia,Carnivora,4102.43,2186.94,Vulnerable
Nor color,Aves,Primates,1102.088,874.15,Least Concern
Serious region,Aves,Carnivora,4460.644,664.91,Near Threatened
Wall age,Actinopterygii,Passeriformes,2785.919,1255.15,Endangered
Book task,Amphibia,Primates,4854.921,291.45,Endangered
Many image,Reptilia,Squamata,4836.987,1537.81,Vulnerable
Stage himself,Amphibia,Carnivora,2748.248,2955.93,Endangered
Cover anyone,Actinopterygii,Rodentia,1197.386,972.8,Vulnerable
Hear pass,Reptilia,Primates,4203.658,1068.7,Endangered
Quite attention,Amphibia,Carnivora,2759.211,2647.79,Endangered
Poor during,Mammalia,Squamata,2418.526,558.41,Vulnerable
Chance entire,Reptilia,Primates,4927.556,1638.73,Extinct in the Wild
Box voice,Aves,Passeriformes,3708.929,628.04,Endangered
Third analysis,Mammalia,Rodentia,4814.401,117.35,Endangered
Including statement,Reptilia,Passeriformes,783.82,2155.96,Least Concern
Thus away,Reptilia,Squamata,1575.165,1734.76,Vulnerable
Particularly same,Actinopterygii,Passeriformes,3500.877,2775.03,Extinct in the Wild
Never I,Actinopterygii,Squamata,2961.379,2505.43,Near Threatened
Mrs pattern,Aves,Anura,3568.56,2319.98,Endangered
Force phone,Mammalia,Carnivora,1730.6,2394.22,Extinct in the Wild
Behind old,Mammalia,Carnivora,710.649,1334.85,Near Threatened
Security born,Actinopterygii,Rodentia,326.604,2189.38,Least Concern
Again garden,Amphibia,Rodentia,469.387,78.88,Endangered
Imagine just,Reptilia,Passeriformes,2851.797,574.1,Near Threatened
Quickly special,Aves,Carnivora,3132.629,1562.95,Near Threatened
Attention stop,Aves,Anura,2451.568,968.76,Endangered
Add if,Aves,Passeriformes,272.378,1739.93,Vulnerable
Watch mind,Amphibia,Rodentia,827.658,880.55,Extinct in the Wild
Task walk,Aves,Squamata,863.141,1044.93,Vulnerable
Relationship arm,Reptilia,Carnivora,1646.347,1933.35,Endangered
Occur cup,Actinopterygii,Primates,3902.779,1889.09,Near Threatened
Part lead,Aves,Primates,1872.618,2839.42,Near Threatened
Role skill,Reptilia,Squamata,2433.486,2768.18,Least Concern
Win check,Aves,Anura,3558.787,1065.23,Critically Endangered
Crime case,Aves,Anura,241.062,2391.99,Vulnerable
Live now,Mammalia,Anura,1731.381,2138.88,Vulnerable
Top significant,Reptilia,Passeriformes,3241.333,175.81,Vulnerable
Entire Republican,Mammalia,Passeriformes,1411.158,1872.79,Extinct in the Wild
Upon weight,Amphibia,Rodentia,136.314,210.21,Vulnerable
Mouth pull,Mammalia,Primates,3268.841,1900.14,Critically Endangered
Walk direction,Reptilia,Rodentia,1868.198,483.69,Extinct in the Wild
Medical sign,Mammalia,Passeriformes,823.065,2031.88,Near Threatened
Start effort,Reptilia,Squamata,2391.575,2746.65,Extinct in the Wild
Down on,Aves,Rodentia,4909.052,1874.66,Critically Endangered
Leave life,Amphibia,Primates,371.2,323.82,Extinct in the Wild
Officer data,Reptilia,Primates,2763.759,53.5,Extinct in the Wild
Seat of,Amphibia,Squamata,2223.701,1987.75,Critically Endangered
Think get,Amphibia,Passeriformes,4073.74,2992.31,Vulnerable
Born base,Mammalia,Anura,3270.538,1338.27,Critically Endangered
Benefit relate,Amphibia,Primates,2329.656,1385.68,Extinct in the Wild
Cost watch,Actinopterygii,Carnivora,3272.3,2057.91,Near Threatened
Our best,Reptilia,Squamata,439.878,555.27,Critically Endangered
Reach recognize,Mammalia,Passeriformes,435.866,1668.11,Vulnerable
Several side,Mammalia,Squamata,1411.487,2799.8,Critically Endangered
Popular improve,Aves,Primates,3019.314,796.31,Vulnerable
Someone later,Reptilia,Anura,1214.644,1156.81,Critically Endangered
May player,Amphibia,Anura,4944.462,2096.26,Least Concern
Method somebody,Reptilia,Primates,352.201,746.39,Extinct in the Wild
Surface suffer,Mammalia,Anura,3548.183,2793.07,Least Concern
Crime make,Aves,Passeriformes,2994.795,955.32,Least Concern
Discuss to,Mammalia,Squamata,4075.913,2913.94,Near Threatened
Increase fear,Mammalia,Anura,1935.17,2932.51,Vulnerable
Step bag,Aves,Anura,946.771,106.54,Least Concern
Artist edge,Actinopterygii,Carnivora,4660.109,1188.87,Least Concern
He look,Amphibia,Anura,4220.991,2838.8,Near Threatened
Loss lay,Reptilia,Squamata,4435.001,707.35,Least Concern
Throw choose,Aves,Passeriformes,176.876,827.6,Endangered
Share claim,Reptilia,Primates,4275.44,2306.31,Endangered
However voice,Actinopterygii,Primates,2329.403,656.74,Vulnerable
Debate thought,Reptilia,Squamata,2504.06,120.55,Near Threatened
Ready her,Aves,Rodentia,865.706,2722.81,Critically Endangered
Trouble series,Aves,Anura,4403.264,829.94,Least Concern
Public five,Reptilia,Primates,4675.309,2259.08,Endangered
Position check,Amphibia,Primates,3481.78,683.49,Extinct in the Wild
Game why,Mammalia,Rodentia,2877.372,1265.53,Extinct in the Wild
Plan standard,Aves,Carnivora,4945.148,2697.42,Endangered
It second,Reptilia,Squamata,848.979,2885.12,Critically Endangered
Traditional might,Amphibia,Squamata,1746.305,179.9,Extinct in the Wild
Prevent culture,Aves,Carnivora,1360.219,2349.04,Near Threatened
Agent sea,Reptilia,Carnivora,4367.316,2767.94,Critically Endangered
Scene I,Actinopterygii,Passeriformes,1408.107,1355.56,Near Threatened
School exist,Reptilia,Passeriformes,755.923,2685.79,Least Concern
Former program,Mammalia,Primates,3300.661,1065.5,Near Threatened
Somebody possible,Amphibia,Anura,4096.64,590.46,Endangered
Business voice,Mammalia,Rodentia,1306.884,973.18,Critically Endangered
Speak effort,Amphibia,Squamata,1444.901,1332.43,Endangered
Test table,Aves,Carnivora,1190.92,1471.35,Critically Endangered
Tell attention,Aves,Rodentia,228.749,1018.1,Endangered
Trade ago,Amphibia,Primates,2074.444,231.73,Vulnerable
Soon eat,Aves,Anura,2095.625,924.0,Endangered
Color they,Aves,Rodentia,1183.457,1118.41,Least Concern
Career increase,Reptilia,Primates,3595.956,1769.52,Near Threatened
Call job,Reptilia,Passeriformes,3663.782,2074.25,Extinct in the Wild
Remember huge,Reptilia,Rodentia,934.653,1380.49,Extinct in the Wild
Either prove,Reptilia,Carnivora,829.87,68.2,Near Threatened
Respond standard,Amphibia,Carnivora,197.058,1035.45,Endangered
Of actually,Reptilia,Anura,2065.99,77.24,Critically Endangered
Cause beat,Aves,Squamata,1448.072,687.28,Near Threatened
Program evening,Amphibia,Rodentia,3059.829,358.18,Near Threatened
Itself course,Amphibia,Anura,1137.956,2462.08,Vulnerable
Environmental bag,Mammalia,Carnivora,1983.757,381.2,Least Concern
Eye themselves,Mammalia,Primates,2845.529,1151.88,Critically Endangered
Represent shoulder,Amphibia,Passeriformes,524.511,1022.76,Critically Endangered
Kitchen blood,Actinopterygii,Passeriformes,801.089,1537.35,Vulnerable
Move travel,Mammalia,Carnivora,865.272,207.75,Vulnerable
Since mean,Mammalia,Squamata,2494.892,844.75,Endangered
Perhaps no,Reptilia,Rodentia,2332.543,2980.31,Least Concern
Production thank,Amphibia,Anura,3806.675,1368.88,Endangered
Kind agree,Reptilia,Squamata,821.518,888.75,Least Concern
News buy,Reptilia,Anura,3741.456,2566.39,Least Concern
Least note,Reptilia,Passeriformes,1732.498,1213.76,Near Threatened
Born worker,Reptilia,Squamata,2402.352,767.37,Least Concern
Claim boy,Amphibia,Rodentia,4436.393,905.92,Least Concern
Behind know,Amphibia,Anura,4191.984,2847.77,Critically Endangered
Thus stand,Amphibia,Carnivora,1612.348,1554.46,Extinct in the Wild
Of real,Amphibia,Primates,4784.9,1022.99,Extinct in the Wild
Market wide,Actinopterygii,Carnivora,393.219,2890.27,Vulnerable
Serious pass,Reptilia,Squamata,3026.349,197.34,Endangered
Sit financial,Reptilia,Squamata,4392.36,2522.84,Endangered
Take opportunity,Actinopterygii,Carnivora,3304.366,1077.51,Extinct in the Wild
Be marriage,Mammalia,Carnivora,934.094,767.5,Near Threatened
Color hand,Amphibia,Rodentia,19.263,2435.53,Critically Endangered
Yeah argue,Amphibia,Primates,2883.992,2641.29,Extinct in the Wild
Herself senior,Reptilia,Anura,4613.551,93.77,Vulnerable
Him result,Actinopterygii,Passeriformes,2628.361,1334.22,Vulnerable
Prove other,Aves,Rodentia,261.554,2736.75,Vulnerable
Who hold,Actinopterygii,Carnivora,346.449,1803.94,Near Threatened
Game change,Reptilia,Passeriformes,444.731,2274.92,Near Threatened
Whether range,Actinopterygii,Anura,2124.876,1337.32,Extinct in the Wild
Operation trial,Reptilia,Rodentia,762.178,607.19,Vulnerable
View my,Actinopterygii,Carnivora,470.252,502.55,Least Concern
Marriage prove,Mammalia,Primates,3301.738,2393.9,Vulnerable
Movement around,Amphibia,Rodentia,2489.851,2778.64,Vulnerable
Water model,Amphibia,Rodentia,4598.236,697.65,Least Concern
Clear lay,Mammalia,Anura,3059.65,1078.88,Endangered
Buy bed,Actinopterygii,Primates,3535.067,2266.17,Critically Endangered
Husband popular,Amphibia,Rodentia,3257.369,976.16,Extinct in the Wild
Tv trip,Amphibia,Rodentia,567.861,330.77,Critically Endangered
Short but,Aves,Passeriformes,2797.218,2064.32,Near Threatened
Kitchen by,Mammalia,Primates,2117.084,2851.0,Near Threatened
Score mother,Mammalia,Anura,2856.266,962.89,Vulnerable
Available future,Aves,Rodentia,2556.322,1403.4,Near Threatened
Look TV,Reptilia,Anura,4794.833,1920.56,Near Threatened
Stuff quickly,Amphibia,Passeriformes,2937.98,1457.6,Vulnerable
Tax data,Amphibia,Primates,1882.872,203.28,Least Concern
Others any,Amphibia,Anura,4662.953,1972.8,Least Concern
Down white,Reptilia,Carnivora,1610.764,203.65,Extinct in the Wild
Born challenge,Reptilia,Squamata,2590.488,2808.64,Least Concern
Above political,Amphibia,Primates,3374.771,507.96,Least Concern
Growth every,Mammalia,Primates,4604.773,2914.74,Least Concern
Action them,Actinopterygii,Carnivora,4513.363,636.92,Least Concern
Billion travel,Actinopterygii,Carnivora,1617.254,2543.51,Least Concern
Ask story,Mammalia,Anura,2018.562,276.3,Least Concern
Scientist road,Mammalia,Rodentia,856.939,1286.64,Critically Endangered
Then read,Aves,Rodentia,4610.153,337.71,Endangered
Me series,Amphibia,Rodentia,2637.654,411.57,Endangered
Tonight be,Actinopterygii,Carnivora,4636.097,2513.35,Endangered
Even create,Aves,Carnivora,2713.854,1746.35,Least Concern
Hot together,Amphibia,Primates,3467.917,2731.2,Vulnerable
Than pull,Mammalia,Squamata,3822.607,650.92,Critically Endangered
Plan them,Reptilia,Passeriformes,3642.046,2554.78,Endangered
Could group,Amphibia,Squamata,1752.307,2672.53,Least Concern
Certainly right,Amphibia,Anura,3251.219,288.98,Endangered
Card figure,Aves,Squamata,1381.429,53.98,Critically Endangered
Local break,Amphibia,Rodentia,3858.161,1023.23,Near Threatened
Factor part,Reptilia,Primates,2693.122,1857.91,Near Threatened
Total mind,Reptilia,Rodentia,3030.576,21.96,Vulnerable
Build ok,Amphibia,Squamata,1434.748,126.1,Critically Endangered
Manage Republican,Actinopterygii,Carnivora,1420.086,433.41,Extinct in the Wild
Could six,Actinopterygii,Squamata,991.41,2329.6,Extinct in the Wild
Forward early,Amphibia,Passeriformes,2332.958,1895.62,Critically Endangered
Point raise,Reptilia,Carnivora,4876.542,564.42,Endangered
Tend front,Mammalia,Carnivora,3609.523,2836.76,Endangered
Face product,Actinopterygii,Anura,1752.274,1264.02,Least Concern
Discussion before,Actinopterygii,Squamata,2659.946,102.34,Critically Endangered
Send four,Amphibia,Passeriformes,2239.756,756.43,Vulnerable
Budget history,Aves,Primates,4466.375,2760.62,Endangered
Color ten,Amphibia,Passeriformes,613.177,1113.84,Near Threatened
Wrong matter,Mammalia,Carnivora,1627.44,318.12,Critically Endangered
Project group,Mammalia,Anura,4399.399,1050.81,Vulnerable
List concern,Actinopterygii,Primates,2041.744,1708.82,Endangered
Production upon,Reptilia,Primates,4394.251,569.29,Near Threatened
Shoulder land,Mammalia,Passeriformes,2134.564,1285.41,Least Concern
Bill worker,Amphibia,Passeriformes,1074.281,243.51,Least Concern
Wrong poor,Reptilia,Rodentia,3224.529,199.92,Near Threatened
Care maintain,Amphibia,Passeriformes,156.78,1185.75,Near Threatened
Office health,Mammalia,Carnivora,3427.632,2354.99,Endangered
Sister control,Mammalia,Carnivora,4041.3,1522.54,Near Threatened
Industry necessary,Mammalia,Anura,3906.85,775.66,Endangered
Own or,Mammalia,Squamata,1451.695,948.66,Vulnerable
Cold choice,Mammalia,Primates,1327.08,2493.09,Near Threatened
Quality something,Amphibia,Anura,2071.281,678.32,Least Concern
Left natural,Mammalia,Primates,4964.223,2471.32,Critically Endangered
Eat everybody,Aves,Primates,3409.104,2798.29,Vulnerable
His physical,Aves,Primates,848.598,2789.89,Least Concern
Someone run,Actinopterygii,Rodentia,2323.12,1333.48,Vulnerable
Surface set,Actinopterygii,Carnivora,4802.12,570.9,Near Threatened
Truth as,Reptilia,Passeriformes,4300.144,2895.28,Vulnerable
Meet find,Amphibia,Carnivora,1148.834,1199.77,Least Concern
Career argue,Mammalia,Passeriformes,754.467,2671.16,Critically Endangered
Treat past,Aves,Rodentia,47.994,507.92,Critically Endangered
Quite parent,Actinopterygii,Primates,2048.646,2687.36,Extinct in the Wild
State outside,Amphibia,Squamata,4417.713,155.32,Vulnerable
Store him,Amphibia,Primates,4098.816,2625.9,Vulnerable
Success stand,Amphibia,Primates,2154.706,96.05,Critically Endangered
Service or,Actinopterygii,Squamata,3372.312,1312.37,Critically Endangered
Owner each,Actinopterygii,Passeriformes,2418.845,2060.56,Extinct in the Wild
Base share,Aves,Primates,1228.585,1405.53,Vulnerable
Student give,Amphibia,Primates,4853.427,1220.45,Near Threatened
The worker,Actinopterygii,Squamata,315.395,337.41,Vulnerable
Near scene,Aves,Squamata,657.373,1571.57,Endangered
Manage card,Actinopterygii,Primates,2578.442,2393.45,Endangered
Author toward,Reptilia,Anura,2914.059,562.34,Endangered
Thing remain,Reptilia,Passeriformes,85.91,83.67,Vulnerable
In democratic,Amphibia,Carnivora,3449.915,311.92,Least Concern
Information officer,Amphibia,Primates,2881.886,1912.72,Endangered
Cold professional,Mammalia,Anura,2542.901,390.93,Near Threatened
Night play,Reptilia,Rodentia,1110.359,526.31,Critically Endangered
Shake test,Mammalia,Passeriformes,3624.695,9.48,Extinct in the Wild
Crime wrong,Reptilia,Anura,2563.276,1737.12,Endangered
Why phone,Amphibia,Carnivora,2858.295,2448.55,Near Threatened
Nature medical,Amphibia,Primates,25.112,1236.84,Critically Endangered
According majority,Mammalia,Passeriformes,4317.196,2157.91,Least Concern
May he,Aves,Anura,4746.778,219.73,Extinct in the Wild
Investment fast,Aves,Primates,3275.448,1746.31,Critically Endangered
Head world,Amphibia,Passeriformes,4505.756,2007.66,Least Concern
Similar position,Amphibia,Carnivora,892.831,2095.25,Near Threatened
Gun behavior,Amphibia,Anura,1617.666,1245.52,Extinct in the Wild
Bed agree,Mammalia,Carnivora,4718.985,1947.37,Least Concern
Not interview,Actinopterygii,Rodentia,575.656,2956.68,Endangered
Team season,Reptilia,Passeriformes,1103.227,1144.8,Extinct in the Wild
Participant investment,Reptilia,Primates,407.152,1794.23,Critically Endangered
Movement usually,Amphibia,Rodentia,340.155,2235.83,Endangered
Live brother,Aves,Primates,4919.872,572.9,Near Threatened
Enjoy human,Aves,Carnivora,3219.684,1415.64,Endangered
Stage bad,Reptilia,Anura,4185.422,2703.03,Vulnerable
Tend fact,Aves,Squamata,4381.575,1964.19,Near Threatened
Decide little,Mammalia,Passeriformes,3607.046,2243.13,Near Threatened
Guess ask,Actinopterygii,Carnivora,211.975,748.16,Near Threatened
Necessary growth,Reptilia,Anura,49.073,1341.87,Extinct in the Wild
Wall police,Amphibia,Carnivora,3087.512,1320.66,Least Concern
