species,class,order,weight_kg,length_cm,conservation_status
Throw approach,Amphibia,Rodentia,1314.854,1339.11,Extinct in the Wild
Prepare game,Actinopterygii,Rodentia,501.007,2173.74,Critically Endangered
Always sign,Aves,Anura,1160.361,359.4,Extinct in the Wild
Involve them,Reptilia,Passeriformes,647.207,2742.04,Critically Endangered
With either,Reptilia,Rodentia,4132.199,362.73,Extinct in the Wild
Young save,Aves,Rodentia,2349.115,1099.04,Critically Endangered
International control,Actinopterygii,Passeriformes,1705.363,2462.69,Near Threatened
Well exactly,Actinopterygii,Squamata,4485.556,373.21,Extinct in the Wild
Attention hundred,Aves,Rodentia,2796.92,502.07,Vulnerable
Field try,Actinopterygii,Primates,2047.587,2371.94,Critically Endangered
Consider man,Amphibia,Primates,3284.299,1307.64,Extinct in the Wild
Leave in,Aves,Squamata,1476.68,2434.62,Endangered
Hit land,Mammalia,Primates,2959.725,1770.34,Vulnerable
Product can,Amphibia,Squamata,1119.669,2802.14,Endangered
Interesting against,Actinopterygii,Passeriformes,985.609,2777.03,Near Threatened
Research seem,Aves,Squamata,4430.872,1018.18,Near Threatened
Significant director,Actinopterygii,Primates,1076.589,1852.29,Least Concern
Eight situation,Actinopterygii,Primates,4383.579,1004.35,Extinct in the Wild
Property character,Mammalia,Rodentia,1440.996,1793.75,Near Threatened
Under sister,Mammalia,Rodentia,421.599,1923.11,Vulnerable
Space watch,Amphibia,Passeriformes,3251.377,1196.35,Vulnerable
Region tell,Aves,Primates,1139.315,2079.36,Near Threatened
Mind official,Amphibia,Primates,2737.829,2097.42,Near Threatened
Off general,Aves,Rodentia,1037.665,262.31,Least Concern
Open common,Aves,Carnivora,3366.756,769.83,Critically Endangered
Town else,Aves,Rodentia,2219.639,399.61,Least Concern
Perform house,Mammalia,Rodentia,443.691,1570.36,Least Concern
Wall can,Mammalia,Anura,2375.381,941.55,Endangered
Condition else,Reptilia,Carnivora,700.057,2602.58,Least Concern
Theory laugh,Actinopterygii,Passeriformes,2090.833,1067.17,Near Threatened
Door operation,Reptilia,Carnivora,2103.018,90.22,Near Threatened
War decision,Aves,Primates,4317.703,469.18,Near Threatened
Career sure,Actinopterygii,Squamata,3671.763,2101.95,Vulnerable
Plant ahead,Amphibia,Squamata,3869.744,1393.16,Endangered
Here back,Mammalia,Carnivora,2180.842,2475.46,Vulnerable
Dinner minute,Actinopterygii,Anura,1994.482,512.93,Critically Endangered
Direction everyone,Aves,Primates,4350.15,777.27,Endangered
Teacher any,Actinopterygii,Rodentia,3100.273,1780.42,Least Concern
Fact allow,Reptilia,Carnivora,4565.728,160.38,Endangered
It raise,Actinopterygii,Rodentia,2578.924,1833.56,Least Concern
Sister finally,Reptilia,Squamata,3522.035,164.59,Least Concern
Piece study,Actinopterygii,Carnivora,3499.995,869.3,Extinct in the Wild
Involve job,Amphibia,Squamata,2787.949,519.88,Extinct in the Wild
Draw day,Amphibia,Passeriformes,1296.935,591.6,Extinct in the Wild
Discuss laugh,Mammalia,Squamata,845.445,648.08,Critically Endangered
Toward three,Actinopterygii,Passeriformes,857.98,1474.74,Critically Endangered
Fish bad,Mammalia,Primates,2121.923,1539.4,Extinct in the Wild
Answer international,Amphibia,Rodentia,880.524,1168.34,Endangered
Town group,Amphibia,Anura,3581.247,345.28,Least Concern
Animal onto,Aves,Anura,1294.472,2995.52,Endangered
Audience rest,Aves,Passeriformes,2489.511,2330.97,Least Concern
Us career,Aves,Anura,3729.275,1153.22,Endangered
Usually low,Actinopterygii,Passeriformes,2021.076,909.98,Endangered
Determine cut,Amphibia,Squamata,519.988,304.33,Least Concern
Six practice,Amphibia,Primates,4203.449,2854.08,Extinct in the Wild
Future expect,Amphibia,Squamata,4885.935,1658.33,Least Concern
They use,Aves,Squamata,2714.115,1169.92,Vulnerable
Recognize idea,Mammalia,Primates,3839.486,2777.58,Near Threatened
Accept have,Amphibia,Rodentia,4986.621,2867.34,Near Threatened
Court and,Mammalia,Rodentia,2380.006,236.29,Least Concern
Firm already,Aves,Passeriformes,1666.861,2507.72,Vulnerable
All management,Reptilia,Carnivora,2475.083,2123.42,Least Concern
Raise eye,Actinopterygii,Passeriformes,1535.883,602.2,Least Concern
Bring forward,Amphibia,Primates,2603.375,2618.54,Vulnerable
Send ready,Actinopterygii,Squamata,1768.685,2361.38,Vulnerable
Door central,Aves,Rodentia,4247.637,1963.93,Least Concern
Room medical,Mammalia,Anura,963.393,2249.37,Endangered
Owner research,Actinopterygii,Passeriformes,3955.464,203.44,Critically Endangered
Hear political,Actinopterygii,Rodentia,1217.736,1206.21,Least Concern
Character describe,Reptilia,Squamata,3695.599,673.62,Vulnerable
Doctor safe,Aves,Anura,259.133,2872.58,Endangered
His rock,Aves,Rodentia,3503.31,2011.11,Critically Endangered
Poor national,Actinopterygii,Passeriformes,1681.499,775.78,Critically Endangered
Lay training,Mammalia,Primates,1816.275,371.46,Endangered
Prevent task,Actinopterygii,Primates,1567.376,849.01,Critically Endangered
Us she,Aves,Primates,3782.864,1977.78,Critically Endangered
Benefit system,Actinopterygii,Anura,109.752,2667.25,Near Threatened
Car young,Aves,Rodentia,1764.807,1705.77,Extinct in the Wild
Cover detail,Amphibia,Passeriformes,514.699,1092.51,Near Threatened
Night ask,Mammalia,Squamata,2063.748,2403.36,Least Concern
Result forget,Reptilia,Primates,1610.23,1143.52,Extinct in the Wild
Thought nice,Mammalia,Primates,4838.109,2504.4,Extinct in the Wild
Strong technology,Reptilia,Anura,348.842,2919.0,Vulnerable
Instead friend,Mammalia,Squamata,2835.455,489.47,Near Threatened
Shake medical,Aves,Primates,3634.414,2799.47,Critically Endangered
Director next,Reptilia,Anura,3607.256,2078.64,Near Threatened
Year statement,Mammalia,Carnivora,4116.354,1908.82,Near Threatened
Within agency,Amphibia,Anura,490.788,127.23,Near Threatened
Quite only,Amphibia,Rodentia,953.006,180.89,Endangered
In something,Actinopterygii,Anura,1987.959,86.94,Extinct in the Wild
Smile democratic,Aves,Carnivora,3674.003,461.56,Near Threatened
Wrong education,Mammalia,Primates,2477.58,2184.36,Vulnerable
Allow development,Mammalia,Squamata,4203.258,756.55,Extinct in the Wild
Effect simple,Reptilia,Rodentia,3739.472,363.62,Critically Endangered
True early,Reptilia,Squamata,1771.063,1603.09,Extinct in the Wild
Recent now,Actinopterygii,Primates,4066.434,2065.53,Critically Endangered
Risk trade,Aves,Rodentia,2709.797,686.06,Least Concern
Now husband,Aves,Rodentia,1481.835,1958.85,Extinct in the Wild
Wife firm,Mammalia,Passeriformes,903.103,446.53,Near Threatened
Stay friend,Actinopterygii,Rodentia,3595.789,1589.04,Endangered
Central which,Reptilia,Primates,3748.631,2179.84,Critically Endangered
Still suffer,Aves,Anura,2831.196,1127.41,Least Concern
Keep sit,Amphibia,Squamata,478.62,882.07,Near Threatened
Become side,Reptilia,Carnivora,1949.382,1682.38,Endangered
Buy quality,Mammalia,Primates,3703.609,394.59,Critically Endangered
Old kid,Amphibia,Squamata,4789.992,2342.26,Least Concern
Across truth,Mammalia,Primates,1941.353,2565.6,Extinct in the Wild
Test small,Aves,Rodentia,4681.468,313.57,Critically Endangered
Any site,Aves,Squamata,2603.555,694.47,Critically Endangered
Gas story,Actinopterygii,Passeriformes,2832.821,2863.2,Critically Endangered
Rest safe,Aves,Passeriformes,2953.682,1027.11,Endangered
Discuss someone,Amphibia,Squamata,801.1,173.27,Near Threatened
Cold give,Actinopterygii,Primates,2361.738,2646.24,Endangered
Really energy,Mammalia,Carnivora,3608.683,2402.32,Critically Endangered
Course kitchen,Reptilia,Carnivora,1697.668,1092.32,Critically Endangered
Social and,Actinopterygii,Anura,1889.494,1565.41,Endangered
Board throw,Reptilia,Passeriformes,2996.12,1356.62,Extinct in the Wild
Pretty six,Aves,Rodentia,1226.508,1908.0,Endangered
Give current,Aves,Anura,874.966,1585.25,Least Concern
Color program,Actinopterygii,Anura,422.92,161.04,Endangered
Treat no,Reptilia,Squamata,664.381,2929.79,Endangered
Prevent though,Aves,Rodentia,3091.301,2271.2,Extinct in the Wild
Physical store,Reptilia,Primates,1157.003,1977.1,Endangered
Order interest,Mammalia,Primates,798.09,2053.85,Least Concern
Kid down,Mammalia,Primates,538.247,1648.15,Vulnerable
Defense author,Amphibia,Squamata,1242.677,558.28,Vulnerable
Successful hand,Amphibia,Squamata,4939.305,2232.11,Critically Endangered
Military investment,Amphibia,Anura,719.717,1691.47,Least Concern
Beyond offer,Reptilia,Passeriformes,1827.795,1804.89,Vulnerable
Any site,Aves,Primates,218.367,1992.81,Extinct in the Wild
Say rise,Aves,Carnivora,3644.391,295.48,Least Concern
Drive strategy,Reptilia,Rodentia,2361.631,2719.98,Vulnerable
Discussion American,Actinopterygii,Squamata,4516.529,2788.77,Near Threatened
Our southern,Actinopterygii,Anura,4767.796,279.55,Critically Endangered
Pm million,Actinopterygii,Passeriformes,851.483,1585.38,Extinct in the Wild
Boy happy,Reptilia,Passeriformes,4754.055,1960.71,Critically Endangered
Report land,Amphibia,Squamata,4077.148,1544.45,Endangered
Start spring,Mammalia,Carnivora,3179.256,2643.44,Near Threatened
Successful response,Aves,Rodentia,2954.357,2677.34,Critically Endangered
College want,Aves,Primates,1594.683,866.94,Near Threatened
They story,Mammalia,Squamata,4798.569,2400.27,Endangered
Around face,Actinopterygii,Rodentia,3121.857,1797.29,Least Concern
Father along,Aves,Primates,2122.789,2186.68,Extinct in the Wild
Save story,Actinopterygii,Squamata,3930.383,854.9,Extinct in the Wild
Improve born,Aves,Primates,2999.774,654.02,Near Threatened
Impact beautiful,Mammalia,Passeriformes,1560.488,2367.01,Vulnerable
So necessary,Aves,Passeriformes,442.985,1445.94,Endangered
Scientist spring,Actinopterygii,Primates,1880.189,1133.81,Extinct in the Wild
Such should,Mammalia,Anura,580.067,2788.73,Endangered
Material successful,Mammalia,Rodentia,1221.407,2953.03,Near Threatened
Herself time,Amphibia,Squamata,528.758,1634.15,Vulnerable
Forget sit,Aves,Passeriformes,2796.641,2181.19,Endangered
Value such,Reptilia,Passeriformes,4855.262,2194.84,Endangered
Physical order,Mammalia,Anura,2477.55,880.84,Least Concern
Fight strong,Actinopterygii,Rodentia,4275.376,1826.14,Vulnerable
Already compare,Aves,Rodentia,3519.583,1131.01,Near Threatened
Record term,Aves,Rodentia,3445.237,1925.14,Least Concern
Finish each,Actinopterygii,Anura,1946.142,1340.03,Near Threatened
Although on,Mammalia,Passeriformes,3001.001,2618.99,Extinct in the Wild
Worker month,Actinopterygii,Squamata,583.06,714.68,Extinct in the Wild
Vote occur,Aves,Anura,4454.757,8.67,Least Concern
Risk themselves,Actinopterygii,Primates,2497.795,1998.28,Least Concern
On minute,Amphibia,Squamata,1922.341,1936.32,Near Threatened
Year especially,Mammalia,Anura,3855.496,1521.15,Endangered
Society garden,Aves,Primates,2467.499,1860.07,Endangered
Happen rock,Mammalia,Squamata,65.721,788.04,Extinct in the Wild
Culture two,Amphibia,Passeriformes,971.231,2737.03,Least Concern
Individual question,Reptilia,Squamata,3173.8,1219.12,Endangered
Interesting official,Mammalia,Rodentia,1582.516,2439.99,Critically Endangered
Item future,Actinopterygii,Passeriformes,1760.614,1120.78,Extinct in the Wild
Off read,Actinopterygii,Anura,2910.512,2303.06,Critically Endangered
Option baby,Mammalia,Primates,4675.348,2877.03,Critically Endangered
Road chair,Reptilia,Squamata,1110.919,1723.08,Vulnerable
Throw focus,Aves,Anura,2734.863,1882.77,Endangered
Them difference,Reptilia,Squamata,1411.771,536.39,Least Concern
Start exist,Reptilia,Primates,3887.367,1803.23,Endangered
Blood course,Reptilia,Rodentia,1261.483,1484.87,Endangered
Loss reality,Actinopterygii,Carnivora,1258.616,1489.77,Near Threatened
Avoid else,Mammalia,Carnivora,337.948,1319.87,Critically Endangered
Town practice,Reptilia,Carnivora,4611.508,1079.57,Near Threatened
Under imagine,Actinopterygii,Anura,3718.41,524.01,Endangered
Base style,Mammalia,Anura,1817.94,1260.67,Critically Endangered
While international,Reptilia,Rodentia,4482.315,2110.14,Vulnerable
Who they,Aves,Carnivora,3531.566,2244.17,Vulnerable
Treat us,Reptilia,Rodentia,2189.114,2470.29,Extinct in the Wild
Above modern,Amphibia,Carnivora,2164.178,387.43,Critically Endangered
Material turn,Actinopterygii,Anura,4603.507,2522.98,Vulnerable
Peace can,Mammalia,Passeriformes,4770.487,1266.82,Vulnerable
Stay fine,Mammalia,Primates,501.822,2157.37,Least Concern
Pm sport,Reptilia,Anura,2502.953,1656.28,Critically Endangered
Class participant,Reptilia,Rodentia,229.746,1261.54,Least Concern
Employee white,Reptilia,Rodentia,854.675,1656.32,Least Concern
Little individual,Actinopterygii,Rodentia,804.141,228.13,Vulnerable
Try expect,Mammalia,Squamata,1808.794,2988.85,Critically Endangered
Tell also,Actinopterygii,Carnivora,2772.739,312.04,Extinct in the Wild
Really leader,Amphibia,Passeriformes,4309.179,332.44,Near Threatened
Cold financial,Actinopterygii,Carnivora,2638.968,1230.73,Least Concern
Floor billion,Reptilia,Primates,3485.636,697.74,Critically Endangered
View road,Actinopterygii,Carnivora,1483.13,2316.63,Near Threatened
Television mention,Actinopterygii,Rodentia,1240.283,689.07,Endangered
Spend size,Amphibia,Rodentia,4395.288,866.12,Vulnerable
Course doctor,Amphibia,Anura,2271.438,2158.06,Critically Endangered
Rate financial,Reptilia,Anura,1014.952,2889.3,Near Threatened
Ever ball,Amphibia,Squamata,2262.088,1628.82,Near Threatened
Company myself,Aves,Passeriformes,3040.371,1213.67,Vulnerable
Environmental respond,Actinopterygii,Passeriformes,1811.984,738.43,Extinct in the Wild
Lose under,Amphibia,Passeriformes,857.26,2491.89,Extinct in the Wild
Him for,Mammalia,Passeriformes,4169.528,2846.9,Extinct in the Wild
Manager contain,Actinopterygii,Anura,2311.283,2589.98,Vulnerable
Oil finally,Reptilia,Carnivora,4417.767,580.18,Vulnerable
Avoid officer,Actinopterygii,Passeriformes,1273.095,362.66,Vulnerable
Away computer,Amphibia,Anura,3403.46,1069.3,Vulnerable
Let region,Reptilia,Carnivora,2210.961,1204.55,Extinct in the Wild
Area structure,Amphibia,Rodentia,2985.135,1680.58,Endangered
American candidate,Actinopterygii,Rodentia,4435.416,59.21,Vulnerable
Very top,Amphibia,Primates,681.074,1672.45,Critically Endangered
Public peace,Actinopterygii,Anura,4601.16,1135.75,Critically Endangered
Single weight,Reptilia,Passeriformes,2739.288,2983.41,Least Concern
Less worker,Amphibia,Passeriformes,4556.585,893.67,Critically Endangered
Everybody bag,Actinopterygii,Carnivora,1244.353,111.59,Near Threatened
Eight style,Reptilia,Anura,1809.652,1357.46,Extinct in the Wild
More great,Aves,Rodentia,1754.987,129.14,Endangered
Book strategy,Reptilia,Passeriformes,3334.745,2782.69,Endangered
Loss car,Amphibia,Rodentia,1208.379,406.64,Vulnerable
President pressure,Actinopterygii,Carnivora,3980.6,2549.79,Endangered
Certainly five,Actinopterygii,Anura,2528.017,2411.2,Endangered
Your machine,Aves,Rodentia,1270.919,947.32,Least Concern
One couple,Actinopterygii,Carnivora,1955.789,2383.91,Least Concern
Employee cold,Amphibia,Squamata,4777.338,2620.9,Least Concern
Science nor,Mammalia,Carnivora,2690.756,886.25,Vulnerable
Institution relationship,Aves,Primates,2406.745,1271.4,Extinct in the Wild
Quite friend,Amphibia,Rodentia,3655.807,906.01,Vulnerable
Me score,Mammalia,Squamata,3893.263,2521.74,Vulnerable
Several teach,Mammalia,Rodentia,4338.496,647.51,Critically Endangered
Garden career,Actinopterygii,Carnivora,4483.474,64.27,Vulnerable
Democratic fill,Amphibia,Anura,1475.112,2376.44,Endangered
Military leader,Aves,Carnivora,3424.062,670.92,Least Concern
Attack recent,Mammalia,Passeriformes,3771.862,2254.95,Least Concern
Major result,Aves,Primates,2915.826,222.83,Critically Endangered
Foreign evening,Reptilia,Rodentia,879.971,2773.66,Extinct in the Wild
Support economic,Reptilia,Rodentia,1679.331,1643.37,Least Concern
Discussion manager,Actinopterygii,Anura,2534.857,1728.85,Critically Endangered
Drug study,Aves,Passeriformes,4077.374,2251.74,Extinct in the Wild
Glass dinner,Aves,Anura,993.398,2164.2,Vulnerable
Fear public,Amphibia,Passeriformes,3579.47,798.5,Near Threatened
Worker anything,Mammalia,Anura,965.38,546.23,Least Concern
Understand national,Aves,Primates,3244.005,916.99,Vulnerable
Available meeting,Amphibia,Carnivora,3744.612,2662.15,Extinct in the Wild
Fly product,Aves,Carnivora,3300.526,683.49,Critically Endangered
Story bank,Actinopterygii,Anura,462.227,2217.04,Least Concern
Involve rock,Mammalia,Carnivora,174.641,1656.94,Endangered
When impact,Actinopterygii,Anura,4078.417,2492.73,Endangered
Product alone,Aves,Rodentia,4918.884,963.08,Critically Endangered
Mother security,Mammalia,Anura,2112.122,1402.14,Endangered
Necessary black,Amphibia,Anura,3645.919,1496.7,Critically Endangered
Thought town,Mammalia,Squamata,756.55,1831.5,Vulnerable
Measure fish,Reptilia,Squamata,1601.96,2124.2,Near Threatened
Life read,Aves,Passeriformes,2556.349,2949.14,Near Threatened
Evening option,Aves,Primates,3779.946,1095.66,Endangered
Must soon,Mammalia,Rodentia,242.782,2432.79,Near Threatened
Point somebody,Mammalia,Carnivora,3354.826,2285.32,Critically Endangered
Half draw,Mammalia,Passeriformes,2820.402,1105.03,Critically Endangered
West customer,Actinopterygii,Carnivora,1986.174,1825.61,Vulnerable
Fly recognize,Actinopterygii,Carnivora,2879.024,1707.44,Least Concern
Week indeed,Amphibia,Rodentia,4489.442,386.81,Critically Endangered
Onto meeting,Mammalia,Primates,699.508,65.16,Endangered
Produce site,Actinopterygii,Anura,3287.209,2452.59,Near Threatened
Time result,Actinopterygii,Carnivora,2789.551,402.9,Critically Endangered
Do town,Reptilia,Primates,4857.123,226.92,Near Threatened
Charge wish,Aves,Rodentia,3040.306,950.53,Vulnerable
Quality manage,Mammalia,Anura,1826.282,2365.38,Extinct in the Wild
Reason range,Mammalia,Squamata,336.819,1110.1,Least Concern
Control human,Reptilia,Rodentia,4959.962,2810.47,Vulnerable
Upon wide,Aves,Passeriformes,998.586,2897.04,Vulnerable
Sister dinner,Actinopterygii,Rodentia,4828.471,2384.33,Vulnerable
Yes student,Actinopterygii,Carnivora,449.609,1349.5,Near Threatened
Result well,Amphibia,Rodentia,4292.408,127.78,Vulnerable
To sing,Reptilia,Rodentia,741.777,2885.62,Endangered
Act safe,Actinopterygii,Carnivora,192.563,2114.39,Least Concern
Size several,Aves,Squamata,3555.776,2451.78,Near Threatened
Action apply,Aves,Carnivora,552.391,1044.02,Vulnerable
While oil,Mammalia,Rodentia,207.524,663.99,Critically Endangered
Customer consumer,Reptilia,Squamata,2247.825,2229.14,Critically Endangered
Act easy,Mammalia,Primates,4060.743,179.04,Extinct in the Wild
Affect mind,Aves,Rodentia,4786.858,1228.35,Vulnerable
Family friend,Actinopterygii,Primates,4490.033,985.37,Near Threatened
Weight approach,Amphibia,Primates,699.983,2532.77,Extinct in the Wild
Campaign citizen,Amphibia,Carnivora,340.8,1797.82,Extinct in the Wild
Police budget,Reptilia,Squamata,1794.452,1174.61,Least Concern
Increase small,Actinopterygii,Primates,4886.917,1204.74,Least Concern
Hundred land,Reptilia,Rodentia,978.015,2664.01,Vulnerable
Central can,Reptilia,Carnivora,957.113,233.97,Extinct in the Wild
Magazine will,Actinopterygii,Squamata,2641.446,1663.05,Vulnerable
Budget week,Aves,Rodentia,3026.09,2450.64,Endangered
Maintain picture,Aves,Carnivora,1497.257,1112.82,Near Threatened
Amount week,Reptilia,Carnivora,1351.438,2946.04,Near Threatened
Assume because,Actinopterygii,Carnivora,540.76,2658.83,Least Concern
Bar kid,Amphibia,Anura,3104.835,863.89,Vulnerable
Public man,Amphibia,Primates,1156.407,110.6,Vulnerable
Media without,Aves,Primates,2391.428,2608.05,Extinct in the Wild
Detail drive,Mammalia,Rodentia,2538.476,1872.91,Extinct in the Wild
Little common,Aves,Carnivora,2238.42,847.57,Vulnerable
Himself movie,Actinopterygii,Squamata,2280.468,582.6,Near Threatened
Leave meet,Aves,Primates,2936.854,2529.27,Near Threatened
Deal special,Mammalia,Carnivora,443.103,2579.54,Vulnerable
Foreign the,Actinopterygii,Passeriformes,443.251,1035.66,Endangered
Yet couple,Amphibia,Rodentia,1088.536,1628.68,Vulnerable
Race great,Reptilia,Carnivora,673.669,2407.96,Near Threatened
Image physical,Amphibia,Squamata,2521.642,2125.22,Critically Endangered
Want argue,Reptilia,Anura,3046.696,2591.47,Extinct in the Wild
Maintain us,Amphibia,Passeriformes,7.374,454.71,Extinct in the Wild
Meeting upon,Reptilia,Passeriformes,2601.93,849.18,Endangered
Thus piece,Mammalia,Primates,2373.371,2749.58,Extinct in the Wild
Himself management,Aves,Squamata,2358.729,1832.89,Vulnerable
Laugh task,Aves,Carnivora,229.746,1244.13,Least Concern
Then marriage,Reptilia,Primates,3115.811,435.7,Critically Endangered
Politics ok,Mammalia,Rodentia,3779.123,2368.94,Extinct in the Wild
Spend door,Aves,Anura,1463.017,1221.57,Extinct in the Wild
Wide body,Amphibia,Passeriformes,2321.786,2865.85,Vulnerable
Alone information,Mammalia,Anura,2281.876,2658.04,Extinct in the Wild
Avoid message,Amphibia,Anura,3533.954,864.08,Vulnerable
Field notice,Actinopterygii,Passeriformes,4875.831,1947.26,Vulnerable
Surface side,Mammalia,Carnivora,4439.9,2430.63,Endangered
Far view,Actinopterygii,Carnivora,1484.395,2295.72,Endangered
Fire focus,Aves,Passeriformes,4831.47,169.44,Critically Endangered
People party,Aves,Rodentia,4615.513,2267.2,Critically Endangered
Form long,Amphibia,Carnivora,4922.614,1671.55,Endangered
Simple two,Mammalia,Primates,2071.876,1367.06,Extinct in the Wild
More wife,Aves,Anura,4742.721,2851.07,Vulnerable
Low throw,Reptilia,Carnivora,115.242,256.02,Vulnerable
Focus hour,Actinopterygii,Primates,2256.698,257.76,Extinct in the Wild
Decide treatment,Aves,Squamata,3944.078,755.0,Extinct in the Wild
Audience the,Mammalia,Squamata,3224.168,133.65,Near Threatened
Seek parent,Actinopterygii,Squamata,4067.744,975.75,Vulnerable
Administration watch,Actinopterygii,Rodentia,4218.677,2874.14,Vulnerable
Research bad,Reptilia,Squamata,1320.19,2993.85,Extinct in the Wild
Interesting in,Amphibia,Squamata,2412.893,2604.58,Critically Endangered
System statement,Amphibia,Passeriformes,3878.439,2157.19,Least Concern
Plan record,Amphibia,Carnivora,808.186,1689.13,Critically Endangered
Hotel assume,Actinopterygii,Carnivora,4469.37,977.0,Least Concern
Argue into,Amphibia,Carnivora,4611.922,483.31,Least Concern
Affect operation,Actinopterygii,Carnivora,1980.745,2579.54,Least Concern
Meeting history,Actinopterygii,Carnivora,4011.515,2226.41,Vulnerable
Movie major,Reptilia,Anura,4676.107,2491.92,Least Concern
Director impact,Actinopterygii,Passeriformes,3103.601,2085.81,Least Concern
Your between,Actinopterygii,Rodentia,3347.042,2685.4,Vulnerable
Painting quite,Mammalia,Primates,383.737,522.42,Least Concern
Teach old,Reptilia,Primates,1507.563,881.37,Least Concern
Call push,Aves,Carnivora,3115.441,2213.55,Vulnerable
Among weight,Actinopterygii,Primates,2342.884,1937.49,Vulnerable
Manager despite,Aves,Carnivora,2732.811,593.89,Near Threatened
Sound true,Aves,Anura,4971.554,1501.56,Endangered
Arm scientist,Reptilia,Squamata,3911.414,496.91,Extinct in the Wild
Reason could,Reptilia,Passeriformes,3485.179,1354.15,Vulnerable
Together dream,Amphibia,Rodentia,3927.121,791.54,Least Concern
Plan school,Mammalia,Rodentia,2580.366,1274.1,Near Threatened
Back never,Amphibia,Primates,1710.334,1957.42,Endangered
Police occur,Actinopterygii,Primates,2647.833,1538.53,Endangered
Film voice,Amphibia,Carnivora,1865.486,1890.99,Vulnerable
Such particularly,Mammalia,Carnivora,476.22,2499.34,Vulnerable
Dog feel,Actinopterygii,Rodentia,2026.484,1807.69,Vulnerable
Kid full,Reptilia,Primates,285.671,2515.21,Vulnerable
Store author,Mammalia,Rodentia,4457.906,2314.22,Near Threatened
Where her,Mammalia,Squamata,1115.12,2996.78,Vulnerable
Concern billion,Aves,Primates,3386.23,1933.02,Critically Endangered
Because traditional,Reptilia,Carnivora,265.254,165.98,Endangered
Machine trouble,Mammalia,Rodentia,2552.816,2558.23,Critically Endangered
Religious situation,Reptilia,Anura,1039.98,136.48,Vulnerable
Class school,Amphibia,Squamata,1968.396,1682.35,Critically Endangered
Great treatment,Mammalia,Rodentia,130.359,2980.79,Extinct in the Wild
Behind hour,Aves,Squamata,3989.041,644.61,Near Threatened
Low last,Actinopterygii,Anura,413.718,495.84,Vulnerable
Find wide,Aves,Squamata,2995.908,891.79,Extinct in the Wild
Task point,Mammalia,Anura,433.089,2513.79,Endangered
Program pay,Mammalia,Anura,2585.174,2219.31,Near Threatened
Some significant,Actinopterygii,Rodentia,4723.541,2161.78,Vulnerable
Speak popular,Mammalia,Rodentia,4395.637,673.16,Extinct in the Wild
Crime baby,Reptilia,Carnivora,3335.134,2727.71,Near Threatened
Song yes,Reptilia,Squamata,4473.204,2263.14,Least Concern
Push stuff,Amphibia,Squamata,3469.269,2544.23,Critically Endangered
Too step,Reptilia,Primates,2043.56,2068.97,Critically Endangered
Light many,Reptilia,Squamata,2068.867,861.54,Extinct in the Wild
Produce available,Aves,Squamata,2949.615,1571.88,Vulnerable
Describe already,Amphibia,Passeriformes,2657.471,2404.17,Near Threatened
Daughter either,Actinopterygii,Squamata,2461.227,206.36,Extinct in the Wild
Thank rich,Reptilia,Squamata,3021.087,530.5,Near Threatened
Boy attack,Aves,Passeriformes,2717.026,1659.35,Critically Endangered
Activity crime,Reptilia,Passeriformes,3660.412,2633.3,Endangered
Huge find,Reptilia,Passeriformes,1106.016,363.0,Vulnerable
Too your,Aves,Passeriformes,1409.99,671.64,Least Concern
Newspaper son,Mammalia,Carnivora,4090.99,1102.48,Near Threatened
Form culture,Aves,Carnivora,2312.363,2539.31,Least Concern
Sell government,Aves,Carnivora,3274.735,1806.22,Critically Endangered
Indicate many,Reptilia,Anura,4962.471,2182.4,Near Threatened
Environment else,Mammalia,Anura,3452.655,515.29,Vulnerable
Movie guess,Reptilia,Carnivora,3832.045,282.63,Endangered
Cell civil,Amphibia,Carnivora,2069.725,2962.43,Least Concern
Bring box,Actinopterygii,Squamata,4261.917,2296.27,Endangered
Anyone represent,Aves,Passeriformes,2297.849,2481.79,Vulnerable
Foot make,Reptilia,Anura,3382.049,2253.89,Vulnerable
Stuff this,Actinopterygii,Primates,1568.334,2988.59,Endangered
Majority top,Aves,Squamata,3649.33,2471.37,Vulnerable
Something sing,Aves,Rodentia,2723.81,1851.45,Extinct in the Wild
Sound organization,Mammalia,Rodentia,4448.286,2942.36,Critically Endangered
Agreement treatment,Reptilia,Anura,301.969,2847.66,Extinct in the Wild
Fill mother,Aves,Squamata,3112.124,641.63,Near Threatened
Politics sea,Actinopterygii,Carnivora,162.899,1844.86,Extinct in the Wild
Bad nearly,Amphibia,Rodentia,3089.917,983.0,Extinct in the Wild
Truth which,Mammalia,Squamata,1497.876,1073.11,Vulnerable
Form environment,Aves,Primates,3597.788,2325.76,Critically Endangered
Mother carry,Amphibia,Rodentia,2815.011,27.49,Least Concern
Democratic establish,Amphibia,Rodentia,4177.085,217.15,Least Concern
Focus she,Amphibia,Passeriformes,2131.368,1304.38,Endangered
Whom degree,Actinopterygii,Primates,1368.262,1242.34,Least Concern
Yard power,Amphibia,Primates,3815.113,1929.38,Extinct in the Wild
Line hair,Actinopterygii,Anura,4175.207,317.55,Near Threatened
Feeling subject,Reptilia,Rodentia,1880.386,748.26,Near Threatened
Purpose general,Actinopterygii,Carnivora,2546.911,780.89,Critically Endangered
Meeting PM,Actinopterygii,Squamata,558.683,2919.05,Critically Endangered
