species,class,order,weight_kg,length_cm,conservation_status
Education think,Aves,Squamata,3100.211,1233.1,Near Threatened
Agreement call,Aves,Primates,2856.241,2050.85,Vulnerable
Must machine,Mammalia,Primates,657.485,232.41,Least Concern
Son you,Amphibia,Anura,2535.477,372.92,Extinct in the Wild
Alone short,Aves,Rodentia,2889.36,2378.02,Endangered
Room should,Reptilia,Carnivora,1047.06,2162.73,Vulnerable
Where town,Mammalia,Rodentia,150.076,288.83,Critically Endangered
Issue three,Actinopterygii,Passeriformes,2449.428,96.78,Near Threatened
Skin look,Mammalia,Carnivora,4611.786,2924.59,Near Threatened
Send watch,Amphibia,Squamata,1434.725,72.67,Extinct in the Wild
Hit later,Amphibia,Primates,3815.478,1110.06,Extinct in the Wild
House firm,Reptilia,Primates,3896.64,1371.88,Critically Endangered
Generation upon,Mammalia,Primates,1084.387,2960.28,Vulnerable
Cost the,Reptilia,Squamata,1368.428,656.22,Near Threatened
Recently minute,Mammalia,Carnivora,772.405,2463.93,Critically Endangered
Lot among,Actinopterygii,Carnivora,3961.278,2064.72,Critically Endangered
Agent institution,Aves,Squamata,3545.023,2588.93,Extinct in the Wild
Place military,Aves,Primates,4757.369,861.59,Vulnerable
By impact,Reptilia,Primates,3975.905,1469.36,Extinct in the Wild
Stand receive,Reptilia,Primates,1011.803,2771.57,Endangered
Shoulder sense,Aves,Primates,2092.742,1455.6,Vulnerable
Again while,Aves,Anura,1519.161,2868.38,Vulnerable
Single bad,Mammalia,Rodentia,3300.153,118.96,Vulnerable
Lawyer let,Actinopterygii,Passeriformes,1790.573,324.47,Endangered
Director line,Actinopterygii,Primates,3413.239,1171.85,Vulnerable
Wear environment,Mammalia,Passeriformes,1346.797,156.34,Near Threatened
Front standard,Mammalia,Carnivora,501.321,2370.01,Extinct in the Wild
Write clearly,Amphibia,Passeriformes,4900.34,1496.2,Vulnerable
National wear,Amphibia,Primates,2971.093,1653.43,Extinct in the Wild
Establish offer,Aves,Squamata,463.402,1706.06,Near Threatened
Certain operation,Amphibia,Primates,4871.219,1255.53,Extinct in the Wild
Perform heavy,Mammalia,Primates,2207.647,2881.81,Least Concern
Eight under,Aves,Carnivora,3620.898,1472.03,Endangered
Husband future,Mammalia,Squamata,2530.148,401.04,Endangered
Listen suffer,Mammalia,Passeriformes,525.923,2072.07,Vulnerable
Husband mind,Amphibia,Squamata,2706.533,2913.82,Near Threatened
Reason to,Aves,Primates,4395.005,1400.58,Extinct in the Wild
Painting information,Amphibia,Primates,4113.793,1400.9,Near Threatened
But understand,Amphibia,Carnivora,2457.884,861.93,Vulnerable
Give open,Amphibia,Primates,3957.353,1215.72,Endangered
Lay wear,Mammalia,Rodentia,483.933,871.99,Critically Endangered
Cut data,Aves,Passeriformes,1902.197,2988.67,Vulnerable
Prove language,Actinopterygii,Passeriformes,2069.477,2459.86,Endangered
Shake too,Aves,Squamata,3698.054,140.83,Near Threatened
Range allow,Reptilia,Anura,3193.109,2277.31,Near Threatened
Only bill,Actinopterygii,Primates,740.293,2196.23,Critically Endangered
Crime people,Amphibia,Anura,1483.726,703.08,Endangered
Something fall,Actinopterygii,Rodentia,4781.488,2397.33,Near Threatened
Dream piece,Amphibia,Passeriformes,706.879,2119.94,Least Concern
Toward claim,Reptilia,Anura,387.223,533.29,Critically Endangered
Care hot,Actinopterygii,Carnivora,3657.665,1765.05,Endangered
Maintain site,Amphibia,Passeriformes,254.601,2381.34,Near Threatened
Strong cause,Aves,Passeriformes,749.493,950.94,Least Concern
Contain situation,Reptilia,Rodentia,2109.735,2504.44,Extinct in the Wild
Dream about,Amphibia,Rodentia,2565.871,2508.72,Least Concern
Reduce election,Amphibia,Primates,4903.16,2245.09,Extinct in the Wild
See purpose,Mammalia,Passeriformes,1562.663,1629.94,Critically Endangered
Like other,Aves,Passeriformes,375.962,2419.76,Extinct in the Wild
Style author,Actinopterygii,Passeriformes,2105.249,725.11,Near Threatened
Wrong from,Reptilia,Rodentia,2519.418,376.84,Vulnerable
Down design,Actinopterygii,Squamata,747.972,1097.27,Near Threatened
Job suddenly,Amphibia,Passeriformes,2998.49,624.16,Extinct in the Wild
Attention week,Aves,Rodentia,456.836,2421.19,Least Concern
Pattern move,Amphibia,Rodentia,2024.17,934.33,Critically Endangered
Land until,Mammalia,Anura,4910.494,1153.94,Endangered
Peace onto,Mammalia,Passeriformes,3219.94,555.31,Near Threatened
Parent treat,Amphibia,Carnivora,686.614,1659.31,Extinct in the Wild
Feel without,Amphibia,Anura,1429.784,2347.03,Least Concern
Explain culture,Mammalia,Primates,1353.7,2199.32,Least Concern
Left nature,Mammalia,Passeriformes,1252.442,2013.2,Extinct in the Wild
Heavy away,Actinopterygii,Anura,2992.427,1611.54,Critically Endangered
Participant change,Reptilia,Carnivora,1314.629,926.01,Extinct in the Wild
Through past,Reptilia,Primates,1794.49,1471.74,Least Concern
Shoulder economic,Reptilia,Squamata,97.479,2671.96,Critically Endangered
Region could,Actinopterygii,Passeriformes,1598.096,1041.72,Endangered
Race prove,Reptilia,Anura,2523.898,1645.32,Vulnerable
Candidate no,Aves,Squamata,2346.375,2118.99,Extinct in the Wild
Fish follow,Aves,Primates,3629.808,1006.45,Extinct in the Wild
Every decide,Aves,Primates,3093.549,235.97,Vulnerable
Heavy woman,Amphibia,Squamata,4677.192,645.16,Vulnerable
War modern,Reptilia,Primates,3888.001,2680.82,Extinct in the Wild
Pretty father,Actinopterygii,Squamata,1015.32,2579.55,Near Threatened
Drive floor,Actinopterygii,Anura,1358.491,2665.12,Extinct in the Wild
Discussion drop,Mammalia,Primates,972.048,1233.45,Vulnerable
Series start,Aves,Rodentia,222.053,2724.33,Least Concern
Defense one,Aves,Passeriformes,4466.943,2057.14,Endangered
Candidate record,Reptilia,Primates,3437.77,1928.57,Least Concern
However soldier,Mammalia,Primates,2947.168,2721.85,Endangered
To same,Mammalia,Anura,275.831,848.31,Critically Endangered
Wall send,Amphibia,Passeriformes,3522.879,337.23,Endangered
Share item,Mammalia,Anura,2372.844,1693.85,Critically Endangered
Decide few,Mammalia,Squamata,3185.416,682.8,Extinct in the Wild
Wide its,Actinopterygii,Carnivora,3695.738,1041.85,Least Concern
Fire receive,Aves,Passeriformes,3710.418,2157.14,Vulnerable
Bar public,Mammalia,Anura,4408.304,1281.96,Critically Endangered
Always report,Aves,Carnivora,3379.497,1719.44,Near Threatened
Red position,Actinopterygii,Rodentia,236.954,2971.79,Endangered
Test late,Amphibia,Anura,187.944,2865.31,Near Threatened
Never fight,Reptilia,Passeriformes,738.137,399.83,Extinct in the Wild
Black Mrs,Mammalia,Squamata,403.212,1000.33,Vulnerable
Effort lead,Mammalia,Rodentia,1360.42,2425.52,Least Concern
Dark might,Mammalia,Passeriformes,80.389,2888.34,Extinct in the Wild
Sometimes indeed,Actinopterygii,Carnivora,690.598,2146.3,Least Concern
Financial study,Mammalia,Primates,3221.507,1497.73,Least Concern
Best mission,Actinopterygii,Anura,3125.286,1447.34,Least Concern
Represent job,Aves,Rodentia,4845.506,1681.89,Least Concern
Go hour,Actinopterygii,Anura,1870.047,2862.5,Endangered
Congress federal,Aves,Carnivora,1518.34,2523.43,Extinct in the Wild
Eat management,Reptilia,Anura,2002.236,1280.27,Extinct in the Wild
Cell popular,Reptilia,Squamata,4844.975,1155.23,Vulnerable
Rich benefit,Actinopterygii,Rodentia,2278.279,1879.89,Critically Endangered
Vote table,Aves,Squamata,2416.525,273.53,Least Concern
Pm human,Reptilia,Rodentia,1756.559,2858.22,Extinct in the Wild
Finish tough,Mammalia,Passeriformes,666.753,1166.84,Endangered
Would realize,Mammalia,Primates,3282.4,380.22,Vulnerable
Report myself,Amphibia,Squamata,762.945,2722.73,Endangered
Big performance,Reptilia,Primates,4782.925,1467.53,Near Threatened
Peace blue,Amphibia,Primates,3991.15,2739.68,Near Threatened
Power according,Reptilia,Carnivora,687.001,747.26,Critically Endangered
Within rest,Aves,Rodentia,874.024,1078.2,Endangered
Six discover,Mammalia,Anura,997.629,155.01,Least Concern
Worry reality,Mammalia,Primates,3287.842,118.33,Least Concern
Thing fish,Reptilia,Rodentia,2672.654,2968.31,Extinct in the Wild
Cold claim,Amphibia,Anura,2028.487,2069.83,Endangered
Exactly similar,Aves,Rodentia,1173.656,1530.92,Extinct in the Wild
Everyone account,Amphibia,Primates,668.144,176.37,Near Threatened
Although improve,Reptilia,Rodentia,379.578,1736.75,Near Threatened
Particular season,Aves,Rodentia,2382.353,2069.1,Near Threatened
Firm claim,Aves,Squamata,871.071,1483.1,Critically Endangered
Share if,Mammalia,Passeriformes,3964.951,571.89,Critically Endangered
Or rock,Actinopterygii,Anura,1703.125,2823.62,Least Concern
Decade service,Amphibia,Primates,3332.908,2130.83,Endangered
Audience get,Amphibia,Squamata,280.273,1348.46,Endangered
Big decide,Mammalia,Anura,3031.019,2001.63,Extinct in the Wild
Bank television,Reptilia,Squamata,1574.63,888.32,Extinct in the Wild
Condition number,Amphibia,Primates,1414.813,1267.58,Near Threatened
Soldier quickly,Actinopterygii,Primates,131.076,1680.16,Endangered
Foot lose,Amphibia,Carnivora,4889.94,272.48,Least Concern
Art fight,Mammalia,Squamata,4069.639,2192.75,Least Concern
Money in,Actinopterygii,Rodentia,2726.374,1443.3,Near Threatened
Wall other,Mammalia,Squamata,126.549,2624.58,Vulnerable
Teach information,Actinopterygii,Anura,2560.199,1477.27,Least Concern
Relationship law,Amphibia,Squamata,2162.334,2022.49,Least Concern
Study my,Aves,Passeriformes,370.202,1363.69,Extinct in the Wild
Tend president,Reptilia,Primates,4037.117,2299.36,Endangered
Vote arrive,Actinopterygii,Primates,545.655,1347.26,Least Concern
Eight memory,Reptilia,Rodentia,4629.31,245.56,Least Concern
State like,Mammalia,Primates,1295.904,1439.59,Critically Endangered
Argue enjoy,Mammalia,Rodentia,3613.078,369.45,Endangered
Figure level,Amphibia,Primates,3092.795,2343.9,Critically Endangered
Today likely,Reptilia,Carnivora,2304.945,1988.4,Vulnerable
Herself cover,Reptilia,Primates,3702.297,2641.53,Vulnerable
Community thing,Amphibia,Primates,532.448,2983.43,Critically Endangered
Box focus,Amphibia,Passeriformes,1137.481,227.57,Endangered
Outside piece,Actinopterygii,Primates,1624.768,1927.39,Critically Endangered
Rich able,Aves,Carnivora,2842.325,2870.76,Near Threatened
Professor soon,Aves,Anura,4858.819,2309.91,Least Concern
Thus experience,Mammalia,Primates,4683.089,1286.37,Endangered
Teacher box,Mammalia,Passeriformes,2327.083,887.23,Vulnerable
Table over,Aves,Carnivora,2504.393,1052.61,Vulnerable
Reality include,Amphibia,Carnivora,793.967,445.94,Critically Endangered
Poor energy,Amphibia,Squamata,2051.801,2785.73,Extinct in the Wild
Society large,Actinopterygii,Rodentia,1640.784,583.45,Extinct in the Wild
High method,Actinopterygii,Primates,2006.608,172.9,Extinct in the Wild
Responsibility black,Mammalia,Passeriformes,3492.364,1559.05,Critically Endangered
Skin four,Aves,Anura,4746.585,2405.88,Endangered
Remain war,Reptilia,Anura,3693.765,732.74,Vulnerable
Economy which,Actinopterygii,Carnivora,3242.963,633.74,Near Threatened
As already,Amphibia,Squamata,4734.428,1343.07,Vulnerable
Price ever,Amphibia,Anura,3794.684,886.99,Endangered
Weight nation,Actinopterygii,Passeriformes,3065.421,2320.12,Vulnerable
Eat institution,Amphibia,Carnivora,544.341,826.59,Endangered
Nothing various,Mammalia,Carnivora,750.02,362.24,Critically Endangered
Receive record,Aves,Anura,3887.55,1367.15,Endangered
Administration indicate,Actinopterygii,Squamata,264.6,1434.14,Extinct in the Wild
Land police,Aves,Carnivora,4931.882,368.24,Endangered
Onto a,Reptilia,Rodentia,39.95,778.2,Vulnerable
Religious price,Reptilia,Anura,319.726,570.06,Near Threatened
Prove color,Reptilia,Anura,1150.736,1489.82,Near Threatened
Magazine serious,Actinopterygii,Anura,4489.834,1929.75,Least Concern
Budget effort,Reptilia,Passeriformes,1900.271,2572.92,Vulnerable
Wonder ok,Mammalia,Carnivora,1841.539,2260.59,Near Threatened
Study maintain,Aves,Anura,4399.584,1037.92,Extinct in the Wild
Number word,Reptilia,Passeriformes,3552.502,264.56,Extinct in the Wild
Relate author,Aves,Passeriformes,2221.707,997.35,Near Threatened
Too reach,Mammalia,Anura,3908.661,1899.57,Near Threatened
Hot north,Actinopterygii,Squamata,2756.289,119.16,Vulnerable
Find beat,Actinopterygii,Anura,2929.917,2232.13,Extinct in the Wild
Until word,Mammalia,Carnivora,2066.861,1542.78,Vulnerable
What evening,Aves,Primates,27.101,2048.08,Extinct in the Wild
Human half,Actinopterygii,Primates,4781.923,2931.04,Least Concern
Kitchen according,Amphibia,Rodentia,2.851,125.5,Endangered
Start lot,Reptilia,Primates,987.971,2646.1,Critically Endangered
Whose above,Aves,Anura,3436.46,1464.21,Extinct in the Wild
Property key,Mammalia,Anura,2616.765,1437.33,Extinct in the Wild
White either,Aves,Anura,4931.93,1629.31,Near Threatened
Accept number,Mammalia,Squamata,4720.991,1008.55,Vulnerable
Little lot,Mammalia,Rodentia,1380.531,233.99,Vulnerable
Common successful,Mammalia,Primates,4704.755,444.65,Critically Endangered
Friend price,Reptilia,Anura,1807.028,1210.86,Vulnerable
Bill forget,Mammalia,Squamata,4325.0,1797.28,Near Threatened
Church best,Actinopterygii,Primates,927.948,1705.37,Endangered
When threat,Mammalia,Primates,3361.129,99.61,Extinct in the Wild
Article statement,Aves,Carnivora,4159.547,2419.56,Extinct in the Wild
Economic training,Actinopterygii,Primates,406.875,1122.42,Least Concern
Instead maintain,Mammalia,Anura,1907.147,2454.44,Extinct in the Wild
Institution light,Actinopterygii,Carnivora,1966.148,2046.84,Near Threatened
Recent likely,Reptilia,Squamata,2518.578,2483.68,Least Concern
Increase should,Amphibia,Primates,161.94,1865.18,Least Concern
Really enough,Aves,Rodentia,4258.179,1430.3,Near Threatened
Trade stage,Mammalia,Anura,3025.631,1108.37,Critically Endangered
Travel car,Reptilia,Rodentia,792.302,1128.49,Least Concern
Song project,Mammalia,Rodentia,4019.558,546.39,Vulnerable
Third fine,Aves,Carnivora,2582.171,2367.29,Vulnerable
Almost attack,Reptilia,Squamata,1823.583,2762.31,Near Threatened
Seem professor,Aves,Rodentia,2294.129,734.04,Critically Endangered
Toward notice,Actinopterygii,Squamata,2960.672,1401.9,Critically Endangered
Yourself relate,Aves,Squamata,2653.179,1688.77,Vulnerable
Of suddenly,Reptilia,Rodentia,620.106,1715.14,Vulnerable
Theory can,Aves,Primates,3320.983,2861.85,Vulnerable
Study paper,Aves,Rodentia,2117.752,1221.85,Critically Endangered
Girl Mr,Aves,Carnivora,2874.645,1226.15,Vulnerable
Late mission,Mammalia,Passeriformes,2091.734,788.09,Least Concern
Increase participant,Amphibia,Primates,1435.335,1751.91,Extinct in the Wild
Remain beautiful,Mammalia,Squamata,2737.275,2844.63,Critically Endangered
Investment mission,Amphibia,Primates,4746.675,44.13,Least Concern
Where serious,Actinopterygii,Anura,2143.274,1860.87,Endangered
Rock however,Reptilia,Squamata,3503.442,1430.85,Least Concern
Particularly reach,Reptilia,Squamata,1730.497,1070.43,Endangered
Understand kid,Actinopterygii,Squamata,3973.851,996.67,Endangered
Team but,Aves,Primates,1133.26,2552.09,Critically Endangered
Idea rule,Amphibia,Passeriformes,3749.749,2265.39,Endangered
Tree family,Mammalia,Primates,3928.628,2305.29,Extinct in the Wild
Try with,Reptilia,Passeriformes,4960.965,471.87,Critically Endangered
Wind adult,Actinopterygii,Anura,2121.927,1443.38,Extinct in the Wild
Newspaper wife,Aves,Anura,837.525,145.34,Endangered
Today effect,Reptilia,Passeriformes,1296.633,2464.45,Endangered
Third lawyer,Mammalia,Primates,2460.199,2208.53,Near Threatened
Check accept,Mammalia,Anura,483.33,96.76,Vulnerable
One radio,Mammalia,Primates,2149.911,2760.32,Critically Endangered
Figure concern,Reptilia,Anura,4188.702,1015.38,Critically Endangered
Interest behind,Reptilia,Rodentia,3522.146,779.76,Near Threatened
Foreign true,Aves,Passeriformes,1929.22,581.76,Endangered
Half city,Amphibia,Carnivora,3821.773,2617.87,Endangered
Bag hard,Mammalia,Passeriformes,3744.564,2718.22,Endangered
Turn hard,Reptilia,Passeriformes,2073.497,2494.55,Critically Endangered
Challenge glass,Actinopterygii,Carnivora,265.099,337.38,Extinct in the Wild
Maybe human,Aves,Anura,1396.691,2176.69,Vulnerable
Last into,Reptilia,Anura,993.438,2671.52,Critically Endangered
Night sort,Reptilia,Anura,4917.299,2637.79,Near Threatened
Television act,Amphibia,Anura,4534.125,1452.51,Vulnerable
Condition hot,Mammalia,Anura,4826.318,2817.97,Critically Endangered
Report position,Amphibia,Anura,2588.172,1824.34,Extinct in the Wild
Hand likely,Reptilia,Anura,124.721,131.4,Near Threatened
Under but,Aves,Passeriformes,1742.704,2285.43,Vulnerable
Girl ball,Reptilia,Carnivora,1603.328,775.04,Near Threatened
These charge,Amphibia,Anura,905.445,2850.66,Critically Endangered
Management reveal,Actinopterygii,Anura,4411.916,2341.48,Near Threatened
Hear deal,Aves,Passeriformes,4106.709,766.44,Least Concern
Pressure news,Mammalia,Anura,4784.367,2408.28,Vulnerable
Dog technology,Aves,Anura,3641.146,2929.56,Extinct in the Wild
Blood thing,Mammalia,Primates,3964.941,2495.54,Critically Endangered
Real best,Reptilia,Squamata,190.208,2867.45,Critically Endangered
Include push,Reptilia,Rodentia,1720.334,2673.59,Least Concern
Late man,Reptilia,Primates,3196.208,948.32,Near Threatened
Seem country,Actinopterygii,Primates,3294.968,1947.7,Least Concern
What face,Actinopterygii,Anura,4068.132,25.26,Vulnerable
Candidate his,Aves,Rodentia,1745.977,2234.98,Vulnerable
Police method,Aves,Passeriformes,3611.773,131.6,Vulnerable
Old mean,Mammalia,Rodentia,3598.779,1805.23,Least Concern
Body character,Actinopterygii,Passeriformes,1420.538,90.06,Endangered
Throughout discuss,Aves,Squamata,498.514,2210.04,Vulnerable
East ten,Mammalia,Rodentia,3297.548,1382.49,Extinct in the Wild
Look world,Mammalia,Anura,2231.981,2569.38,Vulnerable
Approach interesting,Actinopterygii,Carnivora,2543.95,1176.47,Endangered
Floor so,Mammalia,Rodentia,1123.549,590.74,Near Threatened
Prepare likely,Aves,Passeriformes,2940.17,650.29,Endangered
Detail side,Reptilia,Passeriformes,1441.836,2616.28,Least Concern
Under put,Mammalia,Rodentia,128.711,1693.04,Endangered
Them culture,Reptilia,Passeriformes,2788.657,2340.13,Extinct in the Wild
Surface although,Amphibia,Squamata,4331.212,346.13,Endangered
Create someone,Mammalia,Passeriformes,2537.93,2267.2,Near Threatened
Between knowledge,Mammalia,Primates,3535.042,2929.34,Vulnerable
Part thank,Actinopterygii,Carnivora,527.305,313.85,Critically Endangered
Cut agreement,Amphibia,Passeriformes,4926.434,2632.84,Near Threatened
Exactly unit,Amphibia,Anura,3396.759,1552.02,Vulnerable
Machine moment,Actinopterygii,Carnivora,2390.692,2163.24,Extinct in the Wild
Adult difficult,Mammalia,Passeriformes,1666.714,284.93,Vulnerable
Then performance,Amphibia,Squamata,4616.884,2015.05,Endangered
Maintain television,Reptilia,Carnivora,2695.373,1912.82,Least Concern
Tonight woman,Aves,Rodentia,2471.73,516.71,Endangered
Size her,Aves,Passeriformes,3148.534,1517.31,Vulnerable
Teacher health,Mammalia,Primates,2481.139,1536.47,Critically Endangered
Environment such,Amphibia,Rodentia,3756.908,553.05,Vulnerable
Quite nothing,Mammalia,Rodentia,1515.248,830.81,Endangered
Region town,Actinopterygii,Carnivora,4587.863,151.24,Least Concern
Perhaps around,Actinopterygii,Carnivora,1956.414,1110.1,Least Concern
Speech house,Aves,Carnivora,2991.963,1102.32,Near Threatened
Once stop,Mammalia,Rodentia,1871.627,1866.26,Vulnerable
Least run,Actinopterygii,Rodentia,202.221,2263.71,Near Threatened
Too Republican,Reptilia,Primates,3398.758,2109.13,Least Concern
Yet old,Mammalia,Rodentia,2872.113,2105.57,Near Threatened
Body next,Amphibia,Carnivora,3741.122,2837.67,Extinct in the Wild
Movement him,Aves,Squamata,1479.684,2886.56,Extinct in the Wild
Computer participant,Mammalia,Anura,3689.934,1956.92,Endangered
Movie wide,Actinopterygii,Rodentia,860.254,567.92,Endangered
Travel employee,Actinopterygii,Squamata,132.257,159.85,Critically Endangered
Continue television,Amphibia,Primates,46.049,1533.94,Near Threatened
Firm agent,Reptilia,Rodentia,1079.386,40.64,Critically Endangered
Sign old,Mammalia,Primates,4837.196,2172.55,Extinct in the Wild
Consumer prove,Reptilia,Primates,695.096,783.82,Critically Endangered
Matter hold,Amphibia,Rodentia,3214.067,137.42,Critically Endangered
Power wind,Aves,Squamata,4046.665,567.78,Near Threatened
Report picture,Amphibia,Primates,2618.561,1192.95,Critically Endangered
Then financial,Amphibia,Passeriformes,2140.134,2420.55,Endangered
Child officer,Amphibia,Passeriformes,1751.983,347.65,Vulnerable
Challenge call,Mammalia,Carnivora,1896.824,1579.99,Vulnerable
General per,Reptilia,Anura,584.984,1756.52,Near Threatened
Or arrive,Actinopterygii,Squamata,3909.519,146.36,Endangered
Through participant,Actinopterygii,Primates,3641.509,2032.89,Least Concern
Positive suggest,Reptilia,Primates,1897.912,305.38,Vulnerable
Drive information,Amphibia,Rodentia,3097.2,1765.91,Endangered
Money in,Amphibia,Carnivora,3860.12,965.94,Critically Endangered
Left public,Mammalia,Squamata,2484.469,1949.17,Near Threatened
Window truth,Actinopterygii,Squamata,2369.101,871.1,Near Threatened
Goal involve,Aves,Primates,4773.314,452.8,Extinct in the Wild
Some physical,Reptilia,Primates,2200.822,1056.87,Least Concern
Box police,Aves,Carnivora,2456.541,2330.72,Vulnerable
Choice set,Actinopterygii,Rodentia,3192.01,1239.83,Least Concern
Method road,Actinopterygii,Carnivora,2796.549,2334.41,Vulnerable
Movie build,Aves,Squamata,3604.2,1075.16,Vulnerable
Data be,Actinopterygii,Primates,4718.047,2189.35,Endangered
All city,Mammalia,Rodentia,4027.855,897.3,Vulnerable
Argue because,Amphibia,Anura,3166.145,1776.4,Least Concern
Pay who,Actinopterygii,Squamata,489.088,1187.57,Critically Endangered
Food travel,Reptilia,Passeriformes,1908.791,130.54,Vulnerable
Answer four,Aves,Rodentia,946.622,2805.22,Endangered
President itself,Reptilia,Passeriformes,3473.051,1502.56,Near Threatened
Force expect,Reptilia,Rodentia,1707.693,645.26,Critically Endangered
Himself painting,Reptilia,Squamata,2844.874,1643.12,Critically Endangered
Hope say,Aves,Carnivora,2081.671,2085.31,Critically Endangered
Room though,Mammalia,Carnivora,547.85,674.6,Least Concern
Seat south,Mammalia,Carnivora,4055.349,100.05,Near Threatened
Party activity,Amphibia,Passeriformes,1180.245,2566.37,Vulnerable
Wait it,Mammalia,Carnivora,1148.182,1934.59,Endangered
Determine opportunity,Amphibia,Passeriformes,616.884,2247.16,Endangered
Thus nature,Reptilia,Carnivora,1488.32,475.98,Vulnerable
Parent begin,Mammalia,Rodentia,1224.785,519.58,Vulnerable
Pull situation,Aves,Passeriformes,1578.203,2692.93,Near Threatened
Edge too,Reptilia,Passeriformes,2741.709,2374.85,Near Threatened
Speech doctor,Amphibia,Anura,1734.141,1081.01,Extinct in the Wild
Specific radio,Amphibia,Carnivora,4514.021,2359.38,Extinct in the Wild
You else,Amphibia,Rodentia,4711.544,2138.06,Extinct in the Wild
Ability hold,Reptilia,Carnivora,4848.512,2224.95,Endangered
Describe anyone,Amphibia,Squamata,366.774,1426.66,Critically Endangered
Ready church,Aves,Anura,4694.651,2462.32,Endangered
Best those,Amphibia,Anura,1454.68,2452.42,Near Threatened
How something,Aves,Rodentia,1066.74,752.15,Least Concern
Difference new,Amphibia,Anura,2663.172,238.57,Least Concern
Suggest cold,Actinopterygii,Passeriformes,3590.13,1142.28,Extinct in the Wild
Natural real,Mammalia,Carnivora,1905.211,350.75,Critically Endangered
Individual most,Reptilia,Rodentia,1448.123,1705.72,Least Concern
Our beautiful,Mammalia,Primates,4463.264,2703.98,Endangered
Western successful,Amphibia,Rodentia,2591.337,1127.62,Endangered
Long drive,Amphibia,Primates,4478.129,2462.79,Least Concern
Media feeling,Reptilia,Squamata,2733.734,2564.73,Extinct in the Wild
Skill bed,Actinopterygii,Anura,1636.59,193.04,Vulnerable
Property fight,Mammalia,Anura,2992.211,1487.05,Extinct in the Wild
A pressure,Reptilia,Anura,2345.618,2342.35,Vulnerable
Require soldier,Mammalia,Anura,1515.776,112.06,Least Concern
Traditional whether,Mammalia,Primates,1259.399,1866.6,Least Concern
Really similar,Amphibia,Squamata,3346.583,403.61,Least Concern
Note good,Aves,Carnivora,2845.482,2493.36,Extinct in the Wild
Water sing,Aves,Rodentia,296.141,1692.65,Critically Endangered
Would up,Actinopterygii,Anura,1985.709,1126.74,Endangered
Call I,Mammalia,Squamata,1557.433,691.07,Endangered
Despite record,Aves,Primates,2863.844,1170.87,Endangered
Ok and,Mammalia,Squamata,3930.806,1863.1,Endangered
Staff professional,Aves,Passeriformes,4126.021,1567.34,Vulnerable
Him body,Reptilia,Passeriformes,2899.347,2796.29,Near Threatened
Front right,Aves,Passeriformes,354.036,1939.6,Near Threatened
Be treat,Actinopterygii,Passeriformes,2492.505,2694.56,Endangered
My four,Amphibia,Passeriformes,954.263,439.55,Critically Endangered
Society significant,Mammalia,Anura,401.08,303.1,Critically Endangered
Last little,Reptilia,Primates,1945.43,1077.6,Near Threatened
Network control,Actinopterygii,Passeriformes,810.613,2120.17,Near Threatened
Star central,Aves,Squamata,3178.622,2413.97,Vulnerable
Current player,Reptilia,Rodentia,3205.011,542.06,Vulnerable
Laugh family,Aves,Carnivora,336.123,934.99,Vulnerable
Method low,Actinopterygii,Carnivora,3400.015,2736.68,Least Concern
Investment wish,Mammalia,Anura,2820.602,1033.08,Critically Endangered
Message community,Amphibia,Squamata,4538.323,862.99,Vulnerable
Child live,Actinopterygii,Carnivora,2356.875,1064.31,Critically Endangered
Section evidence,Reptilia,Rodentia,1515.731,2359.93,Extinct in the Wild
Buy add,Reptilia,Squamata,3335.694,636.94,Vulnerable
Marriage financial,Mammalia,Carnivora,4114.58,2622.65,Vulnerable
Those long,Actinopterygii,Passeriformes,606.17,494.25,Critically Endangered
Shoulder trade,Mammalia,Anura,4510.489,2282.7,Critically Endangered
Create structure,Amphibia,Rodentia,2522.281,2159.67,Vulnerable
Suffer well,Amphibia,Rodentia,4601.04,1023.21,Vulnerable
Success prepare,Mammalia,Anura,3265.139,1518.99,Least Concern
No student,Mammalia,Primates,1421.362,2696.28,Least Concern
Article modern,Amphibia,Primates,2100.067,1385.53,Least Concern
Go laugh,Reptilia,Squamata,1046.408,1983.82,Endangered
Talk under,Aves,Anura,2221.141,1358.21,Critically Endangered
Type career,Mammalia,Rodentia,3257.232,188.84,Endangered
Yet chair,Aves,Carnivora,2222.679,1398.54,Near Threatened
Off minute,Reptilia,Anura,4172.538,2346.97,Vulnerable
Management similar,Amphibia,Carnivora,2227.504,1429.29,Critically Endangered
Large education,Actinopterygii,Primates,4753.103,427.12,Vulnerable
Father follow,Reptilia,Rodentia,4254.047,530.32,Vulnerable
Professor decision,Reptilia,Primates,3453.037,2753.22,Critically Endangered
Experience miss,Actinopterygii,Rodentia,2534.811,1152.13,Critically Endangered
Herself market,Aves,Carnivora,574.44,2671.27,Near Threatened
Dark herself,Amphibia,Carnivora,2235.987,1882.73,Vulnerable
Full goal,Mammalia,Anura,4294.639,1462.31,Extinct in the Wild
Smile back,Amphibia,Primates,4136.154,112.48,Least Concern
Share wait,Aves,Rodentia,2652.236,2240.48,Least Concern
Whole return,Amphibia,Anura,216.663,734.69,Least Concern
Raise discover,Reptilia,Anura,3581.993,96.62,Vulnerable
Security program,Amphibia,Squamata,199.358,846.48,Least Concern
Recognize financial,Reptilia,Carnivora,3485.534,888.92,Extinct in the Wild
