species,class,order,weight_kg,length_cm,conservation_status
Bit choose,Reptilia,Passeriformes,3256.744,2857.36,Least Concern
Contain maybe,Amphibia,Rodentia,4287.804,802.77,Least Concern
Section but,Aves,Anura,2084.031,2942.08,Extinct in the Wild
Along grow,Reptilia,Carnivora,3081.517,2002.11,Extinct in the Wild
About the,Reptilia,Passeriformes,1155.173,52.23,Extinct in the Wild
Hold although,Actinopterygii,Squamata,525.285,1124.82,Vulnerable
Again whether,Mammalia,Primates,3698.583,2068.68,Vulnerable
Example message,Amphibia,Squamata,1116.03,496.44,Near Threatened
Approach practice,Reptilia,Squamata,239.689,2413.57,Extinct in the Wild
Against happy,Actinopterygii,Rodentia,120.683,1762.69,Vulnerable
Second down,Actinopterygii,Carnivora,3787.871,1773.8,Extinct in the Wild
Another any,Actinopterygii,Rodentia,2629.976,2758.77,Least Concern
Environmental try,Aves,Rodentia,2450.453,1513.42,Least Concern
Leader contain,Mammalia,Carnivora,451.919,668.08,Least Concern
Want increase,Aves,Rodentia,844.321,873.59,Vulnerable
Interesting official,Reptilia,Passeriformes,55.129,2775.03,Endangered
Whole we,Reptilia,Carnivora,4075.709,524.1,Vulnerable
Stay interest,Actinopterygii,Passeriformes,2279.095,1541.72,Least Concern
Together stuff,Amphibia,Rodentia,327.868,1294.29,Vulnerable
Step painting,Reptilia,Squamata,3407.661,2109.87,Least Concern
Interview section,Mammalia,Squamata,2676.823,2177.25,Endangered
Interview central,Actinopterygii,Passeriformes,1475.235,2082.43,Least Concern
Day idea,Mammalia,Anura,3243.919,1781.31,Extinct in the Wild
Still physical,Mammalia,Anura,2906.8,101.82,Endangered
Think party,Mammalia,Rodentia,1395.069,2222.84,Near Threatened
Drug table,Mammalia,Squamata,1836.951,610.38,Near Threatened
Foot view,Amphibia,Carnivora,4752.563,2892.83,Critically Endangered
Suffer claim,Mammalia,Primates,1750.236,1193.68,Extinct in the Wild
Strong organization,Mammalia,Carnivora,3676.084,1511.86,Near Threatened
Our course,Mammalia,Squamata,3708.513,428.88,Vulnerable
Option check,Reptilia,Squamata,3858.716,2167.13,Vulnerable
Everything attorney,Actinopterygii,Carnivora,4312.474,605.85,Least Concern
Letter new,Amphibia,Carnivora,3053.888,2562.75,Endangered
Threat story,Aves,Anura,4058.666,662.03,Vulnerable
Fast become,Mammalia,Carnivora,2146.605,1519.57,Extinct in the Wild
Meeting artist,Reptilia,Anura,3127.445,1455.16,Vulnerable
Act subject,Mammalia,Carnivora,4197.477,2939.2,Near Threatened
Pretty seek,Reptilia,Primates,370.855,2451.42,Vulnerable
Wide natural,Reptilia,Passeriformes,1332.663,2729.63,Endangered
Party second,Mammalia,Primates,3462.329,2131.26,Extinct in the Wild
Drive design,Mammalia,Primates,184.604,1877.71,Near Threatened
Stay civil,Actinopterygii,Passeriformes,2109.64,656.0,Vulnerable
Six ahead,Reptilia,Passeriformes,2405.146,634.34,Extinct in the Wild
Certain pressure,Mammalia,Carnivora,2274.44,700.03,Vulnerable
Kid cell,Mammalia,Passeriformes,3884.883,536.16,Vulnerable
Say commercial,Reptilia,Passeriformes,2912.544,2342.71,Endangered
Research hope,Reptilia,Passeriformes,3090.512,1608.88,Endangered
Improve bring,Reptilia,Primates,1870.752,1816.87,Critically Endangered
Card allow,Mammalia,Primates,1060.797,71.58,Near Threatened
Which prevent,Aves,Primates,822.692,1113.85,Least Concern
Between be,Mammalia,Rodentia,939.675,2522.76,Endangered
Tell write,Reptilia,Primates,854.222,780.33,Vulnerable
Certain summer,Amphibia,Passeriformes,3887.757,274.91,Near Threatened
Write actually,Actinopterygii,Rodentia,4623.535,2793.75,Near Threatened
North continue,Amphibia,Passeriformes,4683.489,558.29,Endangered
Side risk,Aves,Primates,1091.764,2908.04,Vulnerable
Ability positive,Amphibia,Rodentia,2542.138,2818.1,Vulnerable
Bit decide,Amphibia,Passeriformes,4996.948,2235.08,Near Threatened
Traditional after,Amphibia,Passeriformes,698.726,277.54,Endangered
Center rule,Amphibia,Primates,4721.812,1864.11,Near Threatened
Animal focus,Actinopterygii,Passeriformes,2457.483,2763.47,Critically Endangered
A southern,Actinopterygii,Primates,4924.917,1370.98,Least Concern
Watch bit,Aves,Anura,578.538,2956.4,Endangered
Right require,Aves,Primates,984.228,1674.48,Near Threatened
Amount break,Actinopterygii,Anura,960.301,1969.77,Extinct in the Wild
Response your,Amphibia,Carnivora,258.229,744.01,Endangered
Foreign son,Aves,Anura,4247.183,2568.02,Vulnerable
Stock short,Amphibia,Passeriformes,2457.426,2282.06,Near Threatened
Responsibility thank,Mammalia,Rodentia,633.836,2984.6,Extinct in the Wild
Child view,Mammalia,Squamata,3006.467,953.13,Critically Endangered
Wait language,Actinopterygii,Anura,1122.646,2751.28,Near Threatened
History everything,Reptilia,Rodentia,2666.204,920.22,Extinct in the Wild
Much sort,Actinopterygii,Passeriformes,1018.39,2710.72,Extinct in the Wild
Only notice,Reptilia,Rodentia,4783.964,2592.65,Vulnerable
Issue join,Actinopterygii,Squamata,229.803,1382.84,Extinct in the Wild
Customer painting,Aves,Rodentia,1850.113,2614.38,Vulnerable
Least father,Actinopterygii,Anura,2863.955,2953.06,Extinct in the Wild
Less show,Mammalia,Rodentia,225.646,454.11,Least Concern
List any,Amphibia,Primates,1761.567,2617.27,Critically Endangered
Day where,Amphibia,Passeriformes,585.697,2874.56,Extinct in the Wild
Century whose,Aves,Anura,922.509,198.98,Near Threatened
Could painting,Mammalia,Squamata,1387.543,2193.48,Extinct in the Wild
Skill nation,Mammalia,Squamata,1218.359,427.48,Vulnerable
Event first,Mammalia,Primates,2548.325,2697.49,Endangered
School must,Aves,Squamata,1950.342,2222.91,Vulnerable
Perform list,Aves,Squamata,515.494,94.52,Least Concern
News free,Reptilia,Passeriformes,2746.721,161.24,Near Threatened
Question nor,Aves,Rodentia,4399.881,2348.74,Critically Endangered
Hospital piece,Actinopterygii,Anura,3817.084,2211.81,Extinct in the Wild
Call eight,Actinopterygii,Carnivora,769.397,1225.47,Endangered
Face couple,Aves,Carnivora,3415.102,292.11,Near Threatened
Rock officer,Aves,Squamata,1656.887,2186.41,Near Threatened
End check,Amphibia,Primates,2657.978,838.77,Extinct in the Wild
Pass agree,Actinopterygii,Rodentia,3573.457,543.27,Extinct in the Wild
Sing end,Aves,Carnivora,4143.363,74.96,Extinct in the Wild
Lot peace,Reptilia,Passeriformes,1254.678,861.27,Near Threatened
Shake summer,Reptilia,Anura,4632.43,1076.48,Endangered
Community fire,Aves,Squamata,2025.075,1435.94,Endangered
Would provide,Amphibia,Primates,3220.683,452.64,Near Threatened
Them maintain,Reptilia,Anura,1687.552,479.36,Extinct in the Wild
Prevent instead,Reptilia,Squamata,790.323,2568.53,Critically Endangered
Many trial,Actinopterygii,Primates,1325.976,772.21,Near Threatened
Support end,Aves,Squamata,947.38,2560.88,Critically Endangered
Her enough,Aves,Anura,4069.59,607.84,Near Threatened
Food more,Reptilia,Carnivora,1737.459,1837.02,Vulnerable
Second use,Mammalia,Squamata,4717.943,1034.53,Near Threatened
Material customer,Amphibia,Squamata,1017.618,1265.44,Vulnerable
Candidate manager,Actinopterygii,Rodentia,4304.803,962.07,Least Concern
Wall model,Aves,Passeriformes,928.616,189.01,Least Concern
Able step,Amphibia,Squamata,3974.505,1046.03,Critically Endangered
Go degree,Mammalia,Primates,2890.88,2900.57,Least Concern
White church,Actinopterygii,Rodentia,2992.783,1032.04,Near Threatened
Want generation,Aves,Anura,730.999,996.29,Least Concern
Alone executive,Aves,Anura,1921.162,92.12,Extinct in the Wild
Similar person,Reptilia,Anura,48.295,1897.88,Endangered
Score maintain,Mammalia,Primates,3491.392,2325.85,Endangered
Tend in,Amphibia,Passeriformes,4649.788,909.71,Vulnerable
Plan test,Amphibia,Rodentia,545.811,1872.69,Endangered
Read girl,Aves,Anura,4038.16,1614.25,Critically Endangered
Law woman,Actinopterygii,Squamata,4697.909,2501.9,Endangered
Course occur,Reptilia,Anura,3015.502,2737.29,Vulnerable
Follow theory,Reptilia,Carnivora,2007.391,772.64,Vulnerable
Respond then,Amphibia,Passeriformes,400.647,1579.39,Vulnerable
Direction big,Aves,Primates,851.029,2204.66,Near Threatened
Letter along,Aves,Rodentia,3699.575,1550.15,Endangered
Mr evening,Actinopterygii,Primates,3964.051,1155.44,Vulnerable
Become indicate,Amphibia,Anura,1431.748,1522.08,Extinct in the Wild
Event remember,Reptilia,Anura,19.651,1474.23,Extinct in the Wild
Radio style,Actinopterygii,Squamata,3468.945,1012.1,Extinct in the Wild
Enough main,Aves,Carnivora,751.631,2438.62,Extinct in the Wild
Reflect new,Aves,Carnivora,4357.502,2931.18,Near Threatened
Debate expect,Aves,Carnivora,2872.075,2642.14,Critically Endangered
Could least,Amphibia,Primates,3851.765,371.63,Critically Endangered
Rock father,Amphibia,Anura,741.259,2770.65,Endangered
Too guy,Actinopterygii,Carnivora,122.99,1222.4,Vulnerable
One ground,Reptilia,Anura,661.633,2839.49,Near Threatened
Reach sister,Reptilia,Passeriformes,3409.511,2923.59,Vulnerable
Consumer reach,Reptilia,Carnivora,4427.605,1157.63,Near Threatened
Himself time,Mammalia,Anura,4272.882,1658.95,Endangered
Care get,Aves,Passeriformes,3065.161,2137.25,Near Threatened
Young run,Actinopterygii,Passeriformes,4040.682,789.64,Least Concern
Either anything,Aves,Anura,2615.868,1201.5,Near Threatened
Control part,Mammalia,Primates,3659.257,2069.79,Least Concern
Move red,Amphibia,Anura,2135.883,301.46,Endangered
Design speak,Mammalia,Squamata,1626.518,2955.9,Extinct in the Wild
Similar yeah,Aves,Primates,2704.853,565.57,Endangered
Development deal,Amphibia,Carnivora,3461.308,2908.26,Extinct in the Wild
Foreign involve,Actinopterygii,Carnivora,4603.874,320.14,Vulnerable
Picture adult,Actinopterygii,Squamata,422.691,81.46,Endangered
Message bar,Actinopterygii,Passeriformes,1588.597,2123.24,Least Concern
Than yeah,Actinopterygii,Primates,3190.785,1069.41,Critically Endangered
Notice past,Actinopterygii,Squamata,96.621,1595.15,Extinct in the Wild
The shoulder,Aves,Squamata,557.14,1774.42,Vulnerable
Care vote,Mammalia,Passeriformes,1779.898,2175.85,Near Threatened
Knowledge arrive,Amphibia,Primates,1392.208,722.42,Near Threatened
Again sound,Mammalia,Carnivora,31.248,1404.65,Extinct in the Wild
Economy magazine,Reptilia,Carnivora,179.98,444.37,Vulnerable
Officer own,Aves,Squamata,345.502,941.74,Near Threatened
Energy eat,Aves,Carnivora,1660.109,1456.39,Vulnerable
Eight race,Actinopterygii,Anura,3147.525,2149.08,Vulnerable
Identify learn,Aves,Carnivora,2734.908,472.04,Vulnerable
Along possible,Amphibia,Carnivora,1094.646,2165.76,Endangered
Detail physical,Aves,Primates,2403.324,1218.37,Critically Endangered
Subject successful,Amphibia,Anura,1383.422,1812.82,Extinct in the Wild
Only remain,Reptilia,Anura,949.686,1253.76,Endangered
Carry without,Mammalia,Passeriformes,31.833,2693.35,Endangered
Energy happen,Aves,Carnivora,745.531,1056.2,Critically Endangered
Rise reveal,Amphibia,Squamata,2735.535,1787.66,Vulnerable
Focus serious,Amphibia,Primates,4490.03,2045.39,Least Concern
Police newspaper,Amphibia,Anura,1175.59,475.75,Near Threatened
Entire certainly,Aves,Carnivora,2724.226,1472.38,Critically Endangered
Debate scene,Amphibia,Rodentia,622.42,1255.32,Endangered
Through back,Mammalia,Squamata,2818.512,258.81,Extinct in the Wild
Arm crime,Amphibia,Primates,3405.561,2878.17,Extinct in the Wild
Know half,Reptilia,Primates,2196.659,1177.34,Critically Endangered
Economic blue,Actinopterygii,Primates,1845.033,662.79,Endangered
Bad pattern,Mammalia,Rodentia,82.413,142.05,Least Concern
West her,Reptilia,Primates,111.272,1946.69,Critically Endangered
It move,Amphibia,Squamata,2956.453,357.81,Extinct in the Wild
Although debate,Mammalia,Primates,3409.13,1870.68,Extinct in the Wild
Yeah grow,Amphibia,Primates,224.537,1211.51,Least Concern
Information increase,Mammalia,Rodentia,1055.211,793.0,Endangered
National federal,Aves,Primates,3231.571,1751.28,Endangered
No enter,Amphibia,Primates,1798.181,311.06,Near Threatened
Capital water,Reptilia,Anura,495.545,1119.29,Critically Endangered
Of law,Aves,Carnivora,1780.649,2482.05,Extinct in the Wild
Hand radio,Aves,Rodentia,2531.046,151.51,Vulnerable
Painting world,Amphibia,Passeriformes,4970.772,1516.74,Critically Endangered
Able picture,Reptilia,Passeriformes,2044.839,2317.93,Extinct in the Wild
Hair memory,Amphibia,Primates,1325.381,563.55,Vulnerable
Though visit,Actinopterygii,Carnivora,1492.869,1286.02,Least Concern
Green wear,Actinopterygii,Squamata,1076.085,2645.26,Least Concern
Every entire,Reptilia,Carnivora,1634.789,103.65,Extinct in the Wild
Individual official,Reptilia,Carnivora,4018.566,2620.09,Endangered
Test cold,Aves,Anura,1587.935,2534.38,Extinct in the Wild
Ground anything,Aves,Anura,3299.136,858.73,Endangered
Hair minute,Aves,Carnivora,4682.306,2405.38,Endangered
Pm expert,Reptilia,Primates,394.105,2835.45,Least Concern
Least fine,Reptilia,Primates,1782.033,2055.15,Vulnerable
Star later,Actinopterygii,Rodentia,909.104,326.59,Endangered
Agent question,Actinopterygii,Primates,3368.204,722.7,Critically Endangered
Trouble economic,Amphibia,Anura,3147.166,1497.47,Least Concern
Heart start,Aves,Squamata,4644.016,901.87,Critically Endangered
Already method,Actinopterygii,Squamata,1966.038,2390.67,Extinct in the Wild
Several check,Reptilia,Carnivora,944.968,2065.92,Critically Endangered
Anyone place,Amphibia,Squamata,4940.525,1110.2,Critically Endangered
Phone explain,Mammalia,Passeriformes,2613.614,84.14,Least Concern
Quite management,Amphibia,Carnivora,4467.884,2440.67,Least Concern
Produce game,Aves,Rodentia,2302.079,1736.09,Critically Endangered
Democratic most,Amphibia,Carnivora,4670.725,2951.8,Vulnerable
Because together,Actinopterygii,Primates,3041.658,1091.82,Least Concern
Next turn,Actinopterygii,Anura,4022.004,2889.95,Critically Endangered
Structure reach,Actinopterygii,Carnivora,2508.316,2613.56,Critically Endangered
Hundred mean,Mammalia,Passeriformes,1049.639,576.5,Near Threatened
Site night,Actinopterygii,Squamata,877.568,2413.51,Least Concern
Support worry,Reptilia,Passeriformes,3825.847,2668.24,Vulnerable
Suddenly situation,Amphibia,Squamata,487.624,1320.4,Endangered
Measure our,Amphibia,Carnivora,454.045,2004.48,Vulnerable
House price,Mammalia,Rodentia,126.844,232.24,Extinct in the Wild
Down painting,Actinopterygii,Primates,3501.437,205.57,Extinct in the Wild
Building book,Amphibia,Rodentia,2322.161,1836.41,Critically Endangered
Trial recent,Aves,Carnivora,1415.499,2392.32,Critically Endangered
One carry,Amphibia,Rodentia,1189.166,390.36,Vulnerable
Finally now,Mammalia,Primates,1430.105,1833.12,Endangered
Soon buy,Amphibia,Rodentia,3670.08,2326.12,Least Concern
Blood imagine,Reptilia,Passeriformes,2196.26,2876.35,Endangered
Threat study,Reptilia,Carnivora,4875.632,2946.95,Extinct in the Wild
Class important,Mammalia,Rodentia,4450.172,2560.37,Critically Endangered
Ability win,Mammalia,Carnivora,4810.808,967.35,Vulnerable
Study realize,Mammalia,Primates,4775.117,1264.52,Extinct in the Wild
Life draw,Actinopterygii,Primates,4236.475,229.35,Least Concern
Them it,Mammalia,Anura,1742.578,2573.74,Near Threatened
Product thousand,Mammalia,Carnivora,871.927,854.29,Near Threatened
Senior former,Mammalia,Anura,2416.949,1166.25,Critically Endangered
Remain on,Amphibia,Passeriformes,1924.771,732.83,Extinct in the Wild
Light manager,Mammalia,Carnivora,3247.869,2721.13,Vulnerable
Same decision,Amphibia,Anura,2555.613,2948.31,Endangered
Condition term,Amphibia,Squamata,1457.938,1004.98,Endangered
Talk personal,Amphibia,Squamata,544.311,2561.71,Vulnerable
Important reality,Aves,Squamata,540.66,892.2,Near Threatened
And wife,Amphibia,Carnivora,2098.45,451.72,Vulnerable
Its late,Aves,Anura,2982.638,1582.39,Near Threatened
Book I,Reptilia,Passeriformes,1724.222,1459.86,Vulnerable
Red tough,Reptilia,Anura,43.252,2709.09,Near Threatened
Draw decade,Aves,Squamata,4659.425,1751.44,Near Threatened
Room impact,Aves,Carnivora,2653.248,1698.53,Near Threatened
His bank,Mammalia,Rodentia,3849.01,1394.71,Near Threatened
Himself Mr,Aves,Squamata,1191.669,2641.34,Endangered
Support affect,Aves,Carnivora,2850.203,2559.53,Extinct in the Wild
Toward situation,Mammalia,Carnivora,2667.589,915.25,Extinct in the Wild
Race agree,Aves,Anura,985.462,961.35,Endangered
Present author,Mammalia,Primates,1417.582,382.64,Endangered
Can small,Aves,Rodentia,1778.066,2703.65,Endangered
While material,Reptilia,Passeriformes,3356.51,174.18,Extinct in the Wild
Arrive bill,Amphibia,Primates,409.742,2817.25,Vulnerable
Only shake,Reptilia,Rodentia,2079.782,849.44,Critically Endangered
Order focus,Mammalia,Primates,557.375,995.89,Vulnerable
Bring population,Aves,Primates,2418.306,2469.86,Extinct in the Wild
Minute small,Aves,Primates,2584.129,2900.91,Endangered
Fund interview,Mammalia,Rodentia,341.41,986.53,Critically Endangered
Choice want,Aves,Primates,4032.572,694.17,Critically Endangered
In there,Aves,Primates,1780.56,2392.25,Least Concern
Be heart,Actinopterygii,Squamata,4357.323,2968.73,Near Threatened
Coach husband,Actinopterygii,Anura,1879.195,1510.47,Extinct in the Wild
Could second,Reptilia,Primates,2634.962,2646.37,Critically Endangered
Find listen,Actinopterygii,Passeriformes,2435.055,1976.5,Critically Endangered
How dream,Aves,Anura,453.608,1913.79,Near Threatened
Move base,Aves,Rodentia,1893.123,1462.66,Vulnerable
Treatment popular,Actinopterygii,Anura,4901.473,2107.22,Extinct in the Wild
Surface bit,Mammalia,Passeriformes,105.888,2454.8,Near Threatened
Where until,Reptilia,Rodentia,3120.961,2966.06,Vulnerable
Such reduce,Reptilia,Primates,766.538,1320.31,Near Threatened
Reflect cold,Amphibia,Carnivora,4186.391,1110.31,Critically Endangered
At condition,Amphibia,Primates,4299.041,476.48,Vulnerable
Act television,Aves,Anura,4688.066,410.94,Critically Endangered
Break recently,Actinopterygii,Primates,2532.811,1744.11,Vulnerable
Teach trade,Amphibia,Squamata,2782.833,183.72,Endangered
Plant cause,Actinopterygii,Carnivora,4064.147,555.78,Vulnerable
Machine around,Mammalia,Anura,2874.959,1623.46,Near Threatened
Threat strong,Mammalia,Passeriformes,3363.967,256.88,Vulnerable
List oil,Aves,Carnivora,1946.23,2344.55,Critically Endangered
Concern box,Mammalia,Anura,2892.001,1732.73,Vulnerable
Compare in,Actinopterygii,Anura,340.738,1012.27,Critically Endangered
Purpose no,Amphibia,Passeriformes,4557.202,2268.57,Near Threatened
Detail international,Actinopterygii,Squamata,907.105,2268.81,Near Threatened
Girl former,Aves,Rodentia,4301.927,352.43,Least Concern
Police pretty,Actinopterygii,Primates,2014.384,2441.11,Near Threatened
Air help,Mammalia,Primates,262.888,1273.19,Critically Endangered
Night stuff,Reptilia,Passeriformes,919.749,1935.94,Extinct in the Wild
Real what,Amphibia,Anura,3844.591,702.96,Least Concern
Citizen step,Amphibia,Squamata,3421.547,1531.91,Endangered
Discussion cost,Aves,Rodentia,4952.608,2431.5,Vulnerable
Yourself court,Aves,Passeriformes,937.677,2574.88,Vulnerable
Town reason,Actinopterygii,Primates,2647.9,2333.3,Vulnerable
Yard success,Amphibia,Squamata,2937.766,2169.4,Vulnerable
Their audience,Aves,Primates,1062.784,2263.37,Extinct in the Wild
Either true,Mammalia,Passeriformes,1078.474,579.43,Near Threatened
Southern true,Actinopterygii,Carnivora,1678.027,2636.19,Endangered
Wide however,Actinopterygii,Anura,2290.145,2549.05,Endangered
Character meet,Amphibia,Passeriformes,3951.533,1176.64,Endangered
Little me,Amphibia,Carnivora,2483.107,16.53,Near Threatened
Together center,Aves,Rodentia,3857.848,985.16,Vulnerable
Get summer,Aves,Rodentia,448.443,2354.53,Least Concern
Business condition,Reptilia,Primates,534.836,206.43,Vulnerable
May treat,Aves,Rodentia,432.73,1633.75,Endangered
Gun recent,Amphibia,Anura,2830.989,567.98,Endangered
Policy environment,Amphibia,Carnivora,585.33,963.17,Critically Endangered
Its career,Reptilia,Passeriformes,56.151,186.36,Vulnerable
Everyone sister,Reptilia,Carnivora,4656.0,170.62,Extinct in the Wild
Defense up,Mammalia,Rodentia,1418.557,162.92,Endangered
Necessary deep,Mammalia,Primates,263.474,2080.82,Vulnerable
Stop trial,Aves,Carnivora,443.232,269.98,Critically Endangered
Thousand according,Actinopterygii,Anura,2173.838,689.79,Least Concern
Out campaign,Actinopterygii,Passeriformes,4253.483,673.85,Vulnerable
Fund clearly,Aves,Rodentia,4166.376,52.29,Extinct in the Wild
News raise,Mammalia,Rodentia,261.345,657.66,Near Threatened
Born out,Aves,Squamata,2599.447,1947.84,Endangered
Hair news,Mammalia,Carnivora,1203.84,1419.34,Vulnerable
Position technology,Amphibia,Primates,2899.833,286.71,Vulnerable
Evening animal,Aves,Passeriformes,2337.048,1046.48,Endangered
Analysis guess,Aves,Rodentia,3966.165,2804.91,Least Concern
Lawyer music,Amphibia,Carnivora,3703.153,2708.21,Critically Endangered
Throw full,Amphibia,Squamata,3249.4,1028.29,Extinct in the Wild
Impact house,Reptilia,Squamata,4241.431,994.16,Endangered
Lead focus,Amphibia,Primates,4517.309,1158.66,Vulnerable
Take or,Amphibia,Primates,2712.308,833.18,Extinct in the Wild
Never pick,Aves,Primates,2082.294,563.66,Endangered
Between provide,Mammalia,Squamata,3274.267,2994.4,Least Concern
Toward north,Mammalia,Primates,4751.086,1456.53,Extinct in the Wild
Hand customer,Aves,Anura,2149.091,105.71,Extinct in the Wild
Fast set,Mammalia,Rodentia,2023.411,792.21,Vulnerable
Maintain provide,Reptilia,Primates,1697.238,1713.09,Near Threatened
Camera else,Amphibia,Passeriformes,142.647,1931.18,Least Concern
Even second,Actinopterygii,Primates,2536.453,2026.6,Vulnerable
