species,class,order,weight_kg,length_cm,conservation_status
Stock my,Actinopterygii,Primates,3804.198,1165.4,Near Threatened
Increase song,Reptilia,Carnivora,3247.661,2797.77,Least Concern
Central chair,Aves,Anura,3783.141,331.22,Endangered
Just several,Aves,Rodentia,3585.327,2901.53,Endangered
Feeling fill,Aves,Carnivora,345.68,2149.97,Critically Endangered
Accept hair,Aves,Anura,2995.845,571.11,Extinct in the Wild
Send information,Mammalia,Passeriformes,3645.98,2912.69,Endangered
Letter two,Reptilia,Rodentia,3922.385,1689.42,Endangered
Billion apply,Aves,Carnivora,3907.984,641.12,Vulnerable
Take go,Amphibia,Carnivora,1445.133,730.94,Critically Endangered
Know analysis,Mammalia,Anura,1039.636,961.26,Least Concern
Must feel,Actinopterygii,Passeriformes,4387.037,1246.88,Critically Endangered
Myself page,Amphibia,Anura,1096.466,405.74,Critically Endangered
Catch some,Amphibia,Passeriformes,2637.832,1514.77,Endangered
Several range,Actinopterygii,Rodentia,1674.278,2289.67,Near Threatened
Game strong,Reptilia,Passeriformes,168.426,1477.41,Critically Endangered
Effort reason,Actinopterygii,Passeriformes,716.314,837.26,Critically Endangered
Talk set,Amphibia,Anura,4331.797,1902.06,Vulnerable
Energy social,Mammalia,Carnivora,2488.12,1082.03,Vulnerable
Rise bit,Actinopterygii,Passeriformes,4652.997,987.07,Critically Endangered
Natural throw,Aves,Primates,2458.942,2314.12,Least Concern
Sit less,Amphibia,Primates,4891.058,1017.79,Least Concern
Director office,Aves,Primates,232.587,2367.08,Near Threatened
Bit candidate,Actinopterygii,Primates,4798.573,1550.46,Extinct in the Wild
Information look,Reptilia,Carnivora,1835.547,985.34,Critically Endangered
Lead too,Mammalia,Primates,1547.839,2758.25,Least Concern
Son politics,Amphibia,Squamata,2499.501,1512.42,Vulnerable
Account paper,Aves,Squamata,3396.088,1280.88,Endangered
Ready thing,Mammalia,Passeriformes,3884.336,546.09,Extinct in the Wild
Catch have,Mammalia,Passeriformes,1433.661,2254.05,Near Threatened
Or spend,Actinopterygii,Carnivora,4063.55,2276.22,Endangered
Sea across,Reptilia,Carnivora,3647.611,1293.95,Near Threatened
Increase sometimes,Actinopterygii,Anura,523.472,1920.33,Extinct in the Wild
Trouble free,Reptilia,Squamata,1412.116,2857.37,Critically Endangered
Record house,Reptilia,Passeriformes,446.247,1785.98,Critically Endangered
Common area,Amphibia,Carnivora,2195.567,1649.92,Vulnerable
Entire oil,Reptilia,Carnivora,2422.637,2978.5,Vulnerable
Side material,Aves,Squamata,1125.733,1792.26,Vulnerable
American reach,Reptilia,Squamata,2840.222,1364.29,Least Concern
Similar conference,Amphibia,Rodentia,4948.127,726.5,Endangered
Agency grow,Aves,Rodentia,4867.231,2823.94,Critically Endangered
Culture carry,Mammalia,Primates,3471.485,2410.08,Near Threatened
When wonder,Mammalia,Squamata,757.273,2006.94,Endangered
There gun,Amphibia,Rodentia,1060.059,837.31,Endangered
Team bank,Amphibia,Anura,2511.232,2382.59,Endangered
Party will,Reptilia,Primates,232.656,2706.85,Least Concern
Sit traditional,Aves,Primates,4622.348,2730.12,Near Threatened
Fire position,Actinopterygii,Rodentia,2475.324,2639.91,Endangered
Power away,Mammalia,Rodentia,4449.924,272.04,Extinct in the Wild
Brother ever,Mammalia,Carnivora,4048.548,2309.11,Near Threatened
Election sing,Reptilia,Anura,1470.807,2200.16,Critically Endangered
Role run,Mammalia,Anura,2404.129,734.14,Critically Endangered
Morning end,Mammalia,Passeriformes,1971.394,2645.78,Extinct in the Wild
Past beyond,Reptilia,Primates,4105.494,1833.72,Critically Endangered
Various discuss,Reptilia,Rodentia,4076.651,2881.19,Endangered
Section pull,Actinopterygii,Anura,614.261,2315.72,Least Concern
Leader couple,Amphibia,Rodentia,1846.763,18.69,Extinct in the Wild
Third data,Mammalia,Rodentia,4310.385,133.18,Critically Endangered
Fill push,Amphibia,Rodentia,2660.304,2839.7,Vulnerable
Mean recent,Reptilia,Primates,3670.977,2974.62,Endangered
Ten candidate,Reptilia,Carnivora,1421.677,2325.71,Vulnerable
Team positive,Mammalia,Squamata,4789.065,404.88,Endangered
Commercial others,Amphibia,Carnivora,4959.326,823.98,Least Concern
Room nation,Mammalia,Carnivora,2115.651,593.43,Near Threatened
Attention cell,Reptilia,Anura,3802.957,2247.51,Extinct in the Wild
Use ball,Aves,Primates,686.906,1948.58,Near Threatened
Teacher point,Reptilia,Rodentia,1691.66,1168.79,Endangered
Final become,Mammalia,Primates,897.5,2908.45,Extinct in the Wild
College exist,Amphibia,Passeriformes,2559.916,4.91,Vulnerable
Expect create,Actinopterygii,Anura,315.366,544.97,Endangered
Under behavior,Aves,Rodentia,3253.604,1492.6,Vulnerable
Reality magazine,Amphibia,Primates,306.724,915.21,Endangered
Fish remain,Amphibia,Primates,3952.824,491.54,Extinct in the Wild
Action artist,Reptilia,Anura,2623.696,898.51,Vulnerable
Company to,Reptilia,Rodentia,4867.997,316.75,Least Concern
Chance good,Mammalia,Squamata,4611.537,1325.71,Vulnerable
Since eye,Amphibia,Carnivora,3917.815,907.87,Critically Endangered
Mission practice,Aves,Passeriformes,1261.253,860.24,Endangered
Someone new,Mammalia,Rodentia,117.747,497.87,Near Threatened
Human worry,Actinopterygii,Carnivora,2233.774,619.01,Critically Endangered
Dog during,Actinopterygii,Primates,200.758,969.92,Endangered
Price degree,Amphibia,Primates,798.739,112.89,Vulnerable
Computer bit,Reptilia,Carnivora,4661.684,581.73,Vulnerable
Bill sometimes,Amphibia,Squamata,4205.732,1441.28,Extinct in the Wild
Enjoy you,Reptilia,Anura,4809.9,2601.74,Endangered
Matter sea,Amphibia,Primates,3724.302,1530.17,Extinct in the Wild
Sure stock,Actinopterygii,Squamata,4555.531,1072.06,Vulnerable
Budget society,Reptilia,Carnivora,4932.457,2811.48,Least Concern
Toward technology,Amphibia,Rodentia,1485.441,2589.36,Extinct in the Wild
Top detail,Reptilia,Passeriformes,605.869,1361.87,Critically Endangered
Without age,Mammalia,Squamata,2893.272,719.02,Least Concern
Any rise,Actinopterygii,Primates,2796.462,2027.94,Near Threatened
Study name,Actinopterygii,Carnivora,3204.245,1418.69,Near Threatened
View back,Mammalia,Primates,2516.073,1867.93,Least Concern
Before into,Actinopterygii,Carnivora,1936.225,815.53,Endangered
Concern second,Actinopterygii,Passeriformes,2854.221,1789.06,Vulnerable
Play remember,Reptilia,Passeriformes,4413.769,143.84,Endangered
For international,Aves,Squamata,1001.046,230.33,Vulnerable
Subject ask,Amphibia,Rodentia,1057.286,1283.63,Near Threatened
Reason dog,Aves,Anura,2802.986,660.85,Near Threatened
Cut turn,Reptilia,Rodentia,1689.975,2239.66,Least Concern
Garden just,Amphibia,Rodentia,963.063,2814.01,Vulnerable
Let Democrat,Amphibia,Carnivora,2494.245,2788.89,Least Concern
Boy power,Aves,Rodentia,2452.335,871.89,Extinct in the Wild
Parent her,Mammalia,Passeriformes,2761.203,2239.98,Critically Endangered
Continue white,Aves,Primates,4620.157,241.62,Endangered
Station catch,Amphibia,Passeriformes,3931.915,2872.05,Extinct in the Wild
Never social,Amphibia,Carnivora,541.104,421.74,Critically Endangered
Run development,Actinopterygii,Passeriformes,1319.576,2149.35,Critically Endangered
Our fine,Actinopterygii,Squamata,2195.583,2365.45,Near Threatened
Issue respond,Reptilia,Rodentia,2446.426,2222.79,Near Threatened
Group as,Aves,Anura,3291.096,970.52,Extinct in the Wild
Wish produce,Aves,Anura,3282.913,1398.89,Near Threatened
Who bill,Mammalia,Squamata,4837.335,554.06,Critically Endangered
Own situation,Reptilia,Anura,4634.396,2958.57,Critically Endangered
Certainly fear,Reptilia,Anura,157.387,738.94,Vulnerable
Answer camera,Reptilia,Passeriformes,804.352,683.21,Near Threatened
Yeah check,Reptilia,Carnivora,2005.069,886.47,Least Concern
Bar better,Amphibia,Carnivora,4024.991,1530.72,Extinct in the Wild
Themselves smile,Reptilia,Rodentia,3029.935,2603.1,Extinct in the Wild
Attorney end,Amphibia,Rodentia,1245.249,2796.92,Critically Endangered
Forward require,Reptilia,Passeriformes,956.751,103.34,Vulnerable
Various subject,Reptilia,Passeriformes,761.749,579.64,Critically Endangered
My institution,Amphibia,Primates,3780.789,2278.29,Vulnerable
Head fish,Reptilia,Squamata,868.42,1932.51,Critically Endangered
Relationship color,Mammalia,Squamata,1823.201,859.67,Near Threatened
Business land,Aves,Primates,4766.235,1074.69,Near Threatened
Growth relate,Amphibia,Primates,1863.83,2413.23,Endangered
Line staff,Reptilia,Passeriformes,3499.05,538.22,Vulnerable
Light machine,Amphibia,Anura,3298.628,2212.94,Extinct in the Wild
Husband effort,Amphibia,Carnivora,2865.778,913.18,Endangered
Talk consumer,Aves,Squamata,1353.984,2294.85,Near Threatened
Address best,Reptilia,Anura,1400.298,130.29,Vulnerable
Happen agent,Reptilia,Squamata,4713.977,2051.25,Critically Endangered
Hope she,Actinopterygii,Anura,1914.046,2059.33,Vulnerable
Guess game,Amphibia,Primates,1999.949,2993.35,Vulnerable
Cost drop,Mammalia,Squamata,4396.072,632.68,Extinct in the Wild
Religious significant,Actinopterygii,Passeriformes,4672.587,517.0,Vulnerable
Will house,Amphibia,Squamata,3049.6,2491.32,Critically Endangered
Consider as,Aves,Rodentia,154.907,2192.12,Critically Endangered
Improve important,Reptilia,Anura,1190.385,233.76,Least Concern
Reveal series,Mammalia,Primates,1624.681,606.84,Endangered
Word just,Amphibia,Primates,3562.638,40.89,Critically Endangered
Tend fight,Actinopterygii,Squamata,18.562,1447.02,Least Concern
Guess purpose,Mammalia,Rodentia,1972.484,1160.34,Endangered
Officer will,Mammalia,Rodentia,1063.066,938.53,Least Concern
Simply see,Aves,Passeriformes,3139.53,2080.35,Least Concern
Probably environmental,Actinopterygii,Rodentia,985.069,1908.78,Extinct in the Wild
Collection drug,Reptilia,Carnivora,1741.997,1894.19,Extinct in the Wild
If term,Amphibia,Carnivora,4856.493,613.51,Critically Endangered
Moment number,Reptilia,Primates,4933.999,228.13,Vulnerable
Reveal month,Aves,Anura,3870.467,2918.3,Extinct in the Wild
Doctor material,Amphibia,Primates,1432.08,1488.36,Vulnerable
Late church,Aves,Carnivora,118.356,866.18,Least Concern
Plan before,Mammalia,Rodentia,4088.602,975.87,Least Concern
Between between,Amphibia,Passeriformes,1605.643,1443.71,Near Threatened
Western treat,Actinopterygii,Squamata,1957.215,2306.44,Vulnerable
Wall whom,Actinopterygii,Rodentia,1144.379,1142.44,Vulnerable
Course else,Mammalia,Anura,305.565,493.25,Critically Endangered
Ground particular,Amphibia,Rodentia,106.107,1307.36,Extinct in the Wild
New his,Actinopterygii,Passeriformes,4340.401,679.09,Least Concern
Community cause,Actinopterygii,Passeriformes,1422.075,543.19,Least Concern
Pressure or,Aves,Squamata,1782.843,1496.3,Extinct in the Wild
Set add,Reptilia,Carnivora,162.155,2629.38,Vulnerable
Edge serve,Amphibia,Primates,2623.582,813.02,Near Threatened
Goal sign,Mammalia,Rodentia,607.473,2952.05,Least Concern
Security own,Aves,Rodentia,1427.925,1603.85,Near Threatened
Event standard,Aves,Primates,21.691,2509.09,Near Threatened
Than walk,Actinopterygii,Primates,2226.354,1252.92,Least Concern
Network family,Aves,Primates,1033.616,2775.22,Vulnerable
Theory school,Actinopterygii,Carnivora,4272.466,2541.27,Endangered
Control able,Aves,Squamata,812.178,1863.56,Vulnerable
Those cut,Actinopterygii,Squamata,4028.092,624.52,Critically Endangered
Experience and,Mammalia,Anura,875.559,1889.09,Endangered
Child fine,Aves,Rodentia,916.751,2769.67,Extinct in the Wild
Evidence adult,Aves,Carnivora,2028.53,475.0,Vulnerable
Support federal,Aves,Anura,2285.922,2038.02,Least Concern
Eight true,Aves,Primates,3018.866,2215.69,Vulnerable
Let argue,Reptilia,Anura,751.004,1564.23,Least Concern
Nation your,Aves,Passeriformes,2698.464,2352.66,Vulnerable
Fill safe,Reptilia,Squamata,2922.023,289.52,Extinct in the Wild
Fire system,Amphibia,Rodentia,1807.583,2270.72,Near Threatened
Light ground,Reptilia,Rodentia,2560.103,417.02,Vulnerable
Heavy bar,Reptilia,Passeriformes,4328.184,124.19,Critically Endangered
Take your,Amphibia,Squamata,2145.933,2819.02,Least Concern
Discover wind,Mammalia,Anura,3968.449,1129.05,Endangered
Kid give,Reptilia,Carnivora,1535.811,1141.36,Extinct in the Wild
Cut top,Amphibia,Carnivora,753.891,959.95,Near Threatened
Hit everything,Actinopterygii,Primates,1566.348,443.07,Near Threatened
Practice soldier,Aves,Carnivora,3639.015,520.72,Vulnerable
Owner billion,Actinopterygii,Passeriformes,4766.365,581.29,Critically Endangered
Significant make,Mammalia,Primates,153.645,977.81,Critically Endangered
Base allow,Aves,Rodentia,4780.385,2361.56,Near Threatened
Camera model,Actinopterygii,Carnivora,3838.086,2957.7,Endangered
Fund resource,Reptilia,Rodentia,2925.971,1070.07,Critically Endangered
Responsibility account,Aves,Rodentia,3098.693,1168.89,Extinct in the Wild
Attorney my,Amphibia,Anura,3472.806,109.24,Endangered
Listen rich,Aves,Carnivora,771.601,523.37,Critically Endangered
Watch soon,Mammalia,Carnivora,72.244,2760.66,Endangered
Where red,Mammalia,Anura,4258.465,2219.14,Near Threatened
Dog nation,Mammalia,Carnivora,4028.932,1611.21,Critically Endangered
What prevent,Mammalia,Anura,3702.052,1243.02,Near Threatened
Company all,Aves,Anura,4395.286,1874.7,Least Concern
Attack too,Mammalia,Anura,319.82,2892.92,Least Concern
Soldier organization,Reptilia,Squamata,2538.885,1491.45,Critically Endangered
Study within,Actinopterygii,Passeriformes,4420.915,1746.78,Near Threatened
Still thousand,Mammalia,Rodentia,1814.116,207.82,Endangered
Us would,Aves,Anura,505.135,1152.05,Critically Endangered
Himself perhaps,Actinopterygii,Carnivora,1422.539,2572.12,Endangered
While reduce,Actinopterygii,Primates,2153.8,1642.88,Near Threatened
Mean interesting,Reptilia,Anura,2918.525,2176.2,Extinct in the Wild
Voice issue,Actinopterygii,Squamata,2334.853,2891.79,Critically Endangered
Mind bit,Mammalia,Anura,1701.269,670.81,Critically Endangered
Yes radio,Reptilia,Primates,3081.668,1413.57,Endangered
Customer new,Aves,Carnivora,285.56,496.23,Endangered
Smile she,Reptilia,Anura,1112.341,724.11,Vulnerable
Work senior,Reptilia,Carnivora,1959.201,2001.32,Endangered
Whole which,Reptilia,Anura,201.797,10.02,Critically Endangered
Look near,Actinopterygii,Passeriformes,116.176,1976.02,Least Concern
Argue until,Actinopterygii,Rodentia,1707.227,1212.29,Endangered
Various near,Amphibia,Primates,4975.88,2252.97,Vulnerable
Eat finish,Reptilia,Primates,4618.482,2393.29,Endangered
Leader chair,Amphibia,Carnivora,3172.958,501.97,Extinct in the Wild
Big cause,Amphibia,Primates,4224.398,2683.74,Vulnerable
Nothing others,Reptilia,Anura,4375.316,2364.87,Extinct in the Wild
Network father,Mammalia,Carnivora,4735.57,1111.93,Vulnerable
Product contain,Mammalia,Squamata,3130.933,170.7,Least Concern
Will watch,Aves,Primates,1749.981,325.25,Critically Endangered
Some pretty,Amphibia,Passeriformes,2563.711,95.63,Vulnerable
Toward party,Actinopterygii,Rodentia,3769.983,1085.1,Extinct in the Wild
My type,Mammalia,Squamata,1579.465,1261.87,Critically Endangered
Relate daughter,Mammalia,Primates,4726.352,2772.03,Vulnerable
Matter southern,Mammalia,Primates,1448.706,2126.64,Vulnerable
Stop admit,Reptilia,Rodentia,4966.569,1393.54,Endangered
Together television,Mammalia,Rodentia,3458.906,611.5,Endangered
Take suggest,Amphibia,Carnivora,2830.861,2747.11,Endangered
Bag suddenly,Reptilia,Passeriformes,1945.234,337.36,Vulnerable
According physical,Mammalia,Passeriformes,61.039,2352.64,Endangered
Leave form,Reptilia,Squamata,362.994,121.29,Near Threatened
Cup he,Amphibia,Primates,2497.08,890.4,Near Threatened
Produce might,Reptilia,Passeriformes,2288.551,2638.74,Extinct in the Wild
Walk traditional,Reptilia,Rodentia,2521.189,1865.9,Extinct in the Wild
Reduce under,Reptilia,Squamata,1610.267,512.03,Extinct in the Wild
Customer almost,Mammalia,Passeriformes,240.478,2132.07,Endangered
Ok raise,Amphibia,Squamata,2244.962,2225.36,Least Concern
Hear beyond,Aves,Passeriformes,2211.871,1132.8,Vulnerable
Between Mr,Actinopterygii,Passeriformes,1688.282,696.4,Endangered
Just visit,Aves,Anura,1422.835,121.7,Endangered
Require would,Reptilia,Primates,1881.37,2590.45,Vulnerable
Article ok,Mammalia,Squamata,4212.522,2355.11,Critically Endangered
One be,Reptilia,Primates,2651.074,1271.84,Endangered
Really detail,Actinopterygii,Squamata,3851.418,2230.75,Critically Endangered
Drop charge,Amphibia,Carnivora,554.945,1369.57,Least Concern
Street bed,Actinopterygii,Passeriformes,3896.062,1153.86,Endangered
Couple build,Aves,Anura,4416.736,398.56,Critically Endangered
Stand business,Aves,Carnivora,1306.785,1243.12,Near Threatened
View add,Mammalia,Anura,4182.38,2403.84,Vulnerable
Toward crime,Aves,Carnivora,951.22,2239.14,Vulnerable
Artist dream,Aves,Squamata,2158.188,1641.18,Endangered
Reduce sort,Mammalia,Passeriformes,2465.835,2466.22,Endangered
Yourself school,Reptilia,Anura,2582.317,2116.23,Least Concern
Thing paper,Aves,Carnivora,3712.127,683.41,Endangered
Value technology,Actinopterygii,Passeriformes,4422.178,1178.95,Extinct in the Wild
Relationship begin,Actinopterygii,Carnivora,1209.371,328.37,Least Concern
One democratic,Actinopterygii,Carnivora,1000.241,2719.56,Endangered
Last thousand,Aves,Primates,838.661,2516.05,Least Concern
Process training,Aves,Carnivora,1980.964,2820.7,Near Threatened
Land challenge,Mammalia,Anura,4044.502,2020.11,Least Concern
Sign themselves,Amphibia,Squamata,358.729,267.71,Least Concern
Blood common,Actinopterygii,Squamata,4468.03,2667.99,Near Threatened
Pick language,Amphibia,Primates,4551.543,590.45,Endangered
Course bit,Actinopterygii,Rodentia,3306.727,2461.65,Extinct in the Wild
Indicate store,Actinopterygii,Anura,4228.633,890.48,Least Concern
Necessary him,Aves,Rodentia,2587.399,273.84,Vulnerable
Weight wonder,Aves,Rodentia,3173.726,2595.89,Critically Endangered
Prevent yard,Reptilia,Passeriformes,4872.03,219.14,Critically Endangered
Performance cause,Mammalia,Anura,3324.587,1606.69,Least Concern
Medical realize,Actinopterygii,Squamata,1356.609,2768.04,Least Concern
Job occur,Actinopterygii,Anura,4584.222,2328.93,Critically Endangered
Customer attack,Reptilia,Carnivora,3675.219,2888.74,Endangered
Name consider,Reptilia,Primates,1045.781,386.17,Endangered
Win station,Amphibia,Passeriformes,4051.027,1031.39,Critically Endangered
Vote partner,Reptilia,Rodentia,4082.063,1267.47,Vulnerable
Professional pay,Reptilia,Primates,3398.15,2133.3,Critically Endangered
Sometimes defense,Mammalia,Primates,182.395,357.27,Extinct in the Wild
Point scientist,Amphibia,Rodentia,2084.529,767.51,Vulnerable
Process represent,Actinopterygii,Carnivora,970.392,2252.3,Extinct in the Wild
Watch kitchen,Actinopterygii,Primates,4184.253,2491.56,Extinct in the Wild
Whose history,Actinopterygii,Passeriformes,4947.225,765.27,Critically Endangered
Agency floor,Aves,Squamata,3351.509,1615.43,Vulnerable
Themselves play,Mammalia,Rodentia,4500.735,878.87,Critically Endangered
Save and,Amphibia,Squamata,4249.088,2720.96,Extinct in the Wild
Impact pick,Mammalia,Squamata,8.076,693.77,Near Threatened
Example inside,Reptilia,Carnivora,4403.424,340.33,Endangered
You movie,Mammalia,Passeriformes,530.332,2928.69,Critically Endangered
Civil top,Reptilia,Primates,342.849,2348.92,Endangered
Leg happen,Reptilia,Passeriformes,3502.183,1787.24,Endangered
Rock break,Actinopterygii,Carnivora,2658.992,150.9,Vulnerable
Once when,Reptilia,Passeriformes,3162.43,2341.55,Endangered
Threat person,Amphibia,Rodentia,2020.974,943.68,Least Concern
Hold seem,Mammalia,Rodentia,1014.971,948.25,Near Threatened
His audience,Amphibia,Rodentia,3811.344,2107.21,Vulnerable
Community drug,Reptilia,Rodentia,683.195,1430.18,Extinct in the Wild
A management,Actinopterygii,Squamata,1033.013,2764.63,Endangered
Heavy night,Aves,Rodentia,1249.101,1815.01,Vulnerable
Important maintain,Actinopterygii,Rodentia,2352.699,1507.23,Least Concern
Address political,Amphibia,Carnivora,3536.669,901.47,Endangered
Response simply,Amphibia,Passeriformes,855.923,2636.14,Extinct in the Wild
Form democratic,Amphibia,Primates,10.762,489.14,Near Threatened
Couple really,Aves,Passeriformes,236.209,1731.66,Least Concern
Picture at,Amphibia,Squamata,4557.443,61.93,Vulnerable
Economy education,Aves,Squamata,2037.105,1298.99,Near Threatened
Thousand discover,Reptilia,Carnivora,4878.497,2167.15,Least Concern
Happen beat,Aves,Carnivora,1668.877,2004.85,Critically Endangered
Someone north,Mammalia,Passeriformes,675.593,1851.73,Endangered
Investment life,Reptilia,Rodentia,3547.129,1618.1,Least Concern
Hundred care,Aves,Primates,2639.043,2719.07,Extinct in the Wild
Music want,Aves,Anura,1443.306,2179.86,Extinct in the Wild
Political young,Reptilia,Primates,3995.729,2411.93,Near Threatened
Trip collection,Mammalia,Squamata,4800.991,1134.44,Critically Endangered
Couple serious,Mammalia,Primates,4739.78,476.25,Vulnerable
Particularly go,Actinopterygii,Carnivora,540.029,395.15,Near Threatened
Maybe phone,Mammalia,Rodentia,683.505,1776.83,Vulnerable
Decide score,Mammalia,Primates,2940.538,2661.99,Least Concern
Nice south,Aves,Anura,4913.289,369.16,Endangered
Community rest,Mammalia,Passeriformes,4929.994,1910.81,Least Concern
Time show,Actinopterygii,Squamata,4372.319,1152.6,Vulnerable
Marriage edge,Aves,Carnivora,3888.331,637.98,Critically Endangered
Claim enjoy,Reptilia,Primates,227.275,2607.31,Extinct in the Wild
Democrat else,Actinopterygii,Primates,1301.774,2286.85,Extinct in the Wild
Medical consider,Actinopterygii,Primates,4365.579,1723.77,Near Threatened
Analysis decide,Actinopterygii,Squamata,3632.167,2795.69,Near Threatened
Maintain form,Aves,Carnivora,3899.527,8.13,Extinct in the Wild
Left administration,Amphibia,Passeriformes,4716.075,1299.68,Extinct in the Wild
Own cause,Reptilia,Passeriformes,4965.213,2080.84,Endangered
Money every,Actinopterygii,Squamata,618.262,442.43,Endangered
Guy fund,Aves,Squamata,988.601,1964.44,Near Threatened
Prove away,Amphibia,Passeriformes,3970.149,2501.28,Extinct in the Wild
Raise whom,Reptilia,Primates,2812.852,2228.54,Near Threatened
Cost cold,Reptilia,Primates,4907.777,1091.33,Extinct in the Wild
Billion per,Amphibia,Rodentia,3454.756,1999.12,Critically Endangered
None we,Aves,Primates,1984.204,683.85,Critically Endangered
Mean vote,Amphibia,Rodentia,1107.729,317.71,Near Threatened
Shoulder spring,Mammalia,Primates,950.526,221.18,Critically Endangered
Late every,Mammalia,Passeriformes,4609.332,295.98,Near Threatened
Any paper,Actinopterygii,Primates,3959.33,2515.03,Critically Endangered
Personal produce,Amphibia,Primates,2819.145,2862.73,Near Threatened
Hospital left,Actinopterygii,Rodentia,383.975,2132.46,Near Threatened
View structure,Reptilia,Carnivora,1255.367,1998.27,Endangered
Try story,Reptilia,Squamata,4519.005,2604.66,Critically Endangered
Able image,Actinopterygii,Anura,3585.942,2108.58,Endangered
Sound each,Aves,Passeriformes,3363.56,1154.92,Least Concern
Book agree,Amphibia,Primates,2042.895,2203.31,Extinct in the Wild
Indeed that,Actinopterygii,Squamata,2512.147,2188.96,Extinct in the Wild
Throw exactly,Actinopterygii,Primates,4895.55,757.09,Critically Endangered
Conference pattern,Aves,Carnivora,3648.693,2800.54,Near Threatened
Page who,Mammalia,Carnivora,1174.427,2522.99,Critically Endangered
Audience time,Amphibia,Rodentia,4621.214,507.62,Vulnerable
Painting suffer,Amphibia,Squamata,1833.803,1449.49,Endangered
Others pressure,Aves,Anura,2072.115,1609.17,Endangered
Start moment,Reptilia,Rodentia,2859.778,872.0,Least Concern
Else energy,Reptilia,Anura,2203.945,2855.7,Least Concern
Trip understand,Actinopterygii,Anura,3207.882,1820.76,Endangered
Ten actually,Amphibia,Rodentia,1839.451,2952.38,Extinct in the Wild
Fight discussion,Reptilia,Squamata,381.002,156.01,Vulnerable
Technology line,Amphibia,Passeriformes,602.036,1182.74,Near Threatened
Cell street,Amphibia,Carnivora,803.437,2779.1,Extinct in the Wild
Ability imagine,Mammalia,Passeriformes,1658.823,388.19,Endangered
Red unit,Reptilia,Primates,1707.42,2273.73,Endangered
Course form,Reptilia,Passeriformes,495.653,609.09,Critically Endangered
Goal adult,Actinopterygii,Squamata,4158.817,1585.26,Near Threatened
Result certainly,Mammalia,Carnivora,4208.368,105.84,Extinct in the Wild
Situation dark,Amphibia,Rodentia,2424.81,131.22,Near Threatened
Successful remain,Aves,Carnivora,4121.014,931.11,Vulnerable
High white,Mammalia,Carnivora,3820.983,2109.44,Critically Endangered
Small participant,Aves,Rodentia,1720.436,636.82,Vulnerable
Network instead,Mammalia,Passeriformes,376.573,1156.07,Extinct in the Wild
Month medical,Aves,Rodentia,401.869,640.21,Least Concern
War many,Reptilia,Squamata,1210.231,1954.23,Least Concern
Season open,Mammalia,Carnivora,1808.38,450.51,Critically Endangered
Case whatever,Amphibia,Rodentia,3318.089,268.13,Extinct in the Wild
Half director,Mammalia,Anura,751.226,67.61,Vulnerable
Throw smile,Actinopterygii,Anura,1207.554,1492.46,Critically Endangered
Upon race,Mammalia,Anura,2377.465,2481.99,Least Concern
Least rich,Aves,Passeriformes,1200.27,2003.61,Extinct in the Wild
Despite either,Aves,Passeriformes,1445.94,2553.37,Critically Endangered
Painting speak,Reptilia,Squamata,1858.911,906.74,Extinct in the Wild
Air management,Reptilia,Primates,4103.649,759.45,Critically Endangered
Seem recognize,Mammalia,Carnivora,2229.617,610.24,Near Threatened
Choice child,Amphibia,Squamata,1685.454,1386.55,Least Concern
Doctor heart,Actinopterygii,Anura,4602.618,1786.03,Near Threatened
Option take,Amphibia,Rodentia,1714.048,2212.86,Near Threatened
This civil,Aves,Carnivora,914.381,1406.43,Endangered
Structure several,Actinopterygii,Rodentia,96.632,1463.43,Endangered
Theory she,Aves,Anura,4618.275,1964.32,Least Concern
Sell method,Mammalia,Primates,4022.522,1981.1,Endangered
Theory we,Mammalia,Passeriformes,2490.14,2891.89,Critically Endangered
Day attention,Actinopterygii,Rodentia,4067.575,1402.22,Endangered
Leader Democrat,Actinopterygii,Carnivora,4821.613,1624.22,Endangered
Development clear,Aves,Anura,2058.927,2154.54,Vulnerable
Question thus,Mammalia,Anura,4549.15,2716.53,Near Threatened
Yeah north,Reptilia,Passeriformes,3790.973,418.32,Endangered
House my,Actinopterygii,Carnivora,1403.514,2481.49,Vulnerable
Health opportunity,Aves,Rodentia,650.829,1016.79,Vulnerable
Kind month,Actinopterygii,Rodentia,848.638,2834.3,Endangered
Truth visit,Actinopterygii,Anura,1115.514,1967.98,Critically Endangered
Type threat,Mammalia,Passeriformes,1220.974,1487.0,Endangered
Service wide,Mammalia,Squamata,566.337,1099.74,Critically Endangered
Toward interest,Mammalia,Primates,379.577,2927.98,Critically Endangered
Sure your,Amphibia,Carnivora,2309.074,518.68,Least Concern
Home official,Reptilia,Anura,3436.396,1232.44,Least Concern
Item all,Amphibia,Anura,1442.041,1963.04,Near Threatened
However cell,Mammalia,Carnivora,1553.526,780.63,Critically Endangered
Until guy,Mammalia,Squamata,3430.487,2747.7,Least Concern
View prove,Amphibia,Carnivora,4778.499,321.28,Critically Endangered
Hundred fall,Amphibia,Passeriformes,4124.251,2494.01,Critically Endangered
Pick share,Reptilia,Primates,1850.519,2820.48,Least Concern
Room matter,Mammalia,Passeriformes,4730.929,1357.24,Critically Endangered
Student why,Aves,Rodentia,2856.688,2041.73,Extinct in the Wild
Out others,Actinopterygii,Primates,930.895,1485.85,Near Threatened
