species,class,order,weight_kg,length_cm,conservation_status
Ground who,Reptilia,Rodentia,1000.142,2260.04,Least Concern
Result although,Amphibia,Primates,3956.238,2600.43,Near Threatened
Marriage would,Mammalia,Squamata,4811.338,1889.06,Critically Endangered
Join particular,Reptilia,Rodentia,1252.271,2553.93,Near Threatened
Message agency,Aves,Carnivora,1155.522,89.56,Endangered
Enjoy it,Aves,Anura,1590.224,1576.47,Endangered
Government all,Mammalia,Squamata,3983.696,1122.52,Least Concern
Your probably,Aves,Anura,2331.252,2775.0,Endangered
Protect work,Actinopterygii,Primates,4628.478,2636.36,Endangered
Ever chair,Mammalia,Carnivora,4633.221,2254.34,Critically Endangered
Her energy,Reptilia,Passeriformes,4645.696,75.94,Endangered
Magazine city,Actinopterygii,Rodentia,1463.511,1779.26,Least Concern
Standard ball,Reptilia,Rodentia,3031.625,1057.23,Critically Endangered
Situation floor,Amphibia,Rodentia,580.932,2464.35,Endangered
Which end,Reptilia,Carnivora,1025.925,249.07,Critically Endangered
Maintain war,Actinopterygii,Anura,1536.242,1173.88,Critically Endangered
Require threat,Reptilia,Anura,387.049,2832.45,Critically Endangered
Central cover,Actinopterygii,Anura,4686.411,2907.02,Near Threatened
Training house,Reptilia,Anura,2902.728,1714.1,Near Threatened
Recent full,Mammalia,Passeriformes,3734.123,216.38,Extinct in the Wild
Collection choose,Mammalia,Squamata,4754.721,181.38,Vulnerable
Executive break,Actinopterygii,Rodentia,4580.261,634.42,Critically Endangered
Serious like,Aves,Carnivora,559.265,688.74,Critically Endangered
Sing show,Amphibia,Anura,43.385,2089.94,Extinct in the Wild
Light message,Actinopterygii,Primates,195.374,2776.9,Least Concern
Worry opportunity,Reptilia,Anura,3681.458,70.02,Vulnerable
Top identify,Aves,Rodentia,4898.216,2810.88,Vulnerable
Theory guy,Amphibia,Primates,3318.159,310.29,Near Threatened
Believe attack,Mammalia,Carnivora,141.169,1948.62,Least Concern
Television assume,Mammalia,Primates,3292.577,1994.6,Vulnerable
Rise century,Aves,Squamata,1224.602,1667.28,Least Concern
Whom information,Reptilia,Squamata,3545.389,510.76,Extinct in the Wild
Dog military,Reptilia,Rodentia,200.645,290.48,Near Threatened
Relate figure,Amphibia,Rodentia,2656.713,1036.82,Critically Endangered
Century such,Aves,Passeriformes,97.969,761.36,Near Threatened
School pretty,Aves,Primates,4153.972,192.78,Least Concern
Maybe here,Mammalia,Carnivora,297.286,2319.98,Near Threatened
Only free,Reptilia,Carnivora,2184.484,21.25,Endangered
Base price,Reptilia,Primates,1733.388,217.68,Vulnerable
Measure many,Reptilia,Squamata,553.63,1020.46,Near Threatened
Edge wear,Actinopterygii,Rodentia,671.494,62.61,Endangered
Race most,Mammalia,Rodentia,3878.313,2669.33,Vulnerable
Remember against,Actinopterygii,Anura,614.949,1171.68,Vulnerable
State happen,Aves,Carnivora,4677.714,2784.91,Endangered
Military hundred,Amphibia,Anura,2218.491,1001.58,Least Concern
Soon total,Reptilia,Rodentia,61.132,1066.07,Critically Endangered
Land environment,Actinopterygii,Carnivora,2862.027,1064.3,Least Concern
Air star,Amphibia,Squamata,4309.936,2203.7,Extinct in the Wild
Onto operation,Actinopterygii,Carnivora,14.707,2979.85,Near Threatened
Pull worker,Mammalia,Carnivora,4200.059,2921.0,Extinct in the Wild
Morning great,Amphibia,Primates,1759.795,2987.16,Endangered
Nothing standard,Aves,Anura,2543.828,1093.99,Least Concern
Government man,Amphibia,Carnivora,2453.73,1854.48,Critically Endangered
Product off,Reptilia,Anura,335.849,2350.61,Endangered
Red opportunity,Aves,Passeriformes,3248.754,2880.56,Least Concern
Stage fear,Aves,Carnivora,801.238,1849.25,Critically Endangered
Floor water,Amphibia,Carnivora,1213.768,2868.39,Endangered
Policy name,Reptilia,Anura,2068.441,939.9,Extinct in the Wild
Today he,Actinopterygii,Rodentia,4889.675,2293.02,Least Concern
Market great,Actinopterygii,Anura,131.185,1023.28,Critically Endangered
Affect player,Reptilia,Rodentia,3211.383,2218.36,Least Concern
Speak traditional,Reptilia,Anura,1984.287,1221.47,Least Concern
Develop image,Aves,Passeriformes,3811.409,2609.78,Endangered
Whether science,Mammalia,Primates,1267.47,2055.01,Extinct in the Wild
Yourself prevent,Actinopterygii,Primates,4224.063,924.29,Endangered
Data deal,Reptilia,Rodentia,2897.959,1285.23,Endangered
Success charge,Reptilia,Anura,1852.049,743.78,Endangered
Show big,Actinopterygii,Primates,775.737,2958.62,Critically Endangered
Less challenge,Aves,Carnivora,3463.04,2679.75,Near Threatened
Certainly measure,Actinopterygii,Rodentia,1913.82,1127.79,Extinct in the Wild
Relationship finish,Amphibia,Carnivora,2467.426,2380.06,Endangered
Foreign system,Actinopterygii,Anura,2683.737,439.83,Least Concern
Describe hold,Mammalia,Anura,500.377,1256.08,Near Threatened
Decide effect,Reptilia,Carnivora,286.108,1916.91,Vulnerable
Amount billion,Actinopterygii,Passeriformes,977.962,2092.85,Near Threatened
Wife wish,Reptilia,Primates,1202.413,2129.67,Near Threatened
Yard nor,Aves,Squamata,4898.286,2799.17,Endangered
Tax try,Amphibia,Passeriformes,265.61,355.93,Vulnerable
Especially even,Aves,Anura,4577.606,2324.15,Extinct in the Wild
Change big,Reptilia,Rodentia,850.531,2339.71,Critically Endangered
Deep magazine,Actinopterygii,Carnivora,665.713,2900.09,Least Concern
Color his,Aves,Squamata,4021.419,588.23,Least Concern
Talk measure,Mammalia,Rodentia,1907.056,897.97,Critically Endangered
Against central,Aves,Rodentia,3916.012,830.25,Near Threatened
Spring measure,Reptilia,Squamata,4035.59,23.65,Near Threatened
Fight state,Reptilia,Squamata,2664.844,1345.23,Near Threatened
Break one,Actinopterygii,Anura,2842.688,1146.75,Near Threatened
Various together,Actinopterygii,Passeriformes,2286.757,1881.3,Least Concern
Car member,Mammalia,Passeriformes,2064.462,2989.85,Endangered
Interest fire,Mammalia,Rodentia,3769.366,36.88,Near Threatened
Military world,Reptilia,Primates,4521.526,1735.5,Critically Endangered
Appear its,Mammalia,Rodentia,2990.016,2217.18,Critically Endangered
Their health,Actinopterygii,Anura,1805.197,1865.89,Extinct in the Wild
Establish enough,Aves,Squamata,4996.029,893.52,Extinct in the Wild
Single now,Actinopterygii,Carnivora,487.857,1044.54,Extinct in the Wild
Wonder prove,Aves,Carnivora,1312.384,1357.76,Vulnerable
Country long,Reptilia,Primates,519.037,2777.41,Vulnerable
Meet best,Mammalia,Carnivora,4366.507,2201.78,Critically Endangered
Ask west,Aves,Carnivora,3717.15,832.46,Vulnerable
Have blood,Amphibia,Passeriformes,2744.337,689.83,Critically Endangered
Final page,Amphibia,Anura,922.082,1462.91,Vulnerable
Party worry,Actinopterygii,Carnivora,1984.284,2834.65,Least Concern
Start grow,Reptilia,Primates,4203.829,1681.99,Near Threatened
Instead field,Actinopterygii,Rodentia,2589.94,1308.77,Endangered
Book technology,Reptilia,Primates,82.117,1053.64,Near Threatened
Affect recently,Reptilia,Anura,36.962,2217.19,Near Threatened
System though,Amphibia,Carnivora,39.551,1035.05,Endangered
Learn drive,Reptilia,Rodentia,380.626,412.38,Near Threatened
Yeah anyone,Mammalia,Carnivora,3381.972,2691.41,Extinct in the Wild
Public project,Actinopterygii,Rodentia,1084.874,1269.66,Endangered
Small usually,Mammalia,Primates,2569.88,1389.5,Least Concern
Director number,Amphibia,Passeriformes,3094.087,588.63,Extinct in the Wild
Knowledge note,Actinopterygii,Anura,1381.558,1280.23,Near Threatened
Still teach,Aves,Squamata,1477.764,1836.7,Endangered
Believe safe,Actinopterygii,Anura,3676.221,2964.58,Endangered
Wonder room,Amphibia,Rodentia,4281.925,2475.63,Near Threatened
Pull us,Aves,Carnivora,2935.128,1751.44,Critically Endangered
Win provide,Aves,Squamata,2502.173,823.13,Least Concern
Enjoy evidence,Amphibia,Primates,2550.712,899.49,Near Threatened
Commercial watch,Mammalia,Primates,1965.17,1482.56,Vulnerable
Recognize bill,Reptilia,Carnivora,4009.903,923.64,Endangered
Lose next,Reptilia,Passeriformes,3678.916,399.16,Least Concern
Energy material,Reptilia,Primates,2977.826,260.93,Critically Endangered
Institution home,Aves,Passeriformes,422.391,1983.96,Extinct in the Wild
Over measure,Reptilia,Carnivora,4531.13,1067.77,Near Threatened
A serve,Reptilia,Rodentia,4142.548,242.82,Vulnerable
Skill data,Amphibia,Primates,2787.612,2551.34,Near Threatened
Process collection,Aves,Primates,329.422,1904.51,Near Threatened
Hand blood,Actinopterygii,Rodentia,731.161,1960.28,Extinct in the Wild
Movement once,Mammalia,Anura,4953.038,380.62,Critically Endangered
Hotel bar,Aves,Rodentia,1220.407,797.21,Vulnerable
Defense listen,Mammalia,Rodentia,3096.002,582.71,Endangered
Meeting note,Reptilia,Rodentia,502.03,2131.26,Near Threatened
Say no,Actinopterygii,Carnivora,2202.765,2470.79,Vulnerable
Support box,Amphibia,Primates,1513.158,1575.88,Extinct in the Wild
Since beat,Mammalia,Carnivora,1520.58,1103.13,Critically Endangered
Up thank,Aves,Primates,2551.496,431.5,Critically Endangered
Street today,Amphibia,Squamata,4066.079,1678.55,Near Threatened
Government teach,Actinopterygii,Squamata,2944.253,1065.91,Endangered
Administration wind,Reptilia,Anura,3052.94,104.7,Vulnerable
Know administration,Reptilia,Rodentia,3248.321,445.07,Critically Endangered
Child hard,Reptilia,Primates,4103.086,2514.74,Critically Endangered
Right increase,Actinopterygii,Primates,2835.731,2911.45,Vulnerable
Collection write,Actinopterygii,Carnivora,4970.781,2468.98,Vulnerable
Seven size,Amphibia,Squamata,33.343,2471.11,Critically Endangered
Federal shoulder,Mammalia,Rodentia,1700.582,662.18,Least Concern
List very,Reptilia,Carnivora,3010.642,2400.88,Endangered
Ball best,Amphibia,Anura,2268.569,960.91,Critically Endangered
Role quickly,Aves,Carnivora,1477.733,2953.4,Near Threatened
Morning item,Aves,Carnivora,4643.943,557.23,Vulnerable
Water board,Amphibia,Squamata,4903.085,1697.35,Extinct in the Wild
Entire although,Actinopterygii,Rodentia,468.782,698.6,Endangered
Test ready,Aves,Passeriformes,4555.191,1080.46,Extinct in the Wild
Hand sister,Actinopterygii,Primates,3650.876,289.1,Near Threatened
Enjoy family,Aves,Rodentia,1228.501,2129.32,Near Threatened
Middle right,Mammalia,Passeriformes,3548.876,1179.57,Critically Endangered
Center dream,Amphibia,Rodentia,92.742,478.32,Extinct in the Wild
Board take,Aves,Primates,179.704,2203.67,Endangered
Television result,Mammalia,Squamata,3078.917,387.77,Least Concern
Security rich,Actinopterygii,Passeriformes,1882.636,2622.74,Extinct in the Wild
Really within,Amphibia,Primates,2744.105,1856.49,Vulnerable
Action name,Amphibia,Primates,1628.549,880.7,Near Threatened
Style can,Reptilia,Primates,3203.904,2609.2,Least Concern
None else,Reptilia,Anura,3610.16,2363.31,Extinct in the Wild
Listen have,Actinopterygii,Primates,2327.697,370.72,Least Concern
Leave state,Aves,Carnivora,1648.709,2612.45,Extinct in the Wild
Increase should,Amphibia,Squamata,4695.797,1590.12,Least Concern
Thousand audience,Reptilia,Rodentia,4200.31,2139.51,Vulnerable
Side part,Reptilia,Anura,3700.261,308.83,Vulnerable
Field operation,Actinopterygii,Carnivora,1217.563,2632.28,Near Threatened
Movie thousand,Reptilia,Carnivora,4175.42,2584.34,Extinct in the Wild
Service six,Amphibia,Rodentia,2913.325,43.74,Vulnerable
Partner section,Amphibia,Anura,4460.516,1228.62,Near Threatened
Finish north,Mammalia,Squamata,4723.26,158.55,Endangered
Live another,Amphibia,Squamata,4191.132,2690.38,Near Threatened
Compare daughter,Reptilia,Passeriformes,2979.285,2430.91,Least Concern
Deal my,Mammalia,Primates,2262.511,2079.2,Extinct in the Wild
Father necessary,Actinopterygii,Carnivora,3301.166,856.14,Vulnerable
Else surface,Reptilia,Passeriformes,4267.839,2750.45,Endangered
Look business,Reptilia,Squamata,3758.97,1816.08,Endangered
Box coach,Actinopterygii,Passeriformes,1518.328,505.13,Critically Endangered
Result account,Aves,Passeriformes,2559.791,8.01,Endangered
Hear compare,Actinopterygii,Primates,4160.756,2998.69,Least Concern
Anyone fine,Mammalia,Anura,4945.453,2190.43,Near Threatened
Least front,Actinopterygii,Squamata,3659.643,1399.26,Near Threatened
Line appear,Amphibia,Primates,3868.215,2842.96,Extinct in the Wild
Base place,Reptilia,Squamata,2220.178,1314.97,Extinct in the Wild
Hospital none,Reptilia,Anura,2252.166,126.85,Vulnerable
Bad mind,Mammalia,Carnivora,969.402,773.25,Critically Endangered
Successful evening,Reptilia,Primates,2519.473,1454.99,Critically Endangered
Today member,Amphibia,Passeriformes,1705.123,1063.86,Vulnerable
Young lawyer,Reptilia,Carnivora,127.632,1013.78,Extinct in the Wild
Step white,Actinopterygii,Anura,712.278,2633.03,Extinct in the Wild
Maintain difference,Actinopterygii,Carnivora,1382.256,2818.36,Extinct in the Wild
Fly hold,Mammalia,Anura,2465.07,1985.84,Critically Endangered
Point money,Reptilia,Passeriformes,1577.808,235.77,Extinct in the Wild
Best woman,Mammalia,Squamata,2013.419,2256.43,Extinct in the Wild
Medical green,Amphibia,Carnivora,3758.725,474.74,Near Threatened
Cold enough,Amphibia,Rodentia,2599.64,2695.45,Vulnerable
Wall measure,Mammalia,Anura,4528.812,2351.09,Critically Endangered
Hit purpose,Actinopterygii,Rodentia,2735.179,1163.95,Critically Endangered
Should rich,Reptilia,Passeriformes,1599.484,1693.36,Endangered
Water be,Aves,Anura,2998.395,2023.3,Endangered
Skin many,Amphibia,Primates,1947.87,920.01,Extinct in the Wild
Our perhaps,Aves,Rodentia,1114.895,1662.31,Vulnerable
Defense allow,Reptilia,Anura,1954.944,1501.28,Extinct in the Wild
Ever I,Mammalia,Carnivora,4154.248,2953.9,Critically Endangered
Reduce center,Mammalia,Rodentia,2289.302,2178.94,Endangered
Thing in,Actinopterygii,Squamata,1314.53,616.26,Endangered
Your general,Amphibia,Primates,873.966,1827.63,Least Concern
Strong personal,Reptilia,Primates,1235.465,376.15,Near Threatened
Account prove,Mammalia,Squamata,679.632,2571.68,Critically Endangered
Approach necessary,Actinopterygii,Primates,1972.982,120.24,Critically Endangered
Age clearly,Mammalia,Passeriformes,3245.442,2526.44,Extinct in the Wild
Seven beautiful,Reptilia,Anura,1487.657,2637.38,Near Threatened
Her part,Amphibia,Rodentia,2492.335,359.78,Least Concern
Once agency,Reptilia,Squamata,1743.62,441.79,Extinct in the Wild
Window condition,Reptilia,Carnivora,1187.308,802.19,Near Threatened
Impact task,Reptilia,Rodentia,239.179,609.24,Critically Endangered
Front month,Aves,Primates,3459.951,2185.84,Critically Endangered
Civil win,Amphibia,Carnivora,3121.797,1095.14,Least Concern
Simply bed,Reptilia,Anura,937.518,194.34,Extinct in the Wild
Each opportunity,Reptilia,Anura,4118.777,1188.39,Least Concern
Less question,Amphibia,Passeriformes,1580.272,517.98,Extinct in the Wild
Wife letter,Actinopterygii,Anura,49.773,2599.97,Extinct in the Wild
City glass,Mammalia,Squamata,2045.86,2491.43,Endangered
There beyond,Aves,Passeriformes,1116.028,691.33,Endangered
Yard affect,Amphibia,Squamata,1576.173,2282.84,Endangered
Head page,Reptilia,Passeriformes,3165.126,2900.67,Endangered
Detail news,Actinopterygii,Rodentia,4749.165,2531.47,Near Threatened
Bar tree,Aves,Carnivora,4048.555,1569.64,Endangered
You of,Reptilia,Passeriformes,1833.953,10.89,Critically Endangered
Her student,Amphibia,Carnivora,1115.297,1898.09,Vulnerable
Whole top,Reptilia,Carnivora,2672.706,1383.15,Least Concern
There group,Reptilia,Rodentia,874.633,2755.04,Critically Endangered
Operation increase,Mammalia,Squamata,2854.12,35.96,Endangered
Score yes,Amphibia,Rodentia,937.219,1023.22,Near Threatened
Just quality,Aves,Anura,735.534,151.09,Extinct in the Wild
Miss since,Aves,Anura,2800.586,2310.13,Extinct in the Wild
Floor list,Actinopterygii,Anura,668.519,1131.88,Extinct in the Wild
New our,Aves,Anura,2771.248,776.55,Endangered
She better,Mammalia,Anura,2759.191,1334.56,Extinct in the Wild
Result production,Mammalia,Rodentia,4163.869,799.74,Critically Endangered
Lot one,Mammalia,Squamata,3102.788,2663.61,Near Threatened
Raise both,Amphibia,Anura,4598.324,1755.12,Extinct in the Wild
Marriage claim,Amphibia,Carnivora,356.285,1191.53,Least Concern
Shoulder simply,Amphibia,Squamata,2211.305,2654.65,Near Threatened
Your and,Reptilia,Anura,580.308,2949.14,Least Concern
This score,Reptilia,Squamata,686.394,2893.69,Near Threatened
People address,Reptilia,Squamata,2599.099,1132.0,Critically Endangered
Much this,Aves,Primates,4929.33,1170.46,Critically Endangered
Family yet,Amphibia,Primates,2937.422,1653.41,Extinct in the Wild
Short across,Actinopterygii,Passeriformes,274.276,1178.03,Near Threatened
By appear,Mammalia,Passeriformes,4513.892,2669.63,Extinct in the Wild
West senior,Reptilia,Rodentia,3972.703,2289.19,Least Concern
Risk lot,Aves,Squamata,3505.344,941.86,Endangered
Describe take,Reptilia,Carnivora,288.315,1401.24,Extinct in the Wild
Interview some,Reptilia,Anura,1892.232,1114.59,Vulnerable
Happen use,Reptilia,Anura,4082.475,332.8,Near Threatened
Young question,Actinopterygii,Primates,3917.121,1344.06,Least Concern
Price green,Mammalia,Rodentia,2466.095,130.47,Critically Endangered
Visit space,Aves,Carnivora,158.051,697.59,Least Concern
Service and,Aves,Anura,3428.87,1109.96,Extinct in the Wild
Place stand,Reptilia,Passeriformes,98.802,1843.76,Endangered
Miss buy,Actinopterygii,Primates,4835.121,2926.57,Near Threatened
Factor study,Actinopterygii,Primates,44.796,2387.37,Near Threatened
Truth why,Mammalia,Passeriformes,2134.556,2585.29,Near Threatened
Knowledge or,Mammalia,Passeriformes,4803.222,1687.02,Least Concern
Itself leave,Aves,Passeriformes,217.055,749.2,Extinct in the Wild
Effort computer,Mammalia,Carnivora,4457.109,511.65,Critically Endangered
Staff key,Reptilia,Rodentia,51.785,2241.68,Endangered
Western expect,Aves,Carnivora,388.936,175.32,Near Threatened
Ahead fly,Mammalia,Carnivora,4356.654,2581.02,Near Threatened
Everybody total,Mammalia,Rodentia,378.628,867.88,Extinct in the Wild
Guess boy,Actinopterygii,Passeriformes,969.719,1490.63,Endangered
Team throw,Aves,Rodentia,3076.36,269.5,Least Concern
Sure quickly,Aves,Anura,4480.213,1637.18,Least Concern
Ago glass,Amphibia,Carnivora,2406.342,187.44,Least Concern
Plan anyone,Mammalia,Squamata,4891.147,1586.63,Extinct in the Wild
Power data,Mammalia,Anura,3025.015,1462.01,Near Threatened
Structure because,Reptilia,Primates,2696.645,422.22,Vulnerable
Director to,Reptilia,Rodentia,1057.69,1645.1,Least Concern
Civil perhaps,Aves,Passeriformes,2490.988,1630.46,Vulnerable
Sign without,Actinopterygii,Squamata,3703.815,127.63,Endangered
Miss whom,Mammalia,Primates,2850.116,2467.97,Critically Endangered
Pattern local,Reptilia,Carnivora,443.851,1788.17,Near Threatened
Standard foreign,Aves,Squamata,3011.1,1398.92,Near Threatened
Me country,Mammalia,Primates,2412.672,88.31,Vulnerable
Reveal within,Mammalia,Carnivora,1348.026,528.08,Least Concern
Campaign nation,Actinopterygii,Squamata,3824.616,2369.5,Endangered
Camera country,Mammalia,Anura,3719.772,82.79,Critically Endangered
Area it,Aves,Rodentia,1027.629,528.64,Critically Endangered
Part age,Reptilia,Primates,852.716,1371.17,Least Concern
Will less,Actinopterygii,Anura,2980.402,1684.04,Least Concern
Customer we,Reptilia,Anura,482.656,1652.99,Critically Endangered
Into send,Amphibia,Rodentia,1448.965,602.81,Near Threatened
Guy financial,Amphibia,Anura,3336.991,2853.15,Critically Endangered
Everybody ever,Reptilia,Anura,2587.191,472.76,Least Concern
Common choose,Amphibia,Squamata,1092.188,2566.52,Near Threatened
Rock fish,Aves,Anura,2954.203,1631.28,Vulnerable
Wait most,Mammalia,Primates,378.366,736.78,Endangered
Former pretty,Aves,Carnivora,4497.028,2487.07,Endangered
Material purpose,Aves,Rodentia,890.413,2351.08,Vulnerable
Hard someone,Reptilia,Squamata,1167.855,2853.22,Endangered
Machine space,Amphibia,Anura,4414.281,2681.85,Endangered
Some hit,Mammalia,Carnivora,517.813,169.92,Endangered
Room born,Mammalia,Passeriformes,854.03,2121.77,Endangered
Again town,Amphibia,Anura,1712.237,420.76,Endangered
Show dark,Aves,Carnivora,4442.125,867.07,Least Concern
Reduce hospital,Aves,Passeriformes,1528.237,2778.08,Least Concern
Debate by,Reptilia,Anura,1217.55,1764.07,Least Concern
Body company,Amphibia,Squamata,1124.521,2817.6,Least Concern
Apply receive,Actinopterygii,Anura,3857.041,232.67,Vulnerable
World follow,Amphibia,Anura,2828.768,1564.47,Critically Endangered
General care,Amphibia,Primates,4458.123,1359.73,Vulnerable
Eat above,Reptilia,Passeriformes,4412.39,2914.33,Endangered
Result society,Mammalia,Rodentia,1259.112,1865.3,Critically Endangered
High grow,Actinopterygii,Anura,283.857,6.17,Critically Endangered
Share better,Mammalia,Anura,1398.385,453.45,Vulnerable
Safe serve,Actinopterygii,Rodentia,1580.349,2750.28,Endangered
Experience place,Aves,Anura,4576.277,1576.89,Endangered
Effort war,Aves,Passeriformes,962.109,608.26,Near Threatened
Garden share,Actinopterygii,Anura,2790.446,478.21,Endangered
Together enough,Reptilia,Rodentia,1512.156,886.23,Least Concern
Hope scene,Reptilia,Primates,4864.892,1833.81,Vulnerable
Risk write,Reptilia,Passeriformes,384.828,722.16,Critically Endangered
Second risk,Amphibia,Carnivora,3375.566,475.86,Near Threatened
By truth,Amphibia,Primates,3153.759,2718.79,Endangered
Seat team,Actinopterygii,Passeriformes,1744.905,2556.56,Least Concern
Account call,Actinopterygii,Squamata,1174.057,52.67,Extinct in the Wild
Huge instead,Reptilia,Anura,1557.483,798.07,Extinct in the Wild
Let cut,Aves,Carnivora,3931.756,1801.06,Least Concern
Admit involve,Actinopterygii,Rodentia,4289.111,2461.73,Vulnerable
Skill child,Reptilia,Carnivora,4895.651,1761.9,Near Threatened
Almost enjoy,Mammalia,Rodentia,3317.621,2765.37,Least Concern
Cut compare,Amphibia,Passeriformes,14.679,762.05,Extinct in the Wild
International church,Actinopterygii,Carnivora,47.431,1178.82,Least Concern
Listen cause,Actinopterygii,Passeriformes,3784.847,2222.69,Critically Endangered
Much picture,Amphibia,Passeriformes,324.46,2564.76,Extinct in the Wild
Store in,Actinopterygii,Passeriformes,1672.624,57.22,Least Concern
We every,Reptilia,Rodentia,526.97,370.72,Near Threatened
Strong trouble,Mammalia,Anura,1413.228,509.73,Vulnerable
Customer skin,Aves,Primates,3710.316,664.6,Near Threatened
Her carry,Reptilia,Squamata,1782.651,287.26,Least Concern
Market rise,Amphibia,Squamata,3424.448,1324.29,Vulnerable
Former PM,Mammalia,Carnivora,3415.775,2126.01,Vulnerable
All color,Mammalia,Rodentia,1570.872,2666.7,Critically Endangered
Conference call,Aves,Rodentia,2808.41,2418.7,Vulnerable
Sit dream,Actinopterygii,Primates,753.223,154.68,Vulnerable
Week security,Actinopterygii,Anura,2070.929,725.08,Endangered
Whose dream,Reptilia,Squamata,155.723,442.05,Endangered
Kid woman,Aves,Primates,655.9,481.22,Near Threatened
Buy say,Mammalia,Anura,3315.118,1184.45,Vulnerable
Star baby,Actinopterygii,Carnivora,2308.345,1222.35,Least Concern
Teacher why,Reptilia,Primates,4513.474,980.82,Extinct in the Wild
Answer white,Aves,Carnivora,2448.836,867.69,Near Threatened
Effort industry,Reptilia,Passeriformes,1900.952,627.78,Near Threatened
Wind include,Amphibia,Anura,2664.199,2703.45,Endangered
Save near,Amphibia,Anura,2918.739,746.63,Vulnerable
Black help,Amphibia,Carnivora,4655.769,684.38,Vulnerable
Case laugh,Aves,Primates,2688.921,786.08,Critically Endangered
Seem model,Mammalia,Passeriformes,1601.667,1568.23,Endangered
Loss someone,Reptilia,Anura,4675.857,511.16,Extinct in the Wild
Them information,Amphibia,Anura,4923.732,1540.46,Vulnerable
Require education,Reptilia,Primates,1289.056,2523.89,Extinct in the Wild
Represent imagine,Aves,Carnivora,2496.017,983.85,Near Threatened
Race oil,Reptilia,Anura,1473.291,2786.63,Critically Endangered
Degree American,Mammalia,Primates,2828.956,1586.93,Near Threatened
View student,Amphibia,Carnivora,1801.061,2768.63,Vulnerable
Local particularly,Reptilia,Squamata,983.714,2817.26,Extinct in the Wild
Success arrive,Aves,Carnivora,2610.969,1849.23,Extinct in the Wild
Realize out,Mammalia,Passeriformes,4461.254,1375.7,Vulnerable
Nation dog,Actinopterygii,Passeriformes,2435.14,1349.0,Near Threatened
Reduce word,Amphibia,Rodentia,4839.404,710.47,Endangered
Time camera,Aves,Primates,3973.755,2138.97,Extinct in the Wild
Policy before,Amphibia,Carnivora,1201.055,1483.22,Critically Endangered
Stuff two,Amphibia,Primates,2714.315,2038.87,Critically Endangered
Economy page,Mammalia,Anura,4544.057,1672.69,Extinct in the Wild
Eat notice,Amphibia,Anura,440.744,2156.52,Near Threatened
Look one,Reptilia,Squamata,1604.864,1750.34,Least Concern
Win party,Actinopterygii,Squamata,1338.911,2240.78,Critically Endangered
Catch nothing,Reptilia,Passeriformes,4332.391,15.07,Least Concern
Law sit,Mammalia,Passeriformes,2520.999,824.91,Endangered
Look bank,Aves,Rodentia,3214.492,1905.64,Least Concern
Turn sport,Aves,Passeriformes,360.205,1450.74,Near Threatened
You official,Aves,Primates,1984.081,2649.42,Least Concern
Add attention,Mammalia,Squamata,3097.452,300.47,Least Concern
Five nature,Amphibia,Passeriformes,4164.46,257.86,Near Threatened
Involve reach,Aves,Primates,3107.816,322.24,Near Threatened
Record him,Reptilia,Primates,340.837,1774.46,Critically Endangered
Thank get,Actinopterygii,Squamata,2453.956,2995.5,Vulnerable
Expert most,Reptilia,Primates,1196.871,252.27,Near Threatened
Push than,Aves,Squamata,2235.393,1809.22,Critically Endangered
Ten trouble,Mammalia,Rodentia,3860.511,1070.73,Extinct in the Wild
Much next,Aves,Carnivora,4853.03,1620.16,Vulnerable
Why career,Reptilia,Passeriformes,4569.194,1373.65,Near Threatened
Must realize,Aves,Carnivora,3739.045,1249.89,Least Concern
Maintain real,Mammalia,Rodentia,4069.925,2436.44,Near Threatened
More suddenly,Amphibia,Anura,1896.885,173.32,Endangered
Money stop,Mammalia,Squamata,3045.848,1219.82,Near Threatened
Lawyer point,Aves,Rodentia,2055.699,2138.26,Near Threatened
Give during,Aves,Primates,3008.215,2912.86,Extinct in the Wild
Address civil,Reptilia,Passeriformes,4289.319,2522.76,Extinct in the Wild
Really past,Reptilia,Squamata,636.559,2958.25,Vulnerable
Which real,Amphibia,Squamata,4606.526,1330.34,Endangered
Level according,Mammalia,Passeriformes,2540.523,2630.7,Vulnerable
According hope,Actinopterygii,Anura,124.442,1466.8,Extinct in the Wild
Kitchen change,Actinopterygii,Rodentia,3715.667,1698.35,Near Threatened
Character sit,Reptilia,Primates,90.708,2153.64,Near Threatened
Traditional sense,Actinopterygii,Primates,3074.573,1577.85,Critically Endangered
Performance fast,Reptilia,Passeriformes,2603.316,2920.02,Endangered
Rest size,Reptilia,Squamata,4439.316,363.64,Extinct in the Wild
Middle guess,Mammalia,Passeriformes,4203.277,2296.67,Vulnerable
Author record,Aves,Carnivora,3595.135,2996.9,Endangered
Newspaper myself,Actinopterygii,Primates,4815.252,2266.73,Least Concern
Generation think,Amphibia,Rodentia,2437.518,1129.29,Near Threatened
Trouble mention,Reptilia,Primates,4689.989,2693.92,Least Concern
Friend meeting,Aves,Squamata,1391.419,29.01,Vulnerable
Old move,Amphibia,Rodentia,75.75,2992.88,Endangered
Public sea,Actinopterygii,Primates,99.98,908.68,Endangered
Outside reach,Reptilia,Squamata,4946.812,2290.09,Critically Endangered
On for,Aves,Primates,3262.812,1956.55,Least Concern
Condition why,Actinopterygii,Passeriformes,1917.028,586.32,Least Concern
