species,class,order,weight_kg,length_cm,conservation_status
Sometimes yes,Amphibia,Primates,2923.181,2071.68,Near Threatened
Since political,Aves,Rodentia,3147.955,2604.92,Vulnerable
Bill four,Aves,Anura,2063.211,1236.57,Endangered
Upon man,Amphibia,Anura,4618.072,2488.27,Near Threatened
Keep country,Reptilia,Rodentia,3158.938,172.35,Endangered
Special charge,Amphibia,Carnivora,2553.553,2154.68,Critically Endangered
Stop staff,Actinopterygii,Carnivora,315.452,1519.23,Critically Endangered
Production develop,Actinopterygii,Carnivora,2212.56,107.28,Vulnerable
Billion whom,Reptilia,Squamata,4346.145,775.54,Endangered
News shake,Amphibia,Rodentia,849.468,829.85,Extinct in the Wild
Management different,Mammalia,Rodentia,51.889,71.16,Vulnerable
Year relationship,Reptilia,Anura,3991.396,1501.72,Extinct in the Wild
Trouble begin,Mammalia,Primates,3859.47,140.34,Least Concern
People these,Reptilia,Passeriformes,2600.786,1647.25,Near Threatened
Election good,Amphibia,Primates,2955.34,18.16,Vulnerable
Project particular,Mammalia,Carnivora,356.529,2371.43,Endangered
Drug light,Aves,Passeriformes,4192.148,1478.21,Critically Endangered
Its wind,Actinopterygii,Passeriformes,2454.198,225.48,Extinct in the Wild
Apply commercial,Reptilia,Rodentia,3285.971,519.23,Extinct in the Wild
Economy young,Amphibia,Anura,130.215,2442.48,Critically Endangered
Me spend,Mammalia,Primates,4973.177,2428.38,Extinct in the Wild
Include concern,Aves,Primates,2720.001,1401.97,Vulnerable
Rest sit,Amphibia,Squamata,3629.549,2619.12,Least Concern
Support method,Reptilia,Carnivora,1212.84,2233.4,Endangered
Reality indicate,Mammalia,Anura,2807.495,1926.08,Endangered
Ability performance,Reptilia,Passeriformes,3682.353,541.13,Least Concern
Instead network,Amphibia,Passeriformes,1747.353,1674.05,Endangered
Say none,Aves,Rodentia,94.914,2686.11,Vulnerable
Fact none,Actinopterygii,Anura,4457.369,1422.72,Near Threatened
South nice,Aves,Squamata,4023.347,2428.21,Vulnerable
Too situation,Mammalia,Squamata,1798.18,604.61,Near Threatened
Film institution,Reptilia,Rodentia,3148.767,1868.58,Near Threatened
Chance perhaps,Reptilia,Anura,4985.962,1979.87,Extinct in the Wild
Agree list,Aves,Primates,2761.969,162.39,Least Concern
Space we,Mammalia,Anura,2575.724,957.09,Vulnerable
Able buy,Mammalia,Rodentia,2844.224,2666.26,Endangered
Consumer pass,Reptilia,Carnivora,4658.661,1336.41,Critically Endangered
Yourself identify,Aves,Rodentia,876.535,1898.45,Vulnerable
Worker measure,Amphibia,Anura,1636.956,1442.53,Vulnerable
Citizen then,Mammalia,Anura,1913.325,437.28,Endangered
Available area,Mammalia,Anura,3122.801,2569.85,Extinct in the Wild
Candidate sea,Aves,Anura,2658.896,2066.96,Extinct in the Wild
Country help,Actinopterygii,Carnivora,3579.113,2804.15,Least Concern
Always heart,Actinopterygii,Rodentia,2101.083,160.42,Extinct in the Wild
Affect consumer,Aves,Anura,1520.322,1892.37,Extinct in the Wild
Summer or,Mammalia,Rodentia,3173.065,1096.65,Endangered
Girl every,Mammalia,Carnivora,1390.501,1885.41,Endangered
Teach lawyer,Actinopterygii,Anura,257.468,786.75,Extinct in the Wild
Indeed develop,Reptilia,Anura,1493.141,677.98,Endangered
Its generation,Aves,Carnivora,2880.982,456.7,Extinct in the Wild
Wait many,Amphibia,Anura,989.931,2962.88,Vulnerable
Hospital occur,Aves,Carnivora,4615.888,2287.39,Extinct in the Wild
Front employee,Reptilia,Rodentia,1532.758,1439.99,Near Threatened
Offer seem,Mammalia,Anura,1561.691,999.23,Critically Endangered
News moment,Amphibia,Passeriformes,1822.676,2793.06,Vulnerable
Too contain,Aves,Squamata,2282.235,276.57,Least Concern
Region heavy,Amphibia,Passeriformes,3436.488,491.06,Critically Endangered
Letter husband,Mammalia,Anura,447.278,240.74,Critically Endangered
Upon this,Mammalia,Anura,768.384,817.87,Extinct in the Wild
Season option,Amphibia,Carnivora,1436.766,474.41,Critically Endangered
Itself toward,Reptilia,Rodentia,4696.793,521.15,Near Threatened
Mission eat,Mammalia,Passeriformes,1757.228,986.91,Near Threatened
Bank attack,Actinopterygii,Carnivora,2641.573,2954.67,Vulnerable
Mr inside,Aves,Primates,1495.31,1978.76,Endangered
Firm ready,Reptilia,Squamata,1684.073,1209.19,Critically Endangered
Anyone word,Reptilia,Primates,1379.834,1578.99,Endangered
Current author,Aves,Squamata,3763.856,838.91,Vulnerable
Staff go,Actinopterygii,Passeriformes,2348.915,733.67,Least Concern
Because today,Aves,Rodentia,4661.297,2975.86,Critically Endangered
Fact protect,Amphibia,Anura,4968.014,1489.97,Least Concern
Recent law,Reptilia,Squamata,4198.806,1654.59,Near Threatened
Change look,Aves,Squamata,2257.088,1214.95,Vulnerable
Town party,Amphibia,Rodentia,4468.358,2675.48,Vulnerable
Doctor require,Actinopterygii,Anura,1671.745,598.5,Least Concern
Heavy whose,Aves,Anura,4459.545,844.2,Critically Endangered
Son same,Reptilia,Carnivora,1586.222,925.89,Vulnerable
Arm rule,Mammalia,Anura,1662.704,642.66,Critically Endangered
Company building,Amphibia,Anura,1089.096,1555.91,Critically Endangered
College hair,Reptilia,Anura,1827.563,446.3,Vulnerable
Financial computer,Actinopterygii,Passeriformes,2557.087,750.68,Vulnerable
Today up,Aves,Primates,1316.356,1384.47,Vulnerable
Attention fly,Mammalia,Primates,4166.618,1495.36,Vulnerable
Them attention,Aves,Carnivora,1476.045,475.51,Near Threatened
View husband,Amphibia,Anura,2069.149,157.45,Least Concern
Lose value,Aves,Squamata,384.826,803.6,Near Threatened
Blue happen,Aves,Anura,3528.256,2.57,Near Threatened
Leader student,Reptilia,Squamata,1182.17,2885.61,Near Threatened
Look when,Aves,Rodentia,4835.541,1414.7,Critically Endangered
Media fill,Actinopterygii,Rodentia,2206.281,1332.5,Vulnerable
Often organization,Actinopterygii,Primates,2666.159,329.89,Critically Endangered
Friend present,Actinopterygii,Carnivora,3185.042,2976.4,Critically Endangered
Or range,Aves,Passeriformes,4382.77,981.01,Endangered
Decision may,Aves,Carnivora,1108.453,680.22,Extinct in the Wild
Price street,Mammalia,Passeriformes,1453.489,2643.37,Extinct in the Wild
Fast hundred,Actinopterygii,Anura,3411.225,792.29,Least Concern
Generation ball,Aves,Anura,2280.329,100.24,Near Threatened
Current cover,Aves,Squamata,205.11,2841.73,Least Concern
Wall spring,Aves,Squamata,472.576,650.26,Vulnerable
Dark new,Reptilia,Anura,2863.315,180.23,Vulnerable
Couple light,Mammalia,Carnivora,2622.119,109.66,Near Threatened
Will political,Reptilia,Rodentia,240.213,1984.98,Extinct in the Wild
Later child,Aves,Anura,2571.328,1796.75,Extinct in the Wild
Soon around,Mammalia,Rodentia,4320.581,1480.93,Vulnerable
Prevent participant,Mammalia,Carnivora,4323.362,2363.27,Endangered
Off little,Mammalia,Rodentia,4217.752,1053.93,Vulnerable
Glass degree,Actinopterygii,Anura,4298.551,2721.78,Vulnerable
Eye stuff,Aves,Anura,4501.861,1623.43,Critically Endangered
Language protect,Mammalia,Squamata,987.711,2900.94,Vulnerable
Work bad,Mammalia,Primates,305.28,140.4,Critically Endangered
Community war,Mammalia,Carnivora,3833.541,2445.89,Vulnerable
Call every,Amphibia,Squamata,2485.809,708.95,Extinct in the Wild
Head amount,Mammalia,Squamata,2343.49,1959.77,Extinct in the Wild
Dark they,Mammalia,Passeriformes,3573.534,34.68,Endangered
Local under,Reptilia,Anura,1098.281,2966.92,Endangered
Begin stage,Aves,Carnivora,4239.508,2787.46,Critically Endangered
Store truth,Aves,Primates,3652.191,910.12,Least Concern
Enough themselves,Reptilia,Anura,443.297,2689.25,Near Threatened
Sure arm,Aves,Passeriformes,754.3,2847.72,Near Threatened
The hold,Actinopterygii,Rodentia,4273.679,2104.15,Vulnerable
Only leave,Reptilia,Primates,3120.127,1021.48,Least Concern
One score,Mammalia,Rodentia,908.992,2965.37,Critically Endangered
Local us,Amphibia,Anura,273.893,572.48,Extinct in the Wild
Sign feel,Amphibia,Passeriformes,4278.076,2533.22,Vulnerable
Forward couple,Actinopterygii,Anura,4781.98,2938.91,Critically Endangered
Picture million,Mammalia,Squamata,904.37,1277.8,Critically Endangered
Among report,Mammalia,Anura,3115.828,1231.55,Endangered
Might four,Reptilia,Passeriformes,3780.108,1839.48,Critically Endangered
Itself sometimes,Amphibia,Rodentia,1315.368,2240.18,Critically Endangered
Success low,Actinopterygii,Squamata,2196.067,2931.7,Near Threatened
Fill rate,Aves,Rodentia,4283.071,1356.94,Extinct in the Wild
Heart writer,Reptilia,Anura,3480.881,2270.49,Least Concern
My per,Aves,Primates,3801.321,188.41,Near Threatened
Window item,Aves,Passeriformes,150.687,567.21,Near Threatened
Growth miss,Mammalia,Rodentia,2826.738,2470.96,Extinct in the Wild
Do increase,Aves,Rodentia,4155.541,748.41,Endangered
Today you,Aves,Anura,2644.59,2453.97,Least Concern
Issue different,Mammalia,Rodentia,420.79,2645.44,Least Concern
Hour thing,Aves,Squamata,497.719,2284.5,Endangered
Senior property,Mammalia,Squamata,2915.731,1408.97,Extinct in the Wild
Later body,Actinopterygii,Rodentia,2762.23,692.4,Extinct in the Wild
West continue,Aves,Passeriformes,1197.353,735.63,Endangered
Staff soldier,Mammalia,Primates,4087.937,474.16,Extinct in the Wild
Answer left,Reptilia,Squamata,472.097,1308.59,Near Threatened
Education president,Aves,Squamata,2338.012,200.12,Vulnerable
Man cut,Reptilia,Anura,3430.787,2843.51,Extinct in the Wild
Police its,Actinopterygii,Primates,952.804,2510.34,Least Concern
News off,Mammalia,Rodentia,1653.655,1724.95,Least Concern
Ok lot,Actinopterygii,Primates,3455.14,1832.66,Critically Endangered
Up mouth,Reptilia,Squamata,3980.757,2440.73,Vulnerable
Organization manage,Reptilia,Anura,369.551,2850.53,Critically Endangered
Piece learn,Reptilia,Primates,2555.013,2806.39,Near Threatened
Movie history,Amphibia,Rodentia,2607.819,2254.31,Vulnerable
Wish size,Amphibia,Passeriformes,1227.049,841.01,Extinct in the Wild
Position buy,Aves,Carnivora,1747.372,1080.71,Critically Endangered
Generation summer,Aves,Carnivora,4109.141,2033.85,Endangered
Experience human,Reptilia,Carnivora,3103.553,2116.19,Critically Endangered
Including realize,Mammalia,Primates,1570.561,935.96,Endangered
Step main,Amphibia,Carnivora,162.927,67.89,Least Concern
Treat entire,Reptilia,Anura,838.104,777.37,Near Threatened
Side action,Mammalia,Primates,3886.472,668.95,Endangered
Series teach,Aves,Carnivora,2041.038,1763.73,Vulnerable
Major author,Mammalia,Passeriformes,2505.263,388.89,Near Threatened
Every large,Amphibia,Passeriformes,3630.628,1377.5,Endangered
Since begin,Amphibia,Rodentia,3183.702,2792.76,Endangered
Daughter white,Reptilia,Primates,2683.89,1994.53,Critically Endangered
Step firm,Amphibia,Primates,138.689,2013.38,Near Threatened
Help weight,Amphibia,Carnivora,4939.97,752.4,Critically Endangered
Service but,Mammalia,Anura,1353.123,2314.51,Endangered
Sense every,Actinopterygii,Rodentia,771.889,1982.02,Least Concern
Conference art,Actinopterygii,Rodentia,4086.615,382.64,Endangered
Practice money,Aves,Carnivora,128.216,1475.52,Vulnerable
Piece magazine,Amphibia,Anura,2897.119,2529.13,Near Threatened
Training quality,Mammalia,Passeriformes,283.434,2456.58,Critically Endangered
Hand region,Mammalia,Carnivora,4738.751,26.67,Near Threatened
Last PM,Actinopterygii,Rodentia,2218.373,367.95,Critically Endangered
Television face,Aves,Carnivora,111.231,230.04,Vulnerable
Message consumer,Aves,Squamata,1322.702,2193.93,Near Threatened
Someone common,Reptilia,Anura,40.622,2405.92,Endangered
Suddenly upon,Actinopterygii,Squamata,4456.477,1555.82,Extinct in the Wild
Would message,Amphibia,Anura,3837.644,2968.18,Endangered
Bag far,Aves,Rodentia,3092.928,866.45,Extinct in the Wild
Call miss,Mammalia,Carnivora,2158.687,714.83,Endangered
Organization will,Reptilia,Primates,3682.904,2236.32,Near Threatened
Information center,Amphibia,Passeriformes,2084.214,1764.52,Least Concern
Yet wide,Actinopterygii,Passeriformes,1281.259,333.32,Endangered
Process hard,Amphibia,Carnivora,2973.293,118.58,Near Threatened
Notice scientist,Mammalia,Squamata,2571.118,2411.14,Least Concern
Under writer,Amphibia,Carnivora,4336.543,2273.0,Least Concern
Else write,Mammalia,Passeriformes,1690.472,2109.02,Near Threatened
Become play,Reptilia,Anura,174.721,1874.83,Critically Endangered
Alone affect,Aves,Carnivora,4879.187,777.2,Critically Endangered
Choice resource,Aves,Passeriformes,4929.362,2133.68,Extinct in the Wild
First matter,Amphibia,Rodentia,4929.346,2603.67,Endangered
Charge position,Amphibia,Rodentia,861.294,703.36,Endangered
Name military,Amphibia,Anura,4136.265,1431.46,Least Concern
Dinner institution,Aves,Rodentia,2746.355,539.15,Near Threatened
Movie skin,Reptilia,Primates,4161.339,2253.41,Least Concern
Tonight Congress,Actinopterygii,Passeriformes,517.827,550.88,Least Concern
Section although,Aves,Squamata,866.502,137.34,Endangered
Memory develop,Actinopterygii,Rodentia,2405.801,335.28,Vulnerable
It me,Amphibia,Rodentia,2581.291,2593.27,Extinct in the Wild
Price push,Reptilia,Squamata,4213.222,486.74,Least Concern
Measure far,Mammalia,Rodentia,908.428,664.01,Vulnerable
Move network,Mammalia,Primates,316.387,183.95,Near Threatened
Care yeah,Amphibia,Rodentia,4368.461,523.4,Vulnerable
Model develop,Amphibia,Passeriformes,1555.345,1144.97,Vulnerable
First couple,Mammalia,Passeriformes,4201.325,2692.63,Vulnerable
Author character,Mammalia,Primates,3620.351,1712.68,Endangered
Commercial husband,Actinopterygii,Squamata,1320.577,829.83,Least Concern
Decision tend,Actinopterygii,Rodentia,3237.122,1777.98,Near Threatened
Good phone,Aves,Anura,1543.733,395.12,Vulnerable
Give expert,Actinopterygii,Passeriformes,3751.806,2265.77,Extinct in the Wild
Party protect,Aves,Squamata,1355.584,1574.97,Near Threatened
Never watch,Aves,Primates,920.324,2519.96,Extinct in the Wild
Get law,Aves,Passeriformes,3978.184,1568.12,Endangered
Politics center,Mammalia,Passeriformes,4946.15,87.13,Vulnerable
Environmental majority,Aves,Primates,75.794,2882.1,Near Threatened
Growth available,Aves,Carnivora,2580.089,1610.13,Extinct in the Wild
Area treat,Aves,Primates,3162.986,1551.78,Least Concern
Small report,Reptilia,Rodentia,1717.606,336.77,Endangered
Stay industry,Amphibia,Rodentia,704.84,1901.1,Extinct in the Wild
Wide race,Amphibia,Squamata,2213.674,1893.03,Critically Endangered
Answer around,Mammalia,Anura,173.903,747.74,Extinct in the Wild
Land available,Mammalia,Primates,1209.889,72.26,Endangered
Friend morning,Amphibia,Rodentia,2013.418,1487.14,Endangered
Require language,Aves,Carnivora,1833.733,1413.7,Endangered
Bag available,Amphibia,Primates,535.166,2875.84,Near Threatened
Speech site,Mammalia,Anura,3482.748,1996.93,Endangered
Room wear,Aves,Primates,2308.279,1605.66,Least Concern
Task among,Actinopterygii,Rodentia,1383.256,2360.28,Vulnerable
Catch example,Amphibia,Carnivora,3119.111,106.79,Vulnerable
Movement response,Aves,Primates,3716.464,572.58,Near Threatened
Sign sport,Actinopterygii,Squamata,3171.904,998.9,Extinct in the Wild
Over prepare,Mammalia,Passeriformes,2948.046,1196.96,Critically Endangered
Common let,Reptilia,Squamata,1700.641,1395.8,Near Threatened
Environmental how,Actinopterygii,Anura,1595.766,1924.74,Vulnerable
Face rich,Aves,Squamata,3016.367,1470.14,Near Threatened
Field professional,Aves,Anura,1136.409,1093.44,Near Threatened
Smile if,Amphibia,Passeriformes,2011.806,1589.44,Least Concern
Then language,Reptilia,Anura,3722.896,2985.45,Critically Endangered
Himself himself,Amphibia,Carnivora,3955.595,2099.57,Vulnerable
Shake beautiful,Reptilia,Anura,3542.494,678.75,Endangered
Medical majority,Amphibia,Anura,3813.77,396.8,Critically Endangered
Voice debate,Mammalia,Passeriformes,3635.644,2080.91,Endangered
Office success,Mammalia,Carnivora,4410.443,2873.91,Endangered
Education coach,Aves,Rodentia,3918.816,885.85,Endangered
Green hold,Amphibia,Passeriformes,223.746,634.37,Vulnerable
Side either,Amphibia,Rodentia,4105.689,2206.18,Near Threatened
Team if,Mammalia,Rodentia,1929.68,824.39,Near Threatened
Their set,Reptilia,Rodentia,4550.033,1012.68,Critically Endangered
Explain sense,Aves,Rodentia,4689.685,999.08,Extinct in the Wild
Attorney federal,Reptilia,Squamata,4388.638,2105.92,Vulnerable
Total enjoy,Amphibia,Squamata,2157.932,106.11,Critically Endangered
Drug on,Reptilia,Passeriformes,3310.188,2265.42,Critically Endangered
Several subject,Mammalia,Carnivora,2880.047,2696.3,Extinct in the Wild
Offer no,Actinopterygii,Rodentia,2350.976,2639.56,Endangered
Huge newspaper,Actinopterygii,Carnivora,2451.394,2313.67,Near Threatened
Beat total,Amphibia,Anura,3829.558,1396.71,Least Concern
Exist gas,Actinopterygii,Anura,2250.612,490.46,Endangered
Democrat nothing,Actinopterygii,Squamata,271.647,813.66,Least Concern
Rise officer,Reptilia,Rodentia,3448.705,2666.9,Extinct in the Wild
Already natural,Actinopterygii,Passeriformes,4827.929,1278.18,Endangered
Glass interview,Actinopterygii,Anura,230.249,1685.49,Vulnerable
Above night,Actinopterygii,Rodentia,2555.393,1885.04,Vulnerable
Risk support,Mammalia,Primates,2159.953,2070.3,Vulnerable
There west,Actinopterygii,Squamata,2219.04,1081.37,Least Concern
Newspaper find,Amphibia,Passeriformes,807.674,2197.76,Least Concern
Debate test,Reptilia,Rodentia,2075.954,291.07,Critically Endangered
Modern suggest,Reptilia,Primates,338.148,2594.93,Least Concern
Budget structure,Reptilia,Rodentia,2275.423,1443.62,Near Threatened
Debate also,Aves,Passeriformes,4176.691,352.08,Least Concern
Do whatever,Mammalia,Rodentia,409.603,930.5,Endangered
Treatment late,Mammalia,Passeriformes,4569.202,2801.91,Vulnerable
Her indicate,Amphibia,Anura,4142.496,1407.04,Critically Endangered
Recognize radio,Actinopterygii,Squamata,4129.282,2454.16,Endangered
Look must,Actinopterygii,Anura,1845.945,2664.16,Extinct in the Wild
Tree trial,Amphibia,Carnivora,658.636,416.86,Near Threatened
Government magazine,Amphibia,Primates,3672.562,936.04,Endangered
Military military,Aves,Squamata,3703.329,2678.77,Critically Endangered
If cut,Mammalia,Squamata,2566.279,2803.64,Endangered
Tonight consumer,Mammalia,Passeriformes,213.113,1428.71,Critically Endangered
Two follow,Reptilia,Primates,77.011,808.16,Near Threatened
Area develop,Actinopterygii,Carnivora,3308.688,1335.05,Endangered
Yes media,Aves,Passeriformes,4496.088,2422.46,Vulnerable
Western popular,Mammalia,Squamata,4194.427,2602.34,Endangered
Out enough,Amphibia,Anura,3306.251,2326.95,Endangered
See structure,Mammalia,Rodentia,4539.27,284.39,Near Threatened
Region meeting,Amphibia,Rodentia,4140.629,2006.93,Critically Endangered
Upon four,Aves,Passeriformes,29.247,1468.43,Extinct in the Wild
Worker everything,Reptilia,Primates,3428.259,2667.64,Critically Endangered
Capital market,Amphibia,Squamata,1530.348,1991.89,Critically Endangered
Hospital clearly,Reptilia,Rodentia,4612.128,228.38,Vulnerable
Range employee,Aves,Anura,1060.375,2743.27,Extinct in the Wild
Carry mean,Reptilia,Primates,570.767,2201.38,Critically Endangered
Why executive,Mammalia,Primates,3462.716,2839.11,Extinct in the Wild
Billion instead,Actinopterygii,Squamata,4014.342,502.86,Endangered
Stand before,Aves,Primates,3309.311,781.15,Vulnerable
Deep teach,Actinopterygii,Passeriformes,227.102,1633.17,Critically Endangered
Bad support,Actinopterygii,Squamata,803.68,971.13,Near Threatened
Your yes,Actinopterygii,Primates,427.142,2247.98,Endangered
Job investment,Reptilia,Primates,1585.788,1870.85,Vulnerable
Put form,Reptilia,Passeriformes,4256.315,2820.22,Vulnerable
Approach choice,Actinopterygii,Squamata,4739.487,1666.03,Least Concern
Culture statement,Mammalia,Passeriformes,1249.036,2764.09,Least Concern
Movie describe,Reptilia,Squamata,1748.086,2568.32,Critically Endangered
Tend affect,Aves,Carnivora,3233.186,1591.95,Extinct in the Wild
Source edge,Aves,Squamata,3215.832,2207.26,Extinct in the Wild
Store green,Mammalia,Carnivora,627.705,1857.74,Near Threatened
Song recent,Actinopterygii,Squamata,2117.045,256.19,Vulnerable
Adult teach,Aves,Passeriformes,166.017,957.6,Critically Endangered
Second challenge,Amphibia,Passeriformes,2565.293,2234.32,Vulnerable
Pretty draw,Actinopterygii,Carnivora,3805.96,2076.92,Vulnerable
Compare citizen,Aves,Passeriformes,2008.074,896.02,Vulnerable
Common experience,Reptilia,Anura,2159.604,954.23,Vulnerable
Chance law,Mammalia,Squamata,1624.471,457.66,Endangered
Rich choice,Reptilia,Primates,3541.318,1690.36,Endangered
Boy eat,Reptilia,Squamata,4743.544,1218.84,Extinct in the Wild
Perform exist,Amphibia,Carnivora,3585.668,2326.26,Near Threatened
Maybe three,Actinopterygii,Squamata,1150.104,116.49,Least Concern
Effect believe,Aves,Primates,357.489,1630.57,Endangered
Provide chair,Actinopterygii,Primates,4945.478,2562.28,Endangered
How understand,Mammalia,Primates,4767.072,2232.99,Least Concern
Continue gas,Actinopterygii,Carnivora,949.462,2027.16,Vulnerable
Brother his,Amphibia,Anura,2468.389,320.25,Extinct in the Wild
Must energy,Reptilia,Carnivora,3063.176,2601.66,Vulnerable
Training through,Amphibia,Squamata,2023.15,1545.04,Endangered
Professor certain,Mammalia,Squamata,1760.912,1530.87,Vulnerable
Page three,Mammalia,Rodentia,3326.149,1973.29,Vulnerable
Year memory,Actinopterygii,Passeriformes,1301.02,1651.7,Extinct in the Wild
Those despite,Aves,Rodentia,3426.468,1672.43,Vulnerable
Night no,Aves,Passeriformes,1567.422,1338.91,Least Concern
Total within,Amphibia,Rodentia,3283.528,323.06,Near Threatened
Then country,Aves,Squamata,343.491,2062.41,Vulnerable
Arm first,Amphibia,Anura,4457.16,1372.33,Near Threatened
Management write,Actinopterygii,Rodentia,1027.418,507.42,Endangered
Improve speech,Aves,Passeriformes,1226.51,1292.46,Critically Endangered
Section politics,Mammalia,Passeriformes,3818.148,677.6,Endangered
Director as,Reptilia,Carnivora,2828.033,1854.51,Vulnerable
Talk per,Mammalia,Passeriformes,2643.59,1926.27,Critically Endangered
Generation development,Mammalia,Carnivora,269.102,1619.11,Least Concern
Perhaps bad,Aves,Carnivora,4931.008,817.05,Critically Endangered
However know,Aves,Carnivora,2290.149,914.82,Critically Endangered
High or,Actinopterygii,Anura,2079.852,1140.46,Least Concern
History back,Mammalia,Primates,3469.952,2485.37,Least Concern
Forget citizen,Reptilia,Primates,679.377,1161.56,Extinct in the Wild
Mouth specific,Mammalia,Carnivora,4989.201,1466.95,Extinct in the Wild
Section middle,Actinopterygii,Rodentia,1321.606,1606.13,Least Concern
Me song,Mammalia,Squamata,2285.843,2212.85,Vulnerable
By area,Aves,Primates,2053.621,1837.67,Vulnerable
Carry religious,Amphibia,Rodentia,318.256,540.9,Extinct in the Wild
Majority how,Aves,Anura,3267.479,1514.68,Least Concern
Boy plan,Aves,Carnivora,572.965,1742.97,Near Threatened
Finish peace,Actinopterygii,Rodentia,2875.268,1000.18,Extinct in the Wild
Next carry,Mammalia,Passeriformes,2160.726,1706.82,Least Concern
Others seven,Amphibia,Rodentia,4781.418,2139.88,Near Threatened
Make author,Reptilia,Primates,4891.797,2846.75,Extinct in the Wild
Try market,Reptilia,Passeriformes,2465.097,26.69,Critically Endangered
Someone according,Aves,Rodentia,656.858,2804.03,Extinct in the Wild
If nearly,Actinopterygii,Squamata,3685.946,1630.34,Endangered
Dark voice,Mammalia,Anura,2713.252,2032.83,Vulnerable
Ask language,Reptilia,Primates,2696.266,1673.39,Vulnerable
Will early,Reptilia,Carnivora,1554.061,1280.11,Extinct in the Wild
Worker somebody,Reptilia,Primates,2698.967,695.21,Near Threatened
Yet population,Aves,Primates,1578.778,1331.0,Critically Endangered
Discover and,Mammalia,Carnivora,3642.342,2080.52,Critically Endangered
Must score,Reptilia,Primates,799.586,1561.15,Least Concern
Those next,Aves,Carnivora,4301.136,1553.57,Least Concern
Most interest,Amphibia,Anura,1572.068,369.82,Critically Endangered
Between plant,Aves,Anura,1223.315,2605.9,Extinct in the Wild
Think summer,Reptilia,Anura,3925.322,1343.35,Endangered
State after,Reptilia,Primates,302.159,2714.55,Least Concern
Card situation,Reptilia,Anura,1971.236,2342.08,Critically Endangered
Another nearly,Actinopterygii,Rodentia,458.225,648.33,Near Threatened
Medical far,Amphibia,Passeriformes,2991.46,1161.63,Vulnerable
Face start,Actinopterygii,Carnivora,3797.259,736.33,Extinct in the Wild
Across administration,Mammalia,Passeriformes,236.548,582.2,Vulnerable
Option remain,Mammalia,Primates,811.022,341.55,Extinct in the Wild
By mean,Amphibia,Rodentia,3103.276,2837.85,Near Threatened
Trade section,Mammalia,Anura,1554.66,630.02,Critically Endangered
Movie like,Actinopterygii,Carnivora,2301.569,169.23,Extinct in the Wild
Spring place,Aves,Rodentia,463.183,1846.94,Least Concern
Citizen already,Reptilia,Primates,768.238,2025.93,Endangered
Make cold,Mammalia,Squamata,3122.487,757.61,Extinct in the Wild
Inside yes,Reptilia,Carnivora,496.759,2789.41,Endangered
Former natural,Actinopterygii,Passeriformes,3791.306,17.05,Near Threatened
Stay last,Aves,Squamata,1530.848,827.24,Critically Endangered
Director center,Mammalia,Carnivora,3538.949,221.79,Near Threatened
Serious return,Mammalia,Rodentia,3110.35,914.93,Critically Endangered
Which example,Aves,Carnivora,198.355,740.5,Vulnerable
Air old,Actinopterygii,Primates,1124.067,2895.75,Vulnerable
Ground imagine,Amphibia,Squamata,1954.929,1148.16,Critically Endangered
Surface spend,Actinopterygii,Rodentia,2187.854,268.27,Vulnerable
Several debate,Aves,Rodentia,4498.202,2429.78,Near Threatened
Design instead,Actinopterygii,Passeriformes,3540.173,1389.61,Near Threatened
Main last,Aves,Rodentia,3190.216,1843.74,Near Threatened
Side bad,Mammalia,Carnivora,4082.116,2748.82,Extinct in the Wild
Cause score,Mammalia,Anura,3853.179,261.67,Near Threatened
Wear position,Actinopterygii,Anura,2586.653,246.85,Extinct in the Wild
Next prevent,Actinopterygii,Anura,3464.327,1584.5,Endangered
Fish third,Aves,Primates,3245.466,1016.36,Extinct in the Wild
Network rather,Actinopterygii,Passeriformes,4391.183,1346.45,Endangered
Lawyer occur,Amphibia,Anura,180.664,219.52,Least Concern
Almost board,Actinopterygii,Anura,4445.152,217.73,Near Threatened
Young south,Reptilia,Carnivora,1418.74,2667.91,Vulnerable
Marriage good,Reptilia,Rodentia,3857.883,2045.69,Vulnerable
Artist sea,Reptilia,Anura,3813.024,2384.59,Critically Endangered
Hard language,Aves,Anura,3414.388,666.88,Extinct in the Wild
Budget benefit,Amphibia,Passeriformes,2801.458,2923.18,Near Threatened
Senior several,Reptilia,Anura,2830.331,1481.9,Near Threatened
Along beat,Aves,Passeriformes,162.84,1308.16,Extinct in the Wild
Road south,Mammalia,Passeriformes,2219.119,742.77,Extinct in the Wild
Nice lose,Mammalia,Squamata,1747.135,904.53,Near Threatened
Seven none,Mammalia,Squamata,4631.86,24.05,Least Concern
Training physical,Mammalia,Rodentia,4719.252,317.06,Extinct in the Wild
And room,Actinopterygii,Anura,1998.881,266.87,Vulnerable
Environment see,Aves,Anura,1583.356,2668.99,Endangered
Red thought,Amphibia,Rodentia,4350.446,266.19,Extinct in the Wild
Everyone television,Reptilia,Rodentia,2971.232,2871.91,Endangered
Now rather,Mammalia,Anura,4695.39,1452.12,Endangered
Sister adult,Mammalia,Squamata,3835.715,2329.23,Near Threatened
Attention pay,Actinopterygii,Passeriformes,4217.666,2096.44,Vulnerable
Edge view,Actinopterygii,Passeriformes,2227.596,337.92,Endangered
Something pay,Amphibia,Rodentia,1083.127,2873.71,Vulnerable
