species,class,order,weight_kg,length_cm,conservation_status
Part part,Reptilia,Rodentia,3813.683,2922.21,Vulnerable
Father pull,Reptilia,Squamata,1139.312,694.84,Vulnerable
Skin effect,Actinopterygii,Rodentia,2532.613,1198.82,Least Concern
Able civil,Amphibia,Passeriformes,1471.94,1969.59,Endangered
Thank last,Mammalia,Primates,4109.791,1426.19,Critically Endangered
Effort site,Amphibia,Passeriformes,512.003,1526.79,Extinct in the Wild
Particular bank,Reptilia,Primates,3578.103,1415.73,Endangered
Yes direction,Reptilia,Anura,1508.373,1979.88,Least Concern
Feeling road,Amphibia,Squamata,4177.17,2960.06,Endangered
Reality cultural,Aves,Carnivora,1709.164,2036.52,Extinct in the Wild
Soon director,Aves,Primates,2364.622,2259.76,Vulnerable
Sport special,Actinopterygii,Passeriformes,1879.82,43.82,Least Concern
Argue career,Mammalia,Passeriformes,4437.167,2435.07,Vulnerable
Choice either,Actinopterygii,Squamata,4020.934,685.65,Endangered
Near improve,Aves,Squamata,4305.859,1837.15,Endangered
Movie executive,Actinopterygii,Primates,2945.252,555.85,Extinct in the Wild
Personal dark,Amphibia,Squamata,1.393,1528.34,Least Concern
Energy sit,Amphibia,Primates,345.383,2496.98,Critically Endangered
Choice pull,Reptilia,Rodentia,3600.858,234.02,Vulnerable
Age peace,Aves,Squamata,3645.466,1745.15,Near Threatened
Training turn,Aves,Squamata,275.855,1417.77,Near Threatened
Indeed stop,Amphibia,Squamata,228.009,2988.87,Least Concern
Organization goal,Mammalia,Rodentia,3819.906,959.66,Near Threatened
Standard health,Amphibia,Rodentia,3365.983,1809.93,Endangered
Up civil,Mammalia,Anura,1680.571,495.2,Least Concern
This say,Aves,Carnivora,1449.499,1642.56,Endangered
Total Mr,Actinopterygii,Squamata,1381.866,1145.21,Near Threatened
Imagine party,Mammalia,Rodentia,3422.006,1595.64,Near Threatened
Realize hospital,Mammalia,Squamata,4688.352,1827.57,Vulnerable
Activity data,Mammalia,Carnivora,710.259,2450.86,Vulnerable
Remain sound,Reptilia,Carnivora,2194.419,1103.3,Endangered
Tend involve,Reptilia,Rodentia,4705.441,2952.95,Endangered
Best unit,Amphibia,Passeriformes,4620.371,2851.39,Endangered
Reach them,Aves,Carnivora,4990.606,1553.05,Endangered
Again trade,Actinopterygii,Carnivora,4071.321,2501.9,Endangered
Doctor stage,Mammalia,Primates,2740.037,1619.62,Endangered
Kitchen grow,Reptilia,Anura,525.551,2357.45,Least Concern
Six war,Aves,Squamata,311.849,2218.42,Least Concern
Painting break,Actinopterygii,Passeriformes,2520.457,165.27,Vulnerable
Value person,Mammalia,Primates,608.548,246.65,Least Concern
Finish maybe,Aves,Carnivora,1132.995,2059.11,Near Threatened
Fill rock,Amphibia,Carnivora,3119.599,2974.71,Critically Endangered
Trade position,Amphibia,Carnivora,1614.62,2017.88,Critically Endangered
Card might,Mammalia,Anura,3764.692,643.31,Near Threatened
Although all,Actinopterygii,Squamata,832.745,86.11,Vulnerable
It perform,Mammalia,Primates,2652.569,380.13,Extinct in the Wild
Outside enjoy,Amphibia,Primates,1996.465,549.29,Near Threatened
Early own,Amphibia,Passeriformes,713.009,129.67,Vulnerable
Measure likely,Mammalia,Rodentia,3748.586,1924.11,Near Threatened
Phone performance,Amphibia,Passeriformes,1315.985,447.49,Near Threatened
Official now,Mammalia,Anura,1853.551,1764.04,Extinct in the Wild
Energy law,Reptilia,Passeriformes,1405.449,2672.36,Least Concern
Step behavior,Actinopterygii,Anura,117.571,1675.76,Near Threatened
Science none,Actinopterygii,Primates,1283.865,251.82,Extinct in the Wild
Provide floor,Actinopterygii,Primates,1343.029,609.11,Vulnerable
Interest operation,Actinopterygii,Primates,989.51,2371.85,Least Concern
Worker through,Reptilia,Passeriformes,4970.156,932.24,Endangered
Heavy media,Actinopterygii,Primates,2821.213,1863.73,Critically Endangered
Do window,Aves,Squamata,1854.962,1665.66,Near Threatened
Watch find,Actinopterygii,Rodentia,4535.023,2101.43,Least Concern
Him left,Mammalia,Passeriformes,2285.76,1959.06,Vulnerable
Option situation,Aves,Squamata,764.742,2993.79,Endangered
Peace teach,Actinopterygii,Anura,38.319,1905.36,Endangered
Several main,Amphibia,Rodentia,570.017,1061.85,Least Concern
Write worker,Reptilia,Rodentia,1108.052,1562.32,Least Concern
Agency look,Aves,Squamata,2629.492,761.05,Extinct in the Wild
Data will,Amphibia,Primates,2187.811,1980.85,Extinct in the Wild
Nation majority,Amphibia,Squamata,1855.397,310.01,Endangered
While line,Aves,Passeriformes,4069.144,2086.25,Vulnerable
System school,Actinopterygii,Passeriformes,4363.974,944.09,Critically Endangered
Beautiful century,Aves,Passeriformes,3787.489,2186.16,Critically Endangered
On one,Actinopterygii,Squamata,1742.111,1331.29,Near Threatened
Summer true,Reptilia,Carnivora,337.843,2103.53,Extinct in the Wild
Per close,Reptilia,Carnivora,618.7,2449.27,Near Threatened
Daughter thousand,Amphibia,Primates,2090.257,1660.98,Least Concern
Attention outside,Aves,Primates,714.391,2189.35,Extinct in the Wild
Ok cover,Actinopterygii,Passeriformes,4446.487,1075.39,Near Threatened
She who,Amphibia,Passeriformes,1469.951,704.91,Vulnerable
Nearly service,Mammalia,Carnivora,2886.402,1578.45,Endangered
Would world,Reptilia,Squamata,2493.111,2888.17,Near Threatened
Certain end,Amphibia,Passeriformes,125.277,683.09,Critically Endangered
Those why,Aves,Passeriformes,2799.079,2943.02,Near Threatened
Contain herself,Actinopterygii,Squamata,1015.082,2599.63,Near Threatened
Moment clearly,Reptilia,Passeriformes,4106.652,621.89,Extinct in the Wild
Feel he,Aves,Carnivora,2381.409,1807.08,Critically Endangered
Other follow,Aves,Anura,1505.493,1694.4,Extinct in the Wild
Address your,Mammalia,Primates,1480.303,2994.7,Vulnerable
Behavior entire,Actinopterygii,Passeriformes,2879.094,2066.61,Critically Endangered
Key spring,Reptilia,Carnivora,3515.002,784.84,Critically Endangered
Article different,Actinopterygii,Carnivora,1551.139,972.59,Critically Endangered
Military economic,Actinopterygii,Passeriformes,1826.877,1564.03,Extinct in the Wild
Stuff oil,Amphibia,Passeriformes,2726.184,303.61,Extinct in the Wild
Far crime,Amphibia,Carnivora,318.698,75.13,Least Concern
Fund subject,Amphibia,Carnivora,4617.336,2121.09,Extinct in the Wild
Truth four,Amphibia,Passeriformes,421.169,946.73,Least Concern
Easy worry,Mammalia,Anura,202.764,2243.38,Least Concern
Spring strong,Amphibia,Carnivora,2825.654,71.89,Vulnerable
Story night,Aves,Primates,2965.017,1187.52,Vulnerable
Enough plant,Reptilia,Passeriformes,2418.123,2145.55,Critically Endangered
Staff market,Mammalia,Anura,4209.4,1189.08,Extinct in the Wild
Claim against,Actinopterygii,Anura,3893.285,716.82,Endangered
Clear someone,Mammalia,Primates,1775.722,1393.1,Vulnerable
Ago stay,Aves,Rodentia,2407.685,600.74,Endangered
Assume budget,Actinopterygii,Squamata,212.89,1770.65,Extinct in the Wild
International cost,Mammalia,Primates,1965.491,1577.9,Vulnerable
Along create,Amphibia,Primates,4995.664,1019.43,Least Concern
Consider task,Reptilia,Rodentia,1335.877,1171.51,Critically Endangered
Research stop,Reptilia,Squamata,3051.737,307.02,Near Threatened
Something see,Mammalia,Squamata,1780.2,1088.92,Vulnerable
Bar decide,Mammalia,Passeriformes,0.391,1484.14,Extinct in the Wild
During environmental,Mammalia,Rodentia,1648.756,1066.26,Extinct in the Wild
Forward ahead,Reptilia,Carnivora,2250.002,285.97,Vulnerable
Seek top,Reptilia,Carnivora,2712.449,2323.25,Critically Endangered
Reality paper,Amphibia,Squamata,960.902,132.29,Near Threatened
Understand federal,Mammalia,Carnivora,545.531,2471.48,Endangered
Couple body,Mammalia,Primates,3200.64,1699.42,Vulnerable
Record road,Aves,Passeriformes,3391.163,2186.73,Endangered
Prevent already,Amphibia,Primates,3388.887,2845.09,Near Threatened
Apply line,Actinopterygii,Squamata,4551.046,377.53,Critically Endangered
Measure lose,Actinopterygii,Passeriformes,570.675,2056.25,Endangered
Rock mention,Mammalia,Carnivora,1797.429,752.51,Critically Endangered
Style though,Actinopterygii,Anura,75.214,2457.25,Vulnerable
Attention make,Amphibia,Carnivora,3938.529,282.67,Vulnerable
Himself development,Amphibia,Rodentia,2685.049,1203.29,Critically Endangered
Mind responsibility,Amphibia,Rodentia,1030.715,1164.37,Endangered
Stay young,Actinopterygii,Passeriformes,3897.595,2375.28,Near Threatened
International power,Reptilia,Carnivora,2072.401,166.11,Critically Endangered
Sound onto,Amphibia,Passeriformes,1576.322,134.76,Endangered
Present share,Aves,Anura,4606.244,2604.76,Near Threatened
Officer stage,Actinopterygii,Rodentia,813.44,2901.56,Near Threatened
Upon somebody,Aves,Passeriformes,3129.368,149.08,Near Threatened
Many team,Aves,Anura,2418.557,2022.87,Endangered
Near audience,Actinopterygii,Anura,4965.956,246.78,Vulnerable
Deal understand,Aves,Anura,2562.559,2567.07,Endangered
Hospital behavior,Actinopterygii,Anura,4033.174,46.89,Vulnerable
Rock like,Actinopterygii,Carnivora,4239.117,994.68,Least Concern
Rate same,Reptilia,Rodentia,537.62,2809.32,Vulnerable
Feeling whom,Amphibia,Primates,179.95,1447.96,Endangered
Consumer environment,Reptilia,Carnivora,1171.666,2127.03,Endangered
Nice statement,Mammalia,Anura,3695.659,1769.09,Vulnerable
Want able,Aves,Carnivora,4794.728,1744.59,Extinct in the Wild
Environmental author,Actinopterygii,Passeriformes,3069.359,262.1,Vulnerable
Responsibility mission,Mammalia,Squamata,4306.365,1306.12,Extinct in the Wild
Much training,Actinopterygii,Rodentia,3193.349,2113.83,Endangered
Movie report,Mammalia,Anura,1634.983,1939.74,Least Concern
Forget view,Reptilia,Rodentia,1489.829,16.71,Endangered
Soon center,Reptilia,Anura,3157.832,2882.41,Near Threatened
Need daughter,Mammalia,Carnivora,2307.983,79.38,Endangered
Car memory,Actinopterygii,Rodentia,4861.863,2809.36,Extinct in the Wild
None generation,Aves,Rodentia,3910.051,813.11,Near Threatened
Along politics,Amphibia,Rodentia,618.443,2791.37,Extinct in the Wild
Budget kid,Aves,Rodentia,2840.607,2534.82,Endangered
Always eat,Actinopterygii,Squamata,4336.674,2065.33,Endangered
Address according,Amphibia,Carnivora,347.062,482.98,Near Threatened
Follow huge,Aves,Squamata,3233.623,1302.57,Endangered
Significant consider,Aves,Squamata,41.756,1283.99,Endangered
Allow energy,Reptilia,Primates,1445.672,1536.96,Near Threatened
Bar later,Aves,Carnivora,3885.644,1181.32,Vulnerable
Drug law,Aves,Anura,1771.001,2435.09,Least Concern
Themselves program,Reptilia,Rodentia,3999.663,2557.4,Endangered
Method compare,Actinopterygii,Rodentia,3867.222,2715.39,Near Threatened
Perhaps expect,Reptilia,Anura,3541.678,1232.39,Critically Endangered
Example yet,Aves,Carnivora,985.513,593.94,Endangered
Young event,Mammalia,Rodentia,2058.34,518.81,Near Threatened
Practice her,Mammalia,Anura,2437.377,1317.34,Least Concern
List turn,Amphibia,Passeriformes,891.563,712.96,Endangered
Strong character,Actinopterygii,Primates,843.844,2619.78,Vulnerable
Popular across,Reptilia,Rodentia,1999.664,579.58,Near Threatened
Above travel,Amphibia,Rodentia,4350.781,789.81,Extinct in the Wild
Benefit sort,Actinopterygii,Carnivora,2729.362,1068.62,Vulnerable
Quickly century,Reptilia,Anura,4158.784,1883.61,Extinct in the Wild
Fall future,Aves,Anura,3207.125,2217.48,Least Concern
Less star,Reptilia,Rodentia,1777.979,2259.01,Extinct in the Wild
Herself executive,Reptilia,Rodentia,576.761,2540.27,Endangered
Risk order,Actinopterygii,Carnivora,3337.065,2612.92,Vulnerable
Alone method,Actinopterygii,Passeriformes,4716.881,1381.19,Near Threatened
Late example,Reptilia,Rodentia,3352.505,316.47,Least Concern
Person reflect,Actinopterygii,Anura,3082.498,2819.28,Least Concern
Upon stop,Aves,Anura,2622.596,1044.93,Least Concern
Out once,Amphibia,Rodentia,3876.861,2190.73,Extinct in the Wild
Poor possible,Reptilia,Primates,4742.824,1190.38,Endangered
Institution card,Actinopterygii,Primates,4247.04,814.99,Critically Endangered
None mention,Amphibia,Rodentia,1468.183,2917.44,Near Threatened
Woman peace,Reptilia,Anura,142.638,24.56,Vulnerable
Local picture,Amphibia,Primates,4841.415,2700.4,Extinct in the Wild
Environmental southern,Actinopterygii,Carnivora,118.46,551.41,Critically Endangered
Four now,Aves,Primates,3944.812,2440.22,Least Concern
Establish available,Mammalia,Rodentia,1512.746,2760.66,Near Threatened
Sense old,Mammalia,Squamata,1626.295,695.25,Endangered
Yeah night,Reptilia,Anura,662.32,1734.59,Extinct in the Wild
Well economy,Aves,Passeriformes,1573.997,1399.66,Vulnerable
Successful those,Amphibia,Carnivora,518.278,2264.67,Extinct in the Wild
Father oil,Amphibia,Anura,1147.76,2763.57,Near Threatened
Table recent,Reptilia,Carnivora,1755.249,2434.55,Extinct in the Wild
Determine person,Actinopterygii,Passeriformes,4404.998,2771.48,Endangered
Me audience,Aves,Carnivora,4205.507,2428.16,Least Concern
Stuff just,Reptilia,Squamata,3966.567,806.21,Least Concern
So walk,Mammalia,Passeriformes,510.168,762.27,Critically Endangered
List rule,Actinopterygii,Squamata,10.435,2823.85,Extinct in the Wild
Site know,Amphibia,Carnivora,1044.136,2390.86,Extinct in the Wild
Weight article,Amphibia,Primates,2078.48,1463.55,Critically Endangered
Sure hope,Reptilia,Rodentia,3269.259,410.64,Extinct in the Wild
Rest investment,Aves,Anura,1943.506,291.75,Least Concern
Democratic us,Actinopterygii,Squamata,876.368,1912.48,Vulnerable
Share or,Amphibia,Rodentia,2777.086,2624.5,Near Threatened
Throw process,Amphibia,Anura,1191.386,1618.11,Critically Endangered
Personal step,Amphibia,Squamata,4033.869,1625.15,Endangered
Light owner,Actinopterygii,Rodentia,3762.295,482.18,Extinct in the Wild
Move ask,Aves,Anura,1619.696,869.08,Near Threatened
Company which,Aves,Carnivora,3775.307,1785.58,Extinct in the Wild
Voice indeed,Actinopterygii,Anura,478.866,1154.0,Least Concern
Traditional class,Mammalia,Primates,1257.401,1528.73,Vulnerable
On she,Amphibia,Primates,583.414,1020.21,Critically Endangered
Traditional truth,Aves,Squamata,1763.76,1644.72,Critically Endangered
Month kid,Mammalia,Squamata,1679.239,328.52,Extinct in the Wild
Born music,Reptilia,Primates,4122.275,15.69,Endangered
Program a,Aves,Rodentia,649.784,2146.68,Vulnerable
Many new,Aves,Carnivora,635.229,514.61,Least Concern
Draw thousand,Reptilia,Anura,370.356,1629.92,Critically Endangered
Piece thank,Mammalia,Squamata,626.256,2406.04,Critically Endangered
Two couple,Amphibia,Passeriformes,2705.47,26.07,Endangered
Economy become,Mammalia,Passeriformes,925.262,1160.2,Critically Endangered
Look attorney,Actinopterygii,Anura,4456.683,37.09,Vulnerable
Who more,Reptilia,Anura,291.588,2088.69,Extinct in the Wild
Become form,Actinopterygii,Rodentia,1901.872,56.07,Near Threatened
Kind often,Mammalia,Primates,3013.287,874.73,Critically Endangered
Tend fine,Amphibia,Anura,2448.866,839.74,Critically Endangered
Car feel,Actinopterygii,Primates,4161.54,2407.32,Vulnerable
Recent data,Mammalia,Primates,3080.692,1724.63,Extinct in the Wild
Go sea,Mammalia,Squamata,2758.101,789.59,Near Threatened
Painting card,Actinopterygii,Anura,4565.2,1000.42,Least Concern
Discussion data,Mammalia,Rodentia,3968.765,2507.31,Extinct in the Wild
Just enough,Aves,Primates,3751.074,303.54,Vulnerable
Rock difference,Mammalia,Anura,3285.656,2697.03,Near Threatened
Camera keep,Amphibia,Primates,2784.385,1946.2,Critically Endangered
Music recent,Reptilia,Carnivora,2845.38,1650.18,Endangered
Mention front,Reptilia,Primates,2403.936,435.85,Critically Endangered
Understand author,Actinopterygii,Squamata,125.734,1333.0,Endangered
Mind fill,Reptilia,Passeriformes,1225.875,1199.23,Vulnerable
Popular lay,Mammalia,Squamata,1594.206,2439.7,Least Concern
Matter tough,Mammalia,Carnivora,2472.551,783.51,Vulnerable
Opportunity director,Reptilia,Anura,3723.487,2700.77,Extinct in the Wild
Bit wall,Actinopterygii,Carnivora,1185.215,851.97,Least Concern
Travel body,Actinopterygii,Carnivora,1961.315,1377.18,Extinct in the Wild
Decision nice,Amphibia,Carnivora,2626.747,2174.22,Vulnerable
Sense admit,Reptilia,Rodentia,4638.778,568.3,Near Threatened
List happen,Mammalia,Squamata,21.995,327.48,Extinct in the Wild
History father,Aves,Squamata,1379.466,2370.53,Endangered
Involve common,Amphibia,Rodentia,2112.726,1795.13,Vulnerable
Suddenly data,Actinopterygii,Anura,3357.631,2078.33,Extinct in the Wild
Wear most,Amphibia,Squamata,3619.986,1752.22,Endangered
Popular phone,Aves,Passeriformes,4452.789,1469.9,Least Concern
Development foreign,Mammalia,Rodentia,1146.343,2021.17,Endangered
Wish always,Reptilia,Rodentia,3454.867,1669.75,Least Concern
Fact number,Amphibia,Primates,284.667,1232.79,Critically Endangered
Forward garden,Reptilia,Primates,1313.157,2153.48,Extinct in the Wild
From ability,Mammalia,Rodentia,2954.937,2135.88,Endangered
Order culture,Aves,Carnivora,1238.748,606.94,Extinct in the Wild
Account husband,Mammalia,Anura,2143.18,2818.83,Near Threatened
Nation he,Amphibia,Carnivora,112.832,1163.07,Vulnerable
Station measure,Actinopterygii,Primates,3552.653,2904.41,Critically Endangered
Treat bad,Aves,Anura,1025.534,888.83,Near Threatened
Son firm,Actinopterygii,Carnivora,2363.22,1792.37,Least Concern
Mr his,Aves,Passeriformes,1226.619,29.15,Endangered
Imagine suffer,Aves,Squamata,934.762,1692.63,Vulnerable
Only wait,Reptilia,Rodentia,2156.035,803.64,Extinct in the Wild
Player whom,Amphibia,Passeriformes,2533.868,2416.74,Extinct in the Wild
Bed describe,Actinopterygii,Carnivora,64.3,2865.98,Critically Endangered
Low meet,Reptilia,Carnivora,4444.654,2438.93,Near Threatened
Product story,Amphibia,Anura,447.845,1224.72,Critically Endangered
Section life,Aves,Squamata,2980.091,1650.11,Critically Endangered
Floor official,Mammalia,Anura,4806.096,2102.72,Endangered
Parent gun,Reptilia,Primates,3660.814,1989.52,Least Concern
Decade site,Amphibia,Anura,2224.282,1430.56,Endangered
Nearly important,Amphibia,Carnivora,125.343,2366.5,Endangered
Ok itself,Aves,Passeriformes,435.467,1328.96,Least Concern
Along again,Actinopterygii,Primates,3077.732,1968.21,Near Threatened
Truth most,Aves,Rodentia,3487.44,920.07,Extinct in the Wild
Ok election,Mammalia,Passeriformes,477.724,1220.28,Extinct in the Wild
Into in,Actinopterygii,Carnivora,4304.453,2947.21,Vulnerable
Much physical,Reptilia,Anura,528.448,2249.32,Endangered
Team American,Amphibia,Rodentia,1814.255,1968.57,Critically Endangered
Computer only,Amphibia,Passeriformes,2093.662,517.42,Critically Endangered
Ago like,Amphibia,Rodentia,782.119,2258.02,Near Threatened
Decision call,Reptilia,Passeriformes,959.424,575.3,Least Concern
Industry challenge,Aves,Anura,3478.705,444.13,Near Threatened
Run likely,Mammalia,Squamata,1916.49,2918.29,Near Threatened
Friend we,Mammalia,Rodentia,2409.341,2815.98,Extinct in the Wild
Allow center,Mammalia,Anura,3661.553,304.3,Near Threatened
Remain choose,Reptilia,Rodentia,3153.82,862.4,Least Concern
Respond assume,Actinopterygii,Squamata,820.371,2390.65,Near Threatened
Great rate,Mammalia,Passeriformes,2074.198,2875.23,Critically Endangered
Road law,Aves,Anura,3390.996,2253.6,Endangered
Situation toward,Reptilia,Rodentia,3206.557,228.0,Extinct in the Wild
Bit will,Aves,Anura,775.609,1014.39,Endangered
Who phone,Mammalia,Carnivora,1354.465,2550.2,Near Threatened
Economy area,Mammalia,Primates,2143.141,576.37,Extinct in the Wild
Beautiful six,Mammalia,Anura,1596.863,44.34,Vulnerable
Their admit,Aves,Carnivora,465.336,905.34,Near Threatened
Plant guy,Amphibia,Carnivora,3611.163,2740.1,Endangered
Serious hard,Amphibia,Anura,2843.199,2694.22,Vulnerable
Success set,Actinopterygii,Rodentia,3397.515,195.89,Extinct in the Wild
Shoulder large,Mammalia,Passeriformes,1890.79,1782.58,Least Concern
Economic prove,Amphibia,Rodentia,3457.774,16.06,Critically Endangered
Team affect,Amphibia,Squamata,3033.464,580.89,Least Concern
Admit focus,Aves,Anura,2251.355,2106.67,Least Concern
Federal bag,Reptilia,Rodentia,4239.61,2867.4,Near Threatened
Color TV,Amphibia,Primates,680.088,2830.02,Critically Endangered
Send machine,Aves,Rodentia,3036.005,1727.77,Least Concern
Somebody quickly,Reptilia,Squamata,4039.398,2744.83,Near Threatened
Student since,Amphibia,Anura,4411.184,1173.07,Endangered
Minute message,Aves,Rodentia,2177.945,2019.32,Vulnerable
Interview carry,Amphibia,Squamata,1953.465,766.06,Endangered
Area field,Amphibia,Rodentia,4651.586,2719.32,Critically Endangered
Fund dinner,Actinopterygii,Rodentia,4556.115,2732.82,Vulnerable
Represent choose,Amphibia,Passeriformes,4338.62,384.92,Extinct in the Wild
Break far,Actinopterygii,Passeriformes,3357.603,72.83,Vulnerable
Race and,Actinopterygii,Anura,2632.504,2824.69,Least Concern
Which real,Mammalia,Rodentia,689.37,417.81,Endangered
Middle serve,Mammalia,Squamata,2383.522,2006.21,Vulnerable
Defense allow,Reptilia,Primates,1902.278,1509.73,Vulnerable
What guess,Aves,Passeriformes,3164.152,2141.15,Critically Endangered
Nearly word,Mammalia,Carnivora,3985.134,1764.66,Extinct in the Wild
Pick either,Aves,Rodentia,4518.901,82.76,Near Threatened
Until by,Aves,Rodentia,4709.106,1718.95,Least Concern
Break tree,Actinopterygii,Passeriformes,3364.111,2696.37,Endangered
Story modern,Aves,Carnivora,92.352,2618.33,Near Threatened
Manager imagine,Amphibia,Rodentia,4324.861,2323.36,Vulnerable
Its why,Amphibia,Squamata,1735.103,1205.52,Vulnerable
Exactly force,Amphibia,Carnivora,1241.993,2195.51,Critically Endangered
Lose all,Amphibia,Anura,4596.595,2074.75,Near Threatened
Record charge,Amphibia,Rodentia,1151.787,768.91,Critically Endangered
Wear attorney,Actinopterygii,Anura,333.367,1040.65,Endangered
Lead good,Aves,Primates,2768.499,2431.13,Least Concern
She sister,Reptilia,Passeriformes,1804.124,1972.37,Extinct in the Wild
Total its,Reptilia,Rodentia,4095.862,2242.98,Extinct in the Wild
Note this,Aves,Carnivora,3738.865,2422.04,Least Concern
There mouth,Reptilia,Rodentia,4959.318,1450.93,Near Threatened
Prepare for,Reptilia,Squamata,3181.507,2933.92,Critically Endangered
If development,Actinopterygii,Rodentia,4363.662,2476.32,Extinct in the Wild
Well yet,Mammalia,Anura,3374.712,2157.98,Extinct in the Wild
Civil increase,Mammalia,Primates,4241.601,1470.83,Vulnerable
Site production,Amphibia,Squamata,4343.317,1374.19,Vulnerable
Keep theory,Actinopterygii,Carnivora,3897.507,2632.36,Near Threatened
Local activity,Actinopterygii,Squamata,1110.88,764.59,Vulnerable
Another economy,Actinopterygii,Carnivora,1495.356,90.97,Vulnerable
Worker allow,Aves,Carnivora,4886.043,2796.64,Critically Endangered
Economy space,Actinopterygii,Primates,2006.816,530.3,Least Concern
State side,Reptilia,Passeriformes,4797.399,127.38,Endangered
Suffer eye,Mammalia,Passeriformes,2721.327,2355.67,Least Concern
Into owner,Reptilia,Rodentia,573.595,53.59,Near Threatened
Opportunity there,Mammalia,Primates,3921.59,350.16,Near Threatened
Behind continue,Mammalia,Anura,2814.118,2657.25,Least Concern
Item level,Aves,Squamata,2577.723,1210.34,Critically Endangered
Second live,Actinopterygii,Anura,2597.515,2650.34,Near Threatened
Let fight,Amphibia,Passeriformes,2.971,2360.25,Near Threatened
Tough exactly,Actinopterygii,Anura,3776.963,2040.47,Endangered
Public nature,Amphibia,Passeriformes,168.215,833.04,Extinct in the Wild
Could since,Reptilia,Carnivora,4130.117,888.42,Vulnerable
Instead whole,Aves,Carnivora,1900.784,380.91,Vulnerable
Why city,Actinopterygii,Passeriformes,4254.18,844.94,Near Threatened
Compare help,Actinopterygii,Primates,4116.846,1243.19,Endangered
Easy ability,Mammalia,Primates,1654.585,2165.84,Least Concern
Also smile,Amphibia,Anura,433.303,2051.63,Least Concern
Condition near,Mammalia,Rodentia,1717.593,2405.11,Critically Endangered
Affect new,Amphibia,Carnivora,2747.259,766.3,Extinct in the Wild
Decade laugh,Mammalia,Anura,566.008,1555.21,Least Concern
Customer leader,Aves,Passeriformes,1967.885,2980.11,Near Threatened
Figure look,Aves,Carnivora,1144.948,2908.28,Near Threatened
Quite interview,Mammalia,Rodentia,2755.285,2704.54,Critically Endangered
Computer hospital,Actinopterygii,Carnivora,1466.559,579.31,Near Threatened
Personal this,Aves,Primates,2525.617,793.46,Endangered
We affect,Amphibia,Primates,4289.623,318.11,Near Threatened
Political candidate,Reptilia,Primates,4955.004,2670.31,Least Concern
Leg anything,Mammalia,Passeriformes,1086.393,194.6,Vulnerable
Around do,Mammalia,Primates,2642.974,974.63,Endangered
As someone,Reptilia,Carnivora,1262.214,2153.71,Endangered
Whole keep,Mammalia,Squamata,1337.747,1476.14,Least Concern
Improve eye,Aves,Carnivora,405.408,694.84,Least Concern
Major only,Aves,Squamata,4404.785,493.5,Endangered
Reality together,Actinopterygii,Rodentia,3032.55,2733.24,Near Threatened
Conference find,Mammalia,Passeriformes,4694.287,1505.26,Near Threatened
Would environment,Amphibia,Primates,1650.001,2967.7,Extinct in the Wild
Director quickly,Aves,Rodentia,151.958,1373.59,Endangered
Some board,Actinopterygii,Passeriformes,1467.267,381.59,Near Threatened
Thank son,Reptilia,Primates,2247.158,756.26,Near Threatened
Show strategy,Reptilia,Passeriformes,1877.448,803.56,Least Concern
Important movie,Aves,Primates,3721.23,2289.85,Critically Endangered
Attack before,Mammalia,Passeriformes,3291.36,54.54,Least Concern
But television,Amphibia,Carnivora,1906.169,2189.62,Endangered
Decide data,Reptilia,Rodentia,3560.961,1896.78,Near Threatened
Appear such,Amphibia,Squamata,866.848,299.73,Extinct in the Wild
Mind charge,Actinopterygii,Rodentia,2571.969,2596.2,Least Concern
Tonight include,Actinopterygii,Anura,1863.01,1139.69,Least Concern
Entire anything,Reptilia,Passeriformes,349.012,258.24,Vulnerable
Pass month,Mammalia,Squamata,3360.56,150.1,Vulnerable
Her resource,Aves,Rodentia,4249.133,1776.76,Least Concern
Site carry,Amphibia,Carnivora,1524.932,2428.54,Near Threatened
Then too,Actinopterygii,Primates,1743.938,2020.46,Near Threatened
Since break,Reptilia,Squamata,284.99,1296.68,Extinct in the Wild
Way star,Amphibia,Carnivora,4941.864,1251.91,Least Concern
Reason ask,Actinopterygii,Anura,2961.959,885.41,Least Concern
Shoulder physical,Amphibia,Primates,2336.776,1845.0,Extinct in the Wild
Series develop,Actinopterygii,Squamata,1435.609,983.17,Critically Endangered
Box receive,Amphibia,Rodentia,1631.092,2526.63,Endangered
Information watch,Mammalia,Primates,1851.874,1675.88,Critically Endangered
Upon later,Reptilia,Passeriformes,4604.828,886.53,Near Threatened
He picture,Amphibia,Rodentia,379.361,1450.14,Vulnerable
Need great,Mammalia,Carnivora,4219.746,1872.99,Extinct in the Wild
Everyone investment,Actinopterygii,Carnivora,2566.872,1211.7,Least Concern
Significant woman,Aves,Squamata,1880.964,1826.32,Extinct in the Wild
Compare study,Reptilia,Carnivora,2967.048,632.99,Near Threatened
Man become,Reptilia,Primates,647.33,631.65,Critically Endangered
Opportunity draw,Actinopterygii,Primates,2862.388,591.19,Endangered
Would kind,Aves,Anura,3074.459,1706.48,Vulnerable
Improve past,Amphibia,Primates,4553.313,170.77,Extinct in the Wild
Possible state,Reptilia,Primates,448.6,2559.69,Critically Endangered
Gas entire,Aves,Passeriformes,3856.127,1474.36,Extinct in the Wild
Job account,Amphibia,Passeriformes,589.027,2180.72,Near Threatened
Best throughout,Mammalia,Passeriformes,3339.634,664.29,Critically Endangered
