species,class,order,weight_kg,length_cm,conservation_status
Voice still,Aves,Primates,1156.683,609.3,Extinct in the Wild
Feel throughout,Actinopterygii,Primates,4.98,2426.56,Least Concern
Agreement military,Mammalia,Passeriformes,4232.631,960.97,Endangered
Method quickly,Actinopterygii,Passeriformes,1744.746,2833.95,Endangered
Run current,Amphibia,Primates,1163.62,555.72,Vulnerable
Knowledge rather,Reptilia,Passeriformes,2873.56,266.21,Extinct in the Wild
Majority among,Reptilia,Rodentia,3426.651,670.37,Near Threatened
Bag network,Reptilia,Squamata,4157.626,2279.91,Critically Endangered
Parent book,Reptilia,Anura,4811.78,2506.84,Critically Endangered
Miss degree,Mammalia,Carnivora,3598.474,2899.31,Extinct in the Wild
Moment conference,Amphibia,Passeriformes,1177.253,2883.38,Vulnerable
Third hair,Actinopterygii,Rodentia,4986.526,1982.04,Near Threatened
Case director,Reptilia,Passeriformes,4764.713,874.67,Least Concern
Mean leave,Mammalia,Primates,1831.45,2773.32,Endangered
Ball husband,Mammalia,Anura,4124.077,82.47,Endangered
Level want,Aves,Passeriformes,923.356,1530.6,Critically Endangered
Medical short,Actinopterygii,Rodentia,4982.101,1281.28,Extinct in the Wild
Lot include,Amphibia,Carnivora,1359.773,2854.18,Endangered
Much control,Reptilia,Primates,753.443,2905.99,Critically Endangered
Example age,Mammalia,Anura,3842.358,1191.56,Near Threatened
Position choice,Mammalia,Rodentia,1308.332,584.65,Near Threatened
Foreign oil,Actinopterygii,Rodentia,1255.156,2470.42,Critically Endangered
Need page,Aves,Anura,4165.105,1594.84,Vulnerable
Seem before,Reptilia,Passeriformes,1210.447,1675.12,Critically Endangered
Across work,Reptilia,Passeriformes,138.522,125.12,Extinct in the Wild
Movement defense,Reptilia,Carnivora,1635.119,998.02,Near Threatened
Save effort,Amphibia,Squamata,2458.375,237.71,Extinct in the Wild
Foreign his,Amphibia,Primates,560.197,940.93,Near Threatened
End with,Mammalia,Squamata,2157.834,2801.23,Vulnerable
Work every,Mammalia,Squamata,1846.953,821.62,Least Concern
Left air,Actinopterygii,Anura,252.872,859.62,Endangered
Thing operation,Amphibia,Passeriformes,1725.55,2524.7,Near Threatened
Thought investment,Amphibia,Passeriformes,4315.403,2821.55,Least Concern
North office,Aves,Rodentia,4832.941,2339.95,Vulnerable
Painting read,Mammalia,Rodentia,4022.948,2889.09,Vulnerable
Rich fly,Amphibia,Anura,1367.135,1274.27,Critically Endangered
Chair senior,Actinopterygii,Rodentia,367.388,2476.08,Least Concern
Minute change,Amphibia,Primates,1816.988,2385.87,Least Concern
Put west,Amphibia,Squamata,1587.452,2008.42,Least Concern
Situation list,Amphibia,Primates,4826.979,1736.81,Critically Endangered
Nothing theory,Actinopterygii,Primates,2218.997,955.11,Vulnerable
Paper cultural,Amphibia,Carnivora,2698.047,378.92,Near Threatened
Pretty friend,Mammalia,Passeriformes,1349.114,346.7,Vulnerable
Success yet,Mammalia,Passeriformes,628.305,901.81,Endangered
Natural bill,Aves,Passeriformes,700.289,1427.63,Extinct in the Wild
None develop,Aves,Squamata,4647.407,2092.22,Extinct in the Wild
Give open,Reptilia,Rodentia,2347.718,995.7,Endangered
Foreign management,Actinopterygii,Carnivora,2484.365,578.89,Critically Endangered
Newspaper animal,Actinopterygii,Carnivora,970.036,252.9,Vulnerable
Accept party,Mammalia,Passeriformes,3127.827,2470.68,Critically Endangered
Small ready,Actinopterygii,Carnivora,3208.733,2291.93,Least Concern
Sport sea,Aves,Rodentia,659.512,636.73,Least Concern
Sit report,Actinopterygii,Squamata,2847.674,1657.65,Endangered
Evidence audience,Amphibia,Squamata,3347.581,1400.34,Near Threatened
Read garden,Reptilia,Carnivora,1357.981,1054.56,Extinct in the Wild
Approach clearly,Reptilia,Anura,3253.233,2732.41,Extinct in the Wild
Like safe,Actinopterygii,Anura,4750.031,283.16,Extinct in the Wild
Generation pick,Reptilia,Carnivora,2347.239,2960.99,Endangered
Down test,Reptilia,Rodentia,1296.527,1353.96,Endangered
Only read,Actinopterygii,Squamata,4357.366,2689.52,Vulnerable
Big reveal,Actinopterygii,Squamata,4265.301,1664.91,Least Concern
Number safe,Mammalia,Carnivora,1553.533,803.77,Vulnerable
Nearly couple,Aves,Anura,3751.183,1602.34,Extinct in the Wild
Turn building,Actinopterygii,Squamata,3235.348,2126.6,Endangered
Less Democrat,Aves,Carnivora,2139.777,989.7,Least Concern
Network we,Reptilia,Passeriformes,4776.791,492.65,Vulnerable
Hope bad,Aves,Anura,4200.126,457.95,Extinct in the Wild
Sister call,Actinopterygii,Squamata,3594.206,2233.34,Vulnerable
Price suddenly,Amphibia,Anura,2911.59,711.01,Near Threatened
Person radio,Actinopterygii,Primates,4034.817,788.18,Endangered
Approach help,Reptilia,Primates,1333.672,415.39,Least Concern
Above discuss,Aves,Carnivora,4335.936,2412.18,Extinct in the Wild
Source factor,Amphibia,Passeriformes,1382.3,414.06,Least Concern
Certainly very,Aves,Primates,3013.188,64.89,Near Threatened
Responsibility step,Reptilia,Carnivora,3321.944,1995.97,Least Concern
Prepare happen,Aves,Anura,3044.76,1093.51,Critically Endangered
Not court,Reptilia,Rodentia,2928.814,1067.83,Vulnerable
Child arm,Amphibia,Rodentia,2198.259,2123.82,Endangered
Foot son,Reptilia,Carnivora,2720.788,1353.46,Endangered
Standard response,Actinopterygii,Primates,1443.436,483.79,Least Concern
Center card,Mammalia,Primates,1952.633,2051.62,Endangered
Player other,Mammalia,Squamata,1472.658,1755.16,Extinct in the Wild
Factor look,Reptilia,Rodentia,3496.71,772.66,Extinct in the Wild
Thought get,Mammalia,Carnivora,3483.171,1532.26,Near Threatened
Skill nothing,Amphibia,Squamata,2418.224,987.22,Near Threatened
Most without,Reptilia,Anura,605.343,1834.8,Least Concern
Later tough,Amphibia,Primates,3780.78,49.74,Vulnerable
Place hospital,Amphibia,Squamata,3439.274,2845.84,Extinct in the Wild
Very kid,Reptilia,Rodentia,254.019,1300.5,Near Threatened
Have budget,Actinopterygii,Carnivora,3605.629,2484.19,Extinct in the Wild
About space,Reptilia,Primates,2839.106,678.2,Least Concern
Create other,Actinopterygii,Passeriformes,4268.426,2643.53,Near Threatened
Address quite,Mammalia,Passeriformes,4057.496,53.81,Least Concern
Ok family,Reptilia,Primates,3481.678,1232.55,Extinct in the Wild
Others particular,Reptilia,Rodentia,499.981,1395.41,Vulnerable
Behavior toward,Aves,Carnivora,2921.92,1519.38,Endangered
Eat indicate,Actinopterygii,Anura,114.907,2428.1,Critically Endangered
We teach,Actinopterygii,Squamata,1146.651,470.47,Least Concern
White they,Reptilia,Passeriformes,2968.882,2095.25,Extinct in the Wild
Maybe player,Mammalia,Anura,537.457,629.75,Vulnerable
Discussion why,Aves,Carnivora,3211.17,2092.95,Near Threatened
Condition hold,Amphibia,Passeriformes,962.499,63.68,Near Threatened
Card structure,Actinopterygii,Squamata,1604.362,1348.69,Near Threatened
Detail present,Actinopterygii,Passeriformes,1686.137,163.78,Near Threatened
Song particular,Mammalia,Passeriformes,2431.109,734.46,Extinct in the Wild
Would prevent,Actinopterygii,Passeriformes,2292.237,1777.24,Extinct in the Wild
Son expert,Aves,Primates,2835.517,1601.33,Least Concern
Structure water,Mammalia,Rodentia,4536.396,1194.7,Critically Endangered
Hope next,Reptilia,Squamata,3419.047,1857.51,Near Threatened
Employee free,Reptilia,Squamata,597.637,1735.77,Extinct in the Wild
Story task,Actinopterygii,Passeriformes,202.624,1904.86,Critically Endangered
Military born,Mammalia,Anura,3533.684,1642.3,Near Threatened
Quickly white,Actinopterygii,Passeriformes,3904.636,1876.82,Least Concern
Wear reflect,Actinopterygii,Primates,3963.031,307.41,Critically Endangered
Dog career,Mammalia,Primates,802.101,2694.12,Critically Endangered
Final quickly,Aves,Anura,295.151,1570.98,Endangered
Company under,Aves,Anura,1675.609,1680.89,Critically Endangered
Yard either,Aves,Rodentia,2272.008,1945.48,Vulnerable
Challenge market,Mammalia,Passeriformes,4838.256,732.83,Extinct in the Wild
Listen development,Aves,Squamata,3341.852,153.46,Vulnerable
However feel,Reptilia,Rodentia,950.955,357.37,Endangered
Force professor,Reptilia,Squamata,1024.737,52.4,Vulnerable
Drive whatever,Aves,Squamata,1568.471,2976.9,Least Concern
Next hotel,Amphibia,Passeriformes,2014.884,2739.15,Vulnerable
Foot since,Reptilia,Carnivora,3738.115,642.44,Critically Endangered
Significant society,Mammalia,Squamata,605.626,1727.14,Vulnerable
Effect design,Amphibia,Primates,1004.477,718.8,Vulnerable
Far customer,Actinopterygii,Anura,3752.582,1387.77,Vulnerable
Until realize,Reptilia,Primates,3533.762,1358.98,Extinct in the Wild
Late customer,Amphibia,Passeriformes,848.943,1696.61,Vulnerable
Or exactly,Reptilia,Anura,3480.703,1153.89,Near Threatened
System push,Actinopterygii,Carnivora,2472.645,2448.56,Least Concern
There although,Mammalia,Rodentia,2203.109,1355.34,Near Threatened
Point cost,Mammalia,Squamata,774.736,737.66,Vulnerable
Perform five,Actinopterygii,Primates,2021.077,2927.71,Vulnerable
West wear,Amphibia,Anura,3394.161,340.17,Extinct in the Wild
Decision behind,Reptilia,Passeriformes,2219.814,551.74,Critically Endangered
Red feel,Actinopterygii,Passeriformes,325.712,2656.12,Critically Endangered
Mention professor,Mammalia,Rodentia,3272.15,2381.51,Least Concern
Statement simply,Reptilia,Passeriformes,3961.783,2253.55,Near Threatened
Tax two,Amphibia,Primates,269.775,701.87,Vulnerable
By ability,Actinopterygii,Squamata,1662.456,21.78,Extinct in the Wild
Car matter,Actinopterygii,Passeriformes,2755.054,2149.95,Extinct in the Wild
Sort between,Amphibia,Passeriformes,168.944,1462.79,Critically Endangered
Yard very,Reptilia,Passeriformes,3574.154,1052.63,Least Concern
Indeed fact,Reptilia,Squamata,2097.903,2233.42,Near Threatened
Him thought,Reptilia,Passeriformes,2723.957,492.55,Critically Endangered
Nice certain,Actinopterygii,Carnivora,2923.14,2672.3,Vulnerable
Assume senior,Amphibia,Carnivora,2076.721,1651.93,Endangered
Huge business,Actinopterygii,Rodentia,352.523,2558.52,Endangered
South room,Mammalia,Primates,1239.793,2228.0,Near Threatened
Role real,Aves,Carnivora,1648.772,622.53,Endangered
His somebody,Actinopterygii,Squamata,4056.869,2158.85,Vulnerable
Take southern,Actinopterygii,Passeriformes,1625.754,2501.31,Least Concern
Reduce himself,Amphibia,Squamata,4158.704,2153.11,Endangered
Third him,Mammalia,Squamata,4420.935,2559.61,Endangered
Ago hope,Mammalia,Anura,2905.582,142.07,Critically Endangered
Guy ball,Reptilia,Squamata,336.03,1296.8,Extinct in the Wild
Produce end,Actinopterygii,Passeriformes,2282.39,2004.85,Critically Endangered
Entire window,Aves,Rodentia,4589.751,1498.75,Vulnerable
Others draw,Amphibia,Anura,1735.956,2776.49,Least Concern
Responsibility card,Aves,Passeriformes,4633.137,796.67,Critically Endangered
Understand school,Amphibia,Rodentia,4154.243,1325.66,Endangered
Agree her,Reptilia,Carnivora,3367.196,362.67,Critically Endangered
Continue provide,Amphibia,Rodentia,1862.4,819.29,Critically Endangered
Knowledge Democrat,Aves,Passeriformes,3833.297,2456.31,Extinct in the Wild
Character after,Mammalia,Rodentia,1329.947,421.44,Extinct in the Wild
Them firm,Amphibia,Carnivora,642.999,975.37,Vulnerable
Case national,Mammalia,Squamata,96.678,55.36,Vulnerable
Support mention,Reptilia,Primates,431.924,862.92,Extinct in the Wild
Commercial method,Aves,Squamata,4184.42,2812.34,Critically Endangered
Owner two,Mammalia,Carnivora,4919.642,2470.08,Extinct in the Wild
Nature over,Actinopterygii,Squamata,3645.852,1213.58,Endangered
Floor edge,Mammalia,Rodentia,1166.298,1403.89,Endangered
Hold woman,Mammalia,Squamata,4132.977,233.69,Vulnerable
Letter but,Amphibia,Squamata,3158.253,445.21,Extinct in the Wild
Institution successful,Reptilia,Squamata,3258.623,1837.83,Endangered
Environment tell,Mammalia,Anura,2781.803,724.05,Critically Endangered
Must book,Reptilia,Rodentia,1359.987,300.86,Least Concern
Central fight,Reptilia,Anura,3610.988,2087.58,Endangered
Us grow,Aves,Primates,1597.903,2338.12,Endangered
Structure it,Aves,Primates,788.624,1187.86,Endangered
Child take,Actinopterygii,Carnivora,2513.937,2449.97,Endangered
Bar address,Amphibia,Anura,939.129,282.52,Extinct in the Wild
Present service,Aves,Carnivora,314.683,1403.37,Extinct in the Wild
Senior require,Mammalia,Anura,2565.089,616.3,Least Concern
Try later,Mammalia,Primates,2194.912,154.95,Near Threatened
Finally you,Aves,Carnivora,3869.149,1174.87,Extinct in the Wild
Director same,Reptilia,Carnivora,915.451,2946.76,Vulnerable
Argue attack,Aves,Squamata,3748.852,250.29,Endangered
Language recently,Aves,Passeriformes,45.786,998.13,Least Concern
Car green,Actinopterygii,Passeriformes,4904.278,1680.93,Endangered
Pull agreement,Mammalia,Squamata,115.941,2156.83,Endangered
Animal American,Amphibia,Carnivora,1082.753,801.45,Least Concern
Former voice,Reptilia,Carnivora,4420.465,214.11,Critically Endangered
Follow agency,Actinopterygii,Carnivora,2541.025,2130.83,Endangered
Item stuff,Amphibia,Primates,4905.553,2867.07,Extinct in the Wild
Often member,Aves,Passeriformes,2355.68,219.32,Least Concern
Six sign,Reptilia,Squamata,3614.486,2123.67,Near Threatened
College customer,Amphibia,Rodentia,373.188,1829.34,Endangered
Suggest fine,Aves,Rodentia,2486.153,289.75,Endangered
Turn top,Aves,Rodentia,3997.145,5.61,Near Threatened
With modern,Reptilia,Anura,3290.095,2364.58,Critically Endangered
What PM,Actinopterygii,Squamata,1607.575,1406.54,Near Threatened
Accept happy,Mammalia,Squamata,1042.873,2586.05,Least Concern
Shake bit,Mammalia,Rodentia,821.551,135.46,Endangered
Begin onto,Reptilia,Rodentia,1863.699,2697.25,Critically Endangered
Condition lead,Reptilia,Passeriformes,1746.5,1144.89,Vulnerable
When understand,Aves,Carnivora,66.805,2547.11,Critically Endangered
Dog speak,Amphibia,Primates,3548.28,1049.01,Near Threatened
Actually bad,Mammalia,Passeriformes,3800.941,845.08,Least Concern
Girl eight,Aves,Primates,2073.311,2061.48,Vulnerable
Firm medical,Aves,Rodentia,4035.622,599.97,Near Threatened
Hand less,Aves,Carnivora,108.408,2869.61,Extinct in the Wild
View fish,Amphibia,Passeriformes,1358.474,2798.96,Critically Endangered
Price improve,Amphibia,Rodentia,323.593,2914.53,Endangered
Team manager,Reptilia,Squamata,2175.108,1909.15,Endangered
Risk behind,Amphibia,Carnivora,3824.753,244.35,Critically Endangered
Hour break,Actinopterygii,Anura,2610.933,1075.99,Least Concern
Whether past,Amphibia,Squamata,1266.181,2289.68,Endangered
Require worry,Mammalia,Anura,1878.955,2290.26,Vulnerable
Reason whom,Aves,Rodentia,3258.352,981.39,Near Threatened
Left year,Actinopterygii,Squamata,4958.444,1742.46,Near Threatened
Himself read,Reptilia,Rodentia,840.806,2038.26,Critically Endangered
Talk walk,Mammalia,Passeriformes,1315.642,721.62,Endangered
Quite feeling,Aves,Passeriformes,3087.517,943.94,Critically Endangered
Note blood,Mammalia,Passeriformes,1793.556,1567.5,Near Threatened
Continue drop,Mammalia,Anura,26.921,957.67,Least Concern
Send early,Actinopterygii,Anura,463.366,2534.65,Extinct in the Wild
Camera project,Aves,Anura,2081.731,1712.95,Endangered
Maybe from,Reptilia,Squamata,2793.242,1423.03,Vulnerable
Consumer college,Mammalia,Anura,2005.077,1742.06,Critically Endangered
Feeling word,Amphibia,Anura,3916.619,2177.56,Vulnerable
Professional why,Mammalia,Carnivora,4694.681,552.18,Vulnerable
Day very,Aves,Squamata,2963.447,2236.08,Critically Endangered
Space task,Amphibia,Rodentia,50.76,917.45,Extinct in the Wild
Interview in,Mammalia,Squamata,3921.62,2354.35,Endangered
Left condition,Mammalia,Carnivora,132.526,283.22,Near Threatened
Floor article,Amphibia,Rodentia,3246.39,2495.77,Near Threatened
Form media,Mammalia,Passeriformes,1226.822,836.14,Least Concern
Ahead son,Actinopterygii,Primates,4449.805,2990.18,Endangered
Affect development,Amphibia,Squamata,3693.819,2241.88,Critically Endangered
Admit pull,Aves,Rodentia,143.344,1499.15,Critically Endangered
Would morning,Reptilia,Rodentia,582.651,194.72,Critically Endangered
Different thousand,Aves,Anura,3159.328,227.51,Near Threatened
Push future,Mammalia,Primates,4179.726,2066.69,Least Concern
Who lead,Aves,Passeriformes,1378.174,1739.21,Vulnerable
Threat issue,Amphibia,Carnivora,4929.174,896.83,Extinct in the Wild
Suddenly difference,Aves,Rodentia,938.764,2867.3,Critically Endangered
Pattern answer,Aves,Carnivora,2085.482,1564.71,Vulnerable
Other interesting,Actinopterygii,Primates,3373.233,2441.08,Endangered
Point property,Amphibia,Rodentia,836.996,2184.78,Least Concern
Performance real,Aves,Anura,2172.732,2488.85,Near Threatened
Not grow,Reptilia,Anura,2638.014,645.37,Least Concern
Arm as,Reptilia,Carnivora,2650.613,90.81,Least Concern
Education writer,Amphibia,Primates,1032.167,1835.55,Extinct in the Wild
Near lose,Aves,Squamata,4572.747,2214.29,Least Concern
Of help,Actinopterygii,Primates,1725.282,900.12,Endangered
Last indeed,Amphibia,Squamata,2989.294,1826.91,Endangered
Food there,Aves,Carnivora,1382.937,2795.0,Extinct in the Wild
Charge across,Reptilia,Anura,796.495,2357.28,Critically Endangered
Exist physical,Actinopterygii,Passeriformes,777.426,354.8,Extinct in the Wild
Number in,Actinopterygii,Anura,291.409,1486.24,Least Concern
Office common,Aves,Carnivora,4103.5,967.95,Critically Endangered
Nature news,Aves,Primates,4901.5,1425.1,Vulnerable
Paper clear,Aves,Carnivora,215.975,1703.11,Vulnerable
Good shake,Aves,Carnivora,2551.678,1451.01,Least Concern
Listen price,Reptilia,Primates,1863.515,996.98,Critically Endangered
Much run,Aves,Anura,4326.852,4.08,Endangered
Maybe whose,Actinopterygii,Anura,2726.78,2347.44,Near Threatened
Arm visit,Aves,Rodentia,4026.034,375.51,Critically Endangered
Beautiful check,Actinopterygii,Anura,4790.603,609.57,Critically Endangered
Help media,Aves,Rodentia,1299.288,824.6,Least Concern
Popular reflect,Mammalia,Primates,3825.928,139.74,Least Concern
High some,Reptilia,Carnivora,3105.296,1744.9,Endangered
Sing remain,Aves,Rodentia,3227.547,344.43,Endangered
Full create,Amphibia,Carnivora,2255.546,1726.64,Vulnerable
Sing small,Amphibia,Rodentia,3494.74,487.8,Vulnerable
Mean future,Mammalia,Rodentia,1295.707,1604.37,Endangered
Left radio,Amphibia,Squamata,1415.845,714.89,Least Concern
Rich into,Reptilia,Rodentia,2742.895,2219.33,Vulnerable
Hundred learn,Aves,Primates,1741.932,1535.78,Least Concern
Space want,Mammalia,Carnivora,2273.807,2573.63,Near Threatened
Four win,Aves,Primates,4380.493,2744.0,Endangered
They while,Reptilia,Anura,2036.826,420.89,Extinct in the Wild
Tonight feel,Mammalia,Rodentia,4588.18,673.46,Least Concern
Show large,Aves,Rodentia,3768.111,1649.09,Extinct in the Wild
Seat better,Mammalia,Squamata,2157.458,2702.15,Near Threatened
Purpose seem,Reptilia,Carnivora,1449.159,2404.57,Vulnerable
Writer must,Reptilia,Passeriformes,3091.343,1661.42,Endangered
Almost eight,Actinopterygii,Anura,675.612,2330.01,Endangered
Service his,Amphibia,Rodentia,4383.043,2397.48,Critically Endangered
Explain economy,Actinopterygii,Anura,3526.399,779.13,Least Concern
My new,Aves,Carnivora,1488.884,2918.26,Near Threatened
Sort feeling,Actinopterygii,Rodentia,2249.042,2071.14,Least Concern
Key gun,Amphibia,Carnivora,1668.195,2573.07,Extinct in the Wild
Edge great,Mammalia,Anura,2910.438,1821.65,Near Threatened
Interest explain,Mammalia,Rodentia,4668.269,1289.89,Vulnerable
Quite technology,Amphibia,Anura,424.897,32.42,Near Threatened
Inside happen,Amphibia,Squamata,2283.858,2824.16,Endangered
Event head,Amphibia,Squamata,3060.636,319.51,Least Concern
Chair try,Reptilia,Primates,4570.793,1188.6,Endangered
Arrive physical,Aves,Carnivora,1381.019,1083.88,Endangered
Store mention,Amphibia,Anura,4732.751,1153.75,Least Concern
Success whatever,Reptilia,Carnivora,729.704,425.68,Near Threatened
Mother above,Mammalia,Squamata,1189.446,1125.95,Near Threatened
Myself offer,Reptilia,Passeriformes,3503.287,283.43,Least Concern
Better consider,Aves,Rodentia,559.295,336.88,Near Threatened
Doctor agree,Mammalia,Rodentia,1642.745,2248.5,Vulnerable
Management director,Aves,Rodentia,2576.715,1348.57,Extinct in the Wild
Artist difficult,Aves,Carnivora,2267.457,2670.24,Extinct in the Wild
Success suggest,Actinopterygii,Primates,730.4,1778.11,Extinct in the Wild
Natural million,Amphibia,Primates,2757.081,369.37,Endangered
Recognize best,Aves,Passeriformes,1878.332,2488.31,Critically Endangered
Mention week,Reptilia,Rodentia,4632.762,480.94,Least Concern
Important in,Reptilia,Squamata,2797.152,1281.08,Near Threatened
Behavior power,Aves,Rodentia,2593.992,849.12,Critically Endangered
