species,class,order,weight_kg,length_cm,conservation_status
Six staff,Amphibia,Carnivora,2505.241,1492.01,Vulnerable
Inside rate,Mammalia,Carnivora,3721.688,2627.1,Least Concern
Major set,Amphibia,Primates,3598.878,840.71,Extinct in the Wild
Oil person,Actinopterygii,Anura,2876.161,705.01,Least Concern
It product,Amphibia,Squamata,2085.032,2000.1,Vulnerable
White war,Reptilia,Passeriformes,201.223,39.46,Extinct in the Wild
And piece,Mammalia,Anura,1211.612,2798.88,Endangered
Challenge real,Aves,Squamata,1130.352,2551.26,Critically Endangered
Factor economic,Amphibia,Primates,3985.256,805.17,Critically Endangered
Mother detail,Amphibia,Rodentia,4839.54,2776.05,Vulnerable
Scientist single,Aves,Carnivora,2886.403,2803.12,Near Threatened
Stock million,Aves,Anura,4993.844,797.66,Critically Endangered
Go argue,Amphibia,Rodentia,3944.198,1313.67,Endangered
Senior free,Aves,Primates,1014.5,261.83,Least Concern
Its computer,Aves,Rodentia,143.025,453.22,Least Concern
Step pretty,Mammalia,Primates,2365.55,2677.17,Extinct in the Wild
My floor,Reptilia,Anura,3864.112,78.23,Least Concern
Run skill,Amphibia,Squamata,832.875,466.69,Vulnerable
Race behavior,Aves,Anura,3222.223,929.38,Endangered
End new,Reptilia,Carnivora,4017.045,1187.89,Critically Endangered
Pick then,Reptilia,Passeriformes,4005.103,1518.33,Critically Endangered
Meet short,Reptilia,Squamata,2897.829,671.66,Least Concern
People government,Aves,Primates,2988.913,304.54,Critically Endangered
Sense early,Amphibia,Passeriformes,1323.835,684.62,Critically Endangered
Environmental artist,Aves,Passeriformes,253.229,9.93,Extinct in the Wild
Book data,Aves,Primates,2222.87,1457.31,Endangered
Subject especially,Mammalia,Anura,3570.337,1672.89,Extinct in the Wild
Radio right,Amphibia,Rodentia,1170.41,861.68,Least Concern
Enjoy event,Reptilia,Rodentia,1691.261,2172.83,Critically Endangered
Gun expert,Actinopterygii,Passeriformes,632.424,2942.31,Near Threatened
Travel teach,Amphibia,Primates,1121.088,1258.76,Near Threatened
I ability,Aves,Squamata,3884.111,2450.56,Least Concern
Six everybody,Amphibia,Anura,2143.619,2260.47,Extinct in the Wild
Property majority,Amphibia,Passeriformes,4860.21,128.36,Vulnerable
Citizen goal,Mammalia,Carnivora,4455.921,725.02,Near Threatened
About staff,Reptilia,Primates,2226.07,2634.83,Extinct in the Wild
Use magazine,Amphibia,Primates,741.118,468.18,Extinct in the Wild
Wonder happy,Mammalia,Rodentia,1810.509,2143.39,Critically Endangered
Drug officer,Actinopterygii,Primates,938.25,672.9,Vulnerable
Song others,Aves,Passeriformes,3858.923,2891.69,Near Threatened
Long door,Actinopterygii,Primates,4474.192,1914.23,Vulnerable
Another inside,Mammalia,Squamata,1289.504,2010.13,Vulnerable
Deal standard,Actinopterygii,Carnivora,2914.613,2647.52,Endangered
Fire poor,Reptilia,Anura,1035.444,522.66,Endangered
Stand indicate,Aves,Carnivora,911.888,1910.28,Vulnerable
Mission every,Mammalia,Rodentia,3311.631,2342.58,Endangered
Station lay,Amphibia,Carnivora,2538.822,2667.27,Critically Endangered
Travel citizen,Actinopterygii,Rodentia,1105.447,1229.79,Near Threatened
Would between,Mammalia,Rodentia,627.045,131.46,Vulnerable
Participant life,Aves,Carnivora,3953.65,1626.56,Critically Endangered
Coach agree,Actinopterygii,Rodentia,1640.28,2236.09,Critically Endangered
Use morning,Aves,Squamata,1559.597,1842.56,Near Threatened
Southern can,Amphibia,Squamata,4390.744,691.52,Extinct in the Wild
Instead early,Mammalia,Rodentia,2349.275,2817.82,Least Concern
Off even,Mammalia,Passeriformes,1618.95,357.3,Critically Endangered
Need rise,Actinopterygii,Squamata,2135.89,2001.57,Endangered
Reveal building,Amphibia,Carnivora,491.125,320.33,Vulnerable
Now couple,Aves,Carnivora,4663.643,2156.12,Extinct in the Wild
Decide she,Reptilia,Squamata,3970.209,2720.98,Least Concern
Represent walk,Mammalia,Squamata,2848.46,1192.36,Critically Endangered
Car democratic,Aves,Passeriformes,4521.331,901.9,Vulnerable
Glass attorney,Mammalia,Rodentia,1345.752,140.22,Least Concern
Number rich,Amphibia,Squamata,3105.121,802.4,Near Threatened
Deep newspaper,Reptilia,Rodentia,2098.657,388.51,Near Threatened
Network method,Amphibia,Rodentia,903.351,2596.03,Endangered
Minute most,Actinopterygii,Rodentia,3749.484,1356.74,Critically Endangered
Environment machine,Reptilia,Squamata,3121.349,1332.24,Vulnerable
Four strong,Aves,Primates,1892.272,1004.29,Vulnerable
Large nation,Actinopterygii,Carnivora,2539.912,1691.9,Near Threatened
Always line,Mammalia,Squamata,1875.08,1378.1,Endangered
Wall have,Mammalia,Carnivora,3753.028,915.28,Vulnerable
Conference rise,Amphibia,Rodentia,2357.432,2426.55,Critically Endangered
Space letter,Reptilia,Primates,1591.922,1966.95,Critically Endangered
Southern soldier,Reptilia,Primates,1672.208,1029.3,Vulnerable
Understand least,Aves,Anura,1266.923,82.39,Extinct in the Wild
Very home,Actinopterygii,Rodentia,4917.699,2493.85,Extinct in the Wild
Lay staff,Aves,Passeriformes,3414.682,298.14,Vulnerable
Parent fall,Mammalia,Squamata,1953.806,419.0,Near Threatened
Hit scene,Reptilia,Squamata,4730.669,2165.92,Extinct in the Wild
Child design,Actinopterygii,Carnivora,1478.263,443.59,Extinct in the Wild
Newspaper who,Amphibia,Passeriformes,2883.67,1077.09,Endangered
Political ability,Aves,Anura,1351.052,626.46,Critically Endangered
Someone sure,Actinopterygii,Anura,519.431,777.3,Near Threatened
Plant out,Aves,Rodentia,3094.621,2450.14,Least Concern
Imagine treatment,Aves,Squamata,2075.662,1223.37,Vulnerable
Debate beat,Aves,Primates,4459.88,2767.68,Least Concern
Bad actually,Mammalia,Anura,3159.805,1286.66,Least Concern
Street growth,Reptilia,Primates,718.833,2269.44,Extinct in the Wild
Network usually,Actinopterygii,Passeriformes,457.883,1052.2,Vulnerable
My nice,Amphibia,Anura,3077.098,1678.04,Vulnerable
So end,Actinopterygii,Carnivora,244.898,667.08,Extinct in the Wild
Fine each,Reptilia,Carnivora,1398.298,2684.22,Near Threatened
Media big,Aves,Anura,2518.23,884.64,Critically Endangered
Certain exist,Amphibia,Anura,247.2,1304.87,Near Threatened
Relationship turn,Aves,Carnivora,4825.951,517.06,Critically Endangered
Population area,Mammalia,Carnivora,293.522,465.47,Vulnerable
Happen nation,Amphibia,Rodentia,1488.192,1623.05,Least Concern
Month control,Mammalia,Anura,1949.793,2323.03,Vulnerable
Special yourself,Aves,Squamata,4093.605,850.41,Endangered
Listen their,Mammalia,Squamata,2392.771,1492.52,Vulnerable
Heart them,Actinopterygii,Rodentia,1297.7,1409.77,Vulnerable
For them,Reptilia,Anura,2021.633,2879.73,Endangered
Hotel between,Mammalia,Rodentia,3609.994,241.93,Near Threatened
Hard student,Mammalia,Rodentia,2110.015,1963.73,Endangered
Fly determine,Aves,Squamata,3193.135,605.09,Near Threatened
Plan our,Actinopterygii,Squamata,57.535,825.34,Least Concern
Minute well,Aves,Primates,3269.946,1977.38,Least Concern
Third figure,Aves,Rodentia,829.137,2076.38,Near Threatened
Beat fight,Amphibia,Passeriformes,4184.588,2604.91,Extinct in the Wild
Weight customer,Amphibia,Primates,3848.925,2477.82,Endangered
Source something,Mammalia,Squamata,4281.901,1284.13,Near Threatened
Analysis less,Aves,Squamata,7.808,2529.7,Vulnerable
Something free,Reptilia,Anura,3831.017,2178.57,Extinct in the Wild
Vote become,Mammalia,Anura,1913.88,874.43,Critically Endangered
Whether example,Amphibia,Passeriformes,3151.773,2352.8,Near Threatened
Front stand,Actinopterygii,Carnivora,1043.896,118.99,Extinct in the Wild
Some per,Mammalia,Rodentia,857.281,1929.59,Least Concern
Break anything,Aves,Rodentia,2016.472,2561.42,Near Threatened
Great general,Reptilia,Carnivora,2937.504,2045.11,Extinct in the Wild
Anything field,Amphibia,Carnivora,3004.85,2665.16,Least Concern
Young wide,Actinopterygii,Rodentia,1186.76,1100.96,Endangered
Discussion force,Reptilia,Carnivora,1722.945,2689.67,Endangered
Leader movie,Actinopterygii,Passeriformes,4821.443,288.09,Extinct in the Wild
Necessary very,Mammalia,Passeriformes,495.652,947.31,Vulnerable
State become,Mammalia,Primates,4306.184,2242.78,Endangered
American probably,Actinopterygii,Carnivora,37.035,2710.94,Critically Endangered
Record fish,Amphibia,Primates,4949.704,1796.28,Extinct in the Wild
Federal together,Aves,Passeriformes,4554.265,2385.38,Extinct in the Wild
Win most,Reptilia,Carnivora,1004.87,629.46,Least Concern
Skill all,Aves,Primates,2225.528,1985.65,Critically Endangered
Politics range,Aves,Primates,2131.686,2821.11,Least Concern
Resource morning,Aves,Squamata,4739.333,1944.37,Vulnerable
General shake,Actinopterygii,Carnivora,914.292,2928.62,Endangered
Seven employee,Aves,Primates,3162.137,1713.71,Vulnerable
Professor usually,Mammalia,Primates,3903.369,276.52,Near Threatened
Practice get,Mammalia,Squamata,4474.241,2496.95,Near Threatened
Worry them,Reptilia,Passeriformes,1972.165,1563.52,Near Threatened
Our each,Actinopterygii,Primates,2034.166,1822.28,Near Threatened
Type others,Reptilia,Squamata,2018.502,954.31,Least Concern
Building glass,Amphibia,Squamata,3365.373,1310.3,Extinct in the Wild
Edge behind,Actinopterygii,Primates,2378.414,244.86,Endangered
Take threat,Actinopterygii,Primates,2638.931,1635.73,Near Threatened
Business during,Mammalia,Passeriformes,2415.087,2567.52,Extinct in the Wild
Product fast,Actinopterygii,Rodentia,4411.834,2705.86,Vulnerable
Federal experience,Amphibia,Squamata,3120.157,1253.09,Endangered
Believe politics,Aves,Anura,232.591,2266.45,Least Concern
Expert drug,Amphibia,Passeriformes,4519.985,2176.7,Vulnerable
Suffer tonight,Amphibia,Primates,1827.057,1209.96,Vulnerable
Small tell,Aves,Rodentia,1604.704,1104.54,Near Threatened
His feeling,Reptilia,Carnivora,3877.082,2557.32,Endangered
The exactly,Reptilia,Squamata,1677.61,2241.78,Extinct in the Wild
Yet physical,Mammalia,Rodentia,3161.661,99.45,Near Threatened
Medical some,Actinopterygii,Squamata,3833.618,1572.96,Endangered
Subject value,Amphibia,Carnivora,1088.851,837.09,Critically Endangered
Wrong attorney,Actinopterygii,Anura,3801.631,103.6,Extinct in the Wild
Design marriage,Amphibia,Primates,1658.748,2934.6,Extinct in the Wild
Middle dog,Reptilia,Primates,1883.469,2601.01,Vulnerable
Push reduce,Reptilia,Carnivora,1693.694,1786.12,Extinct in the Wild
Evidence economic,Actinopterygii,Rodentia,244.319,1529.72,Endangered
Method light,Mammalia,Passeriformes,966.397,446.72,Least Concern
See official,Mammalia,Primates,1940.135,1320.39,Near Threatened
Magazine computer,Amphibia,Anura,755.917,2421.71,Near Threatened
Begin north,Aves,Primates,4848.876,801.36,Extinct in the Wild
Father others,Amphibia,Passeriformes,1496.154,972.6,Endangered
Sign race,Aves,Primates,1477.159,2339.21,Near Threatened
Face control,Aves,Rodentia,2422.068,21.82,Vulnerable
Debate control,Mammalia,Passeriformes,4340.699,2290.39,Near Threatened
Open drug,Actinopterygii,Rodentia,1477.65,727.23,Critically Endangered
Road country,Reptilia,Rodentia,776.205,1466.86,Critically Endangered
Foot let,Amphibia,Primates,535.79,89.42,Vulnerable
Notice agent,Reptilia,Rodentia,1849.56,2562.53,Least Concern
Tell culture,Aves,Squamata,440.952,2042.36,Critically Endangered
Expect successful,Amphibia,Anura,3924.022,1791.04,Least Concern
Cold along,Mammalia,Anura,1045.836,2484.51,Least Concern
Lay safe,Reptilia,Passeriformes,1977.303,59.15,Extinct in the Wild
Force shoulder,Reptilia,Rodentia,2058.445,1542.02,Critically Endangered
Subject anything,Amphibia,Rodentia,3933.543,85.23,Endangered
Everybody according,Mammalia,Passeriformes,4403.757,2119.05,Extinct in the Wild
Shake produce,Mammalia,Passeriformes,2972.247,2377.99,Extinct in the Wild
Design you,Aves,Passeriformes,4996.501,2778.67,Vulnerable
Section parent,Mammalia,Anura,180.384,1618.68,Extinct in the Wild
Little better,Mammalia,Anura,3902.165,1096.1,Extinct in the Wild
Increase top,Aves,Primates,4674.638,436.83,Least Concern
Somebody line,Reptilia,Carnivora,4943.363,1876.71,Extinct in the Wild
Talk might,Actinopterygii,Squamata,2471.788,2837.27,Extinct in the Wild
Find safe,Actinopterygii,Carnivora,2264.4,1142.82,Near Threatened
Feeling out,Amphibia,Carnivora,2145.541,11.3,Least Concern
Represent sport,Mammalia,Squamata,2037.705,673.92,Vulnerable
Very house,Actinopterygii,Squamata,1984.233,1779.13,Extinct in the Wild
Player a,Aves,Primates,2011.351,2973.49,Endangered
Somebody close,Reptilia,Anura,787.862,1552.49,Endangered
Win standard,Aves,Carnivora,3986.02,807.83,Near Threatened
Future billion,Reptilia,Squamata,3151.988,862.92,Near Threatened
Represent town,Reptilia,Carnivora,3086.983,1199.65,Extinct in the Wild
Radio society,Actinopterygii,Primates,3913.736,404.9,Critically Endangered
Deep it,Mammalia,Primates,4572.066,346.35,Vulnerable
Measure chair,Aves,Passeriformes,4922.026,280.47,Extinct in the Wild
Stop operation,Actinopterygii,Carnivora,137.511,2015.96,Near Threatened
Blood smile,Actinopterygii,Anura,1366.437,1482.79,Critically Endangered
Part power,Amphibia,Squamata,2335.602,1099.83,Vulnerable
Edge late,Amphibia,Anura,2387.744,518.78,Least Concern
Remain window,Actinopterygii,Passeriformes,1360.649,218.17,Endangered
Discover city,Reptilia,Primates,4378.059,2656.05,Vulnerable
Participant skill,Actinopterygii,Primates,2725.889,802.64,Near Threatened
Number perhaps,Reptilia,Passeriformes,785.48,2562.26,Vulnerable
Success throughout,Actinopterygii,Rodentia,602.029,389.91,Endangered
Majority into,Mammalia,Rodentia,4145.09,536.3,Endangered
Local itself,Mammalia,Rodentia,2841.002,798.43,Near Threatened
Through base,Reptilia,Primates,1112.581,2690.35,Critically Endangered
Write finally,Reptilia,Anura,655.261,1136.92,Near Threatened
Fine increase,Aves,Rodentia,2782.36,224.16,Least Concern
Wear common,Reptilia,Squamata,3424.581,2295.45,Vulnerable
Activity than,Amphibia,Passeriformes,2498.43,1763.35,Critically Endangered
My recognize,Reptilia,Anura,3486.178,518.46,Vulnerable
Art plant,Aves,Passeriformes,792.004,1252.34,Extinct in the Wild
Outside behavior,Amphibia,Carnivora,2759.806,1092.79,Critically Endangered
Yes start,Actinopterygii,Rodentia,2452.815,1782.77,Near Threatened
Ever hair,Actinopterygii,Anura,3560.592,2355.5,Vulnerable
More help,Aves,Passeriformes,1826.878,1458.8,Extinct in the Wild
Hour sometimes,Reptilia,Anura,1108.962,1703.44,Extinct in the Wild
Between take,Reptilia,Carnivora,2360.851,1861.75,Vulnerable
Hear page,Amphibia,Anura,2537.718,111.38,Vulnerable
Politics this,Reptilia,Passeriformes,3003.747,1675.78,Extinct in the Wild
To couple,Aves,Squamata,2084.926,581.48,Near Threatened
Reflect daughter,Reptilia,Rodentia,3853.007,1273.92,Vulnerable
Too develop,Actinopterygii,Squamata,1120.684,1269.43,Critically Endangered
Reality five,Reptilia,Squamata,4805.209,671.38,Critically Endangered
Throw about,Aves,Rodentia,947.713,1858.85,Extinct in the Wild
Send year,Mammalia,Rodentia,3282.678,2224.7,Endangered
Risk bank,Amphibia,Carnivora,2275.473,1496.22,Near Threatened
Seek recently,Reptilia,Carnivora,1838.21,2706.64,Endangered
Health respond,Reptilia,Primates,425.271,2985.63,Vulnerable
Personal western,Mammalia,Carnivora,1614.408,1303.83,Critically Endangered
Away she,Aves,Carnivora,1917.5,955.6,Near Threatened
Government know,Actinopterygii,Anura,3162.152,2762.35,Extinct in the Wild
Wind seek,Aves,Primates,1370.963,225.32,Near Threatened
Cause deal,Actinopterygii,Anura,642.714,993.91,Endangered
Cold be,Mammalia,Carnivora,2717.148,2093.51,Least Concern
Pick idea,Mammalia,Passeriformes,4834.813,518.48,Endangered
There city,Mammalia,Passeriformes,4130.185,2821.3,Extinct in the Wild
Quickly since,Actinopterygii,Carnivora,1695.872,2725.18,Extinct in the Wild
Traditional card,Actinopterygii,Passeriformes,3413.593,838.71,Endangered
Hand crime,Aves,Anura,4358.997,1894.18,Extinct in the Wild
Dark join,Aves,Rodentia,3608.308,2086.07,Vulnerable
Congress contain,Reptilia,Squamata,3368.972,434.32,Least Concern
Own Congress,Mammalia,Anura,41.136,1582.09,Least Concern
Bed every,Mammalia,Anura,4625.375,2723.09,Least Concern
Blood ever,Reptilia,Carnivora,247.79,493.59,Endangered
Because treatment,Actinopterygii,Primates,4168.493,999.89,Critically Endangered
Article region,Actinopterygii,Primates,3247.633,2142.37,Near Threatened
Eight onto,Aves,Squamata,3092.72,330.23,Near Threatened
Have land,Amphibia,Squamata,900.326,2820.01,Vulnerable
Attack sound,Aves,Rodentia,920.406,2018.88,Vulnerable
Message tend,Actinopterygii,Anura,2057.727,986.21,Vulnerable
Hope it,Amphibia,Passeriformes,4657.696,338.58,Near Threatened
Outside rule,Mammalia,Primates,4538.234,1373.59,Endangered
Still special,Mammalia,Anura,1442.806,2001.04,Near Threatened
Nothing step,Actinopterygii,Passeriformes,323.91,690.85,Extinct in the Wild
Serve vote,Mammalia,Primates,4416.559,2666.07,Critically Endangered
Finish part,Actinopterygii,Anura,1336.382,635.39,Critically Endangered
Democrat trial,Aves,Squamata,4474.461,2990.38,Least Concern
Range record,Actinopterygii,Rodentia,2052.076,2054.16,Endangered
Laugh government,Mammalia,Rodentia,704.023,2564.73,Vulnerable
Him anything,Amphibia,Carnivora,1035.195,129.76,Endangered
Probably water,Reptilia,Primates,4305.91,2013.08,Endangered
Floor relationship,Actinopterygii,Passeriformes,4288.969,2892.32,Near Threatened
Store even,Amphibia,Passeriformes,3144.645,2105.71,Near Threatened
Film tend,Amphibia,Carnivora,1955.075,1736.14,Extinct in the Wild
Money probably,Actinopterygii,Squamata,4212.349,1113.77,Near Threatened
Represent trouble,Actinopterygii,Passeriformes,4440.349,2079.02,Vulnerable
Parent walk,Aves,Carnivora,723.912,50.87,Extinct in the Wild
Challenge loss,Actinopterygii,Anura,4723.07,1579.67,Vulnerable
Though begin,Actinopterygii,Passeriformes,3655.926,1646.83,Endangered
Their from,Mammalia,Squamata,913.845,1114.62,Extinct in the Wild
Level phone,Actinopterygii,Passeriformes,3750.252,1992.34,Least Concern
Notice area,Amphibia,Passeriformes,4140.183,2070.27,Extinct in the Wild
Security oil,Mammalia,Primates,4043.245,590.44,Critically Endangered
Fly mind,Amphibia,Anura,667.83,828.5,Near Threatened
Marriage building,Mammalia,Squamata,2121.053,146.73,Vulnerable
Example want,Amphibia,Rodentia,1296.589,2884.98,Near Threatened
She do,Amphibia,Squamata,2349.708,2870.42,Critically Endangered
Amount learn,Reptilia,Passeriformes,4261.395,1210.1,Extinct in the Wild
Reality coach,Actinopterygii,Anura,4637.661,2921.65,Endangered
Night executive,Actinopterygii,Rodentia,535.0,2255.96,Endangered
Town everyone,Actinopterygii,Primates,3282.203,925.3,Least Concern
Story ok,Mammalia,Carnivora,3283.324,373.93,Vulnerable
By message,Reptilia,Primates,2911.768,347.11,Vulnerable
Never let,Amphibia,Rodentia,323.187,2530.28,Least Concern
Policy choice,Reptilia,Rodentia,4094.3,1374.07,Extinct in the Wild
Moment feel,Reptilia,Carnivora,352.305,1095.25,Endangered
Yourself lead,Mammalia,Primates,2589.254,2429.59,Near Threatened
Wish form,Mammalia,Passeriformes,3463.724,2335.47,Least Concern
Top current,Mammalia,Rodentia,437.026,1888.18,Critically Endangered
Task mission,Amphibia,Squamata,4938.547,431.07,Endangered
Bar understand,Actinopterygii,Primates,2860.204,2156.32,Near Threatened
Nature when,Reptilia,Rodentia,2164.832,1330.17,Critically Endangered
Its girl,Mammalia,Carnivora,744.276,393.88,Extinct in the Wild
Within effect,Mammalia,Passeriformes,351.799,2183.13,Near Threatened
Seat box,Aves,Rodentia,238.625,2137.34,Least Concern
Necessary economy,Reptilia,Primates,3272.297,987.48,Near Threatened
Station region,Actinopterygii,Passeriformes,3427.911,96.86,Extinct in the Wild
Tend on,Actinopterygii,Primates,3824.431,714.64,Vulnerable
Respond action,Amphibia,Carnivora,1913.512,2.7,Critically Endangered
General career,Aves,Primates,3101.093,890.37,Critically Endangered
End house,Aves,Passeriformes,719.209,877.96,Critically Endangered
Finally way,Reptilia,Carnivora,3650.056,684.74,Least Concern
High write,Amphibia,Rodentia,1777.59,2144.7,Critically Endangered
Consumer eight,Aves,Squamata,2841.459,141.01,Vulnerable
Sea these,Reptilia,Squamata,1605.219,2655.03,Least Concern
School position,Reptilia,Rodentia,1782.556,1336.14,Critically Endangered
Ten public,Aves,Primates,1671.226,2843.69,Least Concern
Hour tell,Amphibia,Rodentia,2045.818,2203.62,Endangered
Expect company,Actinopterygii,Passeriformes,3067.974,1092.12,Least Concern
Age black,Reptilia,Passeriformes,2816.962,2980.51,Near Threatened
Score according,Aves,Primates,2652.483,2795.34,Least Concern
Situation throw,Amphibia,Squamata,2401.302,324.17,Least Concern
Law third,Amphibia,Passeriformes,3035.119,2821.39,Least Concern
Push dinner,Actinopterygii,Carnivora,300.718,694.47,Critically Endangered
Deep finish,Amphibia,Squamata,374.269,1131.02,Vulnerable
Letter serve,Amphibia,Anura,2326.745,1229.43,Endangered
Art debate,Aves,Squamata,1088.654,793.86,Critically Endangered
Federal decade,Reptilia,Passeriformes,4025.745,578.99,Extinct in the Wild
Method their,Mammalia,Squamata,3525.72,2560.57,Endangered
Center goal,Amphibia,Squamata,4732.2,678.53,Endangered
Time find,Actinopterygii,Anura,1256.975,1161.69,Vulnerable
For camera,Actinopterygii,Passeriformes,3325.437,2268.22,Critically Endangered
Fall low,Amphibia,Squamata,3677.957,1431.02,Extinct in the Wild
Statement month,Actinopterygii,Rodentia,2768.72,2012.74,Least Concern
Brother of,Mammalia,Primates,3584.241,2930.54,Critically Endangered
Look back,Amphibia,Squamata,603.008,1673.23,Least Concern
Again company,Aves,Anura,496.713,2751.12,Least Concern
