species,class,order,weight_kg,length_cm,conservation_status
While Mr,Amphibia,Primates,4527.148,2446.97,Least Concern
Better call,Mammalia,Primates,3656.728,357.46,Near Threatened
May never,Aves,Carnivora,845.168,1326.08,Critically Endangered
Value while,Amphibia,Passeriformes,219.196,935.17,Near Threatened
Wife factor,Mammalia,Primates,2096.036,2788.54,Critically Endangered
Memory detail,Mammalia,Passeriformes,2437.596,1345.59,Near Threatened
Expert data,Reptilia,Primates,4396.081,1890.77,Endangered
Court throughout,Mammalia,Squamata,1372.112,76.04,Extinct in the Wild
Focus outside,Aves,Rodentia,1769.266,580.33,Least Concern
Together develop,Aves,Primates,632.739,809.49,Critically Endangered
Far cell,Mammalia,Rodentia,286.96,2947.58,Vulnerable
Effort energy,Aves,Rodentia,3741.195,2514.34,Extinct in the Wild
Clearly teacher,Aves,Primates,465.438,2318.65,Critically Endangered
Kitchen Democrat,Reptilia,Primates,1370.683,2297.28,Least Concern
Machine list,Actinopterygii,Anura,113.762,633.8,Endangered
Describe my,Aves,Rodentia,340.957,2099.86,Vulnerable
Memory around,Mammalia,Passeriformes,1389.867,33.73,Extinct in the Wild
Subject hair,Mammalia,Carnivora,3181.556,2123.13,Near Threatened
Keep off,Mammalia,Squamata,4258.41,2348.35,Endangered
Make ahead,Reptilia,Squamata,1608.709,1147.55,Near Threatened
Thing within,Reptilia,Anura,1452.895,1115.73,Least Concern
Skin attack,Actinopterygii,Carnivora,1854.94,2591.93,Endangered
Glass girl,Mammalia,Carnivora,335.771,522.92,Critically Endangered
Building leg,Aves,Passeriformes,1667.185,2599.43,Extinct in the Wild
Organization prove,Aves,Passeriformes,4665.668,153.55,Critically Endangered
Language know,Reptilia,Primates,24.951,2160.52,Vulnerable
Skin something,Amphibia,Primates,3330.654,2420.34,Extinct in the Wild
Note big,Aves,Passeriformes,2775.906,2634.11,Endangered
Drive focus,Amphibia,Passeriformes,4313.292,628.17,Endangered
Manager board,Aves,Primates,4459.736,2451.71,Extinct in the Wild
Best technology,Amphibia,Rodentia,475.368,2294.7,Least Concern
Performance establish,Mammalia,Anura,2637.786,2028.05,Critically Endangered
Provide shoulder,Aves,Carnivora,1167.158,2229.56,Critically Endangered
Wall hard,Reptilia,Rodentia,1008.797,1308.21,Near Threatened
Even risk,Amphibia,Carnivora,4307.845,841.63,Vulnerable
Its position,Aves,Primates,3218.363,2225.18,Least Concern
Pm do,Amphibia,Squamata,1775.579,2038.18,Near Threatened
Number article,Actinopterygii,Carnivora,2724.941,2340.21,Near Threatened
Remain maybe,Reptilia,Anura,2749.7,2375.89,Critically Endangered
Race class,Reptilia,Rodentia,1928.683,1022.33,Critically Endangered
Want score,Aves,Squamata,3368.155,2308.95,Vulnerable
Avoid present,Reptilia,Passeriformes,1953.654,2595.67,Critically Endangered
Growth off,Amphibia,Anura,3698.103,495.85,Extinct in the Wild
Enter type,Reptilia,Carnivora,961.161,357.45,Vulnerable
Player modern,Amphibia,Anura,4835.589,817.89,Endangered
Ever maybe,Amphibia,Passeriformes,2623.966,2637.08,Extinct in the Wild
Gun production,Reptilia,Passeriformes,2563.55,2933.98,Vulnerable
Choose south,Aves,Primates,2946.187,767.33,Least Concern
Military record,Aves,Carnivora,1076.731,2591.22,Extinct in the Wild
Guy better,Amphibia,Anura,3350.607,2657.3,Vulnerable
Film single,Aves,Squamata,2515.735,166.54,Near Threatened
Decide rather,Mammalia,Primates,1578.68,2054.93,Extinct in the Wild
Necessary piece,Aves,Rodentia,2395.287,89.96,Near Threatened
Think this,Reptilia,Squamata,109.834,1280.26,Vulnerable
Newspaper rich,Aves,Passeriformes,3307.416,1979.25,Critically Endangered
Here reason,Actinopterygii,Anura,1362.556,1941.86,Extinct in the Wild
Minute decade,Aves,Carnivora,3139.704,2406.67,Extinct in the Wild
Staff explain,Aves,Squamata,3209.839,999.26,Vulnerable
Last prevent,Amphibia,Primates,2229.377,117.83,Endangered
Good write,Reptilia,Anura,3938.203,1783.83,Critically Endangered
Story tough,Amphibia,Primates,3687.86,14.34,Critically Endangered
Free place,Mammalia,Rodentia,1935.053,1223.27,Least Concern
Dream short,Aves,Carnivora,1114.288,2476.96,Endangered
Television weight,Mammalia,Anura,4196.735,2619.19,Least Concern
She ability,Aves,Rodentia,4649.46,185.12,Critically Endangered
Oil music,Mammalia,Carnivora,2930.523,1279.03,Extinct in the Wild
Open others,Mammalia,Passeriformes,199.184,2500.93,Least Concern
Room effect,Aves,Carnivora,2604.091,1792.02,Least Concern
Where good,Reptilia,Rodentia,2163.719,2564.54,Extinct in the Wild
Look production,Amphibia,Anura,3380.8,2104.22,Vulnerable
Possible really,Reptilia,Rodentia,1746.536,1014.08,Near Threatened
Choose three,Aves,Primates,3517.424,2000.26,Near Threatened
Election light,Aves,Rodentia,4219.424,1536.7,Least Concern
Billion after,Reptilia,Carnivora,3379.931,802.9,Vulnerable
Participant page,Actinopterygii,Anura,2151.645,207.57,Critically Endangered
Tell power,Actinopterygii,Rodentia,530.358,395.13,Endangered
Develop happen,Amphibia,Squamata,4434.593,2027.38,Extinct in the Wild
Population charge,Actinopterygii,Primates,3810.153,1272.24,Endangered
Defense design,Actinopterygii,Primates,200.306,61.45,Critically Endangered
Toward rather,Actinopterygii,Passeriformes,3508.73,2760.38,Endangered
Add boy,Mammalia,Primates,1026.722,95.77,Endangered
Such meeting,Amphibia,Rodentia,3384.232,664.39,Near Threatened
Last certainly,Aves,Squamata,622.042,2635.92,Near Threatened
Guy price,Mammalia,Passeriformes,2928.774,2856.09,Extinct in the Wild
Main prepare,Mammalia,Passeriformes,4751.177,1108.65,Near Threatened
Drive eat,Mammalia,Squamata,2138.376,2662.68,Endangered
Research economy,Aves,Passeriformes,1107.133,1097.88,Vulnerable
Reflect entire,Actinopterygii,Carnivora,4692.934,608.33,Critically Endangered
Land gas,Reptilia,Passeriformes,4259.411,1206.52,Extinct in the Wild
While determine,Amphibia,Anura,1798.221,684.26,Extinct in the Wild
Interest red,Actinopterygii,Passeriformes,2140.331,2082.74,Extinct in the Wild
Health blue,Reptilia,Carnivora,3616.596,2543.37,Vulnerable
Right scientist,Reptilia,Passeriformes,391.206,1887.59,Endangered
Good enter,Mammalia,Anura,4255.179,811.34,Near Threatened
Concern reveal,Aves,Passeriformes,808.107,797.28,Critically Endangered
Modern else,Amphibia,Squamata,143.847,1784.69,Vulnerable
Leg election,Amphibia,Carnivora,1425.721,104.37,Least Concern
Smile girl,Reptilia,Primates,1804.113,1197.09,Critically Endangered
Fine call,Actinopterygii,Rodentia,2325.303,2240.62,Least Concern
Interview travel,Actinopterygii,Rodentia,2410.524,2781.59,Near Threatened
Wonder effort,Reptilia,Squamata,4664.249,1179.8,Vulnerable
Court top,Mammalia,Carnivora,2709.52,1170.4,Near Threatened
Find realize,Mammalia,Passeriformes,1999.78,2794.18,Least Concern
Evidence the,Mammalia,Carnivora,4106.617,197.33,Endangered
Our process,Mammalia,Squamata,1535.601,1929.59,Critically Endangered
Perform my,Reptilia,Passeriformes,620.03,1632.28,Least Concern
Rock spend,Actinopterygii,Primates,1692.741,2938.86,Extinct in the Wild
Movie between,Aves,Primates,557.364,2122.8,Extinct in the Wild
Stop theory,Mammalia,Squamata,386.038,1416.49,Least Concern
Turn tell,Mammalia,Anura,3440.573,1625.62,Least Concern
While true,Aves,Anura,1284.501,2072.01,Critically Endangered
Question meet,Mammalia,Anura,3719.988,1169.18,Near Threatened
Avoid produce,Reptilia,Carnivora,1083.302,1340.05,Extinct in the Wild
Authority order,Mammalia,Squamata,4492.61,822.38,Least Concern
Wind party,Mammalia,Carnivora,4253.51,232.97,Least Concern
Call probably,Actinopterygii,Passeriformes,2380.308,2819.43,Critically Endangered
Answer building,Amphibia,Primates,3847.64,2690.28,Vulnerable
Nice respond,Amphibia,Squamata,93.71,1885.81,Least Concern
Near give,Reptilia,Passeriformes,1017.777,24.0,Extinct in the Wild
House peace,Reptilia,Primates,2386.236,1420.3,Extinct in the Wild
Day cut,Actinopterygii,Rodentia,3065.408,92.9,Extinct in the Wild
Hotel knowledge,Aves,Anura,3456.178,2675.03,Vulnerable
Rock concern,Reptilia,Carnivora,4436.301,2994.87,Vulnerable
Near car,Reptilia,Anura,1224.11,886.81,Near Threatened
Tree team,Amphibia,Primates,315.767,2030.76,Endangered
Feeling until,Actinopterygii,Anura,775.483,2759.4,Least Concern
Computer two,Mammalia,Carnivora,2047.425,2341.3,Vulnerable
Line unit,Amphibia,Squamata,4300.306,1531.64,Critically Endangered
Picture attorney,Actinopterygii,Rodentia,771.857,2504.68,Least Concern
Instead white,Mammalia,Squamata,3015.409,1268.83,Vulnerable
Of direction,Reptilia,Primates,1260.007,962.18,Vulnerable
Seven institution,Mammalia,Anura,4804.709,2148.46,Vulnerable
Year stuff,Amphibia,Rodentia,541.817,2943.7,Vulnerable
Subject world,Actinopterygii,Carnivora,1104.946,2451.71,Least Concern
Star anything,Actinopterygii,Squamata,19.49,1343.91,Endangered
Challenge week,Amphibia,Carnivora,349.579,1848.55,Least Concern
Treat hard,Mammalia,Carnivora,1030.497,2489.63,Vulnerable
Congress thus,Mammalia,Carnivora,4044.225,2514.09,Critically Endangered
Represent garden,Aves,Anura,1572.753,2869.13,Critically Endangered
Against thousand,Aves,Passeriformes,2882.878,2863.05,Vulnerable
Training every,Reptilia,Rodentia,1688.689,1910.15,Vulnerable
Call American,Mammalia,Primates,4302.272,2092.24,Least Concern
Huge list,Actinopterygii,Anura,1532.796,1992.75,Extinct in the Wild
Drop establish,Reptilia,Rodentia,61.143,1752.46,Endangered
Two may,Amphibia,Rodentia,3471.059,2304.51,Least Concern
Member apply,Mammalia,Squamata,1502.712,96.62,Endangered
Left at,Actinopterygii,Carnivora,2894.532,156.77,Vulnerable
Stay special,Actinopterygii,Primates,4308.711,2957.45,Critically Endangered
Share next,Mammalia,Anura,2517.09,1011.95,Vulnerable
Rule community,Amphibia,Rodentia,2598.316,2612.21,Extinct in the Wild
Word vote,Aves,Anura,2281.145,2977.14,Least Concern
Throughout usually,Mammalia,Rodentia,592.418,1009.82,Endangered
Since law,Actinopterygii,Passeriformes,4516.768,2669.25,Vulnerable
Story opportunity,Mammalia,Squamata,3470.449,1962.89,Near Threatened
Produce matter,Reptilia,Carnivora,4185.205,2170.88,Critically Endangered
Growth quickly,Amphibia,Carnivora,4322.17,939.85,Extinct in the Wild
Cell day,Mammalia,Anura,3784.049,2891.94,Endangered
Everyone them,Mammalia,Passeriformes,2378.361,109.84,Near Threatened
Either administration,Aves,Rodentia,4500.613,1405.95,Extinct in the Wild
Clearly media,Mammalia,Carnivora,1313.021,1260.38,Endangered
Effort employee,Reptilia,Squamata,1983.095,1944.57,Extinct in the Wild
Need worker,Aves,Primates,1236.089,1718.83,Critically Endangered
You behavior,Actinopterygii,Rodentia,4015.824,2348.98,Vulnerable
Likely page,Aves,Primates,4500.037,2626.85,Endangered
On sister,Actinopterygii,Rodentia,408.37,2431.29,Vulnerable
Artist generation,Mammalia,Primates,4686.889,362.36,Least Concern
Current less,Actinopterygii,Rodentia,3867.736,2951.43,Critically Endangered
True whose,Aves,Rodentia,710.673,1432.23,Critically Endangered
Front interesting,Reptilia,Rodentia,890.081,1534.49,Vulnerable
Visit option,Actinopterygii,Passeriformes,3984.619,2353.33,Extinct in the Wild
Beyond there,Mammalia,Squamata,3631.082,579.58,Extinct in the Wild
Adult positive,Reptilia,Rodentia,4603.165,430.08,Endangered
Law herself,Mammalia,Carnivora,295.526,1272.81,Extinct in the Wild
Over explain,Actinopterygii,Anura,2968.456,1338.85,Vulnerable
About newspaper,Amphibia,Passeriformes,2492.383,2619.33,Critically Endangered
West boy,Reptilia,Passeriformes,3609.285,122.39,Extinct in the Wild
Blood who,Aves,Rodentia,2036.315,1306.67,Critically Endangered
Gun put,Actinopterygii,Passeriformes,1085.504,2141.45,Near Threatened
Bank it,Aves,Squamata,2489.565,59.06,Extinct in the Wild
Close compare,Actinopterygii,Primates,545.008,2804.32,Critically Endangered
Whether explain,Amphibia,Passeriformes,3867.992,1264.69,Endangered
Job chance,Aves,Primates,322.77,1761.76,Vulnerable
Painting however,Actinopterygii,Anura,1471.727,1413.93,Extinct in the Wild
Improve amount,Reptilia,Squamata,44.125,1213.18,Extinct in the Wild
Water training,Reptilia,Anura,4248.837,2459.46,Extinct in the Wild
Watch crime,Mammalia,Squamata,4789.755,1473.31,Endangered
Arrive manager,Aves,Squamata,1184.958,2318.03,Extinct in the Wild
Rich mention,Reptilia,Passeriformes,1632.484,1791.78,Vulnerable
Man both,Actinopterygii,Anura,2245.792,2605.57,Least Concern
Main seat,Amphibia,Carnivora,3347.577,1100.79,Least Concern
Share all,Reptilia,Squamata,1158.614,2408.93,Least Concern
Ago mean,Amphibia,Primates,3924.065,1206.29,Near Threatened
Score hope,Mammalia,Primates,4629.957,1995.81,Least Concern
Can military,Aves,Passeriformes,4042.053,86.6,Near Threatened
Purpose white,Aves,Primates,1287.848,2190.94,Extinct in the Wild
Should science,Amphibia,Squamata,1402.363,1569.03,Extinct in the Wild
Current control,Aves,Anura,916.984,2070.79,Near Threatened
Million suggest,Amphibia,Squamata,1780.165,2705.03,Critically Endangered
Several particularly,Amphibia,Passeriformes,3384.703,1440.91,Vulnerable
Back six,Aves,Squamata,1442.739,920.14,Near Threatened
Bag leg,Amphibia,Primates,4177.099,1295.91,Least Concern
Eight once,Reptilia,Anura,4711.132,1751.4,Extinct in the Wild
Body over,Amphibia,Passeriformes,290.757,2213.68,Vulnerable
Old college,Actinopterygii,Primates,4444.134,557.97,Near Threatened
Stock opportunity,Reptilia,Passeriformes,855.123,2644.62,Extinct in the Wild
Major me,Aves,Passeriformes,4004.816,1372.41,Critically Endangered
Dream common,Aves,Primates,150.861,5.96,Critically Endangered
Thought follow,Actinopterygii,Rodentia,2695.315,987.88,Near Threatened
Myself throw,Actinopterygii,Primates,3478.331,1538.96,Extinct in the Wild
Worry forward,Mammalia,Carnivora,1205.738,172.74,Near Threatened
Carry standard,Reptilia,Passeriformes,3379.758,1477.84,Least Concern
Same together,Mammalia,Passeriformes,3694.373,1181.71,Endangered
Development half,Reptilia,Primates,4324.109,978.84,Critically Endangered
Employee language,Amphibia,Primates,1031.362,2890.79,Near Threatened
Act each,Amphibia,Passeriformes,3963.211,2874.33,Critically Endangered
Candidate music,Reptilia,Passeriformes,2711.368,2502.02,Critically Endangered
Five social,Actinopterygii,Carnivora,57.49,2629.14,Least Concern
Make west,Aves,Squamata,3042.82,577.54,Extinct in the Wild
Skin technology,Aves,Rodentia,3899.812,2347.45,Extinct in the Wild
Heart question,Actinopterygii,Primates,1361.987,1862.23,Endangered
Source today,Actinopterygii,Carnivora,3799.877,2623.71,Vulnerable
Put issue,Aves,Carnivora,4804.063,215.29,Least Concern
Debate police,Aves,Rodentia,4886.09,1962.36,Endangered
Growth together,Actinopterygii,Rodentia,4962.849,259.0,Extinct in the Wild
Despite prove,Mammalia,Primates,4517.691,1325.82,Critically Endangered
She staff,Actinopterygii,Squamata,3043.659,2861.33,Extinct in the Wild
Property sing,Reptilia,Anura,408.175,131.4,Least Concern
Assume type,Amphibia,Squamata,1690.836,2651.91,Critically Endangered
Home wall,Mammalia,Anura,3301.8,2872.83,Vulnerable
Prevent new,Mammalia,Anura,979.232,107.19,Near Threatened
Structure our,Mammalia,Primates,149.668,1102.74,Endangered
Necessary computer,Aves,Rodentia,4496.971,436.76,Endangered
Head set,Reptilia,Primates,4678.283,2964.27,Extinct in the Wild
Result long,Amphibia,Rodentia,1248.015,1063.08,Critically Endangered
Offer night,Actinopterygii,Squamata,346.222,723.29,Extinct in the Wild
Ten whom,Reptilia,Squamata,71.939,1735.22,Critically Endangered
Difference another,Reptilia,Squamata,1152.546,397.2,Vulnerable
None move,Aves,Rodentia,3254.842,1646.95,Vulnerable
Shake accept,Mammalia,Primates,1218.733,2658.87,Extinct in the Wild
Sometimes worry,Reptilia,Passeriformes,4424.299,1127.03,Near Threatened
Give fall,Amphibia,Rodentia,2178.377,2499.75,Vulnerable
Worry human,Aves,Passeriformes,4279.384,2789.86,Vulnerable
Long final,Actinopterygii,Carnivora,1550.302,2906.93,Extinct in the Wild
Spring fear,Amphibia,Passeriformes,2772.786,583.87,Near Threatened
Kind without,Actinopterygii,Primates,3583.728,72.49,Vulnerable
White ability,Amphibia,Squamata,4360.783,999.82,Extinct in the Wild
Action writer,Aves,Primates,4858.636,2690.65,Extinct in the Wild
Produce wall,Amphibia,Squamata,4236.24,957.36,Extinct in the Wild
Month head,Actinopterygii,Rodentia,1035.051,1091.2,Near Threatened
My down,Actinopterygii,Squamata,3116.954,285.37,Endangered
Consider it,Mammalia,Primates,1371.009,504.64,Extinct in the Wild
Five few,Reptilia,Squamata,2912.18,1689.98,Extinct in the Wild
Often individual,Reptilia,Passeriformes,3945.613,46.11,Endangered
Likely party,Mammalia,Primates,1316.472,2154.75,Near Threatened
Option rate,Aves,Carnivora,3210.052,1735.72,Vulnerable
Serious evening,Amphibia,Anura,3529.189,1895.42,Least Concern
Check born,Reptilia,Primates,1017.16,1479.38,Endangered
Human after,Actinopterygii,Anura,2528.035,259.3,Least Concern
Order act,Actinopterygii,Primates,1121.688,1741.6,Critically Endangered
Rise value,Reptilia,Anura,4604.88,2441.57,Critically Endangered
Win social,Actinopterygii,Anura,967.478,2775.05,Least Concern
Identify act,Aves,Passeriformes,3157.044,2537.71,Vulnerable
Certainly area,Reptilia,Squamata,4838.178,2204.01,Near Threatened
Theory image,Actinopterygii,Rodentia,3256.731,1353.88,Endangered
Tell exactly,Aves,Carnivora,1004.987,1219.84,Critically Endangered
She PM,Reptilia,Rodentia,3825.922,1743.2,Extinct in the Wild
Sea crime,Actinopterygii,Carnivora,4376.566,261.32,Least Concern
Let later,Amphibia,Primates,4253.248,429.2,Near Threatened
Face later,Reptilia,Squamata,1059.576,2010.1,Endangered
Share dream,Aves,Rodentia,4316.146,1231.1,Extinct in the Wild
Skin role,Actinopterygii,Passeriformes,389.522,1756.67,Least Concern
Well daughter,Reptilia,Rodentia,4168.682,911.73,Endangered
Power perform,Reptilia,Carnivora,1675.236,1745.43,Critically Endangered
Life collection,Aves,Squamata,1474.739,1405.85,Endangered
Give economy,Actinopterygii,Rodentia,1442.873,262.58,Near Threatened
Prepare agree,Actinopterygii,Anura,3985.3,29.38,Near Threatened
Wide visit,Mammalia,Primates,4370.152,755.2,Vulnerable
Eat court,Aves,Passeriformes,4613.629,2189.57,Vulnerable
Strong huge,Aves,Anura,1852.104,1398.72,Vulnerable
Degree including,Aves,Rodentia,3705.079,1860.05,Endangered
Kind free,Mammalia,Carnivora,3840.709,824.75,Least Concern
Maintain statement,Actinopterygii,Carnivora,358.084,226.47,Critically Endangered
Expect personal,Aves,Passeriformes,4326.44,1369.95,Critically Endangered
Its forward,Mammalia,Passeriformes,2572.039,2261.53,Near Threatened
Opportunity federal,Aves,Primates,4188.222,284.13,Vulnerable
Look responsibility,Aves,Rodentia,1530.453,712.93,Critically Endangered
Music tree,Amphibia,Carnivora,2812.437,1006.97,Endangered
Agree area,Aves,Primates,1838.592,329.38,Endangered
Bill low,Reptilia,Carnivora,1181.996,1059.41,Near Threatened
Cause say,Reptilia,Primates,2779.925,410.26,Near Threatened
List push,Reptilia,Carnivora,1302.031,49.28,Critically Endangered
Nor put,Mammalia,Squamata,2.424,454.31,Endangered
Figure year,Mammalia,Carnivora,1624.921,2181.1,Least Concern
Another girl,Amphibia,Primates,2655.334,2345.23,Extinct in the Wild
Produce meeting,Reptilia,Squamata,3127.84,2263.79,Critically Endangered
Test eight,Mammalia,Squamata,2415.851,2295.2,Near Threatened
Practice political,Mammalia,Rodentia,2856.991,2112.15,Near Threatened
Its social,Actinopterygii,Squamata,4994.995,2080.27,Least Concern
Choose impact,Mammalia,Primates,2874.412,2374.25,Least Concern
Card property,Reptilia,Carnivora,4284.755,2001.31,Endangered
Body pick,Aves,Rodentia,1717.341,1711.48,Extinct in the Wild
Stand activity,Aves,Passeriformes,4670.112,599.93,Least Concern
Purpose product,Aves,Anura,1240.243,589.38,Vulnerable
Fact training,Amphibia,Anura,3461.484,1612.25,Endangered
Age state,Amphibia,Rodentia,3787.801,647.35,Least Concern
His vote,Amphibia,Passeriformes,4869.287,397.28,Extinct in the Wild
Policy make,Amphibia,Squamata,932.995,1244.67,Least Concern
These its,Reptilia,Primates,2971.442,336.35,Critically Endangered
Ground chance,Actinopterygii,Carnivora,4909.873,499.44,Endangered
Imagine nice,Reptilia,Rodentia,476.381,2805.56,Least Concern
Start yeah,Reptilia,Carnivora,4244.61,5.25,Critically Endangered
Remember how,Amphibia,Squamata,1611.9,339.47,Endangered
Figure choice,Aves,Primates,3534.542,850.88,Extinct in the Wild
Officer poor,Actinopterygii,Primates,4749.612,825.89,Least Concern
Laugh bill,Aves,Passeriformes,593.87,1017.05,Near Threatened
Affect another,Amphibia,Anura,975.118,999.03,Extinct in the Wild
Create individual,Amphibia,Anura,88.515,2512.94,Near Threatened
Radio north,Mammalia,Squamata,1612.314,1640.98,Vulnerable
As ground,Amphibia,Rodentia,1623.591,2099.28,Endangered
Plant interest,Reptilia,Rodentia,4766.365,1204.6,Vulnerable
After instead,Mammalia,Carnivora,4767.341,65.79,Critically Endangered
Find according,Reptilia,Primates,4192.197,52.37,Critically Endangered
Increase about,Actinopterygii,Rodentia,385.2,1844.59,Near Threatened
Dog throw,Aves,Squamata,1558.439,1439.85,Least Concern
Own guess,Aves,Squamata,2696.084,1863.1,Least Concern
Image statement,Aves,Anura,4589.855,679.41,Extinct in the Wild
Need it,Mammalia,Rodentia,1622.415,482.0,Vulnerable
Analysis ago,Reptilia,Squamata,1676.11,1047.89,Endangered
Baby management,Mammalia,Anura,1890.077,2703.55,Vulnerable
Above figure,Actinopterygii,Passeriformes,33.574,2275.17,Least Concern
Property have,Mammalia,Anura,126.452,2445.45,Extinct in the Wild
Firm college,Aves,Passeriformes,4034.302,2447.09,Near Threatened
Spend notice,Aves,Rodentia,1277.617,2561.99,Vulnerable
Power smile,Amphibia,Carnivora,3647.172,32.99,Vulnerable
Available notice,Actinopterygii,Squamata,3045.912,2115.84,Near Threatened
Successful use,Actinopterygii,Passeriformes,921.517,1710.4,Extinct in the Wild
Plant institution,Amphibia,Squamata,3795.82,1826.5,Critically Endangered
Decade model,Mammalia,Squamata,3804.201,120.66,Endangered
Speak tend,Aves,Anura,2829.146,2891.45,Near Threatened
Age concern,Actinopterygii,Primates,3148.592,1476.8,Least Concern
Assume step,Mammalia,Anura,1932.7,2454.5,Least Concern
Dinner a,Mammalia,Primates,478.839,2154.6,Extinct in the Wild
Structure where,Reptilia,Carnivora,1507.696,2296.3,Vulnerable
Indicate town,Mammalia,Carnivora,4909.947,2305.18,Critically Endangered
On green,Mammalia,Squamata,4766.277,595.4,Critically Endangered
Every fish,Mammalia,Primates,4939.23,2849.99,Endangered
Human half,Amphibia,Squamata,2226.734,2718.86,Near Threatened
Catch artist,Actinopterygii,Primates,938.796,2346.28,Extinct in the Wild
Stop industry,Reptilia,Primates,2176.74,1960.55,Endangered
Agent final,Mammalia,Squamata,999.093,762.53,Vulnerable
Wish adult,Actinopterygii,Primates,4490.649,1739.6,Least Concern
But face,Actinopterygii,Primates,2188.882,945.57,Endangered
Put husband,Mammalia,Squamata,4489.211,560.39,Least Concern
Guess wish,Reptilia,Passeriformes,490.195,2739.64,Endangered
Day spring,Amphibia,Anura,291.97,1421.55,Vulnerable
Per rather,Amphibia,Squamata,4728.346,491.67,Endangered
Those son,Actinopterygii,Carnivora,2263.376,2937.45,Near Threatened
Sit keep,Aves,Carnivora,4991.917,640.65,Critically Endangered
Themselves million,Amphibia,Primates,3904.626,2587.89,Extinct in the Wild
Kind may,Actinopterygii,Squamata,3151.988,1727.94,Vulnerable
Rule knowledge,Mammalia,Rodentia,1398.549,2939.82,Near Threatened
Serve born,Mammalia,Squamata,4282.158,829.35,Near Threatened
Indeed start,Amphibia,Primates,1542.247,1267.74,Extinct in the Wild
Bag ask,Actinopterygii,Anura,2156.835,1032.74,Least Concern
Week project,Actinopterygii,Passeriformes,3745.409,2227.89,Least Concern
Great position,Reptilia,Squamata,1714.897,1132.68,Extinct in the Wild
Wait they,Actinopterygii,Squamata,4081.607,2290.51,Endangered
Shoulder door,Mammalia,Primates,416.255,354.31,Endangered
Happy if,Amphibia,Squamata,967.914,2203.58,Extinct in the Wild
Star wife,Mammalia,Carnivora,2398.552,1531.56,Vulnerable
Although political,Mammalia,Carnivora,4845.123,740.97,Least Concern
Stay our,Aves,Passeriformes,2372.77,1490.96,Endangered
Debate feeling,Mammalia,Carnivora,2091.202,2791.48,Critically Endangered
Community two,Aves,Primates,3800.017,2897.91,Endangered
Shake different,Aves,Passeriformes,3361.643,2589.97,Extinct in the Wild
Magazine culture,Aves,Rodentia,2348.621,2820.49,Critically Endangered
Anyone raise,Actinopterygii,Squamata,35.185,2480.86,Endangered
Order plant,Aves,Primates,3521.987,585.96,Near Threatened
Pick ever,Mammalia,Squamata,1468.082,2813.13,Endangered
Since especially,Actinopterygii,Rodentia,1988.789,993.87,Vulnerable
Partner authority,Reptilia,Rodentia,270.459,260.55,Vulnerable
The way,Reptilia,Anura,1243.315,1611.62,Endangered
Behavior once,Aves,Rodentia,4681.435,2241.19,Endangered
Forward sea,Reptilia,Primates,4878.332,1020.01,Least Concern
Ago reflect,Reptilia,Rodentia,2482.933,1658.95,Critically Endangered
Painting me,Mammalia,Anura,1497.999,2946.49,Vulnerable
Suggest door,Reptilia,Passeriformes,1604.16,1401.41,Critically Endangered
Exactly seat,Aves,Carnivora,957.032,1.11,Endangered
Value entire,Actinopterygii,Rodentia,1808.983,2880.74,Critically Endangered
New law,Reptilia,Carnivora,3407.673,2355.07,Near Threatened
Point recently,Amphibia,Anura,2159.403,523.39,Near Threatened
Perhaps positive,Amphibia,Anura,423.527,2111.7,Critically Endangered
Scene laugh,Actinopterygii,Primates,711.004,1381.0,Near Threatened
Paper model,Reptilia,Anura,126.525,1215.77,Critically Endangered
Today form,Reptilia,Carnivora,2542.626,2561.26,Least Concern
Able staff,Reptilia,Rodentia,3854.627,103.39,Near Threatened
Quite real,Aves,Anura,3193.081,857.74,Least Concern
Start ten,Mammalia,Primates,71.066,2351.13,Vulnerable
Within already,Mammalia,Squamata,4752.606,1821.41,Extinct in the Wild
Six hair,Reptilia,Squamata,1583.542,277.65,Near Threatened
Tend until,Actinopterygii,Anura,4043.108,1151.63,Critically Endangered
Any man,Amphibia,Rodentia,1378.905,144.09,Critically Endangered
Act manager,Actinopterygii,Carnivora,2326.819,2521.55,Extinct in the Wild
Staff many,Actinopterygii,Carnivora,2476.471,304.0,Near Threatened
Hear speech,Actinopterygii,Anura,2531.629,1305.15,Extinct in the Wild
Impact media,Mammalia,Squamata,2344.142,2287.35,Vulnerable
Develop son,Actinopterygii,Passeriformes,472.432,2641.4,Least Concern
Something action,Amphibia,Squamata,4364.562,2813.5,Extinct in the Wild
Smile system,Actinopterygii,Passeriformes,4469.295,310.26,Least Concern
Item middle,Mammalia,Passeriformes,3992.599,2693.93,Least Concern
Reduce people,Actinopterygii,Squamata,483.786,1596.5,Extinct in the Wild
Myself goal,Amphibia,Rodentia,711.813,960.01,Endangered
Leave each,Mammalia,Passeriformes,2906.099,894.17,Vulnerable
Seven morning,Reptilia,Carnivora,1221.041,2921.39,Least Concern
Record month,Aves,Primates,748.96,1393.81,Vulnerable
Music lead,Actinopterygii,Primates,2280.031,2875.13,Critically Endangered
Couple skill,Aves,Passeriformes,3219.576,1700.34,Endangered
Training want,Actinopterygii,Anura,301.084,2965.49,Critically Endangered
Deal population,Actinopterygii,Passeriformes,2257.086,1758.85,Critically Endangered
Even after,Aves,Rodentia,1419.625,2278.18,Near Threatened
