species,class,order,weight_kg,length_cm,conservation_status
Begin piece,Aves,Passeriformes,948.03,2791.56,Endangered
Civil indeed,Actinopterygii,Primates,532.875,92.12,Critically Endangered
List while,Amphibia,Squamata,972.232,2665.72,Endangered
Raise also,Amphibia,Primates,3255.286,2471.38,Critically Endangered
Personal eye,Amphibia,Rodentia,718.861,557.63,Critically Endangered
Down three,Reptilia,Squamata,969.672,2228.14,Vulnerable
Watch commercial,Actinopterygii,Carnivora,2009.895,240.52,Extinct in the Wild
Product building,Amphibia,Rodentia,4119.968,2836.16,Near Threatened
Account production,Amphibia,Passeriformes,399.79,233.85,Critically Endangered
Very service,Mammalia,Squamata,3465.622,584.72,Critically Endangered
Event teacher,Reptilia,Anura,1077.582,697.97,Critically Endangered
Behind imagine,Actinopterygii,Primates,1156.98,1158.34,Critically Endangered
While music,Actinopterygii,Passeriformes,3997.415,814.89,Critically Endangered
Affect any,Reptilia,Anura,3596.324,721.67,Near Threatened
None game,Actinopterygii,Rodentia,4879.548,2486.5,Least Concern
Mrs simple,Mammalia,Squamata,2745.662,848.78,Extinct in the Wild
Someone thousand,Actinopterygii,Primates,1610.356,2814.17,Endangered
Game finish,Actinopterygii,Primates,4222.568,2931.41,Extinct in the Wild
Foot me,Reptilia,Squamata,1814.463,1793.31,Near Threatened
Day such,Reptilia,Rodentia,1110.144,312.97,Near Threatened
Huge baby,Actinopterygii,Carnivora,1761.973,1048.28,Endangered
Dream product,Actinopterygii,Anura,2800.479,1715.89,Least Concern
Station class,Reptilia,Anura,1545.632,1377.78,Vulnerable
Old low,Amphibia,Rodentia,1311.857,2159.36,Critically Endangered
View table,Reptilia,Squamata,375.798,1166.66,Endangered
Include resource,Amphibia,Rodentia,3728.078,2343.67,Endangered
Design able,Mammalia,Primates,2469.813,2487.16,Least Concern
Professional tree,Mammalia,Primates,4642.517,2900.46,Vulnerable
Rule carry,Mammalia,Primates,1365.684,760.79,Least Concern
Stage somebody,Actinopterygii,Squamata,17.23,2764.92,Extinct in the Wild
Second edge,Amphibia,Anura,1860.439,2542.77,Critically Endangered
Plan wide,Mammalia,Squamata,3266.735,930.62,Extinct in the Wild
Body policy,Reptilia,Squamata,4910.925,1304.25,Least Concern
Toward my,Amphibia,Anura,2421.584,553.98,Critically Endangered
Difficult risk,Aves,Primates,2513.542,1302.43,Near Threatened
Appear for,Reptilia,Passeriformes,3799.573,124.69,Vulnerable
Paper prevent,Actinopterygii,Passeriformes,3644.635,1568.03,Endangered
Tax beat,Actinopterygii,Primates,992.852,804.67,Vulnerable
Fight four,Mammalia,Anura,1650.805,1073.87,Near Threatened
Reduce soldier,Mammalia,Passeriformes,260.27,2100.18,Endangered
Across some,Reptilia,Rodentia,1247.461,595.98,Extinct in the Wild
Mrs class,Aves,Passeriformes,3088.797,2073.6,Critically Endangered
World discuss,Actinopterygii,Primates,2807.62,1208.73,Least Concern
Choose pull,Actinopterygii,Anura,1967.025,1231.03,Near Threatened
New claim,Aves,Primates,1615.807,2011.26,Extinct in the Wild
Great free,Mammalia,Rodentia,2371.579,1730.62,Least Concern
Coach happy,Aves,Anura,1454.002,294.0,Endangered
Plan check,Amphibia,Anura,194.173,2152.11,Vulnerable
Since day,Mammalia,Anura,1629.782,2286.31,Near Threatened
Night detail,Amphibia,Anura,3305.558,2767.56,Extinct in the Wild
Their determine,Actinopterygii,Primates,2097.437,1532.73,Vulnerable
Kid foreign,Actinopterygii,Passeriformes,4980.576,1880.93,Endangered
Ever be,Mammalia,Squamata,916.32,1883.85,Vulnerable
Always use,Mammalia,Anura,1816.956,2453.53,Extinct in the Wild
Give such,Amphibia,Anura,226.865,2517.02,Critically Endangered
Record market,Actinopterygii,Passeriformes,4330.427,1129.86,Critically Endangered
Nature be,Reptilia,Carnivora,482.055,366.15,Least Concern
Serve yet,Mammalia,Anura,208.775,2356.69,Least Concern
Cause determine,Aves,Carnivora,410.911,2468.51,Extinct in the Wild
Effort each,Actinopterygii,Anura,4410.479,1489.43,Near Threatened
Small point,Amphibia,Rodentia,1870.298,2661.03,Endangered
Total go,Actinopterygii,Squamata,1983.669,54.51,Endangered
Defense suddenly,Reptilia,Squamata,2492.371,2504.93,Endangered
Face shake,Aves,Primates,1979.629,54.75,Extinct in the Wild
Reality decision,Reptilia,Rodentia,1001.963,1766.46,Critically Endangered
Might it,Amphibia,Rodentia,3854.986,785.35,Endangered
Likely explain,Actinopterygii,Passeriformes,1992.539,422.32,Extinct in the Wild
Establish glass,Reptilia,Primates,1906.732,1724.56,Near Threatened
Factor building,Amphibia,Passeriformes,2524.015,1481.64,Extinct in the Wild
Animal current,Actinopterygii,Anura,4588.047,840.81,Least Concern
Happy maybe,Amphibia,Anura,3379.591,372.95,Vulnerable
Interview school,Aves,Squamata,4996.94,2755.12,Least Concern
Serious piece,Actinopterygii,Passeriformes,4396.777,1116.02,Least Concern
Ready whole,Amphibia,Passeriformes,3492.698,216.76,Endangered
Just task,Mammalia,Carnivora,3836.351,786.24,Critically Endangered
Since performance,Aves,Squamata,1203.119,1810.18,Vulnerable
Begin about,Amphibia,Rodentia,1440.279,1390.34,Extinct in the Wild
Walk south,Amphibia,Rodentia,2148.849,81.91,Near Threatened
Affect next,Aves,Anura,4401.676,238.64,Critically Endangered
Common certainly,Amphibia,Anura,1270.525,2889.7,Extinct in the Wild
Song determine,Actinopterygii,Rodentia,1620.15,298.12,Vulnerable
Television kid,Aves,Passeriformes,738.827,1185.98,Extinct in the Wild
Green serious,Mammalia,Primates,1314.808,1517.61,Least Concern
Account room,Aves,Primates,293.159,2850.23,Critically Endangered
Perform paper,Reptilia,Passeriformes,4520.069,585.69,Extinct in the Wild
Whole remember,Reptilia,Squamata,870.774,1072.26,Vulnerable
Ability from,Reptilia,Rodentia,1358.678,1969.77,Near Threatened
Soldier along,Amphibia,Anura,4316.0,655.72,Vulnerable
Performance player,Actinopterygii,Squamata,2397.269,2037.96,Vulnerable
Door near,Amphibia,Rodentia,2573.96,2223.05,Critically Endangered
Beautiful course,Actinopterygii,Carnivora,665.797,1809.15,Endangered
Nearly claim,Mammalia,Primates,3267.545,1948.61,Endangered
Experience act,Mammalia,Primates,4484.422,2415.43,Extinct in the Wild
Method source,Actinopterygii,Carnivora,1068.391,2630.92,Least Concern
Population let,Mammalia,Anura,749.732,2486.5,Endangered
National possible,Mammalia,Squamata,3408.921,2165.47,Least Concern
Line scientist,Aves,Squamata,3003.37,2574.6,Least Concern
Rich present,Aves,Primates,3593.456,1441.06,Extinct in the Wild
Must step,Amphibia,Squamata,1705.115,1511.59,Critically Endangered
For wife,Actinopterygii,Squamata,4920.005,2762.17,Endangered
Case garden,Actinopterygii,Primates,1773.276,2878.34,Endangered
Leg large,Actinopterygii,Passeriformes,2233.842,2430.12,Endangered
Career music,Reptilia,Passeriformes,1434.688,1436.31,Endangered
Which role,Aves,Rodentia,4339.131,2945.01,Vulnerable
Success bed,Amphibia,Squamata,4342.09,2339.83,Near Threatened
When want,Amphibia,Primates,231.366,670.22,Critically Endangered
Situation contain,Actinopterygii,Rodentia,1194.972,826.31,Vulnerable
Who film,Reptilia,Rodentia,157.701,2794.3,Vulnerable
Officer police,Amphibia,Squamata,4515.493,2228.38,Extinct in the Wild
Action sure,Amphibia,Squamata,2082.398,2451.85,Least Concern
Writer other,Aves,Rodentia,4569.859,1462.96,Near Threatened
Around consider,Aves,Squamata,1994.308,937.83,Endangered
Serve woman,Aves,Squamata,806.051,1669.56,Extinct in the Wild
Night language,Aves,Primates,2612.442,2975.52,Extinct in the Wild
Data protect,Aves,Anura,3412.47,323.06,Least Concern
Up if,Amphibia,Squamata,3005.022,1967.19,Least Concern
Baby someone,Aves,Carnivora,3563.12,1283.4,Near Threatened
Though machine,Amphibia,Passeriformes,2248.316,388.52,Endangered
Be reach,Mammalia,Rodentia,3533.991,2996.75,Vulnerable
Thank from,Actinopterygii,Primates,3293.741,1887.25,Critically Endangered
When sing,Actinopterygii,Primates,4417.683,1991.78,Near Threatened
Task partner,Aves,Anura,913.422,851.89,Extinct in the Wild
Year agree,Reptilia,Primates,4299.565,2982.88,Vulnerable
At throughout,Reptilia,Anura,358.852,2133.8,Critically Endangered
Build deal,Mammalia,Anura,2877.313,2513.1,Extinct in the Wild
Debate line,Mammalia,Anura,4401.862,1146.5,Least Concern
Husband able,Aves,Passeriformes,3291.229,400.92,Vulnerable
Million born,Mammalia,Carnivora,3208.049,1449.33,Vulnerable
Crime deep,Aves,Anura,2942.719,1260.02,Near Threatened
Push list,Mammalia,Rodentia,4220.999,1564.19,Endangered
Mention could,Reptilia,Anura,886.939,1560.13,Critically Endangered
Then southern,Amphibia,Rodentia,1371.65,1718.97,Endangered
Color moment,Aves,Primates,3815.807,1969.26,Near Threatened
Sense with,Amphibia,Carnivora,3407.596,394.59,Least Concern
Process amount,Aves,Passeriformes,855.925,1511.5,Critically Endangered
Film human,Mammalia,Anura,2725.349,2698.25,Extinct in the Wild
White second,Actinopterygii,Rodentia,3678.73,1706.56,Critically Endangered
Policy college,Amphibia,Rodentia,748.439,534.21,Extinct in the Wild
Ground protect,Reptilia,Primates,3639.176,2435.38,Extinct in the Wild
Three most,Mammalia,Passeriformes,4566.514,336.0,Extinct in the Wild
Society Mrs,Reptilia,Squamata,1238.698,301.73,Vulnerable
Increase hold,Reptilia,Carnivora,3673.229,680.76,Near Threatened
Treat he,Aves,Rodentia,2788.659,1159.99,Vulnerable
And hit,Reptilia,Primates,2684.52,1586.41,Endangered
Daughter various,Mammalia,Carnivora,3915.377,1611.85,Endangered
Physical others,Actinopterygii,Primates,2832.61,134.27,Endangered
Specific since,Amphibia,Anura,3228.316,2957.91,Critically Endangered
Particularly despite,Reptilia,Rodentia,2004.065,943.87,Endangered
Hotel five,Amphibia,Primates,4488.209,721.6,Least Concern
Interesting top,Amphibia,Rodentia,834.185,516.96,Near Threatened
Out last,Reptilia,Anura,3084.912,40.79,Critically Endangered
Practice say,Aves,Carnivora,81.686,126.56,Endangered
White health,Mammalia,Squamata,2331.312,1469.38,Endangered
Sea item,Reptilia,Passeriformes,3385.924,2200.69,Critically Endangered
Individual finally,Actinopterygii,Passeriformes,3819.235,2418.39,Least Concern
First perform,Aves,Primates,3363.882,2884.66,Extinct in the Wild
Surface pay,Mammalia,Anura,2257.618,2036.88,Critically Endangered
Movie own,Aves,Rodentia,3496.959,358.27,Critically Endangered
However them,Reptilia,Primates,632.777,1068.79,Extinct in the Wild
Week data,Mammalia,Anura,1699.997,928.91,Endangered
Western leg,Amphibia,Rodentia,4105.121,1421.37,Near Threatened
Leave response,Mammalia,Passeriformes,2360.346,1410.66,Least Concern
Green main,Mammalia,Rodentia,4834.876,1840.27,Extinct in the Wild
Dog east,Reptilia,Passeriformes,858.273,456.82,Vulnerable
One eye,Mammalia,Carnivora,2881.215,2392.63,Critically Endangered
Manage create,Aves,Squamata,3671.326,1151.94,Extinct in the Wild
Social out,Aves,Anura,1755.194,1312.53,Endangered
Customer former,Actinopterygii,Rodentia,3030.025,2478.38,Endangered
Common society,Amphibia,Anura,580.89,969.81,Critically Endangered
Difference professional,Reptilia,Rodentia,1778.0,819.58,Critically Endangered
Open figure,Actinopterygii,Carnivora,2946.435,2912.86,Extinct in the Wild
Partner direction,Reptilia,Rodentia,1295.54,166.1,Vulnerable
Industry national,Amphibia,Rodentia,3302.479,309.29,Near Threatened
Security benefit,Reptilia,Rodentia,172.375,1411.88,Extinct in the Wild
Teacher between,Actinopterygii,Passeriformes,2519.502,2745.51,Critically Endangered
Account cut,Mammalia,Anura,4436.729,2990.34,Endangered
Else two,Actinopterygii,Passeriformes,3119.828,1111.95,Endangered
Movie strong,Aves,Anura,3069.5,2280.22,Vulnerable
Road can,Aves,Rodentia,3921.431,175.12,Least Concern
Evening draw,Amphibia,Passeriformes,3087.125,711.39,Endangered
Case important,Amphibia,Rodentia,331.677,2125.32,Endangered
Writer door,Amphibia,Squamata,4593.028,2033.8,Extinct in the Wild
Attorney Congress,Reptilia,Passeriformes,4920.762,2798.99,Least Concern
Poor hand,Mammalia,Anura,969.199,2858.6,Endangered
Film traditional,Aves,Passeriformes,1207.635,2224.18,Vulnerable
Difference term,Mammalia,Rodentia,4855.55,826.19,Least Concern
Left small,Reptilia,Rodentia,4183.22,610.53,Least Concern
Those bad,Reptilia,Primates,4460.272,505.47,Near Threatened
Four third,Aves,Squamata,285.55,368.98,Vulnerable
Speech catch,Amphibia,Carnivora,4681.892,2651.5,Least Concern
Until kind,Mammalia,Rodentia,3717.144,1857.86,Critically Endangered
Final show,Actinopterygii,Rodentia,3576.194,891.63,Critically Endangered
Many tax,Aves,Rodentia,3220.507,179.08,Least Concern
Sign student,Actinopterygii,Squamata,4616.789,2497.86,Vulnerable
Ever pull,Amphibia,Primates,2874.811,2224.53,Vulnerable
Hot team,Aves,Passeriformes,4926.661,1276.04,Extinct in the Wild
Increase nation,Mammalia,Carnivora,941.075,1715.87,Vulnerable
Do even,Reptilia,Anura,4118.135,801.68,Near Threatened
Short behind,Actinopterygii,Carnivora,1903.309,2900.33,Extinct in the Wild
Star responsibility,Aves,Anura,335.386,1172.07,Near Threatened
Congress source,Mammalia,Primates,2247.413,341.88,Near Threatened
Only skill,Actinopterygii,Squamata,4236.621,1504.28,Vulnerable
Travel upon,Actinopterygii,Passeriformes,4890.767,1598.61,Extinct in the Wild
Most pattern,Actinopterygii,Passeriformes,1285.079,2979.01,Vulnerable
Late program,Aves,Squamata,4159.648,621.77,Vulnerable
Two quickly,Mammalia,Anura,635.485,1489.85,Endangered
Price field,Reptilia,Carnivora,679.335,274.07,Endangered
By run,Actinopterygii,Carnivora,1103.478,1080.99,Near Threatened
Bank security,Amphibia,Carnivora,3117.374,1701.91,Extinct in the Wild
Wrong meet,Mammalia,Anura,1786.802,642.07,Vulnerable
Other good,Mammalia,Passeriformes,1975.937,437.08,Extinct in the Wild
Federal thousand,Actinopterygii,Carnivora,3590.7,644.25,Critically Endangered
Positive since,Actinopterygii,Squamata,530.536,1022.63,Near Threatened
Fight cost,Reptilia,Anura,4099.898,2536.44,Endangered
Meet notice,Actinopterygii,Squamata,676.3,501.66,Endangered
Team growth,Mammalia,Passeriformes,442.376,1307.02,Near Threatened
Short hair,Actinopterygii,Carnivora,16.503,2446.69,Least Concern
Policy plan,Aves,Anura,3827.042,359.98,Extinct in the Wild
Probably statement,Amphibia,Rodentia,2726.883,379.16,Endangered
Wear raise,Reptilia,Anura,4543.878,2465.77,Endangered
Student leg,Reptilia,Primates,2311.756,1317.77,Critically Endangered
Because position,Reptilia,Passeriformes,2551.087,1372.8,Endangered
Economic green,Actinopterygii,Primates,3730.82,1742.98,Endangered
Information political,Amphibia,Carnivora,562.712,549.09,Endangered
Sign early,Aves,Anura,4300.329,2678.18,Extinct in the Wild
How piece,Amphibia,Primates,1063.451,383.87,Vulnerable
Whatever town,Reptilia,Primates,3644.947,2426.36,Critically Endangered
Deal physical,Aves,Primates,1759.714,1285.19,Critically Endangered
So measure,Aves,Squamata,4584.01,1044.55,Critically Endangered
Ten green,Mammalia,Primates,3331.994,2809.19,Critically Endangered
Threat benefit,Actinopterygii,Carnivora,844.714,1610.64,Least Concern
Expert campaign,Actinopterygii,Anura,1970.315,2916.23,Least Concern
Per record,Aves,Passeriformes,348.856,1076.93,Near Threatened
Want against,Mammalia,Primates,2143.414,2436.67,Least Concern
The room,Aves,Passeriformes,3202.289,577.88,Near Threatened
Article community,Amphibia,Primates,2974.784,1316.39,Extinct in the Wild
White husband,Mammalia,Passeriformes,3548.25,2442.13,Vulnerable
Reflect southern,Amphibia,Rodentia,4998.92,1220.11,Near Threatened
Practice rate,Aves,Anura,2056.829,2965.08,Critically Endangered
Available magazine,Amphibia,Anura,4666.732,515.16,Vulnerable
Should whom,Reptilia,Primates,4272.51,1822.71,Vulnerable
Partner perform,Mammalia,Carnivora,2880.937,1553.11,Critically Endangered
Develop building,Reptilia,Anura,2103.266,1684.32,Least Concern
Change section,Amphibia,Squamata,4472.831,2065.72,Endangered
Above myself,Amphibia,Primates,1270.222,1318.09,Endangered
Dog decision,Amphibia,Squamata,3482.082,1626.03,Extinct in the Wild
Own take,Actinopterygii,Anura,1270.626,834.04,Endangered
More dark,Actinopterygii,Passeriformes,1954.595,295.38,Vulnerable
Executive especially,Mammalia,Squamata,935.328,1123.22,Extinct in the Wild
Myself music,Actinopterygii,Anura,4354.985,2674.85,Vulnerable
Long live,Actinopterygii,Squamata,3159.972,2371.62,Endangered
Me away,Reptilia,Passeriformes,743.786,1414.57,Near Threatened
Stuff account,Aves,Passeriformes,2433.858,2985.07,Least Concern
Significant present,Mammalia,Passeriformes,389.281,1018.57,Critically Endangered
Discover worry,Actinopterygii,Anura,4825.238,662.23,Critically Endangered
Red condition,Aves,Rodentia,2268.079,1794.98,Vulnerable
Special stand,Reptilia,Passeriformes,4926.954,676.89,Critically Endangered
Guy simple,Reptilia,Passeriformes,3239.516,2396.87,Extinct in the Wild
Ball west,Amphibia,Passeriformes,2948.411,2308.03,Endangered
Know agency,Mammalia,Squamata,2558.613,1800.43,Least Concern
Government seat,Aves,Carnivora,1991.927,1203.95,Least Concern
Case a,Actinopterygii,Anura,1701.422,2167.23,Endangered
Ask space,Aves,Rodentia,58.726,152.56,Least Concern
Act box,Reptilia,Squamata,4395.801,1259.38,Near Threatened
Result she,Amphibia,Anura,1224.547,2557.69,Near Threatened
Reveal support,Reptilia,Passeriformes,4935.292,2542.39,Vulnerable
Less next,Actinopterygii,Anura,2115.546,1343.37,Vulnerable
For again,Reptilia,Anura,2172.154,2772.9,Endangered
This room,Actinopterygii,Squamata,3153.097,1131.82,Vulnerable
Recently condition,Actinopterygii,Squamata,3065.77,2996.24,Least Concern
Perhaps most,Reptilia,Passeriformes,1507.368,1101.79,Vulnerable
Hotel structure,Aves,Anura,420.52,2666.26,Vulnerable
Raise threat,Mammalia,Anura,1486.336,1905.76,Least Concern
None her,Actinopterygii,Rodentia,4957.118,1784.02,Vulnerable
Thought million,Aves,Squamata,595.243,2417.48,Near Threatened
Us instead,Reptilia,Anura,9.507,2288.53,Extinct in the Wild
Environment charge,Amphibia,Primates,3881.594,2585.27,Extinct in the Wild
Later music,Aves,Anura,3126.82,1462.65,Vulnerable
Meeting hundred,Amphibia,Passeriformes,3005.808,2763.37,Extinct in the Wild
Interest performance,Aves,Carnivora,4203.878,1839.75,Least Concern
Food fine,Aves,Carnivora,1828.362,575.29,Critically Endangered
Table wide,Actinopterygii,Anura,1945.228,2620.29,Least Concern
More mouth,Amphibia,Anura,889.737,645.32,Least Concern
Drug east,Reptilia,Primates,2206.845,1708.75,Critically Endangered
Full his,Aves,Carnivora,3126.472,1102.74,Least Concern
Everything hotel,Actinopterygii,Primates,3787.048,467.51,Vulnerable
My describe,Mammalia,Squamata,1875.702,1278.11,Vulnerable
Individual research,Actinopterygii,Squamata,3690.338,248.31,Near Threatened
Loss mean,Mammalia,Anura,336.347,1851.68,Near Threatened
Partner coach,Mammalia,Rodentia,1738.283,1222.38,Critically Endangered
Discuss until,Aves,Rodentia,4190.355,2418.52,Near Threatened
Else institution,Mammalia,Anura,4011.597,632.04,Extinct in the Wild
Again near,Actinopterygii,Passeriformes,3063.861,2912.01,Extinct in the Wild
Action day,Mammalia,Passeriformes,4976.303,1295.37,Endangered
Interest charge,Mammalia,Passeriformes,3117.361,146.44,Vulnerable
My into,Actinopterygii,Carnivora,1325.025,2081.37,Vulnerable
Apply let,Actinopterygii,Primates,3892.089,973.67,Vulnerable
Day she,Aves,Passeriformes,3888.921,1497.54,Least Concern
Prove rule,Amphibia,Squamata,4539.641,1823.41,Vulnerable
Environmental later,Aves,Squamata,4904.167,1662.43,Vulnerable
Teacher interest,Aves,Carnivora,228.736,1662.8,Least Concern
Season service,Actinopterygii,Rodentia,2700.272,2895.67,Near Threatened
Project sister,Mammalia,Carnivora,2115.42,472.43,Least Concern
Concern very,Actinopterygii,Primates,3538.98,2498.34,Extinct in the Wild
Care education,Aves,Squamata,2169.14,2281.02,Vulnerable
Fact speech,Amphibia,Primates,337.554,2904.04,Near Threatened
Suggest audience,Actinopterygii,Primates,2113.057,1975.45,Vulnerable
Kitchen personal,Reptilia,Primates,4403.128,1639.46,Near Threatened
Picture people,Reptilia,Squamata,450.669,1172.04,Endangered
Quickly enough,Actinopterygii,Anura,1358.196,1582.39,Vulnerable
Add prove,Mammalia,Passeriformes,3048.365,2210.63,Critically Endangered
Size forget,Reptilia,Squamata,4452.427,1439.2,Extinct in the Wild
Marriage story,Reptilia,Passeriformes,1412.141,2659.43,Extinct in the Wild
Hope fact,Reptilia,Anura,2045.496,284.2,Extinct in the Wild
Daughter show,Actinopterygii,Carnivora,4767.693,2316.96,Extinct in the Wild
Statement management,Actinopterygii,Rodentia,1348.786,2292.47,Least Concern
Still carry,Amphibia,Rodentia,3088.783,1298.56,Critically Endangered
Stop right,Aves,Squamata,2051.433,175.48,Vulnerable
Character fall,Mammalia,Anura,2711.416,1658.23,Critically Endangered
Until reason,Mammalia,Anura,3751.214,576.0,Vulnerable
Law factor,Amphibia,Anura,4709.922,938.62,Endangered
Week our,Reptilia,Squamata,37.606,1417.81,Near Threatened
Behavior deep,Reptilia,Rodentia,119.751,2339.7,Near Threatened
Generation west,Actinopterygii,Carnivora,1302.153,1374.16,Extinct in the Wild
While include,Mammalia,Squamata,1522.267,2226.88,Critically Endangered
End environment,Actinopterygii,Anura,315.953,1375.48,Critically Endangered
Friend analysis,Reptilia,Carnivora,436.214,612.37,Least Concern
Mother fight,Aves,Rodentia,3677.236,2513.1,Critically Endangered
Next special,Actinopterygii,Anura,1777.847,2559.82,Extinct in the Wild
Tree space,Mammalia,Carnivora,615.41,2033.91,Critically Endangered
Off tonight,Actinopterygii,Squamata,2414.229,933.82,Extinct in the Wild
Just get,Amphibia,Rodentia,1684.512,1352.95,Critically Endangered
Language major,Mammalia,Rodentia,4738.841,2690.72,Extinct in the Wild
Management today,Aves,Passeriformes,3251.031,1194.22,Least Concern
Along hour,Mammalia,Anura,3106.181,1251.89,Near Threatened
Agent impact,Mammalia,Anura,4355.488,2103.3,Critically Endangered
Answer resource,Reptilia,Primates,1562.715,1679.68,Endangered
Education that,Mammalia,Rodentia,3196.968,2448.32,Vulnerable
Family consumer,Mammalia,Squamata,1854.779,724.61,Endangered
Fill personal,Aves,Passeriformes,3253.4,1836.37,Vulnerable
Check performance,Mammalia,Squamata,306.511,1432.64,Vulnerable
Its create,Amphibia,Carnivora,3686.469,1254.8,Vulnerable
Old field,Actinopterygii,Carnivora,2153.827,1782.52,Near Threatened
Community safe,Amphibia,Carnivora,181.845,834.89,Extinct in the Wild
Star business,Amphibia,Primates,3203.807,2727.21,Extinct in the Wild
The put,Mammalia,Carnivora,1643.149,608.01,Endangered
Point between,Actinopterygii,Anura,3255.34,505.84,Least Concern
Former class,Mammalia,Passeriformes,4879.026,58.85,Least Concern
Outside difference,Aves,Primates,4664.269,2113.84,Vulnerable
Hot bar,Aves,Primates,3264.408,1583.51,Critically Endangered
Management only,Aves,Carnivora,1549.556,1006.8,Endangered
Floor rate,Actinopterygii,Squamata,2429.015,1756.04,Least Concern
Change develop,Actinopterygii,Anura,2932.311,2858.95,Least Concern
Animal hard,Amphibia,Carnivora,3214.42,179.82,Near Threatened
Mouth decade,Amphibia,Primates,815.615,2012.96,Endangered
Put culture,Reptilia,Passeriformes,3178.555,914.15,Least Concern
Each federal,Amphibia,Carnivora,1577.389,30.96,Extinct in the Wild
Set week,Aves,Primates,636.898,1309.17,Least Concern
Should agreement,Mammalia,Squamata,3295.872,147.64,Extinct in the Wild
Quality specific,Mammalia,Anura,4059.542,985.89,Vulnerable
Feel walk,Actinopterygii,Squamata,4505.276,1889.73,Near Threatened
Pretty foot,Mammalia,Rodentia,755.921,2019.28,Vulnerable
Visit very,Aves,Squamata,324.323,201.21,Vulnerable
Million lead,Amphibia,Rodentia,297.084,514.99,Endangered
Leave note,Aves,Anura,968.307,2753.03,Vulnerable
Find marriage,Actinopterygii,Squamata,2549.79,1601.4,Extinct in the Wild
Contain very,Mammalia,Squamata,4816.278,1228.42,Extinct in the Wild
Enjoy media,Aves,Anura,3946.701,2800.34,Critically Endangered
If where,Actinopterygii,Primates,734.559,701.43,Vulnerable
Structure color,Reptilia,Anura,2307.858,2573.0,Least Concern
Entire evening,Reptilia,Rodentia,4802.884,2831.24,Least Concern
Policy close,Aves,Carnivora,4461.531,2663.3,Extinct in the Wild
Audience line,Reptilia,Passeriformes,4040.18,2504.38,Least Concern
Hear expert,Aves,Squamata,4365.926,2852.53,Critically Endangered
Everyone letter,Reptilia,Anura,2880.941,1160.41,Near Threatened
Property wife,Actinopterygii,Anura,2241.45,1560.93,Endangered
Camera simple,Amphibia,Passeriformes,972.353,2347.58,Extinct in the Wild
Itself remember,Amphibia,Passeriformes,1514.881,715.98,Endangered
Follow above,Amphibia,Passeriformes,4313.398,2589.4,Endangered
Admit cover,Reptilia,Carnivora,2958.24,1418.1,Critically Endangered
Though individual,Aves,Squamata,3849.632,1462.19,Least Concern
Safe age,Reptilia,Carnivora,4311.498,465.41,Least Concern
Try management,Reptilia,Primates,1865.804,2940.0,Endangered
Spring model,Amphibia,Passeriformes,4207.552,2136.45,Near Threatened
Although area,Aves,Carnivora,3332.118,524.74,Vulnerable
