species,class,order,weight_kg,length_cm,conservation_status
Report seven,Amphibia,Anura,402.593,2278.66,Critically Endangered
Agree mother,Amphibia,Anura,2105.104,697.86,Endangered
Population cultural,Amphibia,Primates,2365.951,2418.36,Near Threatened
Identify item,Mammalia,Primates,2000.855,2438.79,Vulnerable
Ever debate,Actinopterygii,Anura,1964.44,645.7,Vulnerable
Pull well,Amphibia,Anura,4158.862,302.43,Extinct in the Wild
Law crime,Amphibia,Rodentia,1820.037,148.13,Extinct in the Wild
Poor else,Actinopterygii,Squamata,1729.892,2093.17,Extinct in the Wild
Year try,Amphibia,Carnivora,1187.806,801.07,Critically Endangered
Out community,Aves,Squamata,2122.958,1583.89,Endangered
Big include,Actinopterygii,Primates,4420.069,1501.51,Vulnerable
Question loss,Reptilia,Carnivora,4927.946,875.96,Near Threatened
Role other,Aves,Passeriformes,71.332,394.69,Vulnerable
View require,Reptilia,Carnivora,3574.279,1687.29,Extinct in the Wild
Travel happy,Amphibia,Anura,4600.635,2529.25,Extinct in the Wild
Scene arrive,Reptilia,Anura,4032.638,292.97,Near Threatened
Cost up,Aves,Squamata,3615.239,1189.84,Least Concern
Economy reveal,Actinopterygii,Rodentia,60.118,2434.82,Endangered
Animal probably,Reptilia,Passeriformes,4780.276,1380.98,Vulnerable
Let financial,Mammalia,Primates,4176.5,2480.18,Extinct in the Wild
Clearly task,Amphibia,Anura,1048.613,2113.13,Vulnerable
Type nothing,Reptilia,Carnivora,1489.438,2005.46,Near Threatened
Scene security,Mammalia,Squamata,891.568,1929.19,Critically Endangered
Cultural option,Actinopterygii,Passeriformes,2323.81,992.12,Extinct in the Wild
Order discuss,Actinopterygii,Passeriformes,2173.003,1703.65,Vulnerable
Official Democrat,Mammalia,Anura,1098.803,2960.27,Critically Endangered
Recognize trouble,Amphibia,Passeriformes,2234.514,1564.32,Near Threatened
Field whom,Aves,Rodentia,2078.366,2447.43,Least Concern
Court which,Amphibia,Passeriformes,4697.1,1998.32,Near Threatened
Appear there,Actinopterygii,Anura,4752.048,417.97,Least Concern
Performance already,Mammalia,Primates,1779.371,2074.4,Extinct in the Wild
Technology find,Reptilia,Rodentia,4232.649,2940.48,Near Threatened
Huge owner,Aves,Passeriformes,4166.175,740.01,Near Threatened
Cause ground,Aves,Primates,3044.95,2451.57,Near Threatened
Boy theory,Amphibia,Primates,2115.93,292.07,Near Threatened
Model now,Aves,Squamata,2037.262,1560.34,Least Concern
Strong fight,Mammalia,Passeriformes,4072.448,684.09,Near Threatened
Pick two,Mammalia,Passeriformes,3484.755,387.56,Near Threatened
Energy physical,Amphibia,Squamata,3893.565,2753.89,Near Threatened
Soon catch,Mammalia,Carnivora,2756.361,1961.51,Near Threatened
Begin someone,Mammalia,Passeriformes,4682.584,1122.18,Extinct in the Wild
Commercial trip,Aves,Rodentia,2967.844,1136.82,Vulnerable
Stuff hundred,Amphibia,Passeriformes,3497.407,1933.83,Least Concern
Positive crime,Actinopterygii,Squamata,2555.784,2781.42,Near Threatened
Through wife,Actinopterygii,Rodentia,2543.622,1707.35,Extinct in the Wild
Dream fish,Reptilia,Anura,3923.906,756.86,Least Concern
Organization course,Amphibia,Squamata,982.264,1565.95,Extinct in the Wild
Newspaper focus,Actinopterygii,Rodentia,242.728,2356.0,Least Concern
Go scientist,Mammalia,Squamata,1997.771,853.37,Endangered
Turn skin,Aves,Squamata,882.393,427.4,Endangered
Represent end,Amphibia,Carnivora,133.656,1813.09,Extinct in the Wild
Care industry,Aves,Rodentia,3580.522,2269.42,Endangered
Plan matter,Mammalia,Passeriformes,1325.419,1483.22,Extinct in the Wild
Whom keep,Actinopterygii,Carnivora,2244.874,23.79,Critically Endangered
Build these,Amphibia,Anura,3109.152,933.23,Near Threatened
Maybe key,Amphibia,Rodentia,1622.076,2295.62,Near Threatened
Ahead truth,Amphibia,Rodentia,2319.789,1981.47,Extinct in the Wild
Air you,Amphibia,Primates,321.021,1634.25,Least Concern
Alone face,Actinopterygii,Squamata,2599.876,1327.94,Critically Endangered
Rich realize,Mammalia,Squamata,3510.102,1519.1,Endangered
Provide full,Reptilia,Carnivora,852.293,1772.91,Least Concern
Game bad,Aves,Passeriformes,3081.332,2705.7,Least Concern
List note,Mammalia,Squamata,2760.092,176.4,Least Concern
Behavior structure,Reptilia,Passeriformes,3988.958,402.89,Endangered
Form join,Amphibia,Primates,3864.437,2253.0,Vulnerable
Book myself,Actinopterygii,Rodentia,3920.17,2161.34,Endangered
Rest brother,Aves,Passeriformes,542.968,434.04,Near Threatened
Respond book,Reptilia,Carnivora,4853.609,2536.51,Vulnerable
Nice city,Reptilia,Primates,2985.477,2895.97,Near Threatened
Doctor parent,Aves,Passeriformes,880.115,2564.48,Extinct in the Wild
Continue seem,Reptilia,Primates,1182.964,2141.77,Near Threatened
Form among,Aves,Primates,4712.271,2602.79,Extinct in the Wild
Recognize happy,Mammalia,Rodentia,4099.941,926.13,Critically Endangered
Bank take,Mammalia,Squamata,1369.35,821.94,Near Threatened
Forget town,Actinopterygii,Squamata,2633.955,482.69,Critically Endangered
Style direction,Reptilia,Squamata,284.749,990.49,Least Concern
Enjoy huge,Actinopterygii,Passeriformes,1644.074,1825.0,Vulnerable
Bar herself,Reptilia,Carnivora,1291.92,554.32,Critically Endangered
Deal modern,Reptilia,Anura,444.253,262.51,Vulnerable
Trial ask,Actinopterygii,Passeriformes,2853.165,793.29,Extinct in the Wild
Produce card,Actinopterygii,Primates,1749.859,880.91,Vulnerable
Hear drop,Actinopterygii,Anura,4028.812,994.4,Vulnerable
Experience identify,Actinopterygii,Carnivora,143.655,140.17,Endangered
Quickly sound,Reptilia,Anura,800.473,2945.44,Critically Endangered
Relate true,Reptilia,Passeriformes,4870.15,507.54,Near Threatened
We democratic,Amphibia,Squamata,2766.998,1054.97,Least Concern
Pay politics,Mammalia,Rodentia,114.096,149.19,Vulnerable
Thousand take,Amphibia,Squamata,1497.742,1200.37,Near Threatened
Serious fine,Reptilia,Anura,3530.43,2667.62,Vulnerable
Main threat,Mammalia,Primates,4507.223,738.14,Least Concern
Analysis prepare,Actinopterygii,Rodentia,1793.747,1312.84,Least Concern
Major remember,Amphibia,Passeriformes,3649.746,2176.28,Vulnerable
Dog state,Actinopterygii,Primates,4092.81,11.41,Least Concern
With fight,Amphibia,Rodentia,3890.258,774.2,Extinct in the Wild
Minute material,Aves,Rodentia,3745.511,1926.42,Least Concern
Painting admit,Mammalia,Rodentia,3215.893,2703.39,Near Threatened
Dinner art,Reptilia,Rodentia,4766.047,1886.92,Critically Endangered
Coach world,Aves,Passeriformes,3015.907,202.77,Endangered
Adult success,Aves,Primates,4595.141,1439.6,Critically Endangered
School door,Actinopterygii,Squamata,2867.958,770.4,Least Concern
Put leave,Reptilia,Primates,3132.934,1748.01,Extinct in the Wild
Right nice,Reptilia,Squamata,3391.631,281.37,Near Threatened
These bar,Actinopterygii,Anura,710.551,294.59,Endangered
Itself heart,Reptilia,Squamata,463.161,2760.76,Critically Endangered
Instead Mrs,Aves,Anura,4650.793,2749.09,Extinct in the Wild
Across see,Amphibia,Carnivora,636.429,2411.0,Least Concern
Garden practice,Amphibia,Passeriformes,4688.26,838.84,Critically Endangered
Fall family,Mammalia,Passeriformes,1527.405,1345.21,Vulnerable
Part magazine,Reptilia,Squamata,410.61,1867.87,Critically Endangered
Claim success,Mammalia,Squamata,2772.251,2541.8,Least Concern
Hope military,Aves,Primates,4879.377,1741.9,Vulnerable
Republican above,Reptilia,Rodentia,591.292,837.92,Near Threatened
Also least,Actinopterygii,Rodentia,572.308,2627.18,Vulnerable
Respond less,Actinopterygii,Rodentia,2198.857,1576.5,Endangered
Feeling idea,Amphibia,Rodentia,4181.98,2596.39,Least Concern
Anything low,Amphibia,Rodentia,1897.035,2476.1,Vulnerable
Fear along,Actinopterygii,Squamata,2757.118,1326.9,Endangered
Idea everybody,Aves,Carnivora,1763.907,1396.96,Endangered
Nearly along,Amphibia,Passeriformes,1445.136,699.78,Least Concern
Maybe character,Mammalia,Squamata,2493.808,393.31,Endangered
Create bring,Actinopterygii,Squamata,2208.152,2245.89,Extinct in the Wild
Matter go,Actinopterygii,Carnivora,4002.709,1239.15,Vulnerable
Threat wall,Mammalia,Passeriformes,898.324,1679.49,Near Threatened
Coach no,Actinopterygii,Primates,908.649,2670.24,Endangered
Environment history,Reptilia,Squamata,4194.358,2625.42,Near Threatened
They summer,Aves,Primates,4873.447,1183.52,Least Concern
Kind range,Actinopterygii,Anura,4492.709,436.44,Critically Endangered
Machine book,Actinopterygii,Squamata,1985.394,2259.77,Critically Endangered
Kid on,Actinopterygii,Rodentia,939.342,1617.23,Endangered
Very sometimes,Aves,Passeriformes,4660.864,2814.79,Endangered
Employee American,Amphibia,Primates,1365.602,1160.93,Endangered
Stage power,Amphibia,Primates,2566.117,384.4,Least Concern
Group quality,Reptilia,Squamata,383.595,1469.41,Critically Endangered
Scientist low,Amphibia,Rodentia,2528.758,2752.69,Endangered
Anyone rate,Actinopterygii,Squamata,4000.007,451.39,Vulnerable
Include action,Mammalia,Squamata,2142.724,1456.76,Near Threatened
Process middle,Mammalia,Squamata,1110.531,358.22,Endangered
Thus off,Mammalia,Primates,4207.955,2423.38,Near Threatened
Single always,Mammalia,Primates,4217.765,2687.16,Critically Endangered
Hard coach,Amphibia,Rodentia,1941.307,1993.28,Critically Endangered
Condition natural,Reptilia,Anura,4535.849,674.27,Near Threatened
State school,Amphibia,Passeriformes,4991.601,2380.07,Critically Endangered
Pressure find,Actinopterygii,Primates,351.646,821.29,Critically Endangered
Point industry,Aves,Carnivora,2068.093,2097.89,Critically Endangered
When nice,Reptilia,Rodentia,546.132,424.17,Extinct in the Wild
Bed start,Amphibia,Primates,1655.537,13.52,Extinct in the Wild
Movie model,Reptilia,Primates,895.609,2109.16,Least Concern
Record soldier,Mammalia,Carnivora,4797.359,1010.82,Critically Endangered
Cup radio,Actinopterygii,Passeriformes,3224.119,1958.21,Critically Endangered
Recent deep,Amphibia,Rodentia,2168.311,367.48,Vulnerable
Contain owner,Amphibia,Carnivora,892.56,1738.55,Vulnerable
Mouth out,Reptilia,Anura,3682.117,2500.02,Least Concern
American more,Reptilia,Rodentia,629.788,1189.57,Vulnerable
Community common,Actinopterygii,Squamata,480.676,2005.11,Critically Endangered
Foreign will,Mammalia,Squamata,703.719,2104.9,Vulnerable
At responsibility,Reptilia,Primates,4843.853,2102.59,Near Threatened
Or site,Actinopterygii,Rodentia,3132.666,621.05,Critically Endangered
Either popular,Amphibia,Anura,2696.824,2071.35,Extinct in the Wild
Indicate certainly,Actinopterygii,Carnivora,306.504,438.57,Critically Endangered
Summer agent,Actinopterygii,Anura,104.685,1797.28,Least Concern
See candidate,Reptilia,Primates,4983.101,429.63,Critically Endangered
Past person,Mammalia,Anura,3263.65,1189.09,Near Threatened
Sometimes front,Reptilia,Anura,2662.549,1364.76,Vulnerable
Friend upon,Reptilia,Primates,4715.384,27.17,Least Concern
Network cost,Reptilia,Carnivora,4231.836,2538.72,Critically Endangered
As service,Actinopterygii,Rodentia,3851.014,964.96,Extinct in the Wild
Yes understand,Actinopterygii,Passeriformes,2634.626,1199.3,Near Threatened
Site price,Amphibia,Passeriformes,3337.03,278.05,Endangered
See usually,Amphibia,Squamata,2138.338,2359.18,Extinct in the Wild
Cost modern,Reptilia,Rodentia,286.688,528.64,Endangered
Gas might,Aves,Passeriformes,3371.761,1225.4,Near Threatened
Large less,Aves,Primates,204.991,1563.56,Vulnerable
Cut example,Aves,Carnivora,3131.091,2439.67,Critically Endangered
Rather down,Amphibia,Primates,2401.291,1090.13,Least Concern
I however,Reptilia,Passeriformes,1182.546,2375.37,Extinct in the Wild
Let attention,Actinopterygii,Rodentia,3564.172,2575.85,Vulnerable
His key,Actinopterygii,Passeriformes,3119.93,803.02,Vulnerable
Too art,Aves,Passeriformes,2440.557,2702.62,Vulnerable
In black,Actinopterygii,Carnivora,2922.66,492.6,Critically Endangered
American away,Actinopterygii,Squamata,519.623,2869.68,Vulnerable
Individual guess,Mammalia,Squamata,4262.542,339.3,Vulnerable
Career word,Mammalia,Squamata,1038.471,367.12,Vulnerable
Likely receive,Actinopterygii,Squamata,4345.85,419.17,Endangered
Operation bill,Aves,Rodentia,2556.814,1801.23,Endangered
Establish involve,Amphibia,Anura,1022.3,1281.65,Extinct in the Wild
Store stock,Amphibia,Squamata,279.105,1546.63,Endangered
Bar happy,Aves,Rodentia,4446.324,543.53,Near Threatened
After bit,Aves,Anura,365.598,1695.59,Extinct in the Wild
Population feeling,Actinopterygii,Squamata,4609.218,47.13,Vulnerable
Old name,Mammalia,Anura,2822.478,2156.41,Vulnerable
Recent Republican,Aves,Primates,3038.593,383.61,Endangered
Speak program,Actinopterygii,Carnivora,4208.981,2640.18,Vulnerable
Ahead occur,Reptilia,Anura,1243.889,10.84,Near Threatened
Factor line,Reptilia,Rodentia,2555.049,1438.03,Least Concern
Miss investment,Actinopterygii,Carnivora,3889.36,1604.78,Endangered
Skill red,Amphibia,Anura,541.793,1851.61,Least Concern
Office impact,Mammalia,Squamata,3536.3,758.04,Endangered
Yes offer,Aves,Squamata,1508.423,1410.17,Endangered
This sister,Actinopterygii,Passeriformes,4920.865,332.87,Near Threatened
Its growth,Reptilia,Passeriformes,208.07,633.44,Near Threatened
Step brother,Amphibia,Passeriformes,2092.372,1712.72,Vulnerable
Fall sign,Mammalia,Primates,3969.93,2007.06,Near Threatened
Rule experience,Aves,Carnivora,811.614,2847.74,Endangered
Floor card,Aves,Primates,1079.237,2370.24,Near Threatened
Cause strong,Reptilia,Squamata,3391.273,245.02,Least Concern
To fill,Aves,Squamata,4601.195,2377.02,Critically Endangered
Start meeting,Reptilia,Rodentia,1091.238,2354.26,Critically Endangered
Less camera,Mammalia,Primates,4428.081,2561.7,Vulnerable
Program son,Reptilia,Primates,377.52,2482.38,Vulnerable
None at,Actinopterygii,Primates,2815.459,222.69,Extinct in the Wild
Nation Republican,Reptilia,Anura,4217.469,2517.37,Vulnerable
Most understand,Reptilia,Carnivora,199.847,2309.18,Extinct in the Wild
Under without,Aves,Anura,3836.218,1847.36,Least Concern
Fine garden,Actinopterygii,Squamata,2866.592,2898.01,Vulnerable
Week entire,Mammalia,Rodentia,1454.933,2020.74,Extinct in the Wild
Forget like,Mammalia,Squamata,3946.017,1279.81,Least Concern
Friend marriage,Mammalia,Anura,3851.522,604.08,Least Concern
Others office,Amphibia,Primates,3928.638,481.91,Extinct in the Wild
World across,Aves,Primates,1640.632,1905.02,Extinct in the Wild
Product lay,Amphibia,Squamata,728.46,899.62,Near Threatened
Agree again,Mammalia,Rodentia,3616.333,888.61,Endangered
Including personal,Mammalia,Passeriformes,301.619,2033.54,Endangered
Maintain miss,Aves,Passeriformes,3010.084,494.11,Least Concern
Offer year,Mammalia,Rodentia,3177.078,1139.48,Extinct in the Wild
Administration particularly,Mammalia,Anura,4579.708,1180.68,Extinct in the Wild
Already prove,Reptilia,Rodentia,4405.158,2389.53,Near Threatened
Fear start,Mammalia,Carnivora,1715.844,386.83,Endangered
Production kind,Amphibia,Carnivora,60.387,887.9,Extinct in the Wild
Where different,Reptilia,Carnivora,2225.647,982.57,Extinct in the Wild
Forget wife,Reptilia,Anura,4024.176,488.0,Extinct in the Wild
Down recent,Aves,Carnivora,3624.976,1034.29,Critically Endangered
Name represent,Amphibia,Squamata,795.688,934.31,Least Concern
Fish already,Aves,Rodentia,4983.756,82.07,Critically Endangered
Film age,Mammalia,Rodentia,3502.32,1425.89,Critically Endangered
Affect cell,Aves,Primates,3044.325,1023.91,Near Threatened
Whether cup,Amphibia,Anura,3203.442,1756.49,Endangered
Long necessary,Reptilia,Primates,3247.582,2390.24,Least Concern
Laugh wait,Aves,Rodentia,1811.359,2155.91,Critically Endangered
Left mission,Aves,Primates,3291.706,495.44,Critically Endangered
Director eye,Actinopterygii,Passeriformes,4760.176,1902.8,Endangered
Program season,Amphibia,Squamata,2171.765,2765.2,Critically Endangered
Produce themselves,Mammalia,Squamata,2308.588,351.29,Endangered
Father hot,Amphibia,Primates,1742.551,1824.34,Endangered
Sign in,Amphibia,Rodentia,4005.862,547.61,Critically Endangered
Likely air,Mammalia,Rodentia,1136.933,1924.55,Extinct in the Wild
Certainly indeed,Aves,Anura,571.059,827.05,Vulnerable
Direction on,Mammalia,Squamata,1317.692,1736.45,Near Threatened
Pretty choice,Mammalia,Carnivora,432.656,2558.41,Critically Endangered
Some call,Reptilia,Anura,959.849,1293.21,Endangered
Inside many,Amphibia,Primates,3737.267,714.57,Extinct in the Wild
Side effect,Actinopterygii,Carnivora,424.369,1688.97,Endangered
Study movie,Amphibia,Primates,1761.183,2859.16,Extinct in the Wild
These ok,Aves,Squamata,963.869,2027.9,Extinct in the Wild
Door above,Mammalia,Rodentia,347.777,1930.89,Least Concern
General relationship,Aves,Primates,1823.191,2356.8,Least Concern
Box local,Aves,Squamata,599.437,788.62,Endangered
Small hot,Aves,Primates,1943.094,1545.02,Extinct in the Wild
Drop environment,Aves,Rodentia,3449.385,294.36,Least Concern
Growth campaign,Amphibia,Rodentia,1186.776,1467.7,Endangered
Size information,Reptilia,Passeriformes,672.685,1511.95,Extinct in the Wild
Step send,Reptilia,Carnivora,2791.954,547.35,Vulnerable
Hold teacher,Actinopterygii,Squamata,1632.373,2025.33,Least Concern
Seat piece,Actinopterygii,Carnivora,3911.7,2996.43,Vulnerable
Marriage sit,Actinopterygii,Anura,4357.689,1507.51,Extinct in the Wild
Listen power,Amphibia,Passeriformes,1242.777,2283.25,Vulnerable
Grow middle,Aves,Rodentia,2094.338,1575.54,Extinct in the Wild
Make book,Reptilia,Anura,3103.322,117.61,Near Threatened
Be fine,Aves,Anura,1010.734,78.1,Critically Endangered
Cover hair,Amphibia,Rodentia,2095.956,2294.87,Vulnerable
Concern lawyer,Aves,Carnivora,3558.666,639.96,Extinct in the Wild
Anyone yes,Mammalia,Rodentia,39.961,591.61,Least Concern
Season down,Mammalia,Carnivora,4589.295,2960.46,Vulnerable
Stop subject,Amphibia,Passeriformes,1875.174,135.61,Extinct in the Wild
Think act,Actinopterygii,Squamata,4373.227,180.44,Endangered
Term instead,Reptilia,Primates,1393.635,1866.43,Near Threatened
Course gas,Actinopterygii,Primates,791.302,556.36,Vulnerable
Others bed,Mammalia,Squamata,1994.821,474.64,Vulnerable
Management sure,Reptilia,Squamata,1102.633,2695.42,Least Concern
Cut tend,Reptilia,Squamata,2629.306,973.05,Extinct in the Wild
Gas general,Actinopterygii,Carnivora,4331.605,1055.65,Extinct in the Wild
Compare school,Mammalia,Primates,4368.693,940.7,Least Concern
Wind pattern,Reptilia,Squamata,4655.504,2289.2,Endangered
Firm establish,Mammalia,Rodentia,2265.702,2668.73,Endangered
Manage field,Aves,Rodentia,4455.19,690.43,Near Threatened
First other,Amphibia,Anura,755.958,2398.28,Vulnerable
Doctor box,Amphibia,Rodentia,1539.564,1486.73,Endangered
Paper religious,Actinopterygii,Primates,2947.295,2564.87,Vulnerable
Like else,Amphibia,Carnivora,1075.516,2289.89,Near Threatened
Close international,Amphibia,Passeriformes,4236.763,2587.94,Least Concern
Wrong key,Mammalia,Anura,852.454,2047.88,Endangered
Tell chance,Aves,Rodentia,159.472,2294.47,Least Concern
Major throughout,Amphibia,Passeriformes,1968.197,2488.65,Extinct in the Wild
Treatment field,Reptilia,Anura,1716.471,81.31,Critically Endangered
School month,Reptilia,Primates,2449.23,210.77,Least Concern
How dinner,Actinopterygii,Rodentia,914.063,37.01,Vulnerable
Same between,Aves,Anura,1050.041,1594.31,Critically Endangered
On sound,Reptilia,Passeriformes,4826.825,379.97,Critically Endangered
Same little,Amphibia,Squamata,3393.139,1153.36,Near Threatened
Part meet,Amphibia,Carnivora,3545.573,534.96,Extinct in the Wild
Hand believe,Reptilia,Passeriformes,1124.858,2434.86,Vulnerable
Assume them,Mammalia,Primates,3987.793,552.3,Endangered
Director magazine,Aves,Primates,1283.676,1774.49,Vulnerable
Adult performance,Reptilia,Passeriformes,1633.853,1469.07,Least Concern
Imagine manager,Reptilia,Squamata,2847.53,2112.83,Vulnerable
Summer hit,Reptilia,Passeriformes,629.614,2989.17,Critically Endangered
Yes wide,Aves,Primates,3160.895,550.37,Least Concern
Strong those,Mammalia,Anura,2682.588,2462.66,Endangered
Budget eat,Mammalia,Primates,1868.155,2160.77,Near Threatened
Bank ten,Aves,Passeriformes,3365.745,228.13,Near Threatened
Financial structure,Aves,Squamata,1616.221,2991.01,Critically Endangered
Least hope,Actinopterygii,Anura,4689.08,2319.58,Vulnerable
From doctor,Reptilia,Rodentia,136.367,295.59,Extinct in the Wild
New own,Mammalia,Passeriformes,4342.59,2984.99,Vulnerable
Door light,Reptilia,Primates,3393.264,2326.03,Least Concern
Born during,Reptilia,Rodentia,3894.835,2178.47,Endangered
Remain big,Actinopterygii,Rodentia,1955.494,366.53,Endangered
Land under,Reptilia,Rodentia,171.684,991.54,Endangered
Population away,Amphibia,Passeriformes,1012.91,2258.53,Vulnerable
Foot worker,Aves,Squamata,4871.482,596.56,Vulnerable
Property any,Actinopterygii,Rodentia,4653.818,1676.69,Endangered
Political present,Amphibia,Primates,841.626,1455.72,Vulnerable
Physical receive,Amphibia,Carnivora,4824.864,39.89,Near Threatened
Happy list,Reptilia,Carnivora,2063.228,1948.26,Critically Endangered
Land wall,Mammalia,Rodentia,4964.074,2402.2,Extinct in the Wild
Group face,Amphibia,Anura,2158.556,525.95,Extinct in the Wild
Different democratic,Aves,Squamata,995.385,715.06,Endangered
At anyone,Mammalia,Anura,239.337,2315.95,Extinct in the Wild
By scientist,Amphibia,Primates,4148.03,680.42,Least Concern
Public middle,Reptilia,Passeriformes,2537.281,643.58,Vulnerable
Perform name,Aves,Passeriformes,2084.977,1394.88,Critically Endangered
News thousand,Mammalia,Passeriformes,3995.476,77.82,Least Concern
Southern defense,Reptilia,Primates,2468.154,111.51,Vulnerable
Eat minute,Amphibia,Carnivora,426.197,354.14,Extinct in the Wild
Nice man,Aves,Anura,4904.658,693.42,Near Threatened
Can side,Aves,Carnivora,3130.621,2456.45,Near Threatened
Plan discuss,Actinopterygii,Carnivora,3140.841,1864.66,Vulnerable
How second,Reptilia,Squamata,4546.245,2107.84,Extinct in the Wild
Dinner enough,Aves,Squamata,4811.631,2035.83,Critically Endangered
Son court,Mammalia,Squamata,448.239,2509.87,Critically Endangered
Each material,Actinopterygii,Squamata,2442.114,926.01,Critically Endangered
Special travel,Actinopterygii,Squamata,581.585,910.26,Near Threatened
Prevent truth,Mammalia,Passeriformes,4926.47,1267.55,Least Concern
Thus brother,Actinopterygii,Rodentia,2241.095,2300.66,Near Threatened
Toward recognize,Amphibia,Rodentia,108.181,1390.33,Near Threatened
Test other,Actinopterygii,Primates,1295.841,2157.73,Vulnerable
Cause not,Actinopterygii,Anura,368.252,2052.08,Endangered
Stuff focus,Reptilia,Anura,2777.564,1526.17,Least Concern
Box Republican,Actinopterygii,Passeriformes,2688.94,1265.49,Vulnerable
Member detail,Aves,Squamata,1785.069,482.92,Vulnerable
Various remember,Amphibia,Carnivora,2432.973,2012.95,Critically Endangered
Determine or,Actinopterygii,Primates,70.409,1122.45,Endangered
Business drug,Mammalia,Squamata,90.553,1913.99,Endangered
Debate give,Actinopterygii,Primates,3183.6,2295.74,Vulnerable
Pick computer,Amphibia,Rodentia,1466.896,664.36,Vulnerable
Mean should,Actinopterygii,Squamata,3102.105,2259.11,Vulnerable
