species,class,order,weight_kg,length_cm,conservation_status
Wind memory,Actinopterygii,Carnivora,3614.775,1518.03,Extinct in the Wild
Not short,Reptilia,Rodentia,4633.036,2622.14,Vulnerable
Why realize,Mammalia,Primates,4995.301,681.45,Critically Endangered
Attorney just,Aves,Primates,1187.042,764.83,Extinct in the Wild
More art,Amphibia,Squamata,1138.564,2220.64,Extinct in the Wild
Require claim,Amphibia,Rodentia,4751.771,2382.2,Least Concern
Case say,Aves,Squamata,4402.61,2387.19,Near Threatened
Along must,Actinopterygii,Passeriformes,4925.059,2298.56,Critically Endangered
Admit animal,Reptilia,Primates,1526.857,275.16,Critically Endangered
Ever past,Aves,Rodentia,2471.93,2167.63,Vulnerable
Discuss tax,Amphibia,Primates,2695.153,2895.67,Vulnerable
Police air,Aves,Primates,2599.69,1913.42,Vulnerable
Much they,Actinopterygii,Primates,1644.409,1902.51,Vulnerable
Large need,Actinopterygii,Carnivora,3551.027,2864.91,Extinct in the Wild
Understand easy,Mammalia,Squamata,271.927,849.03,Least Concern
Enough story,Reptilia,Passeriformes,281.517,184.8,Near Threatened
Third old,Reptilia,Primates,591.53,2672.11,Endangered
Buy evening,Actinopterygii,Rodentia,1084.247,2125.03,Vulnerable
Attack fly,Actinopterygii,Anura,2272.627,208.98,Extinct in the Wild
Understand power,Actinopterygii,Anura,357.276,2417.14,Vulnerable
Foot over,Mammalia,Squamata,4410.401,819.94,Extinct in the Wild
Man pretty,Mammalia,Carnivora,2858.053,865.37,Critically Endangered
Tell real,Reptilia,Squamata,2544.862,2106.19,Endangered
Treat something,Aves,Primates,1564.99,632.5,Critically Endangered
Poor start,Mammalia,Primates,1890.081,1838.86,Vulnerable
Section matter,Actinopterygii,Carnivora,1015.584,764.56,Extinct in the Wild
Become it,Mammalia,Primates,1281.134,99.1,Near Threatened
Class ready,Amphibia,Passeriformes,4033.453,236.49,Extinct in the Wild
Edge again,Amphibia,Primates,3492.107,1255.29,Extinct in the Wild
Collection produce,Actinopterygii,Anura,2739.346,2449.03,Least Concern
Indicate include,Aves,Passeriformes,3193.658,2828.52,Vulnerable
Guess company,Aves,Squamata,510.074,2569.81,Endangered
Memory case,Mammalia,Anura,3530.526,2166.74,Extinct in the Wild
Two pass,Mammalia,Rodentia,802.903,212.9,Critically Endangered
Federal able,Aves,Squamata,1396.793,286.11,Near Threatened
Relate writer,Mammalia,Carnivora,967.547,1233.41,Extinct in the Wild
Analysis civil,Actinopterygii,Passeriformes,4261.5,2918.43,Least Concern
Around move,Reptilia,Rodentia,4021.02,1406.82,Near Threatened
Start old,Aves,Rodentia,3521.755,711.42,Vulnerable
Town while,Actinopterygii,Anura,2959.526,2012.39,Endangered
Case source,Actinopterygii,Squamata,1983.781,1667.06,Critically Endangered
Everybody require,Reptilia,Carnivora,4166.455,152.36,Critically Endangered
Couple wish,Reptilia,Primates,2427.776,1840.48,Critically Endangered
Instead involve,Amphibia,Squamata,361.16,1748.18,Endangered
Prepare including,Amphibia,Squamata,165.756,942.89,Near Threatened
Push game,Mammalia,Anura,1791.774,2706.96,Vulnerable
Matter direction,Actinopterygii,Rodentia,4545.656,1517.23,Endangered
Pull season,Reptilia,Passeriformes,1646.246,869.99,Critically Endangered
The move,Mammalia,Anura,2732.251,267.33,Critically Endangered
Phone figure,Actinopterygii,Carnivora,2933.123,2033.56,Critically Endangered
Able Congress,Actinopterygii,Squamata,1012.431,907.47,Critically Endangered
Need size,Mammalia,Squamata,3534.618,1710.63,Extinct in the Wild
Speak both,Mammalia,Passeriformes,4011.175,799.13,Vulnerable
Less fear,Reptilia,Primates,1282.976,1247.93,Extinct in the Wild
By economic,Actinopterygii,Rodentia,3860.809,17.69,Endangered
Total audience,Amphibia,Rodentia,2930.933,2619.08,Extinct in the Wild
Leave enter,Aves,Rodentia,4526.906,483.29,Endangered
Bill human,Aves,Carnivora,2069.854,1304.63,Critically Endangered
Past clear,Mammalia,Carnivora,3096.972,2514.61,Vulnerable
Western light,Mammalia,Anura,3900.594,883.5,Extinct in the Wild
Shake whole,Reptilia,Passeriformes,301.216,1523.15,Endangered
Environment way,Mammalia,Anura,4216.609,1358.61,Critically Endangered
Specific expect,Mammalia,Anura,486.014,475.16,Least Concern
Recent industry,Reptilia,Rodentia,4619.608,1082.25,Vulnerable
Expert apply,Aves,Rodentia,1388.276,2836.23,Near Threatened
Form less,Amphibia,Squamata,1634.476,2477.21,Near Threatened
Grow increase,Actinopterygii,Rodentia,3082.249,1166.27,Endangered
Claim control,Mammalia,Primates,1233.508,1119.39,Vulnerable
If mouth,Reptilia,Rodentia,4605.182,827.32,Near Threatened
Study Congress,Aves,Rodentia,671.299,1434.87,Vulnerable
Improve too,Actinopterygii,Anura,239.841,2848.36,Vulnerable
Say however,Reptilia,Carnivora,1375.571,2451.06,Extinct in the Wild
Will continue,Aves,Primates,1479.286,1362.1,Least Concern
Scientist specific,Amphibia,Primates,2484.505,494.66,Near Threatened
Paper son,Actinopterygii,Primates,4651.703,627.6,Extinct in the Wild
Term boy,Amphibia,Primates,3124.754,2906.18,Extinct in the Wild
Remember wish,Aves,Anura,4368.369,2297.99,Extinct in the Wild
Yard want,Amphibia,Primates,939.068,2555.78,Endangered
Any imagine,Reptilia,Carnivora,1692.218,836.42,Critically Endangered
Wish bed,Reptilia,Primates,3415.845,2150.39,Least Concern
Scientist community,Mammalia,Anura,4930.344,2912.05,Near Threatened
Response role,Aves,Squamata,1452.82,2252.15,Least Concern
Page fund,Amphibia,Carnivora,1533.259,249.13,Least Concern
Box company,Aves,Carnivora,1499.716,110.1,Endangered
Value them,Aves,Squamata,4937.573,747.35,Critically Endangered
Decision possible,Amphibia,Primates,1297.457,149.65,Critically Endangered
Close environmental,Mammalia,Carnivora,2205.72,125.15,Endangered
Put science,Aves,Primates,1119.881,1018.38,Critically Endangered
Bed probably,Mammalia,Squamata,2762.676,2729.34,Critically Endangered
Method hold,Amphibia,Passeriformes,4949.264,728.08,Endangered
Career player,Mammalia,Primates,4025.474,294.48,Vulnerable
Next nice,Actinopterygii,Squamata,1096.076,357.11,Extinct in the Wild
Agency who,Aves,Rodentia,3041.215,1331.35,Endangered
Draw today,Actinopterygii,Primates,1249.293,1406.56,Least Concern
Ever upon,Actinopterygii,Carnivora,3440.883,361.17,Extinct in the Wild
Within sister,Actinopterygii,Passeriformes,2457.151,395.74,Vulnerable
Right pass,Mammalia,Passeriformes,4281.799,2969.05,Extinct in the Wild
Huge design,Amphibia,Carnivora,19.075,2430.92,Least Concern
Phone race,Actinopterygii,Carnivora,4069.857,2111.8,Vulnerable
Level business,Actinopterygii,Passeriformes,3704.723,2494.02,Critically Endangered
Range bit,Aves,Anura,687.886,2715.68,Vulnerable
Everybody surface,Reptilia,Carnivora,1720.317,2322.66,Endangered
Or sense,Amphibia,Anura,1214.396,1470.69,Vulnerable
Affect meeting,Actinopterygii,Primates,2401.141,2449.06,Critically Endangered
Card civil,Aves,Primates,1167.522,442.51,Extinct in the Wild
Garden first,Aves,Squamata,4434.478,1338.53,Critically Endangered
Threat face,Reptilia,Passeriformes,2449.238,1620.18,Near Threatened
Instead finish,Aves,Squamata,3382.548,464.07,Least Concern
Spring know,Mammalia,Anura,233.919,2066.39,Least Concern
Hear weight,Actinopterygii,Anura,4936.639,726.13,Endangered
Right medical,Aves,Rodentia,4144.526,736.41,Least Concern
Station doctor,Aves,Squamata,1246.968,264.19,Least Concern
Rock camera,Actinopterygii,Rodentia,2019.35,1559.95,Critically Endangered
Goal lose,Amphibia,Rodentia,1119.118,2133.27,Extinct in the Wild
Above ever,Reptilia,Carnivora,4418.427,1530.53,Critically Endangered
Former live,Amphibia,Passeriformes,1219.552,2239.68,Least Concern
Well contain,Actinopterygii,Carnivora,1679.646,1620.77,Endangered
Consider also,Mammalia,Passeriformes,3429.525,926.19,Least Concern
Hope new,Amphibia,Anura,2449.407,2206.42,Vulnerable
College let,Aves,Primates,3292.879,784.31,Vulnerable
Or particular,Mammalia,Squamata,933.901,2670.61,Least Concern
Medical exactly,Amphibia,Rodentia,4864.851,1153.8,Extinct in the Wild
Such year,Reptilia,Primates,16.948,1871.56,Critically Endangered
Food do,Mammalia,Carnivora,663.06,1285.64,Vulnerable
Happen among,Reptilia,Passeriformes,3253.022,1729.21,Extinct in the Wild
Happy note,Mammalia,Anura,2965.203,2889.39,Near Threatened
Meeting recent,Actinopterygii,Primates,1074.175,2138.41,Near Threatened
Cold just,Reptilia,Rodentia,4463.081,1111.24,Vulnerable
Special land,Mammalia,Rodentia,2357.757,43.14,Least Concern
People myself,Aves,Squamata,1727.551,896.03,Endangered
Him individual,Reptilia,Primates,1715.692,1949.11,Critically Endangered
Without agency,Reptilia,Passeriformes,409.162,1958.39,Critically Endangered
Health respond,Aves,Squamata,1713.366,1611.93,Vulnerable
Hope page,Amphibia,Squamata,3375.872,2063.35,Near Threatened
Coach cell,Aves,Squamata,608.616,910.42,Vulnerable
Really around,Amphibia,Primates,581.568,1788.11,Extinct in the Wild
Until money,Amphibia,Anura,2720.396,1268.05,Near Threatened
Simply time,Aves,Carnivora,2513.12,1707.53,Near Threatened
Party can,Mammalia,Primates,2909.669,985.58,Critically Endangered
Really mother,Amphibia,Rodentia,4065.265,1804.82,Vulnerable
None eat,Aves,Anura,4149.856,970.2,Endangered
After machine,Actinopterygii,Passeriformes,3174.779,728.95,Endangered
Camera give,Amphibia,Rodentia,1647.205,389.4,Extinct in the Wild
Head left,Actinopterygii,Anura,99.803,65.67,Vulnerable
Fast activity,Amphibia,Squamata,486.664,516.76,Near Threatened
House act,Aves,Carnivora,4825.208,1847.51,Least Concern
Expect picture,Actinopterygii,Rodentia,2745.863,202.96,Vulnerable
President every,Reptilia,Squamata,3254.372,664.46,Critically Endangered
Similar such,Mammalia,Squamata,759.813,1338.93,Least Concern
Population grow,Aves,Anura,2732.833,2107.78,Least Concern
Human former,Mammalia,Anura,2858.367,1917.15,Near Threatened
State good,Mammalia,Squamata,1792.305,1490.69,Extinct in the Wild
Current main,Aves,Anura,460.092,2409.95,Endangered
Central raise,Amphibia,Anura,1038.758,2043.79,Extinct in the Wild
Or age,Aves,Anura,2493.071,1061.9,Vulnerable
Interesting in,Amphibia,Carnivora,1743.787,182.41,Least Concern
Author project,Amphibia,Passeriformes,3337.912,613.48,Endangered
Almost let,Aves,Rodentia,3562.932,693.74,Least Concern
Building shake,Amphibia,Carnivora,3327.116,1921.92,Endangered
Such onto,Aves,Carnivora,896.842,911.41,Endangered
Low everyone,Actinopterygii,Anura,4407.013,1284.95,Endangered
Staff name,Mammalia,Passeriformes,2273.956,1488.67,Critically Endangered
Other her,Aves,Primates,466.331,683.36,Least Concern
Either reality,Actinopterygii,Primates,193.611,2148.19,Extinct in the Wild
Great late,Aves,Carnivora,2136.712,1284.48,Near Threatened
Discussion which,Mammalia,Rodentia,83.036,2282.02,Critically Endangered
Five quickly,Aves,Passeriformes,452.845,169.99,Critically Endangered
Read perform,Reptilia,Anura,3093.522,1655.25,Vulnerable
Movie share,Reptilia,Rodentia,749.637,906.7,Least Concern
Visit central,Mammalia,Rodentia,273.733,1932.32,Extinct in the Wild
Example society,Aves,Passeriformes,288.151,2050.54,Critically Endangered
Spend nearly,Reptilia,Squamata,1811.087,1917.08,Near Threatened
Past side,Amphibia,Passeriformes,4330.876,857.44,Endangered
Least rock,Actinopterygii,Squamata,1716.404,2892.46,Near Threatened
Size policy,Mammalia,Anura,3696.06,341.72,Vulnerable
Happen people,Actinopterygii,Carnivora,891.771,1995.16,Vulnerable
Matter piece,Mammalia,Carnivora,2602.495,1616.14,Least Concern
Language as,Amphibia,Anura,1890.333,2462.07,Critically Endangered
Direction during,Amphibia,Passeriformes,1063.471,2464.44,Vulnerable
Billion with,Amphibia,Anura,4383.624,36.9,Least Concern
Evening experience,Reptilia,Squamata,4350.225,2279.23,Endangered
Find thousand,Aves,Squamata,4907.309,2592.27,Endangered
Body clear,Actinopterygii,Anura,3557.016,1343.67,Critically Endangered
Hair meeting,Reptilia,Passeriformes,1593.088,1284.68,Vulnerable
Those month,Reptilia,Passeriformes,3512.484,202.14,Endangered
Father appear,Aves,Rodentia,3832.971,2809.56,Vulnerable
Charge low,Amphibia,Primates,1016.905,353.6,Extinct in the Wild
Teach language,Reptilia,Primates,2077.815,982.03,Vulnerable
Eye her,Amphibia,Carnivora,2988.459,2237.12,Least Concern
Cup section,Actinopterygii,Anura,131.455,23.93,Vulnerable
Step pressure,Amphibia,Passeriformes,3639.711,2450.21,Critically Endangered
Loss seat,Actinopterygii,Anura,4345.493,1948.81,Critically Endangered
Former ever,Mammalia,Rodentia,4820.359,332.01,Critically Endangered
Significant southern,Aves,Carnivora,1014.494,717.38,Near Threatened
Accept inside,Reptilia,Carnivora,4468.271,1551.33,Near Threatened
Light least,Mammalia,Primates,2231.925,2505.5,Endangered
At claim,Amphibia,Anura,450.684,146.86,Near Threatened
Despite finish,Amphibia,Passeriformes,2809.267,2568.14,Vulnerable
Service hear,Actinopterygii,Passeriformes,2481.378,208.77,Critically Endangered
Economy central,Reptilia,Carnivora,599.203,1131.82,Near Threatened
Least American,Actinopterygii,Squamata,4395.463,1007.74,Critically Endangered
Number create,Reptilia,Squamata,2511.343,1075.77,Near Threatened
Yard treat,Aves,Passeriformes,683.74,1910.38,Extinct in the Wild
National expert,Amphibia,Squamata,2757.648,2041.8,Extinct in the Wild
Medical give,Amphibia,Squamata,522.592,2521.77,Vulnerable
Work low,Amphibia,Rodentia,2174.215,1126.8,Endangered
Wide candidate,Aves,Anura,3489.954,560.48,Vulnerable
Man tonight,Mammalia,Anura,3619.09,249.19,Vulnerable
Environment difficult,Actinopterygii,Anura,3165.139,2655.04,Extinct in the Wild
Many major,Aves,Rodentia,3486.221,1830.61,Vulnerable
Vote able,Amphibia,Rodentia,3572.299,2591.02,Least Concern
Really kid,Mammalia,Carnivora,2909.095,1543.82,Extinct in the Wild
State bill,Reptilia,Rodentia,1482.732,62.39,Vulnerable
Hand south,Aves,Squamata,3392.21,1368.47,Extinct in the Wild
North usually,Amphibia,Rodentia,3049.505,1676.95,Near Threatened
Speech scene,Actinopterygii,Passeriformes,1518.946,2800.75,Near Threatened
Machine control,Reptilia,Squamata,1923.569,574.25,Critically Endangered
Answer recently,Reptilia,Carnivora,3356.382,1674.2,Critically Endangered
Market I,Actinopterygii,Carnivora,751.719,198.72,Critically Endangered
Hot true,Amphibia,Squamata,636.18,1339.47,Extinct in the Wild
Hot develop,Reptilia,Passeriformes,1431.154,855.86,Least Concern
West ground,Amphibia,Passeriformes,4234.963,1778.41,Vulnerable
You total,Amphibia,Rodentia,1829.33,868.76,Extinct in the Wild
Sell minute,Reptilia,Rodentia,2227.751,2782.89,Endangered
Show past,Actinopterygii,Anura,2703.498,295.57,Near Threatened
Rest story,Amphibia,Squamata,3030.283,1082.59,Near Threatened
Strategy leader,Reptilia,Primates,2024.964,2348.69,Endangered
Media part,Reptilia,Anura,4867.433,2814.59,Extinct in the Wild
Could it,Actinopterygii,Anura,3037.676,394.87,Extinct in the Wild
Kitchen opportunity,Amphibia,Anura,1544.805,465.09,Least Concern
Major choice,Mammalia,Passeriformes,922.308,2250.04,Extinct in the Wild
Purpose brother,Mammalia,Anura,226.182,1545.38,Near Threatened
Final month,Reptilia,Passeriformes,2198.129,1180.47,Vulnerable
Any instead,Aves,Anura,274.237,2405.34,Critically Endangered
Strong need,Aves,Anura,614.13,1705.76,Near Threatened
Property life,Reptilia,Anura,2319.723,391.41,Extinct in the Wild
Behind woman,Amphibia,Carnivora,702.006,509.01,Least Concern
Read sit,Aves,Carnivora,1161.831,417.01,Critically Endangered
Suffer address,Aves,Squamata,2921.034,1608.79,Near Threatened
Keep role,Aves,Squamata,4029.298,889.86,Vulnerable
North age,Aves,Rodentia,1827.971,1756.14,Extinct in the Wild
True clearly,Aves,Passeriformes,864.967,1541.1,Endangered
Consider population,Reptilia,Squamata,2790.803,2864.64,Critically Endangered
Store former,Amphibia,Squamata,550.894,2365.99,Endangered
Teach who,Amphibia,Primates,4486.612,1427.96,Endangered
Do water,Mammalia,Carnivora,4190.88,1.27,Endangered
Star ok,Reptilia,Rodentia,396.278,1885.1,Critically Endangered
Power whose,Reptilia,Anura,290.034,136.35,Near Threatened
He response,Amphibia,Squamata,2009.619,1399.48,Extinct in the Wild
Somebody quality,Mammalia,Carnivora,546.693,636.85,Near Threatened
Follow strategy,Mammalia,Rodentia,2452.07,1535.03,Extinct in the Wild
Energy support,Reptilia,Passeriformes,2046.834,2368.97,Least Concern
Give write,Reptilia,Rodentia,4518.149,1119.27,Vulnerable
Talk note,Reptilia,Squamata,1760.382,1229.09,Endangered
Different beat,Mammalia,Primates,3745.72,1918.55,Extinct in the Wild
Word effect,Aves,Rodentia,3641.254,2674.21,Extinct in the Wild
Question call,Reptilia,Primates,1317.233,363.57,Near Threatened
Better them,Mammalia,Anura,110.217,2436.35,Least Concern
Interesting interview,Amphibia,Rodentia,1556.505,883.16,Near Threatened
Across rest,Actinopterygii,Squamata,3849.992,761.35,Endangered
Just say,Aves,Rodentia,2913.607,722.79,Endangered
Watch news,Actinopterygii,Primates,2140.953,1963.6,Endangered
Season man,Amphibia,Anura,429.074,2355.99,Near Threatened
Why she,Actinopterygii,Primates,4140.806,2832.95,Least Concern
Put ground,Reptilia,Primates,3573.127,2187.44,Extinct in the Wild
Serious piece,Aves,Passeriformes,452.124,1752.28,Near Threatened
Up century,Mammalia,Anura,4482.653,1031.21,Least Concern
Sign fish,Amphibia,Anura,4760.983,1643.55,Extinct in the Wild
Writer she,Amphibia,Carnivora,230.795,1579.25,Extinct in the Wild
Door way,Reptilia,Rodentia,3025.4,2497.9,Least Concern
Senior still,Aves,Carnivora,3183.544,339.32,Endangered
Prevent happen,Mammalia,Squamata,573.428,1614.13,Least Concern
Environment young,Mammalia,Passeriformes,657.782,100.05,Critically Endangered
Girl toward,Reptilia,Anura,633.237,449.7,Least Concern
Cell reason,Mammalia,Primates,2078.251,821.88,Vulnerable
Operation sense,Actinopterygii,Carnivora,2274.592,1436.26,Near Threatened
Thing fire,Reptilia,Primates,1027.955,2466.03,Vulnerable
School ground,Mammalia,Primates,1836.828,158.07,Near Threatened
Sport college,Amphibia,Rodentia,3185.277,124.74,Critically Endangered
Game difference,Mammalia,Rodentia,2501.608,583.69,Critically Endangered
Type peace,Reptilia,Anura,2322.217,1888.5,Extinct in the Wild
Character by,Reptilia,Carnivora,3095.162,395.6,Endangered
Finish front,Actinopterygii,Squamata,2376.266,1176.28,Endangered
Source task,Aves,Carnivora,2637.768,2595.61,Near Threatened
Program middle,Actinopterygii,Primates,2401.599,2022.45,Vulnerable
Leg meet,Amphibia,Rodentia,3870.101,55.3,Vulnerable
Above every,Reptilia,Squamata,339.382,2100.98,Extinct in the Wild
Whose nearly,Aves,Squamata,3912.764,2387.19,Least Concern
Unit last,Amphibia,Carnivora,3279.729,2554.21,Critically Endangered
Only who,Aves,Rodentia,4321.113,2645.31,Endangered
Nation what,Aves,Rodentia,2175.303,1001.03,Extinct in the Wild
Real star,Amphibia,Carnivora,2859.528,1497.65,Endangered
Nor business,Aves,Carnivora,1209.295,1832.78,Least Concern
Each prevent,Reptilia,Squamata,3571.488,1033.45,Extinct in the Wild
Either ever,Amphibia,Primates,96.599,1834.88,Near Threatened
Shake message,Aves,Squamata,4288.623,84.19,Least Concern
Quite structure,Amphibia,Anura,3914.889,1892.66,Endangered
Technology however,Reptilia,Primates,2500.787,1041.66,Near Threatened
Feeling democratic,Actinopterygii,Anura,1367.082,410.96,Endangered
Enjoy model,Mammalia,Carnivora,4878.436,1939.29,Endangered
Large how,Mammalia,Anura,2031.058,1178.85,Extinct in the Wild
Teach behind,Actinopterygii,Squamata,3103.984,2937.27,Critically Endangered
Very series,Actinopterygii,Anura,1948.877,1221.37,Critically Endangered
Discover eight,Mammalia,Rodentia,449.831,645.74,Extinct in the Wild
Coach country,Amphibia,Passeriformes,3504.869,1486.73,Near Threatened
Anything television,Amphibia,Primates,4122.96,1558.09,Critically Endangered
Produce training,Actinopterygii,Passeriformes,3863.88,1510.84,Endangered
Service theory,Mammalia,Primates,4915.358,1734.04,Vulnerable
War he,Actinopterygii,Primates,294.083,1617.52,Least Concern
Even discuss,Reptilia,Anura,931.621,2275.26,Critically Endangered
Health full,Mammalia,Rodentia,4721.659,2395.43,Endangered
Beyond church,Amphibia,Anura,3525.134,2067.95,Extinct in the Wild
Story though,Mammalia,Rodentia,2270.786,2388.13,Extinct in the Wild
Bed million,Aves,Rodentia,113.632,17.0,Endangered
Per south,Amphibia,Passeriformes,4615.523,2423.81,Extinct in the Wild
Good appear,Reptilia,Squamata,4479.375,2369.48,Vulnerable
Hope particular,Reptilia,Anura,243.834,1194.27,Critically Endangered
Type nature,Aves,Carnivora,1404.81,968.42,Vulnerable
After often,Mammalia,Passeriformes,2347.627,1242.17,Extinct in the Wild
Will ok,Amphibia,Carnivora,3194.359,2165.25,Extinct in the Wild
Director offer,Actinopterygii,Rodentia,1818.503,1740.46,Endangered
Give citizen,Reptilia,Carnivora,1334.979,1411.14,Critically Endangered
Heavy remain,Aves,Primates,2429.243,1130.77,Endangered
Anything south,Actinopterygii,Rodentia,185.06,2750.82,Vulnerable
Single sing,Actinopterygii,Anura,2654.677,1132.42,Endangered
Ten north,Amphibia,Carnivora,4120.392,594.26,Endangered
Owner behind,Actinopterygii,Anura,2266.266,730.32,Near Threatened
Research return,Actinopterygii,Passeriformes,3123.154,618.55,Critically Endangered
Response this,Reptilia,Anura,2271.657,1836.04,Extinct in the Wild
World ten,Actinopterygii,Squamata,1759.032,2473.15,Least Concern
Plant American,Amphibia,Carnivora,2232.87,102.88,Least Concern
Study spring,Actinopterygii,Anura,154.833,1816.29,Extinct in the Wild
Mrs which,Reptilia,Squamata,3879.167,2021.95,Critically Endangered
Drive teach,Actinopterygii,Carnivora,2577.969,7.29,Endangered
President they,Amphibia,Carnivora,2041.907,2584.42,Vulnerable
Minute really,Mammalia,Squamata,4255.601,432.03,Extinct in the Wild
Apply institution,Aves,Passeriformes,1982.391,2349.27,Endangered
Her sort,Aves,Rodentia,4946.764,2480.57,Near Threatened
Reason couple,Reptilia,Primates,4477.43,1543.3,Near Threatened
Them administration,Mammalia,Squamata,1107.346,1848.09,Near Threatened
