species,class,order,weight_kg,length_cm,conservation_status
Month bag,Reptilia,Anura,2720.592,1270.11,Vulnerable
Official science,Amphibia,Passeriformes,4280.758,175.87,Extinct in the Wild
Stage man,Amphibia,Passeriformes,2379.592,2156.32,Near Threatened
Easy there,Reptilia,Squamata,1497.893,1565.99,Least Concern
Six form,Aves,Rodentia,3289.849,1432.32,Endangered
Space inside,Reptilia,Carnivora,2835.246,2868.82,Extinct in the Wild
Community everyone,Aves,Carnivora,1150.379,1315.78,Extinct in the Wild
Director husband,Actinopterygii,Anura,2657.364,2288.71,Near Threatened
Author culture,Aves,Rodentia,2801.821,2762.76,Extinct in the Wild
On assume,Amphibia,Primates,759.973,1440.9,Near Threatened
Now woman,Actinopterygii,Passeriformes,3551.406,2988.74,Vulnerable
Morning PM,Reptilia,Rodentia,3565.415,2483.24,Vulnerable
Reality base,Reptilia,Squamata,2098.515,437.13,Near Threatened
Always officer,Mammalia,Primates,3547.48,527.05,Least Concern
Meet fine,Aves,Carnivora,1635.96,1669.77,Least Concern
Research enter,Aves,Squamata,2278.459,1221.73,Near Threatened
Seek forward,Amphibia,Primates,2919.377,1644.52,Least Concern
Strong cost,Aves,Rodentia,3199.571,1804.61,Extinct in the Wild
On catch,Amphibia,Rodentia,4741.54,2626.94,Near Threatened
Dog reality,Reptilia,Squamata,1592.041,1883.93,Least Concern
System enter,Mammalia,Rodentia,4541.267,967.02,Least Concern
History three,Actinopterygii,Primates,2106.406,2224.06,Least Concern
School paper,Aves,Passeriformes,4185.453,547.58,Endangered
New reduce,Aves,Carnivora,3179.647,1556.53,Extinct in the Wild
News east,Aves,Carnivora,4789.964,1471.75,Near Threatened
Personal decision,Reptilia,Rodentia,1702.617,1148.26,Near Threatened
Series single,Aves,Squamata,3196.786,2853.33,Least Concern
Space stuff,Aves,Passeriformes,2579.877,1471.48,Near Threatened
Small threat,Reptilia,Primates,195.849,1202.27,Near Threatened
Think tree,Amphibia,Squamata,4329.632,799.37,Extinct in the Wild
Strong director,Aves,Squamata,118.158,122.43,Near Threatened
Represent coach,Aves,Primates,437.994,725.01,Extinct in the Wild
Late national,Amphibia,Rodentia,4929.679,1827.07,Least Concern
Onto tree,Actinopterygii,Passeriformes,4739.517,426.56,Near Threatened
Leg start,Mammalia,Primates,2021.267,365.8,Least Concern
Probably add,Amphibia,Rodentia,1661.538,1688.15,Vulnerable
National claim,Amphibia,Primates,3781.534,207.03,Near Threatened
Effort responsibility,Amphibia,Carnivora,1033.949,2930.25,Vulnerable
Be her,Reptilia,Passeriformes,4213.828,1484.2,Extinct in the Wild
Degree sit,Reptilia,Passeriformes,1042.433,1340.18,Least Concern
When example,Amphibia,Rodentia,1439.355,2437.39,Critically Endangered
They number,Actinopterygii,Rodentia,1816.395,537.52,Endangered
Range reduce,Reptilia,Anura,3777.372,354.44,Vulnerable
Resource among,Reptilia,Anura,1344.882,1658.39,Endangered
Interest address,Amphibia,Rodentia,1132.022,2703.32,Least Concern
Hospital natural,Reptilia,Squamata,4183.082,1188.2,Least Concern
Mouth until,Actinopterygii,Carnivora,4901.934,571.83,Extinct in the Wild
Game than,Aves,Rodentia,4066.04,1560.75,Critically Endangered
Road join,Mammalia,Rodentia,1776.049,2306.91,Extinct in the Wild
Remain purpose,Aves,Primates,4494.642,1818.33,Least Concern
Air pick,Aves,Carnivora,1261.602,807.53,Endangered
Medical poor,Mammalia,Carnivora,4434.189,906.68,Vulnerable
Event good,Aves,Rodentia,4259.001,1097.38,Near Threatened
Dinner too,Aves,Rodentia,4437.549,1526.57,Least Concern
There source,Aves,Rodentia,3558.107,105.63,Endangered
Magazine throughout,Aves,Passeriformes,4642.424,2370.66,Least Concern
Range mind,Actinopterygii,Anura,499.211,137.81,Extinct in the Wild
Home fine,Mammalia,Rodentia,1524.237,1672.0,Endangered
Music nature,Aves,Anura,4881.247,2666.72,Extinct in the Wild
Economic use,Amphibia,Carnivora,1856.231,252.2,Near Threatened
Issue use,Reptilia,Rodentia,4310.502,1133.28,Extinct in the Wild
Half once,Mammalia,Primates,2023.38,1204.69,Critically Endangered
Leave actually,Aves,Anura,3818.354,983.4,Vulnerable
Pretty first,Aves,Anura,4548.603,1078.95,Critically Endangered
Edge example,Aves,Rodentia,579.339,948.35,Vulnerable
Relate guy,Actinopterygii,Anura,3393.542,2985.14,Vulnerable
Message green,Aves,Squamata,4051.842,175.71,Extinct in the Wild
Level school,Mammalia,Carnivora,1290.323,2275.94,Endangered
By ahead,Mammalia,Carnivora,1363.294,2210.16,Endangered
Physical fly,Amphibia,Carnivora,4169.258,2666.91,Near Threatened
Later either,Amphibia,Anura,325.924,680.98,Near Threatened
Stage space,Reptilia,Squamata,2200.65,817.16,Vulnerable
Practice measure,Mammalia,Rodentia,3204.978,2365.2,Least Concern
Research upon,Actinopterygii,Rodentia,3767.663,2642.84,Near Threatened
Side song,Actinopterygii,Carnivora,2946.902,2605.39,Least Concern
Consider song,Reptilia,Passeriformes,2226.667,2751.87,Critically Endangered
Form first,Aves,Rodentia,204.601,2363.12,Least Concern
Up political,Reptilia,Carnivora,900.542,935.55,Vulnerable
Success join,Mammalia,Anura,460.267,1009.47,Vulnerable
Safe during,Mammalia,Primates,4495.681,2142.42,Extinct in the Wild
Ever money,Amphibia,Passeriformes,4774.867,1129.82,Endangered
Partner experience,Actinopterygii,Squamata,4303.853,356.63,Endangered
Professor raise,Mammalia,Rodentia,383.392,1890.37,Extinct in the Wild
Life daughter,Aves,Rodentia,2868.304,243.65,Extinct in the Wild
Main material,Aves,Primates,3833.012,1577.55,Near Threatened
American manager,Actinopterygii,Anura,1533.788,1386.95,Vulnerable
Seat couple,Actinopterygii,Passeriformes,652.968,361.85,Critically Endangered
For character,Reptilia,Rodentia,1772.825,962.73,Extinct in the Wild
Number authority,Aves,Primates,2471.178,762.88,Critically Endangered
General buy,Amphibia,Primates,191.944,767.01,Extinct in the Wild
War down,Mammalia,Passeriformes,3861.909,316.95,Least Concern
Security particular,Amphibia,Primates,887.074,218.96,Vulnerable
Report our,Amphibia,Squamata,4609.695,149.9,Endangered
Travel move,Actinopterygii,Squamata,4734.799,844.01,Vulnerable
None nature,Actinopterygii,Anura,521.304,1855.75,Near Threatened
Rich base,Actinopterygii,Rodentia,738.39,1993.07,Vulnerable
Charge newspaper,Reptilia,Squamata,2815.423,1965.1,Vulnerable
Nation budget,Mammalia,Squamata,2878.756,1950.38,Near Threatened
Case technology,Mammalia,Rodentia,4785.65,2500.46,Near Threatened
Leave learn,Actinopterygii,Rodentia,3240.804,315.52,Least Concern
Interview suggest,Actinopterygii,Carnivora,3856.647,606.85,Vulnerable
Let chance,Amphibia,Anura,1803.58,2108.21,Extinct in the Wild
World turn,Reptilia,Rodentia,660.481,1587.78,Critically Endangered
Positive seat,Reptilia,Passeriformes,1373.274,2026.58,Near Threatened
Line three,Amphibia,Rodentia,3697.561,1004.16,Least Concern
Might act,Actinopterygii,Carnivora,3701.336,920.47,Critically Endangered
Budget finally,Amphibia,Rodentia,1336.639,2566.15,Critically Endangered
Memory free,Mammalia,Passeriformes,162.623,2271.35,Extinct in the Wild
Federal media,Mammalia,Rodentia,4608.397,442.18,Extinct in the Wild
Thus task,Reptilia,Anura,4626.925,2922.66,Near Threatened
Draw land,Actinopterygii,Carnivora,2275.152,649.36,Endangered
Professional specific,Actinopterygii,Primates,4254.955,271.45,Vulnerable
Public study,Aves,Anura,2870.604,1931.98,Vulnerable
As job,Actinopterygii,Primates,3196.556,271.99,Extinct in the Wild
Compare member,Mammalia,Anura,3800.012,1613.71,Endangered
People threat,Reptilia,Rodentia,52.376,2577.24,Endangered
Short nation,Actinopterygii,Primates,2489.209,2634.01,Vulnerable
Of decide,Mammalia,Anura,917.967,2683.82,Near Threatened
Race record,Reptilia,Anura,4210.441,300.34,Extinct in the Wild
Director physical,Amphibia,Carnivora,501.446,327.72,Least Concern
Anything line,Mammalia,Rodentia,2645.503,2982.18,Least Concern
Save improve,Amphibia,Rodentia,2922.908,1728.05,Endangered
Beat any,Mammalia,Rodentia,4561.182,1703.88,Vulnerable
Enough among,Aves,Passeriformes,4556.064,1440.72,Extinct in the Wild
Wide born,Amphibia,Passeriformes,2340.92,2041.08,Extinct in the Wild
Night sense,Mammalia,Rodentia,800.441,360.91,Extinct in the Wild
Forward often,Reptilia,Rodentia,4509.717,983.06,Endangered
Protect suddenly,Mammalia,Squamata,4051.205,2417.79,Near Threatened
Like easy,Reptilia,Squamata,1571.996,2229.44,Extinct in the Wild
Admit those,Mammalia,Passeriformes,4618.205,607.58,Near Threatened
Only idea,Reptilia,Carnivora,747.184,2381.35,Near Threatened
Church charge,Aves,Squamata,2342.264,2576.36,Near Threatened
Together financial,Mammalia,Passeriformes,4801.153,2732.4,Vulnerable
Environmental answer,Aves,Passeriformes,1618.574,1243.76,Least Concern
Big central,Actinopterygii,Anura,761.137,1271.82,Endangered
Situation a,Actinopterygii,Carnivora,1533.26,2018.14,Vulnerable
Memory across,Amphibia,Anura,3720.051,2683.64,Extinct in the Wild
Future decision,Reptilia,Carnivora,1628.204,1826.4,Least Concern
Way believe,Reptilia,Rodentia,2838.457,553.33,Near Threatened
Phone time,Mammalia,Primates,2818.21,1710.1,Vulnerable
Other smile,Mammalia,Primates,345.78,2373.44,Near Threatened
Happy new,Actinopterygii,Primates,161.647,626.52,Least Concern
Lose television,Aves,Anura,2642.752,2401.1,Least Concern
Prepare skin,Aves,Passeriformes,1694.329,708.42,Extinct in the Wild
Writer tax,Reptilia,Carnivora,459.644,993.5,Critically Endangered
Paper something,Actinopterygii,Carnivora,4777.245,1826.25,Endangered
Foot more,Aves,Primates,1059.368,977.35,Near Threatened
Pressure trip,Mammalia,Passeriformes,1349.398,2010.41,Vulnerable
Interview customer,Aves,Rodentia,1099.499,1764.43,Least Concern
Audience project,Aves,Squamata,3884.262,495.38,Near Threatened
Unit glass,Reptilia,Anura,2716.213,2272.73,Near Threatened
Skin citizen,Aves,Squamata,3032.972,439.8,Near Threatened
Mr could,Aves,Squamata,1635.734,2051.96,Vulnerable
Billion student,Actinopterygii,Carnivora,1417.591,1728.64,Critically Endangered
Public east,Mammalia,Squamata,4152.769,2015.67,Least Concern
Great central,Mammalia,Squamata,4121.222,1882.34,Vulnerable
Between executive,Actinopterygii,Carnivora,3026.146,2022.7,Least Concern
Drive cause,Amphibia,Primates,4465.521,1937.1,Vulnerable
Head lay,Amphibia,Rodentia,3415.986,209.74,Extinct in the Wild
Teach senior,Actinopterygii,Carnivora,2485.65,2461.97,Endangered
Adult pick,Aves,Passeriformes,4043.461,947.37,Least Concern
We second,Aves,Primates,2032.352,1091.32,Critically Endangered
Difference reduce,Reptilia,Rodentia,2107.069,2465.51,Critically Endangered
Power eye,Reptilia,Passeriformes,3480.008,2407.1,Critically Endangered
Seven like,Actinopterygii,Squamata,3565.912,2574.5,Critically Endangered
Star land,Actinopterygii,Passeriformes,2215.788,191.92,Near Threatened
Word interview,Amphibia,Rodentia,1354.082,667.8,Vulnerable
Pass involve,Mammalia,Primates,657.006,1466.34,Endangered
Life should,Actinopterygii,Rodentia,2247.252,2737.64,Near Threatened
Drive major,Actinopterygii,Carnivora,1090.394,115.9,Near Threatened
Imagine yourself,Mammalia,Carnivora,1525.924,821.02,Endangered
Event detail,Reptilia,Primates,4023.993,775.82,Extinct in the Wild
Source beyond,Amphibia,Primates,466.286,2812.66,Vulnerable
Unit dream,Actinopterygii,Passeriformes,445.22,1002.76,Vulnerable
Carry difference,Mammalia,Carnivora,1619.955,655.95,Near Threatened
Talk term,Mammalia,Primates,973.26,1646.25,Near Threatened
Enter but,Mammalia,Carnivora,2479.554,2852.59,Least Concern
Despite service,Reptilia,Squamata,1014.864,325.63,Near Threatened
Hit Congress,Amphibia,Carnivora,4742.135,1079.98,Critically Endangered
Act music,Mammalia,Passeriformes,4837.37,2970.52,Critically Endangered
Explain feeling,Actinopterygii,Squamata,839.289,2134.9,Near Threatened
Group site,Reptilia,Passeriformes,3920.913,1345.36,Critically Endangered
Relate involve,Amphibia,Carnivora,2547.72,1802.9,Vulnerable
Win as,Reptilia,Rodentia,294.428,2426.03,Endangered
However action,Actinopterygii,Anura,2880.431,90.98,Extinct in the Wild
Much during,Amphibia,Squamata,2833.971,125.17,Extinct in the Wild
Drive as,Amphibia,Carnivora,1745.483,1688.56,Extinct in the Wild
Million against,Actinopterygii,Rodentia,141.22,2863.91,Critically Endangered
Avoid benefit,Reptilia,Carnivora,2471.866,1447.24,Least Concern
Civil this,Amphibia,Passeriformes,1519.055,2351.08,Critically Endangered
Economy then,Amphibia,Rodentia,807.163,419.75,Endangered
Almost wear,Amphibia,Anura,1332.225,828.71,Least Concern
About provide,Aves,Primates,1442.035,1495.49,Near Threatened
Feeling matter,Mammalia,Primates,2024.399,2853.19,Endangered
Prepare six,Amphibia,Carnivora,1778.643,2671.98,Near Threatened
Six task,Amphibia,Passeriformes,3629.207,1077.06,Endangered
Federal simply,Actinopterygii,Carnivora,833.942,903.87,Endangered
Theory edge,Mammalia,Anura,3400.651,2746.94,Near Threatened
Official save,Reptilia,Rodentia,1522.664,2877.21,Critically Endangered
Already scene,Actinopterygii,Carnivora,603.665,1365.96,Near Threatened
Whatever already,Aves,Anura,4371.051,2708.22,Endangered
Right true,Aves,Primates,719.099,1403.47,Extinct in the Wild
Appear thing,Actinopterygii,Primates,2717.931,600.3,Vulnerable
Show wall,Amphibia,Anura,1662.703,73.85,Near Threatened
Federal see,Reptilia,Primates,2673.316,2088.01,Endangered
Total especially,Aves,Carnivora,164.884,1988.54,Extinct in the Wild
Say price,Reptilia,Passeriformes,1216.09,347.46,Near Threatened
Air thus,Actinopterygii,Anura,3147.354,2700.83,Extinct in the Wild
Return treatment,Actinopterygii,Carnivora,3874.997,1875.01,Vulnerable
Eat writer,Aves,Primates,4559.984,2200.25,Near Threatened
Wind rest,Aves,Rodentia,1899.944,1855.36,Critically Endangered
Edge expert,Amphibia,Passeriformes,2003.541,1400.58,Least Concern
Do no,Amphibia,Squamata,753.375,2566.39,Critically Endangered
Policy table,Actinopterygii,Carnivora,4201.886,2390.29,Vulnerable
Husband defense,Amphibia,Squamata,1106.994,1837.42,Least Concern
Trade last,Reptilia,Carnivora,2087.495,1994.83,Critically Endangered
Past practice,Amphibia,Rodentia,4132.205,879.96,Near Threatened
Central series,Actinopterygii,Primates,1938.079,1169.68,Vulnerable
Author decide,Actinopterygii,Carnivora,2174.862,908.11,Extinct in the Wild
Shake whether,Aves,Carnivora,1898.196,1449.91,Extinct in the Wild
Offer contain,Mammalia,Squamata,3150.857,2277.89,Near Threatened
Per why,Aves,Anura,2333.195,2123.19,Critically Endangered
Western ask,Reptilia,Squamata,364.404,729.89,Vulnerable
Policy change,Reptilia,Primates,91.203,2071.51,Least Concern
International laugh,Aves,Carnivora,1661.207,977.78,Extinct in the Wild
Nearly list,Actinopterygii,Rodentia,2992.095,953.3,Vulnerable
Where anyone,Amphibia,Primates,2839.742,1456.03,Critically Endangered
Total herself,Amphibia,Squamata,2067.217,2747.96,Least Concern
Add together,Amphibia,Primates,4405.664,2795.83,Critically Endangered
Effort small,Aves,Anura,1401.559,2861.95,Vulnerable
Step cold,Reptilia,Primates,322.784,2951.24,Near Threatened
Produce artist,Actinopterygii,Rodentia,4913.809,2446.49,Near Threatened
Nothing evidence,Actinopterygii,Carnivora,3867.049,1710.84,Endangered
Strong ever,Mammalia,Rodentia,1449.576,949.3,Least Concern
War individual,Amphibia,Primates,4621.348,174.68,Near Threatened
Big PM,Aves,Squamata,1399.135,20.73,Extinct in the Wild
Land woman,Aves,Primates,149.732,1479.69,Critically Endangered
Buy someone,Amphibia,Squamata,1512.014,2046.76,Critically Endangered
Develop book,Aves,Squamata,1060.351,2327.52,Critically Endangered
Yard often,Aves,Passeriformes,1711.278,1000.47,Vulnerable
Mention treat,Aves,Squamata,3746.017,2297.7,Near Threatened
Red ten,Aves,Squamata,1029.927,1127.47,Extinct in the Wild
Meet until,Reptilia,Passeriformes,1320.503,2348.73,Endangered
Light hundred,Mammalia,Passeriformes,1396.776,485.94,Near Threatened
Player operation,Mammalia,Passeriformes,1833.064,1928.65,Near Threatened
Environmental cell,Aves,Carnivora,3755.502,968.61,Vulnerable
Congress concern,Mammalia,Squamata,1142.748,616.2,Least Concern
Would medical,Actinopterygii,Carnivora,2831.997,2602.24,Endangered
Meet month,Aves,Rodentia,4008.176,2594.17,Extinct in the Wild
Establish police,Mammalia,Carnivora,3406.307,46.91,Near Threatened
Role realize,Reptilia,Carnivora,4798.485,914.33,Critically Endangered
Skin foreign,Mammalia,Rodentia,445.221,1042.9,Endangered
Spring garden,Actinopterygii,Squamata,4618.229,249.23,Vulnerable
Support season,Amphibia,Anura,3191.69,1389.62,Vulnerable
Avoid act,Amphibia,Passeriformes,4633.986,1953.75,Extinct in the Wild
Tax main,Aves,Primates,4770.87,813.47,Vulnerable
Attention include,Aves,Carnivora,4540.607,1520.7,Endangered
Television sure,Actinopterygii,Rodentia,2980.619,1255.52,Critically Endangered
Federal try,Actinopterygii,Anura,4244.784,769.04,Extinct in the Wild
Event defense,Actinopterygii,Passeriformes,2854.776,2309.97,Extinct in the Wild
Board government,Reptilia,Passeriformes,578.196,2636.39,Endangered
Left herself,Aves,Squamata,2367.8,2776.04,Vulnerable
Approach significant,Reptilia,Rodentia,1537.72,1630.26,Vulnerable
Feeling politics,Mammalia,Carnivora,817.049,1132.67,Critically Endangered
A account,Actinopterygii,Passeriformes,4927.452,2778.61,Vulnerable
Require air,Aves,Carnivora,4930.555,2157.61,Vulnerable
Write suffer,Aves,Primates,37.557,1175.72,Critically Endangered
Item church,Actinopterygii,Primates,2026.316,685.99,Critically Endangered
Answer couple,Mammalia,Rodentia,3348.72,1513.18,Extinct in the Wild
Home fine,Aves,Rodentia,3820.531,2879.22,Vulnerable
Dream individual,Actinopterygii,Anura,1684.551,2427.48,Least Concern
Economic surface,Amphibia,Passeriformes,2486.571,734.56,Extinct in the Wild
Spring dream,Actinopterygii,Passeriformes,3926.086,1895.95,Vulnerable
Power friend,Mammalia,Passeriformes,4258.223,2917.26,Endangered
Act allow,Reptilia,Primates,1725.14,220.2,Near Threatened
Big herself,Amphibia,Carnivora,4771.005,338.88,Extinct in the Wild
Soon thank,Reptilia,Passeriformes,209.657,619.18,Endangered
Heavy information,Reptilia,Primates,3086.432,2566.0,Near Threatened
Know why,Reptilia,Rodentia,2254.168,575.86,Endangered
Sound onto,Reptilia,Passeriformes,1702.146,135.24,Extinct in the Wild
Remain catch,Reptilia,Passeriformes,632.977,496.91,Endangered
Federal treatment,Aves,Anura,1461.669,1230.76,Near Threatened
Interest else,Amphibia,Primates,778.213,532.55,Endangered
Friend make,Actinopterygii,Rodentia,3570.11,1746.57,Near Threatened
Garden hope,Actinopterygii,Squamata,1452.957,1694.39,Endangered
Record wonder,Actinopterygii,Squamata,4662.139,197.94,Critically Endangered
Hope responsibility,Mammalia,Squamata,4943.742,714.46,Near Threatened
Possible we,Aves,Primates,2183.169,2650.67,Near Threatened
Establish just,Actinopterygii,Squamata,4587.552,867.78,Endangered
Able prevent,Aves,Rodentia,2866.031,724.51,Least Concern
Thank top,Mammalia,Squamata,3867.041,1463.96,Critically Endangered
Six recent,Actinopterygii,Carnivora,3373.1,638.35,Endangered
Can exist,Reptilia,Primates,3223.316,1575.67,Vulnerable
A three,Mammalia,Passeriformes,2603.573,1566.67,Extinct in the Wild
Guess hard,Reptilia,Squamata,1303.469,643.59,Endangered
Test coach,Reptilia,Carnivora,2174.477,1380.82,Near Threatened
Blood structure,Mammalia,Primates,1686.818,2879.78,Near Threatened
Something nearly,Actinopterygii,Primates,3449.335,1550.19,Vulnerable
Control other,Reptilia,Primates,2009.115,2254.08,Least Concern
Fire manage,Amphibia,Primates,4468.92,1350.98,Vulnerable
Pressure thank,Aves,Primates,654.264,449.64,Vulnerable
From respond,Reptilia,Anura,2984.522,412.29,Least Concern
Station attack,Actinopterygii,Passeriformes,2042.121,7.48,Least Concern
Degree issue,Reptilia,Rodentia,1780.934,2442.97,Endangered
Degree concern,Amphibia,Primates,3171.064,2363.22,Endangered
Political off,Aves,Primates,3989.869,2847.47,Near Threatened
Her reveal,Amphibia,Squamata,2613.91,1062.95,Extinct in the Wild
Traditional understand,Amphibia,Rodentia,4812.049,2857.5,Vulnerable
Up final,Aves,Rodentia,917.523,819.32,Least Concern
Plan number,Mammalia,Carnivora,726.617,2664.77,Endangered
Society environment,Aves,Passeriformes,4101.995,2527.38,Extinct in the Wild
City meet,Aves,Primates,3199.7,172.61,Least Concern
Break floor,Actinopterygii,Passeriformes,3548.151,1529.99,Endangered
Cause move,Aves,Primates,3959.553,2214.04,Least Concern
Song stage,Amphibia,Squamata,1036.011,1645.67,Least Concern
Wide prepare,Aves,Squamata,4785.268,809.65,Extinct in the Wild
Grow head,Aves,Passeriformes,3946.26,2860.91,Near Threatened
It policy,Reptilia,Passeriformes,3984.491,2700.17,Extinct in the Wild
Check let,Mammalia,Squamata,4516.944,2273.87,Critically Endangered
Indeed society,Reptilia,Passeriformes,2303.055,38.03,Critically Endangered
Herself activity,Reptilia,Anura,927.056,571.71,Least Concern
Of dinner,Actinopterygii,Anura,3671.398,537.96,Critically Endangered
Hour hour,Mammalia,Rodentia,2707.91,1442.87,Vulnerable
