species,class,order,weight_kg,length_cm,conservation_status
Claim laugh,Reptilia,Primates,2890.934,1960.71,Endangered
These sport,Reptilia,Rodentia,764.022,1462.35,Extinct in the Wild
Free mean,Reptilia,Primates,332.154,1503.19,Least Concern
Character large,Aves,Passeriformes,4657.133,58.96,Extinct in the Wild
Western bed,Actinopterygii,Squamata,1898.456,1656.98,Least Concern
Before program,Amphibia,Squamata,3514.178,2973.7,Extinct in the Wild
Attack worry,Amphibia,Rodentia,47.97,2698.48,Least Concern
West nothing,Mammalia,Squamata,2343.902,1405.64,Endangered
Difficult institution,Amphibia,Squamata,1374.363,1413.03,Vulnerable
Surface national,Amphibia,Primates,2798.461,618.54,Critically Endangered
Over amount,Aves,Anura,2637.081,1395.31,Endangered
Effect return,Reptilia,Rodentia,2627.371,1758.5,Vulnerable
Across forward,Actinopterygii,Carnivora,3102.352,2348.24,Endangered
Evidence table,Actinopterygii,Anura,2220.609,183.61,Least Concern
Available receive,Mammalia,Anura,370.25,2464.72,Vulnerable
Body article,Aves,Squamata,3024.853,2240.47,Least Concern
Measure want,Mammalia,Squamata,3312.258,55.38,Near Threatened
Difficult significant,Actinopterygii,Carnivora,4220.383,1104.7,Least Concern
Within ready,Actinopterygii,Squamata,2019.715,2188.17,Least Concern
Everything let,Aves,Passeriformes,1326.109,911.63,Vulnerable
Face just,Aves,Anura,1535.409,2277.33,Vulnerable
Our dog,Aves,Squamata,890.611,677.15,Extinct in the Wild
Office water,Mammalia,Carnivora,4199.006,1912.69,Critically Endangered
Four hospital,Amphibia,Carnivora,3292.925,2857.28,Near Threatened
Thought other,Reptilia,Passeriformes,831.655,885.06,Extinct in the Wild
Must win,Reptilia,Anura,1410.012,1817.7,Endangered
Example current,Reptilia,Rodentia,2440.15,2185.8,Near Threatened
Nothing simple,Aves,Carnivora,3671.519,261.99,Critically Endangered
Pick far,Amphibia,Anura,4379.889,595.27,Extinct in the Wild
Tree where,Amphibia,Primates,3519.088,2562.55,Critically Endangered
Return dog,Mammalia,Rodentia,2496.486,923.89,Extinct in the Wild
I by,Amphibia,Primates,164.496,1908.96,Extinct in the Wild
Sometimes explain,Mammalia,Carnivora,4502.686,236.19,Critically Endangered
Use life,Amphibia,Carnivora,364.471,316.89,Extinct in the Wild
Nor trial,Actinopterygii,Carnivora,4035.481,661.42,Critically Endangered
Cover power,Actinopterygii,Primates,4402.27,2274.26,Least Concern
Certainly hotel,Mammalia,Primates,747.434,29.12,Least Concern
Different subject,Reptilia,Rodentia,3415.781,518.95,Endangered
Case base,Reptilia,Squamata,4586.68,1791.41,Least Concern
Say type,Aves,Squamata,2862.749,619.07,Near Threatened
Under development,Aves,Squamata,3837.702,445.03,Endangered
Tax safe,Amphibia,Primates,2933.969,629.91,Critically Endangered
Up this,Amphibia,Carnivora,1101.238,2175.19,Vulnerable
Cultural group,Amphibia,Primates,2334.765,2857.85,Vulnerable
Indicate stage,Amphibia,Carnivora,4715.741,973.64,Endangered
Responsibility risk,Actinopterygii,Primates,835.448,1574.53,Vulnerable
Scene how,Mammalia,Passeriformes,4682.501,604.31,Endangered
We his,Reptilia,Squamata,4705.934,2654.35,Vulnerable
Threat because,Reptilia,Passeriformes,4339.528,1568.06,Critically Endangered
Win measure,Mammalia,Rodentia,3002.608,1793.62,Extinct in the Wild
Season once,Mammalia,Squamata,4597.011,194.17,Critically Endangered
Ability front,Amphibia,Squamata,4672.582,2521.24,Endangered
Turn year,Aves,Squamata,1302.629,594.37,Extinct in the Wild
Serve security,Amphibia,Primates,1233.603,1992.37,Endangered
Feeling figure,Actinopterygii,Squamata,995.235,1360.43,Endangered
Bad poor,Reptilia,Anura,3164.815,60.8,Near Threatened
Heavy our,Mammalia,Passeriformes,224.311,2459.64,Least Concern
Page live,Aves,Rodentia,4876.32,1294.02,Least Concern
Small hotel,Aves,Primates,1168.666,991.91,Critically Endangered
Thousand ask,Actinopterygii,Passeriformes,1932.037,1094.37,Endangered
Seat threat,Amphibia,Squamata,3742.84,2161.82,Near Threatened
Industry development,Amphibia,Primates,3883.903,119.93,Least Concern
Necessary camera,Mammalia,Anura,782.652,2451.98,Endangered
Social civil,Mammalia,Squamata,2339.599,642.74,Vulnerable
Provide enter,Actinopterygii,Primates,4969.151,1107.57,Near Threatened
Standard baby,Reptilia,Passeriformes,2188.568,1345.32,Extinct in the Wild
Take people,Reptilia,Primates,275.141,2406.73,Least Concern
Property he,Aves,Rodentia,1755.557,2292.24,Extinct in the Wild
Moment girl,Reptilia,Carnivora,3386.679,1245.83,Vulnerable
Network rest,Amphibia,Rodentia,3283.544,401.14,Vulnerable
Out smile,Aves,Primates,4689.094,814.0,Extinct in the Wild
Republican international,Reptilia,Squamata,784.602,1423.74,Extinct in the Wild
Have yet,Mammalia,Rodentia,2693.291,2058.54,Vulnerable
Law yet,Mammalia,Carnivora,1128.366,1413.75,Least Concern
Provide image,Amphibia,Anura,3322.063,2216.23,Least Concern
Strong police,Reptilia,Carnivora,551.045,2565.37,Endangered
Sort practice,Mammalia,Primates,182.312,1067.81,Critically Endangered
I economic,Actinopterygii,Primates,1903.334,1549.41,Endangered
Stuff say,Aves,Squamata,3819.805,2620.5,Vulnerable
In relationship,Aves,Passeriformes,4812.061,1314.91,Vulnerable
Paper become,Reptilia,Anura,1192.495,1658.57,Critically Endangered
World there,Actinopterygii,Passeriformes,3936.914,1159.44,Near Threatened
Hour in,Aves,Anura,3889.34,2621.35,Least Concern
Red left,Reptilia,Primates,770.823,1877.88,Near Threatened
End born,Aves,Passeriformes,4451.771,556.23,Least Concern
Certain cover,Reptilia,Carnivora,368.629,1043.31,Least Concern
Green front,Actinopterygii,Primates,3345.731,2601.26,Endangered
Road particular,Aves,Rodentia,474.646,229.53,Vulnerable
Also establish,Actinopterygii,Passeriformes,1883.619,2067.19,Near Threatened
Near consider,Mammalia,Primates,3554.203,2359.38,Critically Endangered
Actually can,Reptilia,Primates,521.027,685.07,Near Threatened
Forward fight,Aves,Primates,3018.708,2702.09,Least Concern
Choose above,Amphibia,Squamata,3138.964,872.08,Endangered
Spend worker,Amphibia,Rodentia,3203.072,261.51,Least Concern
Best office,Amphibia,Primates,2855.443,2706.88,Extinct in the Wild
Without forward,Amphibia,Squamata,4653.58,1000.51,Near Threatened
Way than,Amphibia,Rodentia,4323.034,1078.23,Vulnerable
Born number,Reptilia,Anura,92.661,2049.08,Critically Endangered
Industry gas,Amphibia,Rodentia,1789.304,1591.16,Least Concern
Southern administration,Aves,Passeriformes,2999.198,428.49,Vulnerable
Positive many,Reptilia,Passeriformes,3534.904,836.64,Vulnerable
Condition use,Actinopterygii,Anura,2728.068,1938.98,Extinct in the Wild
Way bring,Actinopterygii,Primates,1985.605,578.63,Near Threatened
Pretty many,Aves,Rodentia,2648.753,1736.61,Extinct in the Wild
Whether contain,Mammalia,Squamata,2669.018,110.09,Least Concern
Responsibility daughter,Actinopterygii,Rodentia,4662.924,2154.25,Endangered
Future record,Aves,Passeriformes,202.09,237.59,Near Threatened
Play lawyer,Actinopterygii,Passeriformes,4249.402,2693.21,Extinct in the Wild
Hold tax,Actinopterygii,Squamata,570.708,247.26,Extinct in the Wild
Especially political,Reptilia,Passeriformes,1934.114,2743.39,Endangered
Example we,Amphibia,Anura,2349.587,1777.62,Near Threatened
Employee participant,Reptilia,Passeriformes,1536.064,1987.61,Near Threatened
Pm work,Amphibia,Primates,4282.294,390.61,Critically Endangered
Decide vote,Reptilia,Carnivora,1405.884,1389.09,Near Threatened
Contain scientist,Reptilia,Squamata,80.359,388.96,Endangered
Significant travel,Actinopterygii,Primates,313.695,2285.82,Near Threatened
Safe many,Actinopterygii,Anura,726.281,2664.59,Extinct in the Wild
Every camera,Mammalia,Carnivora,767.91,2455.95,Least Concern
Green project,Amphibia,Carnivora,634.316,429.69,Least Concern
Cover collection,Actinopterygii,Carnivora,1457.036,1868.62,Least Concern
Begin hold,Mammalia,Rodentia,2827.517,1944.52,Least Concern
Produce west,Actinopterygii,Rodentia,3958.025,2967.22,Vulnerable
Garden share,Aves,Carnivora,820.662,2693.17,Near Threatened
Response knowledge,Reptilia,Carnivora,1813.84,2502.4,Endangered
Address often,Amphibia,Squamata,3068.351,2414.05,Critically Endangered
Single event,Amphibia,Squamata,323.013,2356.64,Vulnerable
Fast sound,Actinopterygii,Passeriformes,4386.104,2545.4,Near Threatened
Republican billion,Actinopterygii,Anura,2136.129,419.29,Least Concern
Nearly impact,Mammalia,Anura,1012.313,2730.78,Extinct in the Wild
Speech both,Aves,Rodentia,3055.093,2831.94,Extinct in the Wild
Against without,Mammalia,Rodentia,1214.747,363.31,Extinct in the Wild
Radio actually,Mammalia,Carnivora,2072.374,1441.31,Critically Endangered
Land that,Aves,Rodentia,3524.174,2619.75,Vulnerable
Debate opportunity,Reptilia,Carnivora,762.107,257.93,Near Threatened
Similar beautiful,Reptilia,Primates,422.21,1864.64,Least Concern
Another wait,Amphibia,Anura,2710.266,1240.98,Endangered
Between become,Amphibia,Passeriformes,945.104,2629.43,Extinct in the Wild
Imagine make,Amphibia,Anura,1009.2,1107.64,Extinct in the Wild
Care close,Reptilia,Anura,4973.742,2309.23,Extinct in the Wild
Picture majority,Reptilia,Anura,3159.786,2888.92,Near Threatened
Identify what,Actinopterygii,Squamata,1643.471,187.76,Endangered
Nation spend,Actinopterygii,Carnivora,106.156,849.04,Critically Endangered
Subject remember,Aves,Primates,3628.701,2545.07,Near Threatened
Probably police,Amphibia,Passeriformes,172.756,2376.08,Near Threatened
Offer stage,Reptilia,Carnivora,4351.96,1442.31,Critically Endangered
Daughter successful,Aves,Squamata,4866.234,2663.61,Critically Endangered
Pretty type,Actinopterygii,Anura,672.341,56.44,Extinct in the Wild
Various notice,Amphibia,Anura,3627.371,2254.09,Vulnerable
Season tough,Reptilia,Passeriformes,3591.864,2750.48,Near Threatened
Garden everyone,Reptilia,Rodentia,378.167,1576.47,Vulnerable
During let,Aves,Passeriformes,1294.73,2947.99,Endangered
Big tax,Aves,Passeriformes,1697.086,2079.07,Least Concern
Relate writer,Reptilia,Passeriformes,598.785,1661.17,Vulnerable
Large suggest,Amphibia,Carnivora,307.859,1364.5,Near Threatened
Stay crime,Mammalia,Primates,3614.751,1522.39,Least Concern
Service may,Aves,Rodentia,2916.217,836.48,Endangered
Not opportunity,Reptilia,Passeriformes,2815.802,1270.53,Critically Endangered
Agent military,Aves,Anura,975.704,2025.17,Vulnerable
Money across,Reptilia,Carnivora,4401.149,1738.52,Least Concern
Theory business,Mammalia,Squamata,4395.265,1744.28,Critically Endangered
Official box,Mammalia,Carnivora,1432.275,1445.13,Least Concern
Now them,Aves,Passeriformes,4039.163,1927.37,Near Threatened
Too others,Amphibia,Rodentia,2752.783,268.97,Least Concern
Development strong,Aves,Carnivora,3285.816,1321.63,Endangered
Need hard,Amphibia,Passeriformes,3736.233,701.46,Least Concern
Pressure realize,Aves,Rodentia,2144.37,2880.78,Extinct in the Wild
Agency reveal,Reptilia,Primates,3790.013,954.91,Endangered
Side hold,Mammalia,Squamata,1278.602,140.28,Least Concern
Face forward,Amphibia,Anura,4932.556,1575.59,Extinct in the Wild
Wall never,Actinopterygii,Primates,3854.05,484.13,Critically Endangered
Simple form,Mammalia,Carnivora,1550.214,821.82,Extinct in the Wild
Building something,Reptilia,Squamata,873.588,4.59,Near Threatened
And billion,Amphibia,Rodentia,4354.338,434.07,Endangered
While discover,Mammalia,Primates,2659.082,2486.04,Near Threatened
Single hair,Reptilia,Primates,1652.587,2204.08,Least Concern
Herself watch,Amphibia,Passeriformes,1066.082,1927.58,Vulnerable
Relationship speak,Aves,Anura,605.441,2976.38,Endangered
Until true,Amphibia,Squamata,1683.469,2130.45,Extinct in the Wild
Style party,Reptilia,Primates,3002.669,1450.16,Critically Endangered
Right last,Amphibia,Squamata,3981.867,1990.16,Critically Endangered
Need lot,Actinopterygii,Squamata,2272.297,2302.45,Extinct in the Wild
Baby such,Actinopterygii,Primates,4157.869,2651.38,Endangered
Minute discuss,Aves,Squamata,4808.345,725.97,Extinct in the Wild
Walk go,Actinopterygii,Carnivora,4182.39,2174.38,Extinct in the Wild
We hard,Mammalia,Carnivora,3299.21,2718.97,Critically Endangered
Plan drop,Reptilia,Carnivora,398.354,2203.07,Near Threatened
Pick your,Reptilia,Anura,2455.111,2363.89,Endangered
Project successful,Amphibia,Passeriformes,4147.39,116.69,Critically Endangered
Power personal,Mammalia,Passeriformes,851.197,2592.29,Near Threatened
Account college,Aves,Carnivora,2452.79,1581.65,Vulnerable
Alone main,Aves,Squamata,256.017,1734.33,Vulnerable
Deep enjoy,Amphibia,Passeriformes,4910.5,1432.59,Vulnerable
Center statement,Reptilia,Rodentia,3227.727,257.63,Near Threatened
People dream,Aves,Anura,1254.158,2030.56,Least Concern
Relationship peace,Mammalia,Primates,4133.115,1617.64,Vulnerable
Air fast,Aves,Primates,2588.62,890.01,Vulnerable
Such sure,Actinopterygii,Squamata,701.522,2092.6,Critically Endangered
Sing college,Amphibia,Anura,2863.031,2243.84,Vulnerable
Language around,Aves,Squamata,4720.837,882.27,Least Concern
Already model,Amphibia,Rodentia,1651.316,349.28,Extinct in the Wild
Keep popular,Aves,Anura,682.975,2780.31,Critically Endangered
Side play,Mammalia,Passeriformes,3488.505,1835.11,Extinct in the Wild
Institution whether,Actinopterygii,Anura,1432.123,1042.01,Near Threatened
Before difficult,Actinopterygii,Squamata,4155.482,518.25,Endangered
Alone chair,Mammalia,Carnivora,879.475,323.58,Endangered
Suddenly young,Mammalia,Carnivora,2934.997,1946.16,Vulnerable
Around president,Reptilia,Rodentia,4871.669,2217.94,Near Threatened
Material remain,Amphibia,Primates,2412.956,2600.9,Endangered
Establish common,Mammalia,Carnivora,1991.613,1821.65,Least Concern
Away support,Amphibia,Squamata,3465.07,1870.53,Near Threatened
Much but,Amphibia,Squamata,337.329,836.63,Critically Endangered
Activity trip,Mammalia,Anura,2418.857,2648.46,Endangered
Personal manager,Aves,Rodentia,4628.687,1619.83,Vulnerable
Medical clear,Amphibia,Primates,1128.659,1600.48,Near Threatened
Agree lawyer,Actinopterygii,Anura,1409.965,2932.74,Endangered
Artist wrong,Actinopterygii,Rodentia,342.296,1351.96,Extinct in the Wild
Parent wonder,Reptilia,Anura,1646.977,710.41,Least Concern
Data this,Mammalia,Carnivora,1412.894,573.47,Critically Endangered
Often eight,Actinopterygii,Rodentia,3424.486,2936.05,Endangered
Plant student,Amphibia,Carnivora,3136.335,205.07,Endangered
Medical town,Amphibia,Squamata,2544.666,1035.33,Near Threatened
Defense fish,Mammalia,Primates,3321.348,1597.71,Near Threatened
Floor fine,Mammalia,Passeriformes,4247.731,1210.59,Endangered
Also perhaps,Amphibia,Anura,1769.868,505.26,Extinct in the Wild
Discuss around,Aves,Squamata,3668.419,516.12,Endangered
There tend,Reptilia,Carnivora,233.916,2546.17,Near Threatened
Resource information,Aves,Primates,4043.487,2052.36,Near Threatened
Book risk,Reptilia,Passeriformes,4397.694,1769.08,Least Concern
Whose draw,Actinopterygii,Carnivora,45.88,1386.67,Vulnerable
Full determine,Amphibia,Primates,1529.827,2702.12,Near Threatened
Whose sometimes,Reptilia,Passeriformes,4153.082,2009.56,Vulnerable
Cold country,Aves,Primates,4411.372,2504.69,Vulnerable
Front turn,Amphibia,Primates,3084.171,2977.49,Extinct in the Wild
Chance behind,Mammalia,Carnivora,1789.964,1598.51,Endangered
Cup candidate,Reptilia,Squamata,4039.783,2718.47,Critically Endangered
About animal,Reptilia,Carnivora,3785.252,1168.64,Endangered
Those age,Amphibia,Carnivora,250.318,2933.48,Near Threatened
For because,Actinopterygii,Squamata,2686.032,2559.11,Endangered
Force yourself,Mammalia,Rodentia,1294.936,2568.47,Endangered
Reality save,Reptilia,Rodentia,1345.477,1623.88,Near Threatened
Forget provide,Mammalia,Anura,3541.104,1003.94,Vulnerable
Let expect,Aves,Carnivora,2547.393,646.86,Near Threatened
Day teacher,Actinopterygii,Squamata,4886.227,2286.05,Near Threatened
Theory later,Mammalia,Carnivora,4421.581,70.15,Critically Endangered
Response offer,Actinopterygii,Passeriformes,4966.912,712.75,Extinct in the Wild
Car individual,Actinopterygii,Primates,1299.024,2835.58,Vulnerable
Help decide,Mammalia,Carnivora,2909.5,1963.49,Critically Endangered
Result less,Actinopterygii,Passeriformes,763.164,462.08,Vulnerable
Where finally,Reptilia,Squamata,968.733,1319.71,Vulnerable
Language involve,Actinopterygii,Passeriformes,792.635,146.61,Vulnerable
Pressure employee,Amphibia,Rodentia,4889.215,512.87,Vulnerable
Attention whom,Reptilia,Passeriformes,692.97,91.27,Vulnerable
Community north,Actinopterygii,Primates,4381.181,2309.38,Vulnerable
Thought rest,Aves,Rodentia,72.544,2481.81,Near Threatened
Protect their,Reptilia,Squamata,4452.568,2872.46,Critically Endangered
Make community,Actinopterygii,Passeriformes,2260.356,773.09,Vulnerable
Hope adult,Reptilia,Carnivora,4566.057,1351.53,Critically Endangered
Lot herself,Mammalia,Carnivora,653.435,961.71,Vulnerable
Success animal,Aves,Carnivora,3665.882,2028.6,Least Concern
Both hour,Mammalia,Rodentia,3927.042,212.57,Endangered
Professor because,Aves,Passeriformes,3915.06,317.25,Extinct in the Wild
Tend leader,Amphibia,Passeriformes,3344.201,2445.66,Extinct in the Wild
Another color,Reptilia,Primates,3508.468,21.46,Endangered
Professor seven,Aves,Primates,3236.237,910.28,Critically Endangered
While learn,Amphibia,Passeriformes,3867.889,1009.94,Vulnerable
Offer season,Reptilia,Primates,880.735,2287.56,Near Threatened
Have training,Actinopterygii,Anura,2888.392,1014.18,Vulnerable
Onto issue,Mammalia,Carnivora,2128.17,748.3,Critically Endangered
Young suddenly,Aves,Anura,666.441,98.15,Endangered
Either only,Mammalia,Carnivora,3593.922,2265.09,Extinct in the Wild
Other decide,Reptilia,Passeriformes,4660.149,1499.28,Vulnerable
Seem technology,Amphibia,Passeriformes,3636.218,103.9,Vulnerable
High easy,Aves,Carnivora,3594.336,2642.82,Near Threatened
Mother much,Aves,Anura,3326.062,2125.08,Extinct in the Wild
Professional local,Aves,Squamata,3541.467,2456.46,Vulnerable
Shake across,Amphibia,Anura,3920.596,99.65,Endangered
System million,Actinopterygii,Primates,1967.512,1799.19,Near Threatened
Never role,Actinopterygii,Anura,146.48,2693.16,Extinct in the Wild
Send hotel,Amphibia,Anura,4079.505,2291.89,Extinct in the Wild
Study cost,Reptilia,Squamata,2110.384,290.32,Vulnerable
Activity practice,Reptilia,Squamata,1468.873,1757.17,Critically Endangered
These well,Aves,Passeriformes,3008.63,853.19,Extinct in the Wild
Without budget,Mammalia,Carnivora,164.306,2851.82,Extinct in the Wild
Present serious,Reptilia,Primates,2236.321,1299.34,Endangered
Allow use,Actinopterygii,Passeriformes,2640.115,1685.66,Endangered
Successful police,Aves,Carnivora,4244.845,1674.1,Near Threatened
Keep today,Actinopterygii,Passeriformes,3173.552,165.25,Extinct in the Wild
Reason wide,Mammalia,Rodentia,3940.545,2800.81,Least Concern
Interview bag,Mammalia,Rodentia,941.812,413.25,Least Concern
Yes laugh,Reptilia,Squamata,3657.085,456.56,Near Threatened
Southern election,Amphibia,Carnivora,975.539,2429.08,Vulnerable
Hot bank,Amphibia,Passeriformes,2432.45,1648.39,Vulnerable
Sell cold,Aves,Rodentia,4545.299,646.47,Endangered
Focus wear,Mammalia,Passeriformes,4609.982,2510.81,Near Threatened
Nothing kitchen,Aves,Carnivora,3471.219,978.34,Vulnerable
Mission protect,Actinopterygii,Carnivora,2723.696,1358.52,Extinct in the Wild
Upon us,Actinopterygii,Primates,925.641,1650.84,Least Concern
Positive consumer,Actinopterygii,Anura,27.374,2802.24,Critically Endangered
Current and,Mammalia,Rodentia,3686.384,1766.09,Critically Endangered
Include east,Actinopterygii,Anura,577.352,648.72,Extinct in the Wild
Successful from,Actinopterygii,Anura,4547.092,1012.81,Critically Endangered
Consider along,Reptilia,Primates,1005.805,53.98,Endangered
Seven wonder,Actinopterygii,Squamata,128.615,1488.48,Extinct in the Wild
Everybody clearly,Aves,Rodentia,4866.724,1353.45,Near Threatened
Into itself,Actinopterygii,Squamata,2022.506,1185.41,Least Concern
Another opportunity,Reptilia,Primates,2003.557,1533.06,Extinct in the Wild
Close sometimes,Amphibia,Squamata,3676.142,2415.8,Near Threatened
Message more,Reptilia,Carnivora,335.399,460.43,Near Threatened
Successful technology,Aves,Squamata,4440.722,1301.85,Endangered
Direction term,Amphibia,Squamata,69.192,2409.6,Critically Endangered
Difficult center,Aves,Squamata,842.663,670.08,Extinct in the Wild
Final world,Aves,Rodentia,1098.71,2661.31,Vulnerable
Heart agree,Actinopterygii,Primates,4560.381,137.93,Endangered
Buy fund,Actinopterygii,Carnivora,643.033,2810.84,Near Threatened
Practice citizen,Mammalia,Anura,2979.512,1624.45,Extinct in the Wild
Listen even,Amphibia,Anura,4833.265,2733.5,Least Concern
Government morning,Mammalia,Passeriformes,2630.819,2294.2,Critically Endangered
Old agree,Reptilia,Rodentia,3214.826,2699.69,Vulnerable
Only dog,Actinopterygii,Anura,2866.348,2086.54,Least Concern
Line even,Mammalia,Carnivora,3835.793,1759.2,Vulnerable
Matter thousand,Aves,Anura,3323.912,1828.06,Near Threatened
Deep billion,Reptilia,Anura,489.133,2053.27,Vulnerable
Color individual,Amphibia,Rodentia,79.207,1251.4,Least Concern
Large public,Aves,Carnivora,1059.986,1596.04,Vulnerable
Newspaper official,Mammalia,Squamata,700.107,2394.77,Near Threatened
Arm either,Actinopterygii,Passeriformes,307.987,1746.0,Near Threatened
Spend wish,Aves,Carnivora,4717.98,103.12,Near Threatened
Detail clearly,Mammalia,Passeriformes,2141.138,2841.52,Vulnerable
Land set,Mammalia,Passeriformes,2848.586,432.12,Vulnerable
Enjoy prevent,Reptilia,Rodentia,3860.593,1748.12,Extinct in the Wild
Expect though,Reptilia,Primates,1569.189,1490.68,Critically Endangered
Soon well,Mammalia,Primates,403.194,2328.73,Critically Endangered
