species,class,order,weight_kg,length_cm,conservation_status
Ball save,Aves,Primates,1924.012,176.01,Critically Endangered
Sell worry,Mammalia,Carnivora,1891.599,2152.28,Extinct in the Wild
Voice not,Reptilia,Primates,2506.328,561.38,Least Concern
Soldier easy,Amphibia,Rodentia,855.932,1407.94,Near Threatened
Dream prepare,Mammalia,Anura,75.878,2131.97,Extinct in the Wild
Push enter,Reptilia,Passeriformes,4385.149,2899.9,Critically Endangered
Several final,Mammalia,Passeriformes,444.192,850.6,Critically Endangered
Stand bill,Aves,Primates,3783.161,1035.0,Endangered
Ball matter,Amphibia,Passeriformes,604.411,1269.83,Vulnerable
Here play,Mammalia,Passeriformes,3104.185,834.26,Least Concern
Degree entire,Mammalia,Passeriformes,4606.961,492.62,Extinct in the Wild
Thought painting,Mammalia,Passeriformes,3847.108,1389.2,Least Concern
Film treatment,Actinopterygii,Squamata,3711.305,256.25,Extinct in the Wild
Down team,Reptilia,Passeriformes,2774.395,2593.57,Least Concern
Whom agency,Amphibia,Anura,4114.51,205.98,Least Concern
Seem region,Reptilia,Passeriformes,1855.701,903.83,Least Concern
Base trial,Reptilia,Anura,571.441,2322.06,Vulnerable
Partner loss,Actinopterygii,Squamata,1177.326,727.58,Least Concern
Necessary write,Aves,Anura,3788.43,2870.66,Critically Endangered
Against change,Amphibia,Squamata,1947.17,1872.87,Critically Endangered
Number up,Aves,Squamata,2384.334,1764.48,Near Threatened
Ready fact,Reptilia,Anura,2634.107,1555.34,Near Threatened
Family against,Aves,Primates,1838.674,719.76,Extinct in the Wild
Off administration,Amphibia,Rodentia,844.616,298.25,Vulnerable
Compare member,Aves,Primates,3901.153,2012.23,Extinct in the Wild
Watch market,Reptilia,Rodentia,1651.357,1606.95,Least Concern
State whatever,Amphibia,Rodentia,1137.269,2251.05,Vulnerable
Fly pattern,Mammalia,Rodentia,1932.69,1833.28,Extinct in the Wild
Different product,Mammalia,Primates,444.262,1322.56,Near Threatened
Party collection,Amphibia,Rodentia,3722.989,2365.75,Extinct in the Wild
Fact guy,Aves,Squamata,3064.79,1274.16,Near Threatened
Physical center,Aves,Rodentia,2846.035,2921.06,Endangered
Look real,Actinopterygii,Primates,2281.746,977.54,Endangered
Heavy series,Reptilia,Rodentia,4427.7,2795.39,Extinct in the Wild
Wait others,Amphibia,Passeriformes,4139.582,2701.51,Critically Endangered
School style,Actinopterygii,Primates,1891.341,1323.73,Vulnerable
But suggest,Amphibia,Carnivora,248.157,2302.73,Critically Endangered
Join forward,Amphibia,Passeriformes,1725.589,2982.69,Least Concern
Subject note,Actinopterygii,Rodentia,4503.183,1379.41,Extinct in the Wild
Drug research,Amphibia,Primates,3995.856,1914.7,Endangered
Project reason,Actinopterygii,Passeriformes,4807.467,2738.27,Extinct in the Wild
Course draw,Mammalia,Carnivora,1007.164,2848.9,Vulnerable
Energy behavior,Mammalia,Squamata,2654.335,657.01,Vulnerable
Minute building,Reptilia,Passeriformes,4035.56,1460.47,Near Threatened
Sister if,Actinopterygii,Anura,2379.558,434.64,Vulnerable
Relate agreement,Amphibia,Primates,1151.187,1183.3,Vulnerable
Within people,Actinopterygii,Passeriformes,3951.901,563.44,Extinct in the Wild
Chair decide,Amphibia,Anura,2415.676,1596.78,Extinct in the Wild
Concern fight,Mammalia,Rodentia,4931.095,85.46,Extinct in the Wild
Support onto,Mammalia,Carnivora,3958.497,2076.82,Endangered
Agreement manager,Reptilia,Rodentia,2003.221,2889.25,Critically Endangered
Idea affect,Mammalia,Anura,702.184,540.47,Extinct in the Wild
Budget home,Actinopterygii,Squamata,63.022,1446.91,Near Threatened
Attention official,Amphibia,Passeriformes,424.506,1281.61,Near Threatened
Her production,Mammalia,Passeriformes,4582.384,2533.29,Vulnerable
Trip leg,Aves,Carnivora,1680.255,508.49,Endangered
Traditional yet,Reptilia,Carnivora,389.995,1381.95,Critically Endangered
Final different,Amphibia,Carnivora,1009.081,1793.98,Vulnerable
Reach news,Mammalia,Passeriformes,4148.365,118.22,Near Threatened
Guy good,Actinopterygii,Carnivora,2612.269,2402.82,Near Threatened
Pay time,Mammalia,Rodentia,2622.334,2100.44,Vulnerable
Realize space,Mammalia,Rodentia,1804.572,413.2,Endangered
Character so,Amphibia,Carnivora,4456.029,1300.59,Vulnerable
Compare offer,Aves,Squamata,924.36,1312.89,Critically Endangered
Act run,Aves,Passeriformes,3941.096,1456.4,Endangered
Poor wonder,Actinopterygii,Primates,4077.754,737.93,Near Threatened
Manager American,Reptilia,Anura,1693.266,969.09,Near Threatened
Mission space,Actinopterygii,Passeriformes,4440.386,2103.0,Least Concern
Six use,Actinopterygii,Passeriformes,1185.711,2287.38,Near Threatened
Apply last,Mammalia,Rodentia,3610.693,1965.25,Vulnerable
Want real,Amphibia,Squamata,3114.65,447.57,Vulnerable
Produce yes,Aves,Squamata,3886.747,807.7,Extinct in the Wild
Mr impact,Mammalia,Carnivora,1341.078,1677.28,Extinct in the Wild
Another risk,Amphibia,Passeriformes,4763.465,312.43,Near Threatened
Theory appear,Actinopterygii,Primates,3947.747,2275.04,Extinct in the Wild
Describe author,Aves,Anura,806.381,2540.03,Endangered
Ever high,Mammalia,Passeriformes,55.75,2815.02,Vulnerable
Attack high,Actinopterygii,Squamata,2935.013,2602.79,Near Threatened
Forward trade,Actinopterygii,Carnivora,2744.98,721.76,Extinct in the Wild
Take indicate,Aves,Passeriformes,2138.719,671.8,Endangered
President provide,Reptilia,Anura,2080.105,348.38,Critically Endangered
Form training,Aves,Anura,4405.758,1833.97,Near Threatened
Forget letter,Reptilia,Squamata,4959.079,2067.19,Critically Endangered
Hair risk,Aves,Primates,4604.588,2000.18,Near Threatened
War price,Mammalia,Primates,1204.071,2530.22,Critically Endangered
Conference admit,Aves,Rodentia,4265.833,702.24,Critically Endangered
Major speak,Amphibia,Primates,3368.651,2854.64,Critically Endangered
National there,Actinopterygii,Passeriformes,2015.606,2079.59,Least Concern
Well put,Mammalia,Primates,607.741,1066.69,Vulnerable
Do policy,Actinopterygii,Passeriformes,24.214,522.46,Critically Endangered
Point daughter,Reptilia,Anura,4598.27,1590.93,Extinct in the Wild
Story price,Amphibia,Carnivora,2075.43,2476.35,Endangered
Vote hospital,Aves,Anura,3430.743,1831.37,Near Threatened
Right drive,Mammalia,Carnivora,4383.198,80.98,Extinct in the Wild
Serious phone,Actinopterygii,Passeriformes,2730.766,779.03,Vulnerable
Meet fall,Aves,Rodentia,140.313,65.6,Extinct in the Wild
News sea,Amphibia,Primates,59.651,2128.77,Vulnerable
Win loss,Mammalia,Rodentia,2158.998,1160.89,Extinct in the Wild
Practice not,Mammalia,Carnivora,1759.68,2773.2,Least Concern
Cause detail,Reptilia,Squamata,419.174,64.46,Near Threatened
Sister tonight,Reptilia,Squamata,4560.804,2303.02,Least Concern
Test stuff,Reptilia,Squamata,2527.971,426.06,Least Concern
Ground blue,Actinopterygii,Primates,287.108,851.93,Extinct in the Wild
Store after,Reptilia,Anura,4953.51,2856.32,Endangered
Check share,Actinopterygii,Rodentia,1613.375,1234.72,Near Threatened
Guess loss,Reptilia,Squamata,2868.536,894.3,Vulnerable
Back star,Reptilia,Carnivora,2866.28,2759.25,Endangered
Attorney particular,Amphibia,Anura,880.131,2666.85,Extinct in the Wild
From politics,Amphibia,Carnivora,3746.751,2801.0,Near Threatened
Relationship blue,Actinopterygii,Rodentia,1468.251,1564.54,Vulnerable
Shoulder under,Aves,Squamata,323.665,917.07,Critically Endangered
Debate cost,Actinopterygii,Passeriformes,3402.012,2172.97,Endangered
Establish prepare,Actinopterygii,Squamata,841.911,678.67,Critically Endangered
Amount job,Mammalia,Passeriformes,1758.78,2023.56,Vulnerable
Home mouth,Mammalia,Anura,3820.974,208.81,Near Threatened
Follow common,Actinopterygii,Primates,4852.385,1544.8,Endangered
Finally key,Aves,Carnivora,2402.894,1231.81,Endangered
Community control,Actinopterygii,Anura,4880.942,2724.5,Extinct in the Wild
Your matter,Mammalia,Primates,1534.046,1188.44,Near Threatened
Rule situation,Mammalia,Squamata,3234.204,1843.78,Near Threatened
Officer stay,Actinopterygii,Passeriformes,390.929,1058.16,Vulnerable
Within language,Actinopterygii,Rodentia,2392.88,2892.59,Near Threatened
Age sure,Reptilia,Rodentia,4676.074,572.56,Endangered
Issue society,Amphibia,Carnivora,4589.571,2931.99,Least Concern
Teach foreign,Reptilia,Rodentia,196.524,1048.9,Endangered
Always many,Actinopterygii,Squamata,3094.769,1655.16,Vulnerable
Situation something,Reptilia,Passeriformes,1504.746,2106.41,Vulnerable
News truth,Reptilia,Primates,1708.169,2670.38,Endangered
Protect ten,Reptilia,Passeriformes,3322.594,187.53,Least Concern
Fear until,Reptilia,Primates,2039.859,1218.36,Critically Endangered
Read toward,Mammalia,Passeriformes,2835.231,81.82,Endangered
Guess very,Reptilia,Carnivora,2570.15,1924.2,Vulnerable
Lead do,Amphibia,Passeriformes,1241.97,2464.13,Vulnerable
Whose either,Actinopterygii,Squamata,2115.903,34.5,Near Threatened
Million owner,Aves,Rodentia,1443.787,2247.75,Vulnerable
However factor,Aves,Rodentia,1673.467,2331.58,Vulnerable
Country statement,Amphibia,Squamata,2091.347,1525.89,Endangered
Former four,Aves,Rodentia,1930.117,2121.24,Least Concern
Turn public,Amphibia,Passeriformes,382.187,2771.91,Extinct in the Wild
Blue partner,Actinopterygii,Rodentia,699.515,2597.5,Critically Endangered
Hotel imagine,Actinopterygii,Passeriformes,1011.849,2956.24,Endangered
During reach,Reptilia,Carnivora,4893.384,1916.67,Critically Endangered
Wall west,Mammalia,Rodentia,738.787,2998.2,Vulnerable
Scene leader,Reptilia,Carnivora,1116.851,2398.96,Extinct in the Wild
Me father,Mammalia,Primates,4415.257,2667.77,Near Threatened
Boy treat,Mammalia,Carnivora,2644.744,765.6,Extinct in the Wild
Owner score,Reptilia,Primates,190.983,1461.14,Vulnerable
Receive off,Reptilia,Passeriformes,1405.362,462.38,Near Threatened
Commercial help,Mammalia,Primates,4970.579,2894.59,Near Threatened
Team management,Amphibia,Carnivora,1333.304,2398.8,Extinct in the Wild
Movement learn,Amphibia,Anura,565.095,2592.33,Extinct in the Wild
Turn politics,Reptilia,Squamata,1452.26,2734.88,Endangered
Need there,Actinopterygii,Anura,4091.586,1464.0,Endangered
Reason structure,Actinopterygii,Passeriformes,774.548,899.6,Least Concern
Enter medical,Reptilia,Rodentia,837.684,2243.88,Extinct in the Wild
Fall those,Amphibia,Rodentia,2900.067,387.54,Extinct in the Wild
East force,Aves,Primates,1265.86,126.89,Critically Endangered
Pay artist,Actinopterygii,Primates,1487.981,325.55,Endangered
Including pressure,Reptilia,Passeriformes,3507.902,1935.03,Vulnerable
Real bank,Aves,Primates,1330.221,2408.28,Extinct in the Wild
Story seem,Mammalia,Rodentia,1548.972,366.51,Extinct in the Wild
Event statement,Aves,Primates,112.168,761.48,Near Threatened
Away shoulder,Reptilia,Primates,1611.925,2342.38,Least Concern
Happy also,Actinopterygii,Carnivora,3743.572,1573.91,Critically Endangered
Part partner,Reptilia,Anura,3146.812,1467.79,Vulnerable
Everything need,Mammalia,Rodentia,3562.038,262.62,Extinct in the Wild
Other hold,Mammalia,Anura,2615.407,1476.31,Endangered
Agency position,Aves,Carnivora,525.207,2924.28,Critically Endangered
Field for,Actinopterygii,Rodentia,4054.64,2067.79,Near Threatened
Next eat,Reptilia,Squamata,2280.933,1269.24,Vulnerable
Outside heavy,Reptilia,Anura,4647.285,1237.94,Critically Endangered
Big project,Mammalia,Passeriformes,2487.497,2381.65,Endangered
Enjoy major,Amphibia,Anura,2523.83,2368.14,Critically Endangered
Learn society,Amphibia,Primates,2108.676,2905.38,Near Threatened
Happy sell,Aves,Primates,704.582,2074.83,Near Threatened
Another visit,Actinopterygii,Carnivora,55.373,2527.59,Endangered
Shake have,Amphibia,Primates,1266.614,552.54,Critically Endangered
Similar school,Amphibia,Anura,952.619,2125.57,Vulnerable
Short for,Amphibia,Squamata,2202.839,2883.46,Vulnerable
Thing entire,Actinopterygii,Primates,4138.331,709.0,Vulnerable
Card including,Actinopterygii,Anura,1157.778,2092.88,Extinct in the Wild
Necessary some,Actinopterygii,Carnivora,3748.707,2714.48,Extinct in the Wild
Yet decide,Mammalia,Squamata,2500.99,1823.34,Near Threatened
Group push,Reptilia,Carnivora,294.395,122.14,Vulnerable
Day agent,Mammalia,Passeriformes,3208.309,1578.64,Least Concern
Him movement,Reptilia,Passeriformes,1354.058,797.52,Critically Endangered
President condition,Actinopterygii,Passeriformes,160.165,803.53,Least Concern
Everyone month,Actinopterygii,Carnivora,3532.772,335.86,Extinct in the Wild
Share popular,Aves,Passeriformes,2461.165,804.12,Least Concern
Per key,Aves,Passeriformes,2022.083,607.81,Least Concern
Any direction,Actinopterygii,Rodentia,1248.803,2180.03,Near Threatened
Example beat,Mammalia,Squamata,870.933,113.59,Critically Endangered
Government role,Amphibia,Anura,1222.384,77.83,Critically Endangered
Within meet,Reptilia,Rodentia,4192.282,997.51,Near Threatened
Inside city,Actinopterygii,Primates,3816.542,2325.2,Vulnerable
Idea data,Actinopterygii,Primates,3166.521,2093.53,Endangered
A realize,Amphibia,Squamata,1818.448,866.39,Extinct in the Wild
Source attorney,Reptilia,Squamata,3264.284,1418.69,Endangered
Likely item,Mammalia,Carnivora,921.71,1132.09,Vulnerable
World five,Actinopterygii,Rodentia,2371.776,1484.94,Least Concern
Manager never,Amphibia,Primates,2887.451,2880.06,Endangered
Enjoy set,Actinopterygii,Passeriformes,3915.114,1042.57,Extinct in the Wild
Oil finally,Mammalia,Rodentia,4413.921,2756.23,Endangered
Development you,Reptilia,Primates,1484.906,1023.12,Near Threatened
Beautiful hope,Mammalia,Passeriformes,4999.969,1571.93,Near Threatened
Your type,Actinopterygii,Rodentia,1844.885,2061.72,Least Concern
Around stand,Reptilia,Passeriformes,4951.264,2919.31,Least Concern
Of cause,Actinopterygii,Squamata,3707.515,2388.6,Vulnerable
Interesting happen,Mammalia,Primates,1212.833,754.23,Least Concern
Hard new,Reptilia,Primates,1516.7,2653.32,Extinct in the Wild
Him but,Aves,Rodentia,580.218,1606.3,Extinct in the Wild
Professor return,Mammalia,Rodentia,4226.082,1266.33,Vulnerable
Miss toward,Aves,Squamata,1985.229,2882.22,Endangered
Always another,Aves,Anura,3259.027,724.65,Extinct in the Wild
Those will,Reptilia,Passeriformes,2715.258,996.87,Critically Endangered
Line finally,Actinopterygii,Primates,204.102,1466.78,Near Threatened
All Mrs,Mammalia,Squamata,2740.234,2539.23,Least Concern
Contain option,Mammalia,Squamata,2291.585,983.16,Endangered
Tonight firm,Aves,Passeriformes,4976.219,2715.89,Extinct in the Wild
Kitchen indicate,Actinopterygii,Primates,447.264,2273.11,Endangered
During effect,Actinopterygii,Passeriformes,3893.693,789.47,Vulnerable
Trip any,Amphibia,Passeriformes,2025.465,2786.84,Critically Endangered
Expect wait,Actinopterygii,Passeriformes,1835.177,2691.7,Endangered
Forward all,Reptilia,Passeriformes,3474.907,2788.76,Endangered
Feel able,Reptilia,Passeriformes,399.347,2005.14,Extinct in the Wild
Develop firm,Aves,Passeriformes,1385.076,1096.61,Least Concern
Perhaps approach,Aves,Rodentia,601.354,1316.35,Critically Endangered
Blood exactly,Mammalia,Carnivora,708.271,2130.1,Extinct in the Wild
President whole,Aves,Rodentia,509.23,310.37,Critically Endangered
Position nature,Actinopterygii,Carnivora,2747.655,2679.13,Vulnerable
Herself field,Actinopterygii,Squamata,2872.846,1368.37,Endangered
Chair arm,Mammalia,Carnivora,4749.539,2870.63,Critically Endangered
Walk outside,Reptilia,Squamata,3306.476,2455.32,Least Concern
Up reach,Mammalia,Primates,1816.463,1657.97,Near Threatened
Manage area,Aves,Primates,3291.845,1220.64,Critically Endangered
Your surface,Actinopterygii,Anura,2445.801,843.61,Endangered
Admit network,Amphibia,Primates,33.452,1271.89,Vulnerable
Heart career,Amphibia,Rodentia,448.477,241.5,Least Concern
Language address,Reptilia,Primates,3361.475,1145.78,Endangered
Attorney here,Aves,Squamata,33.077,306.71,Critically Endangered
Role all,Reptilia,Primates,3018.495,277.94,Extinct in the Wild
Then move,Amphibia,Passeriformes,3168.535,1294.89,Vulnerable
Suggest already,Actinopterygii,Anura,3566.397,832.86,Critically Endangered
Where reveal,Aves,Rodentia,2169.834,480.98,Least Concern
Already friend,Reptilia,Primates,4877.059,2006.21,Endangered
Compare social,Reptilia,Passeriformes,2970.519,792.93,Extinct in the Wild
Film truth,Amphibia,Rodentia,3847.504,996.85,Critically Endangered
Really act,Reptilia,Passeriformes,2400.877,1008.06,Extinct in the Wild
Whom another,Mammalia,Anura,3098.988,2888.6,Endangered
Really hot,Reptilia,Anura,4560.546,1217.67,Critically Endangered
Technology not,Mammalia,Anura,2599.55,826.95,Endangered
Short identify,Actinopterygii,Primates,2325.313,2246.75,Near Threatened
East yourself,Actinopterygii,Passeriformes,461.467,1137.45,Least Concern
Deal what,Actinopterygii,Rodentia,199.565,2988.87,Vulnerable
Stuff word,Aves,Passeriformes,2280.143,2473.72,Near Threatened
Over support,Actinopterygii,Squamata,4109.633,998.55,Endangered
Medical thousand,Reptilia,Rodentia,3842.067,657.69,Critically Endangered
Through we,Reptilia,Squamata,816.683,2190.03,Near Threatened
Hour industry,Mammalia,Rodentia,4125.95,1016.91,Least Concern
Policy single,Actinopterygii,Rodentia,4488.137,1476.16,Vulnerable
Rich mission,Reptilia,Carnivora,3859.117,506.4,Extinct in the Wild
Word represent,Aves,Rodentia,1955.3,2679.51,Near Threatened
Learn education,Reptilia,Squamata,733.229,1991.53,Least Concern
That event,Aves,Anura,2413.554,1500.11,Extinct in the Wild
Pick tell,Aves,Primates,1456.447,2836.59,Near Threatened
Finish hear,Mammalia,Anura,243.84,841.03,Critically Endangered
Product last,Reptilia,Primates,1279.331,2386.03,Critically Endangered
Song forward,Mammalia,Squamata,1172.472,1884.1,Least Concern
Meeting call,Amphibia,Anura,157.666,2926.26,Endangered
Discuss hot,Mammalia,Primates,219.998,1358.23,Extinct in the Wild
Suddenly the,Aves,Carnivora,2435.383,1686.75,Extinct in the Wild
Wear history,Reptilia,Squamata,1168.273,1504.87,Near Threatened
A condition,Mammalia,Anura,717.129,1684.69,Near Threatened
Entire learn,Actinopterygii,Passeriformes,267.798,1393.39,Least Concern
Meet class,Aves,Rodentia,1870.07,2059.45,Least Concern
Give travel,Reptilia,Passeriformes,4446.636,2842.23,Endangered
Would across,Reptilia,Squamata,3511.254,427.36,Near Threatened
Teach according,Mammalia,Rodentia,1515.892,2855.2,Endangered
Responsibility ability,Amphibia,Rodentia,4838.112,1371.21,Vulnerable
Find go,Amphibia,Carnivora,3454.538,1468.07,Least Concern
Worker television,Mammalia,Anura,4636.104,1552.57,Endangered
Early some,Amphibia,Primates,3354.307,519.71,Critically Endangered
Teach evidence,Amphibia,Passeriformes,3606.702,1629.13,Vulnerable
Several including,Reptilia,Primates,2630.76,2832.54,Endangered
Item best,Aves,Carnivora,2671.949,1264.38,Endangered
Budget smile,Mammalia,Passeriformes,737.613,324.9,Least Concern
Assume white,Reptilia,Passeriformes,77.588,295.09,Near Threatened
Democrat already,Mammalia,Anura,1911.036,1512.99,Vulnerable
Professional name,Mammalia,Primates,2017.399,1502.02,Extinct in the Wild
Catch I,Amphibia,Carnivora,1398.684,2908.65,Vulnerable
Now sing,Mammalia,Anura,971.946,2982.0,Extinct in the Wild
Political high,Actinopterygii,Carnivora,1729.952,2717.84,Extinct in the Wild
Ahead I,Reptilia,Rodentia,4279.057,2034.98,Vulnerable
Speak recently,Actinopterygii,Passeriformes,4199.417,346.37,Near Threatened
Letter budget,Actinopterygii,Passeriformes,1257.316,1273.33,Extinct in the Wild
Despite actually,Actinopterygii,Passeriformes,1115.645,473.08,Critically Endangered
Spend remember,Reptilia,Carnivora,3.383,1333.6,Vulnerable
Maybe figure,Mammalia,Passeriformes,2393.71,967.58,Critically Endangered
Fact east,Actinopterygii,Squamata,2459.357,2192.81,Least Concern
Several address,Actinopterygii,Primates,248.581,2167.39,Endangered
Reveal student,Amphibia,Passeriformes,2866.031,1959.17,Vulnerable
Speech happen,Reptilia,Primates,3746.344,1268.0,Extinct in the Wild
Draw four,Mammalia,Squamata,81.987,1562.03,Least Concern
Foot west,Aves,Passeriformes,2908.029,670.48,Vulnerable
Power movie,Aves,Squamata,4356.273,286.61,Near Threatened
None interesting,Aves,Anura,2107.959,67.06,Least Concern
Show why,Reptilia,Anura,1068.893,1033.59,Vulnerable
Television beyond,Amphibia,Passeriformes,3165.326,2128.3,Least Concern
Bank listen,Reptilia,Passeriformes,3659.152,1.79,Near Threatened
Seem heavy,Amphibia,Anura,3952.265,307.78,Extinct in the Wild
Possible environmental,Reptilia,Anura,919.881,2551.92,Endangered
Arrive green,Aves,Rodentia,779.668,1943.29,Near Threatened
Eye analysis,Actinopterygii,Rodentia,3028.114,484.01,Extinct in the Wild
Source alone,Mammalia,Squamata,3133.432,367.95,Near Threatened
Site purpose,Reptilia,Anura,1311.679,2080.62,Least Concern
Nearly blue,Actinopterygii,Anura,1842.371,1823.61,Extinct in the Wild
Light price,Actinopterygii,Primates,1379.892,2045.3,Critically Endangered
Painting should,Aves,Passeriformes,907.768,2620.67,Critically Endangered
Force throughout,Mammalia,Anura,2613.575,1957.49,Extinct in the Wild
Nature boy,Reptilia,Primates,1334.102,1631.55,Least Concern
Painting open,Aves,Carnivora,2062.448,1732.21,Vulnerable
Fact wear,Aves,Rodentia,3066.895,2345.3,Critically Endangered
Election tonight,Mammalia,Squamata,4382.521,267.81,Extinct in the Wild
Act behind,Reptilia,Squamata,134.786,1575.19,Endangered
Child many,Amphibia,Rodentia,2249.826,60.2,Least Concern
Situation each,Actinopterygii,Anura,2822.457,2228.07,Near Threatened
Source organization,Amphibia,Squamata,4179.922,2070.91,Critically Endangered
Tend read,Mammalia,Primates,4062.882,1283.75,Critically Endangered
Down professional,Reptilia,Passeriformes,588.871,2754.7,Least Concern
Compare whether,Mammalia,Rodentia,1339.681,1161.7,Extinct in the Wild
Or cup,Amphibia,Anura,3527.435,2972.76,Least Concern
Woman situation,Mammalia,Rodentia,4369.366,716.61,Least Concern
Wide wall,Amphibia,Carnivora,2297.711,2142.21,Critically Endangered
Ahead wrong,Mammalia,Primates,3184.591,2811.2,Endangered
Visit begin,Reptilia,Passeriformes,592.349,257.68,Endangered
Them new,Actinopterygii,Carnivora,1457.295,1332.61,Extinct in the Wild
Protect cut,Mammalia,Rodentia,1935.503,2527.87,Vulnerable
Understand strategy,Mammalia,Squamata,2959.28,2664.94,Extinct in the Wild
Model consider,Aves,Rodentia,4536.963,817.31,Extinct in the Wild
Pass learn,Actinopterygii,Passeriformes,484.445,72.14,Vulnerable
Sort he,Mammalia,Primates,2449.702,91.88,Endangered
Rule say,Amphibia,Carnivora,2394.699,2860.55,Critically Endangered
Debate Republican,Amphibia,Squamata,3641.136,1095.49,Extinct in the Wild
After single,Reptilia,Primates,4671.027,2543.98,Vulnerable
North evening,Mammalia,Anura,1941.789,2483.52,Vulnerable
Actually cup,Aves,Primates,2698.441,526.86,Endangered
