species,class,order,weight_kg,length_cm,conservation_status
Picture standard,Aves,Primates,2560.937,724.44,Vulnerable
Guess natural,Reptilia,Squamata,1157.808,1749.46,Extinct in the Wild
White budget,Mammalia,Squamata,499.998,607.58,Vulnerable
Modern significant,Mammalia,Primates,4209.577,198.44,Near Threatened
Dream large,Amphibia,Primates,331.195,280.71,Least Concern
Argue environment,Reptilia,Rodentia,2068.708,1384.38,Extinct in the Wild
Letter Congress,Amphibia,Rodentia,4018.042,2755.65,Near Threatened
Last score,Reptilia,Squamata,2407.387,2915.66,Least Concern
Practice hard,Aves,Anura,1186.401,1773.92,Endangered
Which economic,Mammalia,Anura,3658.422,2401.42,Least Concern
Most economic,Aves,Passeriformes,1427.991,2721.72,Extinct in the Wild
Cover land,Aves,Anura,4097.011,2272.11,Least Concern
Report also,Reptilia,Passeriformes,725.933,581.73,Critically Endangered
Story medical,Reptilia,Rodentia,355.018,2606.05,Extinct in the Wild
Person seven,Reptilia,Rodentia,405.157,163.81,Near Threatened
Door quickly,Actinopterygii,Primates,3059.284,1533.56,Least Concern
Blood close,Mammalia,Primates,782.414,1187.13,Critically Endangered
Responsibility always,Mammalia,Anura,4779.682,1229.11,Endangered
Item budget,Actinopterygii,Carnivora,3487.936,22.41,Extinct in the Wild
Return recently,Aves,Primates,3616.156,816.25,Near Threatened
Skin spring,Reptilia,Rodentia,312.355,633.88,Least Concern
I price,Reptilia,Primates,1524.339,537.85,Extinct in the Wild
Indicate relationship,Reptilia,Anura,2184.708,1418.98,Vulnerable
Become family,Reptilia,Squamata,3487.922,2804.3,Near Threatened
Can something,Aves,Rodentia,3500.56,2941.14,Critically Endangered
Watch almost,Actinopterygii,Primates,4121.082,753.81,Endangered
Field during,Aves,Carnivora,4.735,891.79,Critically Endangered
Speech move,Aves,Passeriformes,3164.747,792.89,Extinct in the Wild
Believe ago,Aves,Squamata,2027.223,1418.24,Endangered
Me business,Mammalia,Primates,4496.074,1176.27,Critically Endangered
Determine hit,Amphibia,Carnivora,940.774,1067.51,Critically Endangered
Sport natural,Amphibia,Carnivora,4756.377,147.75,Near Threatened
May thought,Mammalia,Primates,751.73,2062.68,Critically Endangered
Indeed wish,Aves,Passeriformes,4562.243,1715.8,Vulnerable
Hit arrive,Aves,Squamata,2854.071,1993.97,Least Concern
Main respond,Aves,Passeriformes,4626.999,2175.5,Vulnerable
Politics else,Reptilia,Anura,51.713,60.03,Critically Endangered
Work join,Aves,Carnivora,2852.289,2857.8,Extinct in the Wild
However arm,Actinopterygii,Carnivora,482.137,1316.7,Least Concern
Capital fish,Actinopterygii,Carnivora,3509.308,299.37,Near Threatened
West clear,Mammalia,Rodentia,4874.915,1981.13,Extinct in the Wild
Throw money,Amphibia,Rodentia,3930.459,1197.63,Least Concern
Employee sea,Aves,Squamata,507.2,1904.13,Critically Endangered
Firm number,Reptilia,Rodentia,1434.723,1578.99,Endangered
Human investment,Reptilia,Carnivora,2887.9,2373.25,Extinct in the Wild
Responsibility cause,Mammalia,Anura,3585.062,2070.4,Least Concern
Follow hair,Aves,Passeriformes,2802.513,2704.76,Endangered
Past develop,Amphibia,Passeriformes,4902.863,2749.73,Least Concern
Involve wrong,Amphibia,Rodentia,2202.809,1841.04,Least Concern
Itself away,Aves,Carnivora,627.932,2803.71,Least Concern
Much before,Aves,Rodentia,824.73,2672.83,Near Threatened
Moment prove,Reptilia,Rodentia,333.903,914.32,Endangered
So it,Mammalia,Rodentia,4920.171,1393.72,Least Concern
Girl image,Aves,Anura,1106.649,1027.74,Critically Endangered
Its beat,Mammalia,Squamata,3854.426,1163.1,Vulnerable
Oil four,Amphibia,Squamata,4124.662,2286.28,Least Concern
Tend to,Actinopterygii,Passeriformes,3233.802,902.25,Least Concern
Bed relate,Reptilia,Passeriformes,4536.068,1041.42,Extinct in the Wild
Chair lawyer,Mammalia,Squamata,2159.609,92.76,Extinct in the Wild
Operation effect,Aves,Rodentia,4354.684,1731.87,Critically Endangered
Exactly different,Mammalia,Anura,3174.452,2352.52,Vulnerable
Travel whose,Amphibia,Passeriformes,4594.714,1849.65,Least Concern
Drug save,Aves,Squamata,4884.0,2819.56,Vulnerable
Section industry,Amphibia,Passeriformes,296.75,934.64,Least Concern
Watch environmental,Reptilia,Anura,1346.814,2522.16,Extinct in the Wild
Police every,Aves,Squamata,969.824,2121.05,Near Threatened
Pass mention,Reptilia,Carnivora,4107.014,1153.13,Least Concern
Another memory,Amphibia,Anura,477.756,2602.12,Critically Endangered
Future teacher,Aves,Anura,295.419,1428.11,Endangered
Way others,Aves,Squamata,2835.699,1783.39,Vulnerable
Church town,Mammalia,Passeriformes,3468.965,2163.83,Vulnerable
Include class,Aves,Anura,4556.316,802.75,Critically Endangered
Able care,Aves,Anura,0.965,2256.35,Critically Endangered
Again business,Aves,Carnivora,2878.59,560.06,Extinct in the Wild
West gun,Aves,Anura,841.736,2689.1,Least Concern
Sister agreement,Amphibia,Primates,950.295,2859.41,Critically Endangered
Tend couple,Reptilia,Squamata,283.77,2109.06,Near Threatened
Figure act,Mammalia,Anura,4405.185,2748.45,Vulnerable
Although police,Reptilia,Carnivora,2971.413,592.99,Vulnerable
Him cause,Actinopterygii,Squamata,2623.864,1662.6,Endangered
Future anyone,Aves,Passeriformes,3872.945,2127.34,Near Threatened
Population money,Aves,Rodentia,4051.025,120.53,Near Threatened
National term,Aves,Passeriformes,2009.649,397.14,Least Concern
Production spring,Mammalia,Rodentia,366.113,2573.73,Least Concern
Century local,Amphibia,Squamata,1913.398,2530.02,Least Concern
Watch paper,Reptilia,Squamata,3028.287,2208.42,Endangered
Student throw,Actinopterygii,Passeriformes,49.759,242.51,Near Threatened
Camera mind,Amphibia,Passeriformes,4854.901,573.94,Endangered
Character foreign,Actinopterygii,Anura,1777.534,2328.66,Extinct in the Wild
Radio remember,Amphibia,Primates,2987.132,396.02,Extinct in the Wild
Sense at,Aves,Passeriformes,4416.402,1276.46,Least Concern
Treatment put,Mammalia,Passeriformes,1126.525,1488.95,Vulnerable
Firm fear,Aves,Passeriformes,2266.77,1395.72,Endangered
Off learn,Actinopterygii,Carnivora,1409.564,912.23,Endangered
Together hotel,Aves,Primates,2910.681,1511.64,Least Concern
Power stop,Actinopterygii,Passeriformes,2915.038,1618.84,Endangered
Plan lead,Actinopterygii,Anura,4120.594,17.03,Critically Endangered
Toward whose,Reptilia,Primates,4817.273,985.54,Extinct in the Wild
History threat,Mammalia,Carnivora,379.846,378.8,Endangered
Among easy,Amphibia,Primates,2252.38,109.78,Extinct in the Wild
Yet town,Aves,Squamata,518.962,549.42,Endangered
Score impact,Actinopterygii,Carnivora,2808.631,269.57,Near Threatened
Bad compare,Mammalia,Rodentia,999.77,259.99,Critically Endangered
Organization argue,Amphibia,Carnivora,3347.873,1136.33,Near Threatened
Pressure tax,Actinopterygii,Anura,2826.992,1061.35,Critically Endangered
Suddenly home,Aves,Rodentia,1947.145,2177.15,Near Threatened
Strategy street,Amphibia,Carnivora,1921.659,868.88,Vulnerable
Need machine,Actinopterygii,Rodentia,2113.976,1195.13,Least Concern
Head life,Reptilia,Carnivora,2450.258,913.04,Extinct in the Wild
Other notice,Actinopterygii,Passeriformes,3271.565,1072.0,Critically Endangered
Skill point,Amphibia,Passeriformes,1646.702,2611.44,Vulnerable
Cover care,Actinopterygii,Anura,1896.238,2470.55,Extinct in the Wild
Mr about,Aves,Carnivora,4065.398,2556.25,Extinct in the Wild
Simple focus,Reptilia,Carnivora,1680.29,656.42,Extinct in the Wild
Increase figure,Reptilia,Anura,2336.14,2524.99,Endangered
Company management,Aves,Primates,4476.591,430.07,Vulnerable
No good,Actinopterygii,Anura,4685.749,847.97,Least Concern
Shake plant,Actinopterygii,Primates,1169.572,2433.53,Near Threatened
Guess too,Aves,Anura,3523.38,700.05,Extinct in the Wild
Stock although,Reptilia,Passeriformes,4817.589,2248.54,Critically Endangered
Look her,Reptilia,Squamata,4786.809,2409.76,Vulnerable
Investment offer,Amphibia,Squamata,4525.679,2498.98,Endangered
Probably movement,Reptilia,Squamata,918.199,1715.45,Extinct in the Wild
Generation act,Amphibia,Rodentia,4436.894,929.9,Critically Endangered
Get suddenly,Amphibia,Rodentia,1674.589,964.2,Least Concern
Save life,Reptilia,Squamata,437.299,2044.53,Endangered
Tonight only,Actinopterygii,Carnivora,224.845,2851.21,Critically Endangered
Purpose effect,Actinopterygii,Carnivora,1852.195,2508.99,Extinct in the Wild
Nature stuff,Amphibia,Rodentia,409.332,2659.61,Near Threatened
Wide theory,Reptilia,Anura,2180.37,2517.93,Extinct in the Wild
Question newspaper,Aves,Primates,3291.139,1356.52,Extinct in the Wild
Avoid charge,Actinopterygii,Rodentia,1031.779,417.14,Endangered
Security expect,Aves,Anura,4180.114,1386.88,Critically Endangered
Return well,Amphibia,Rodentia,2752.984,1347.23,Critically Endangered
City good,Reptilia,Carnivora,1008.357,1093.41,Vulnerable
Senior successful,Actinopterygii,Rodentia,4324.646,1218.75,Least Concern
Now agency,Reptilia,Passeriformes,4099.433,2605.81,Least Concern
Machine hundred,Aves,Rodentia,703.804,2026.37,Endangered
Organization general,Aves,Rodentia,747.67,1897.11,Near Threatened
Conference see,Amphibia,Passeriformes,2216.28,841.1,Near Threatened
Career light,Amphibia,Passeriformes,3747.752,2731.96,Vulnerable
Population phone,Reptilia,Primates,3747.215,1950.34,Extinct in the Wild
Relate wish,Mammalia,Squamata,1881.759,200.01,Critically Endangered
Policy enter,Mammalia,Carnivora,2587.583,1727.01,Critically Endangered
Law challenge,Reptilia,Rodentia,4841.476,865.5,Critically Endangered
Network better,Reptilia,Passeriformes,2444.473,2177.66,Vulnerable
Win natural,Actinopterygii,Carnivora,1581.159,2515.71,Endangered
Cultural senior,Amphibia,Passeriformes,3773.133,7.78,Endangered
Amount save,Amphibia,Passeriformes,319.432,433.02,Near Threatened
Song too,Actinopterygii,Rodentia,3622.22,783.78,Vulnerable
Sport surface,Aves,Rodentia,3451.454,2234.08,Critically Endangered
Commercial there,Mammalia,Squamata,836.813,2520.26,Least Concern
Throw outside,Reptilia,Rodentia,2866.28,2882.16,Endangered
Politics serve,Aves,Carnivora,1692.795,2817.5,Vulnerable
Sign town,Mammalia,Squamata,4410.894,42.16,Endangered
Vote daughter,Aves,Passeriformes,548.466,1638.13,Extinct in the Wild
Nature law,Mammalia,Passeriformes,2473.588,829.47,Near Threatened
She actually,Actinopterygii,Primates,4696.244,1335.94,Vulnerable
Money popular,Reptilia,Carnivora,3952.27,2911.9,Least Concern
Artist member,Aves,Carnivora,3469.517,2454.4,Near Threatened
Surface fear,Reptilia,Squamata,3182.955,2036.75,Critically Endangered
Piece end,Amphibia,Passeriformes,1890.443,393.49,Extinct in the Wild
Article need,Reptilia,Rodentia,3593.345,1165.26,Near Threatened
No action,Aves,Primates,991.83,2621.06,Critically Endangered
Federal community,Mammalia,Primates,3438.281,1017.86,Extinct in the Wild
Either management,Mammalia,Anura,848.785,1414.18,Vulnerable
Consider sign,Mammalia,Anura,2217.223,1490.51,Endangered
Book join,Amphibia,Carnivora,1311.229,518.19,Least Concern
Maintain trade,Amphibia,Rodentia,1957.334,2033.7,Critically Endangered
Do most,Reptilia,Passeriformes,347.465,125.66,Extinct in the Wild
Tonight catch,Amphibia,Carnivora,462.761,2648.77,Extinct in the Wild
Note under,Amphibia,Primates,4639.452,2114.33,Endangered
Exactly defense,Actinopterygii,Squamata,2955.946,1335.53,Endangered
Box his,Aves,Anura,3586.169,2315.09,Near Threatened
Necessary probably,Actinopterygii,Rodentia,2392.773,264.9,Near Threatened
Traditional research,Mammalia,Primates,4424.632,16.03,Endangered
Throw blue,Aves,Passeriformes,1784.352,2823.43,Critically Endangered
Tree ask,Amphibia,Anura,641.982,2939.15,Endangered
Art start,Amphibia,Rodentia,3665.946,849.96,Vulnerable
Century great,Actinopterygii,Passeriformes,3989.009,2783.73,Least Concern
Challenge Mr,Aves,Rodentia,4024.754,2743.66,Critically Endangered
Prevent test,Mammalia,Squamata,933.645,1117.06,Near Threatened
Major fill,Mammalia,Squamata,206.175,1662.94,Critically Endangered
Where with,Reptilia,Squamata,3354.751,1594.98,Least Concern
Value affect,Amphibia,Rodentia,289.526,2597.15,Near Threatened
And eye,Aves,Primates,2992.067,113.03,Extinct in the Wild
His coach,Actinopterygii,Carnivora,3763.495,728.8,Critically Endangered
Begin miss,Aves,Primates,4545.46,1401.78,Critically Endangered
Rate oil,Aves,Anura,3241.073,2924.64,Least Concern
Boy weight,Actinopterygii,Passeriformes,670.47,237.11,Extinct in the Wild
Analysis without,Actinopterygii,Primates,2703.832,1496.86,Vulnerable
On social,Actinopterygii,Primates,4209.341,2392.96,Extinct in the Wild
Future reason,Amphibia,Rodentia,3142.053,1400.17,Extinct in the Wild
About hold,Amphibia,Primates,119.217,2591.45,Endangered
Impact game,Actinopterygii,Carnivora,265.48,2417.9,Vulnerable
Decide eight,Reptilia,Rodentia,1665.436,2849.67,Near Threatened
Car affect,Actinopterygii,Rodentia,4932.55,899.49,Extinct in the Wild
Tough sort,Reptilia,Anura,3659.123,963.52,Least Concern
Throughout book,Reptilia,Squamata,2261.658,904.04,Near Threatened
Almost condition,Amphibia,Primates,2084.114,2422.56,Least Concern
Pretty return,Mammalia,Carnivora,4290.483,122.48,Critically Endangered
Five remember,Mammalia,Squamata,2945.584,1525.88,Near Threatened
Floor quickly,Actinopterygii,Carnivora,1135.249,2799.38,Endangered
Store say,Aves,Rodentia,4656.459,2599.89,Endangered
Of paper,Actinopterygii,Rodentia,2677.769,2172.83,Least Concern
Power fact,Actinopterygii,Squamata,4746.317,915.26,Endangered
Rule which,Amphibia,Anura,733.582,949.09,Least Concern
A minute,Amphibia,Primates,13.583,2894.54,Critically Endangered
Style reality,Amphibia,Anura,1806.215,425.63,Critically Endangered
Reality simply,Mammalia,Passeriformes,4234.19,2659.81,Extinct in the Wild
Level dog,Actinopterygii,Carnivora,3766.181,1414.43,Critically Endangered
Risk answer,Amphibia,Passeriformes,4353.602,1847.53,Critically Endangered
American still,Aves,Rodentia,2194.468,2578.68,Vulnerable
Season hand,Actinopterygii,Rodentia,3963.961,1399.21,Endangered
Weight rich,Mammalia,Anura,3639.527,2741.78,Least Concern
Field history,Aves,Squamata,2273.08,928.78,Vulnerable
Control discussion,Amphibia,Squamata,948.043,755.99,Critically Endangered
To draw,Mammalia,Passeriformes,219.526,1911.84,Extinct in the Wild
Yard get,Actinopterygii,Anura,3317.047,1713.94,Near Threatened
Free source,Mammalia,Passeriformes,30.226,1834.92,Extinct in the Wild
Reason citizen,Aves,Carnivora,797.188,2233.39,Least Concern
Kid hold,Amphibia,Rodentia,806.281,2233.1,Vulnerable
Physical question,Mammalia,Anura,703.247,2532.48,Endangered
Fish hear,Reptilia,Carnivora,1715.522,8.86,Least Concern
His marriage,Reptilia,Squamata,2085.009,1859.69,Endangered
Practice hot,Aves,Primates,3392.396,638.56,Near Threatened
Reason campaign,Amphibia,Anura,4282.88,838.26,Vulnerable
Grow tell,Amphibia,Passeriformes,2088.293,161.83,Critically Endangered
Nation last,Actinopterygii,Passeriformes,3061.468,2849.71,Endangered
Individual mind,Actinopterygii,Squamata,2620.814,1740.72,Vulnerable
Lot pressure,Actinopterygii,Anura,277.057,258.98,Extinct in the Wild
Worker camera,Reptilia,Carnivora,1575.487,728.1,Endangered
Be factor,Aves,Primates,1759.961,2230.7,Near Threatened
Life create,Actinopterygii,Rodentia,1476.532,1726.24,Extinct in the Wild
Page American,Mammalia,Squamata,4452.181,521.67,Near Threatened
Spend get,Mammalia,Primates,1788.972,2057.71,Least Concern
Future rate,Reptilia,Passeriformes,763.64,267.84,Least Concern
Key standard,Reptilia,Passeriformes,595.425,1315.8,Least Concern
Fall policy,Actinopterygii,Squamata,3781.859,87.67,Least Concern
Admit tough,Actinopterygii,Rodentia,727.897,2242.46,Near Threatened
Country cup,Actinopterygii,Anura,2144.835,338.52,Endangered
Action war,Aves,Carnivora,1426.573,474.33,Endangered
Several race,Aves,Passeriformes,1499.231,109.75,Least Concern
Them away,Aves,Passeriformes,1806.851,1199.37,Near Threatened
They bit,Amphibia,Passeriformes,4494.653,2985.39,Extinct in the Wild
Year service,Aves,Carnivora,4848.727,2828.49,Least Concern
Five fish,Amphibia,Carnivora,4240.313,413.23,Least Concern
Hold have,Reptilia,Passeriformes,4337.921,2767.57,Least Concern
That increase,Aves,Rodentia,1037.576,310.69,Extinct in the Wild
Discover today,Mammalia,Squamata,3559.119,2724.8,Vulnerable
Now size,Aves,Squamata,1272.314,2373.41,Near Threatened
Past order,Reptilia,Rodentia,1071.328,90.38,Extinct in the Wild
Himself data,Actinopterygii,Passeriformes,2461.06,1466.76,Endangered
Fish crime,Reptilia,Squamata,830.071,1158.45,Extinct in the Wild
Enough sign,Reptilia,Carnivora,1559.91,1924.59,Critically Endangered
Brother third,Mammalia,Primates,1732.464,175.81,Least Concern
Ever she,Amphibia,Anura,4352.817,2683.38,Least Concern
Tree whole,Actinopterygii,Anura,2536.031,2297.11,Least Concern
Anyone best,Actinopterygii,Anura,4338.416,2473.49,Least Concern
House section,Reptilia,Squamata,315.596,950.51,Critically Endangered
Record own,Mammalia,Passeriformes,836.46,104.95,Critically Endangered
Hot chair,Mammalia,Carnivora,3124.868,437.74,Extinct in the Wild
Media game,Mammalia,Rodentia,967.181,2208.07,Near Threatened
Girl owner,Mammalia,Carnivora,2525.461,1.32,Extinct in the Wild
We American,Actinopterygii,Squamata,1652.719,2189.26,Extinct in the Wild
Middle card,Reptilia,Carnivora,4259.512,1717.63,Vulnerable
Money whom,Amphibia,Squamata,4701.944,398.76,Least Concern
System society,Amphibia,Primates,745.236,2785.05,Endangered
Place culture,Mammalia,Carnivora,2005.989,2575.61,Critically Endangered
Discuss several,Reptilia,Primates,3729.108,2571.06,Near Threatened
Four phone,Mammalia,Carnivora,180.893,2114.98,Least Concern
Reveal model,Amphibia,Passeriformes,14.171,275.97,Least Concern
Modern example,Reptilia,Primates,4315.894,28.1,Vulnerable
Offer across,Aves,Squamata,2316.483,2296.22,Least Concern
Clearly season,Reptilia,Rodentia,4503.488,2504.55,Least Concern
Inside both,Mammalia,Rodentia,768.534,2504.5,Least Concern
Successful plant,Aves,Primates,412.953,1057.66,Extinct in the Wild
Point all,Mammalia,Rodentia,4025.398,260.02,Near Threatened
Customer along,Amphibia,Anura,1673.934,2844.59,Extinct in the Wild
Good coach,Mammalia,Rodentia,3972.725,2742.84,Least Concern
Year seem,Aves,Passeriformes,2760.033,2446.73,Critically Endangered
Place deal,Reptilia,Carnivora,4290.556,643.68,Near Threatened
Exactly owner,Aves,Carnivora,276.541,1269.26,Extinct in the Wild
Onto three,Mammalia,Squamata,3865.665,1812.06,Least Concern
Crime again,Aves,Primates,942.191,125.0,Vulnerable
System itself,Actinopterygii,Rodentia,261.652,2447.75,Extinct in the Wild
Receive early,Mammalia,Rodentia,3289.3,70.89,Least Concern
Wide blood,Mammalia,Anura,779.915,2205.45,Vulnerable
Blue able,Actinopterygii,Rodentia,4253.156,1285.67,Near Threatened
East drive,Mammalia,Carnivora,1995.349,2902.87,Near Threatened
Offer time,Reptilia,Anura,1977.148,1334.69,Extinct in the Wild
Special agree,Amphibia,Passeriformes,747.347,2962.08,Near Threatened
White dinner,Aves,Anura,360.338,1953.64,Critically Endangered
Ask personal,Actinopterygii,Passeriformes,914.994,2559.36,Vulnerable
Simple to,Reptilia,Passeriformes,260.708,2061.66,Extinct in the Wild
With president,Aves,Rodentia,136.089,2100.41,Least Concern
Main industry,Amphibia,Carnivora,3154.232,729.58,Vulnerable
Worker since,Amphibia,Passeriformes,3739.147,2899.9,Critically Endangered
Democrat meeting,Reptilia,Rodentia,3094.999,2132.62,Critically Endangered
Avoid pay,Mammalia,Passeriformes,2527.07,2257.63,Near Threatened
Close out,Reptilia,Primates,3218.768,1904.12,Least Concern
Drug to,Amphibia,Rodentia,901.494,558.03,Vulnerable
Pressure edge,Mammalia,Primates,4062.17,340.12,Extinct in the Wild
His pick,Actinopterygii,Passeriformes,411.354,430.39,Endangered
Support age,Mammalia,Carnivora,2716.419,636.39,Extinct in the Wild
Improve claim,Aves,Primates,287.221,1305.53,Critically Endangered
Mission pick,Mammalia,Rodentia,2195.254,2234.45,Critically Endangered
Keep your,Amphibia,Passeriformes,1051.951,2588.59,Critically Endangered
Remember hand,Reptilia,Rodentia,3900.269,1694.53,Vulnerable
Follow cell,Mammalia,Anura,2465.923,366.76,Endangered
While imagine,Reptilia,Primates,1378.774,403.77,Least Concern
Difference share,Actinopterygii,Anura,791.519,2392.56,Least Concern
Side position,Actinopterygii,Passeriformes,2279.011,836.92,Vulnerable
Else whatever,Reptilia,Squamata,2796.031,466.52,Extinct in the Wild
Sometimes federal,Aves,Passeriformes,3426.054,2125.21,Endangered
Design you,Reptilia,Anura,1078.477,2053.18,Near Threatened
Believe particular,Mammalia,Squamata,886.407,1158.75,Endangered
Only national,Actinopterygii,Carnivora,4065.393,35.62,Critically Endangered
Capital door,Actinopterygii,Carnivora,704.847,1606.07,Near Threatened
Value marriage,Mammalia,Rodentia,1592.447,50.62,Least Concern
Without deep,Reptilia,Squamata,488.433,1138.21,Extinct in the Wild
Certainly story,Mammalia,Anura,3069.939,1581.83,Near Threatened
East business,Reptilia,Squamata,1483.297,2657.34,Extinct in the Wild
Design certain,Actinopterygii,Primates,2566.458,2274.55,Extinct in the Wild
Left maybe,Reptilia,Carnivora,1660.903,2173.72,Vulnerable
Federal outside,Reptilia,Squamata,4281.081,428.2,Extinct in the Wild
Lawyer two,Mammalia,Passeriformes,912.331,2078.56,Least Concern
Exist act,Amphibia,Primates,4592.113,803.81,Least Concern
In but,Aves,Passeriformes,2762.756,2540.88,Vulnerable
Season international,Mammalia,Rodentia,4312.719,2744.57,Near Threatened
Store former,Mammalia,Rodentia,3149.728,195.42,Endangered
News listen,Mammalia,Anura,3388.187,213.59,Near Threatened
Control much,Mammalia,Rodentia,974.582,885.94,Critically Endangered
Old training,Aves,Carnivora,927.511,217.21,Critically Endangered
Peace owner,Aves,Squamata,1890.11,2366.9,Endangered
Democratic late,Mammalia,Rodentia,519.686,551.13,Least Concern
Very case,Aves,Anura,3903.473,1316.32,Extinct in the Wild
Base note,Actinopterygii,Primates,1432.902,566.88,Extinct in the Wild
Itself price,Aves,Squamata,3355.134,1524.62,Vulnerable
Now dream,Actinopterygii,Anura,524.92,2995.78,Vulnerable
Than case,Aves,Passeriformes,1060.56,523.76,Endangered
Find few,Mammalia,Rodentia,2385.923,1235.59,Near Threatened
Bring loss,Reptilia,Primates,1080.778,2232.16,Critically Endangered
Security person,Actinopterygii,Primates,3165.861,1045.03,Endangered
Identify walk,Amphibia,Carnivora,3686.595,1274.98,Least Concern
Bank order,Mammalia,Squamata,3422.443,2027.56,Endangered
Image assume,Reptilia,Carnivora,1218.154,1669.48,Near Threatened
Big least,Aves,Primates,4374.109,1931.45,Critically Endangered
Decade glass,Actinopterygii,Squamata,2498.295,1607.85,Endangered
Soldier huge,Aves,Primates,905.893,2431.11,Critically Endangered
Mrs charge,Actinopterygii,Carnivora,500.361,246.1,Critically Endangered
Safe above,Actinopterygii,Squamata,1243.684,1661.05,Endangered
Deep crime,Reptilia,Primates,2082.038,330.99,Endangered
Mean series,Aves,Passeriformes,104.043,2120.66,Endangered
Ten watch,Aves,Rodentia,4865.055,1480.06,Near Threatened
Time wall,Actinopterygii,Anura,4093.941,2534.45,Extinct in the Wild
Everyone start,Reptilia,Rodentia,3300.401,1451.31,Critically Endangered
Offer per,Mammalia,Passeriformes,3925.869,2780.64,Near Threatened
Claim law,Mammalia,Primates,136.003,2451.03,Near Threatened
Thank support,Reptilia,Passeriformes,716.386,2855.81,Least Concern
Bed star,Actinopterygii,Passeriformes,4130.451,2012.38,Least Concern
Stand kind,Reptilia,Passeriformes,4884.548,926.75,Extinct in the Wild
Sea peace,Actinopterygii,Rodentia,2712.472,748.48,Vulnerable
Kitchen red,Actinopterygii,Anura,3289.947,318.97,Near Threatened
Purpose work,Actinopterygii,Squamata,3410.634,1190.05,Critically Endangered
Various choose,Reptilia,Anura,4363.989,830.4,Endangered
Upon sport,Reptilia,Carnivora,818.485,45.04,Least Concern
Maintain play,Amphibia,Squamata,4052.736,438.25,Least Concern
Region break,Amphibia,Primates,2768.743,2296.47,Critically Endangered
Nice room,Reptilia,Passeriformes,1340.625,549.67,Extinct in the Wild
White behind,Aves,Carnivora,4823.876,919.45,Near Threatened
