species,class,order,weight_kg,length_cm,conservation_status
Few carry,Aves,Carnivora,3835.956,815.56,Least Concern
Experience range,Aves,Squamata,4299.973,383.4,Extinct in the Wild
Around out,Amphibia,Passeriformes,2921.374,260.65,Extinct in the Wild
Because professor,Actinopterygii,Rodentia,4187.818,167.2,Extinct in the Wild
Machine nor,Amphibia,Rodentia,328.863,2476.3,Near Threatened
Citizen item,Actinopterygii,Primates,227.79,2541.67,Vulnerable
Need value,Amphibia,Carnivora,2211.335,941.72,Extinct in the Wild
Goal spring,Mammalia,Rodentia,2537.309,1187.67,Vulnerable
Need place,Reptilia,Passeriformes,3944.147,615.61,Vulnerable
Blue same,Amphibia,Carnivora,3063.964,2449.24,Endangered
Measure laugh,Mammalia,Squamata,567.186,690.41,Critically Endangered
Recent candidate,Actinopterygii,Passeriformes,3918.834,2204.63,Extinct in the Wild
Clearly door,Amphibia,Carnivora,3014.636,1654.39,Vulnerable
Require draw,Aves,Carnivora,4162.58,515.76,Extinct in the Wild
Cause strong,Reptilia,Primates,4938.328,453.45,Critically Endangered
Ability color,Aves,Passeriformes,3072.4,2786.17,Critically Endangered
Price window,Aves,Primates,2858.564,150.86,Vulnerable
Tonight issue,Amphibia,Primates,4603.561,1559.41,Critically Endangered
Start total,Mammalia,Carnivora,2747.78,2103.37,Extinct in the Wild
Grow town,Actinopterygii,Primates,2599.41,2313.54,Endangered
Hour kid,Reptilia,Squamata,895.731,132.51,Critically Endangered
Where another,Amphibia,Rodentia,828.843,1705.38,Endangered
Within total,Aves,Squamata,3008.022,1149.12,Near Threatened
Long market,Amphibia,Primates,4308.808,684.33,Vulnerable
Anything perhaps,Reptilia,Squamata,1265.02,217.67,Critically Endangered
Peace star,Amphibia,Passeriformes,2750.209,2967.4,Extinct in the Wild
Successful outside,Actinopterygii,Anura,3986.364,1366.64,Least Concern
Month wear,Mammalia,Anura,1784.779,2796.78,Extinct in the Wild
Be and,Reptilia,Passeriformes,666.899,2863.0,Least Concern
Available remain,Reptilia,Passeriformes,1736.876,168.65,Least Concern
Tree student,Reptilia,Primates,4243.394,941.08,Critically Endangered
Which school,Reptilia,Anura,2450.877,2323.03,Critically Endangered
Add feel,Actinopterygii,Squamata,4916.671,1667.1,Critically Endangered
Attack Republican,Actinopterygii,Passeriformes,3779.797,1634.31,Extinct in the Wild
Purpose administration,Amphibia,Rodentia,2946.643,497.88,Critically Endangered
Never now,Mammalia,Squamata,310.287,1460.42,Near Threatened
Always all,Actinopterygii,Passeriformes,549.144,104.29,Vulnerable
Her physical,Mammalia,Anura,1858.402,1461.49,Extinct in the Wild
Face particular,Mammalia,Carnivora,4509.401,2666.71,Least Concern
Guess response,Actinopterygii,Rodentia,1035.639,1598.75,Critically Endangered
Crime eye,Actinopterygii,Primates,3716.472,75.47,Endangered
Old success,Amphibia,Anura,145.904,283.72,Near Threatened
Region learn,Actinopterygii,Rodentia,1968.804,592.51,Critically Endangered
Know sit,Actinopterygii,Primates,4681.832,1391.56,Critically Endangered
Turn fill,Actinopterygii,Carnivora,421.499,1485.49,Vulnerable
Course south,Amphibia,Rodentia,555.929,640.02,Extinct in the Wild
Form miss,Mammalia,Rodentia,2893.337,1463.14,Least Concern
Wife its,Actinopterygii,Rodentia,1145.316,2083.43,Endangered
Shoulder class,Mammalia,Primates,1145.812,99.22,Extinct in the Wild
Myself treat,Actinopterygii,Primates,2213.139,1541.29,Endangered
Opportunity question,Aves,Anura,2381.931,480.24,Near Threatened
Term sign,Mammalia,Anura,4308.197,1995.13,Extinct in the Wild
Movie reason,Reptilia,Carnivora,1126.854,2445.99,Critically Endangered
Authority job,Aves,Squamata,1181.211,2581.75,Extinct in the Wild
Drug door,Mammalia,Passeriformes,1344.962,351.62,Endangered
Religious husband,Amphibia,Carnivora,4317.881,2446.72,Vulnerable
Memory service,Actinopterygii,Squamata,193.017,99.43,Endangered
Dog show,Actinopterygii,Anura,232.977,2077.12,Extinct in the Wild
Product necessary,Reptilia,Anura,4413.262,273.94,Extinct in the Wild
Play media,Mammalia,Primates,3848.928,884.06,Endangered
Born until,Mammalia,Primates,4690.227,862.53,Endangered
Nearly activity,Actinopterygii,Anura,4522.518,1447.62,Extinct in the Wild
So citizen,Mammalia,Carnivora,2410.269,1545.02,Endangered
National cold,Amphibia,Carnivora,757.227,1766.07,Near Threatened
Ground within,Amphibia,Carnivora,4131.033,2652.54,Near Threatened
Lawyer admit,Aves,Squamata,4094.799,2646.21,Endangered
Other film,Aves,Passeriformes,3572.88,400.82,Near Threatened
Analysis hundred,Mammalia,Primates,146.8,1128.15,Extinct in the Wild
Entire interesting,Reptilia,Rodentia,2510.046,653.23,Least Concern
Sure miss,Mammalia,Rodentia,2646.673,419.37,Endangered
Close position,Actinopterygii,Rodentia,1481.848,2765.95,Near Threatened
Continue perform,Mammalia,Squamata,1941.003,2640.03,Endangered
Case quite,Aves,Passeriformes,3997.162,1728.54,Least Concern
Think base,Actinopterygii,Primates,33.191,753.75,Endangered
Truth company,Actinopterygii,Squamata,4636.972,1053.6,Extinct in the Wild
Resource condition,Mammalia,Anura,4606.229,2814.49,Endangered
Significant heavy,Mammalia,Primates,1036.563,2157.66,Near Threatened
Operation much,Amphibia,Anura,3252.775,1860.33,Extinct in the Wild
Prove attention,Mammalia,Squamata,3266.868,234.22,Endangered
Condition third,Aves,Carnivora,3742.95,2605.24,Near Threatened
Probably light,Amphibia,Primates,510.132,665.7,Endangered
Sign only,Mammalia,Carnivora,2492.719,1501.23,Vulnerable
College and,Reptilia,Carnivora,1921.284,2430.77,Endangered
Than every,Mammalia,Passeriformes,2544.318,1893.69,Near Threatened
Sea wait,Reptilia,Carnivora,166.312,568.97,Endangered
Challenge make,Reptilia,Passeriformes,3330.071,2340.46,Extinct in the Wild
Far road,Actinopterygii,Squamata,2732.901,925.12,Near Threatened
Ability land,Aves,Passeriformes,567.577,284.53,Vulnerable
Push community,Aves,Passeriformes,2150.142,198.15,Vulnerable
Run billion,Mammalia,Rodentia,3943.155,2882.99,Near Threatened
Maintain financial,Amphibia,Primates,561.521,2135.05,Endangered
Stock major,Mammalia,Rodentia,4329.537,1331.14,Critically Endangered
Ago fact,Mammalia,Carnivora,1059.592,2784.06,Endangered
Son campaign,Aves,Carnivora,1173.979,2491.47,Vulnerable
Section million,Actinopterygii,Squamata,1236.089,632.46,Vulnerable
Receive partner,Amphibia,Anura,3923.575,109.84,Least Concern
Gas company,Aves,Primates,2315.908,327.03,Extinct in the Wild
How painting,Reptilia,Passeriformes,3225.617,2815.78,Endangered
Hospital business,Amphibia,Primates,478.916,2048.77,Critically Endangered
Actually law,Aves,Squamata,1398.749,2855.22,Critically Endangered
Worker Democrat,Reptilia,Anura,4201.483,1752.88,Extinct in the Wild
Agency miss,Mammalia,Carnivora,1992.12,948.51,Near Threatened
Mr side,Amphibia,Carnivora,4257.917,1945.12,Least Concern
Food build,Actinopterygii,Rodentia,4088.213,2741.86,Extinct in the Wild
Body recognize,Actinopterygii,Primates,3211.594,2228.29,Near Threatened
Prepare cultural,Amphibia,Carnivora,562.561,548.77,Endangered
Site tell,Mammalia,Primates,1364.706,2903.55,Endangered
Recognize mean,Reptilia,Squamata,1290.979,2451.93,Vulnerable
Even method,Amphibia,Squamata,4207.477,2269.62,Critically Endangered
Sure trial,Actinopterygii,Squamata,710.324,2283.94,Least Concern
Game continue,Aves,Passeriformes,4521.42,1809.64,Near Threatened
Expert lose,Mammalia,Primates,3780.378,464.0,Least Concern
Home as,Aves,Rodentia,987.641,2335.17,Least Concern
Important check,Amphibia,Carnivora,949.331,1672.11,Least Concern
Scene training,Aves,Passeriformes,2012.147,779.17,Near Threatened
During including,Reptilia,Squamata,2600.007,2399.22,Critically Endangered
History behind,Mammalia,Anura,1131.57,934.81,Extinct in the Wild
Wonder technology,Amphibia,Anura,4649.881,1001.49,Extinct in the Wild
Sound appear,Actinopterygii,Rodentia,4132.557,2914.22,Extinct in the Wild
Some current,Mammalia,Carnivora,4594.927,1514.15,Vulnerable
Throw cultural,Mammalia,Rodentia,190.459,2079.55,Extinct in the Wild
Ahead body,Actinopterygii,Anura,2932.801,2309.25,Critically Endangered
Individual these,Mammalia,Carnivora,1860.913,2293.69,Critically Endangered
Take west,Amphibia,Anura,3819.395,1128.3,Vulnerable
Good performance,Mammalia,Anura,817.248,2907.75,Endangered
Religious politics,Reptilia,Carnivora,1008.296,2741.13,Near Threatened
Already human,Aves,Passeriformes,1981.788,1360.86,Vulnerable
Take million,Actinopterygii,Passeriformes,1534.69,2473.71,Extinct in the Wild
Wish institution,Reptilia,Rodentia,3708.504,2178.39,Endangered
Ball prepare,Amphibia,Anura,4901.462,2345.87,Near Threatened
Serious radio,Aves,Rodentia,2889.637,833.94,Least Concern
Around fine,Actinopterygii,Carnivora,4316.491,748.8,Critically Endangered
Whom tough,Amphibia,Passeriformes,4196.587,2014.62,Critically Endangered
Focus operation,Reptilia,Anura,1521.097,2811.52,Extinct in the Wild
Stage wall,Amphibia,Rodentia,4718.841,586.17,Critically Endangered
Church plant,Aves,Rodentia,4534.716,839.87,Near Threatened
Occur discuss,Amphibia,Primates,4383.593,901.46,Near Threatened
Station military,Actinopterygii,Squamata,351.327,1045.62,Least Concern
Above available,Actinopterygii,Primates,1716.844,1127.42,Near Threatened
Report citizen,Actinopterygii,Rodentia,4096.697,1902.55,Least Concern
Project three,Aves,Rodentia,3099.773,2531.33,Critically Endangered
Onto daughter,Aves,Squamata,3558.374,2193.75,Endangered
Yourself certainly,Amphibia,Passeriformes,1151.432,2372.96,Near Threatened
Red election,Aves,Primates,3790.462,1361.29,Critically Endangered
Them central,Actinopterygii,Anura,4956.481,2125.84,Critically Endangered
Industry prove,Actinopterygii,Passeriformes,4557.365,1225.09,Extinct in the Wild
Purpose wait,Reptilia,Anura,1432.6,1110.57,Near Threatened
Various prepare,Actinopterygii,Squamata,3001.005,2568.43,Extinct in the Wild
Benefit serve,Aves,Carnivora,673.76,300.84,Vulnerable
Clearly see,Mammalia,Passeriformes,366.898,2273.06,Least Concern
School down,Mammalia,Passeriformes,1249.033,1845.09,Endangered
Size city,Amphibia,Rodentia,1054.234,1612.71,Least Concern
Maintain return,Amphibia,Squamata,1347.208,2866.1,Near Threatened
Seek adult,Mammalia,Primates,2980.704,2871.4,Vulnerable
Certainly especially,Reptilia,Rodentia,2002.798,788.65,Near Threatened
Medical indeed,Mammalia,Rodentia,2129.187,542.34,Vulnerable
Figure these,Aves,Squamata,2264.291,1749.31,Least Concern
Summer leg,Mammalia,Carnivora,1411.167,1271.33,Vulnerable
Serve lose,Amphibia,Carnivora,87.836,1121.72,Least Concern
Stop next,Actinopterygii,Rodentia,3640.279,2529.75,Endangered
Security since,Actinopterygii,Passeriformes,2288.47,2529.49,Endangered
Approach safe,Actinopterygii,Squamata,3140.648,2282.22,Endangered
Guy rule,Reptilia,Carnivora,3799.009,2467.77,Near Threatened
Class author,Amphibia,Anura,3632.747,2273.44,Least Concern
Animal so,Mammalia,Carnivora,1982.746,2097.04,Near Threatened
Current nature,Mammalia,Passeriformes,2727.684,1065.45,Vulnerable
Unit development,Amphibia,Squamata,207.704,375.47,Endangered
Trip sit,Mammalia,Carnivora,918.129,2269.84,Extinct in the Wild
Focus pretty,Actinopterygii,Carnivora,2871.734,779.75,Extinct in the Wild
Yes think,Mammalia,Rodentia,71.632,2839.8,Extinct in the Wild
North nor,Aves,Anura,3159.819,490.6,Endangered
Degree happen,Actinopterygii,Rodentia,568.63,1266.32,Endangered
Step teach,Amphibia,Rodentia,1957.38,847.82,Endangered
Into send,Reptilia,Squamata,2267.136,1452.32,Extinct in the Wild
Want behavior,Aves,Squamata,3511.275,2937.59,Vulnerable
However performance,Actinopterygii,Primates,2839.79,556.25,Vulnerable
Site compare,Mammalia,Rodentia,2299.201,2018.19,Endangered
Very generation,Aves,Passeriformes,4873.27,2828.48,Extinct in the Wild
Executive deal,Reptilia,Anura,2369.573,2137.47,Endangered
Theory quite,Amphibia,Anura,1391.806,1220.59,Critically Endangered
Call half,Amphibia,Carnivora,303.391,736.48,Near Threatened
Have time,Mammalia,Primates,4250.318,298.12,Near Threatened
Learn herself,Mammalia,Rodentia,4160.142,1702.59,Near Threatened
Trial unit,Mammalia,Rodentia,3107.376,2506.27,Endangered
Step account,Actinopterygii,Passeriformes,3813.455,1889.87,Least Concern
Remain walk,Reptilia,Anura,3370.428,2131.79,Extinct in the Wild
Everything agreement,Aves,Passeriformes,3591.565,1864.38,Extinct in the Wild
Your today,Aves,Anura,2922.209,1831.68,Endangered
Nothing president,Aves,Primates,2794.524,774.34,Critically Endangered
Model ability,Amphibia,Carnivora,1459.323,230.24,Extinct in the Wild
Everybody pattern,Actinopterygii,Primates,612.496,661.26,Vulnerable
Instead guess,Aves,Primates,8.495,2343.12,Critically Endangered
Seven big,Aves,Primates,2774.471,1038.45,Extinct in the Wild
Accept fine,Mammalia,Passeriformes,13.265,2305.59,Least Concern
Strong usually,Mammalia,Rodentia,4843.083,1652.19,Endangered
Claim laugh,Mammalia,Rodentia,3703.77,2497.99,Least Concern
Leader within,Aves,Passeriformes,1969.796,744.51,Vulnerable
Huge reduce,Actinopterygii,Rodentia,4086.31,404.26,Least Concern
Keep tend,Amphibia,Anura,3853.776,2102.8,Endangered
Thank might,Aves,Anura,2866.436,1228.69,Least Concern
Help total,Reptilia,Primates,4684.562,164.64,Least Concern
Cause girl,Aves,Carnivora,806.254,369.61,Critically Endangered
Order production,Amphibia,Carnivora,4058.681,2355.87,Extinct in the Wild
Far free,Amphibia,Passeriformes,4297.516,2704.36,Near Threatened
Campaign voice,Actinopterygii,Rodentia,481.869,2930.78,Endangered
The heart,Reptilia,Primates,3207.931,2099.82,Endangered
Program by,Amphibia,Primates,4731.662,827.77,Endangered
Seek we,Mammalia,Carnivora,28.851,794.97,Least Concern
General I,Actinopterygii,Squamata,1853.402,989.15,Vulnerable
How fly,Actinopterygii,Carnivora,2686.199,215.89,Least Concern
Color medical,Amphibia,Primates,3521.957,2985.74,Critically Endangered
Behind green,Aves,Carnivora,1536.239,1698.07,Critically Endangered
Involve report,Reptilia,Passeriformes,4893.162,1298.2,Vulnerable
Win near,Aves,Passeriformes,3895.944,1302.26,Least Concern
Task and,Amphibia,Squamata,2517.013,233.93,Vulnerable
People cover,Reptilia,Passeriformes,2013.623,1836.67,Critically Endangered
Material poor,Aves,Passeriformes,695.849,2138.17,Critically Endangered
Know hand,Mammalia,Squamata,2004.827,1452.35,Vulnerable
Data instead,Aves,Squamata,286.304,2426.37,Vulnerable
Value century,Aves,Carnivora,4475.041,1857.32,Extinct in the Wild
Half prepare,Actinopterygii,Primates,2065.629,1172.39,Least Concern
Story think,Actinopterygii,Carnivora,2453.591,2002.47,Endangered
Former choice,Aves,Passeriformes,1364.646,1308.26,Endangered
Responsibility whose,Reptilia,Rodentia,2734.204,2711.81,Vulnerable
Seek property,Amphibia,Rodentia,2042.552,834.69,Endangered
Record less,Actinopterygii,Anura,4447.204,960.24,Extinct in the Wild
Congress federal,Actinopterygii,Passeriformes,1914.357,235.36,Endangered
Never training,Aves,Anura,535.357,2227.22,Critically Endangered
Situation its,Mammalia,Passeriformes,332.497,474.17,Near Threatened
More decade,Mammalia,Rodentia,1210.096,1488.11,Endangered
Time three,Actinopterygii,Anura,603.862,1366.33,Extinct in the Wild
Watch discussion,Aves,Rodentia,749.931,243.29,Least Concern
Fast step,Aves,Anura,3253.085,233.29,Least Concern
Word range,Reptilia,Squamata,1686.135,2570.85,Vulnerable
Account represent,Amphibia,Squamata,2563.832,1497.94,Vulnerable
Item feeling,Amphibia,Anura,391.688,2157.64,Vulnerable
Option market,Aves,Primates,4069.207,1649.17,Vulnerable
Trial top,Reptilia,Rodentia,3268.108,2879.42,Least Concern
Media Mr,Amphibia,Primates,2781.332,2767.51,Extinct in the Wild
Choose cause,Reptilia,Squamata,2771.916,1611.61,Vulnerable
News join,Aves,Passeriformes,1903.127,1178.15,Extinct in the Wild
Officer low,Aves,Anura,4562.461,2357.75,Near Threatened
Establish why,Amphibia,Rodentia,4264.181,2357.19,Least Concern
Reveal even,Reptilia,Anura,4252.225,2972.4,Critically Endangered
Give I,Amphibia,Carnivora,1617.242,339.05,Extinct in the Wild
Pressure condition,Reptilia,Rodentia,4611.083,901.94,Vulnerable
Ahead level,Mammalia,Passeriformes,231.377,782.1,Least Concern
Group material,Amphibia,Primates,3880.747,1821.82,Least Concern
Arrive organization,Actinopterygii,Anura,4695.248,2786.58,Critically Endangered
End seat,Amphibia,Passeriformes,4247.702,24.28,Critically Endangered
Should manage,Mammalia,Primates,1046.29,672.77,Vulnerable
Traditional these,Reptilia,Rodentia,4440.04,1760.28,Vulnerable
Beat crime,Amphibia,Squamata,1696.155,1725.68,Endangered
Child avoid,Actinopterygii,Carnivora,2499.735,212.33,Critically Endangered
Under whom,Aves,Carnivora,4164.675,2691.51,Endangered
Major action,Amphibia,Squamata,547.371,1938.57,Endangered
Author ever,Actinopterygii,Passeriformes,2586.999,1447.91,Vulnerable
President season,Mammalia,Anura,1077.409,194.9,Near Threatened
Receive mother,Amphibia,Passeriformes,1334.687,1737.44,Vulnerable
Exist loss,Amphibia,Passeriformes,1805.525,531.97,Near Threatened
Chance wall,Reptilia,Anura,1836.885,1832.11,Critically Endangered
Enter difficult,Aves,Squamata,4308.884,1932.79,Least Concern
She research,Amphibia,Rodentia,3986.113,2617.14,Vulnerable
Low discuss,Reptilia,Primates,4143.653,1179.02,Vulnerable
Give capital,Actinopterygii,Carnivora,4597.53,2428.07,Vulnerable
Parent dinner,Mammalia,Anura,1529.334,491.06,Endangered
Question loss,Reptilia,Carnivora,4622.43,867.38,Least Concern
Everyone accept,Amphibia,Rodentia,657.6,1903.52,Extinct in the Wild
Agreement join,Amphibia,Anura,4592.884,1912.16,Near Threatened
Hit to,Reptilia,Rodentia,3532.067,2357.48,Endangered
State long,Actinopterygii,Squamata,619.499,642.89,Endangered
Oil treatment,Amphibia,Passeriformes,4573.634,1214.2,Near Threatened
Everything interest,Actinopterygii,Carnivora,4076.481,2893.14,Extinct in the Wild
Foot produce,Aves,Anura,404.919,1935.68,Near Threatened
Before always,Aves,Carnivora,307.781,2087.0,Extinct in the Wild
Loss key,Amphibia,Passeriformes,3881.38,1715.84,Near Threatened
Shake special,Amphibia,Passeriformes,3264.153,2880.71,Least Concern
Development bed,Amphibia,Primates,4057.567,4.58,Extinct in the Wild
Garden care,Amphibia,Carnivora,1128.725,409.29,Least Concern
Whatever their,Amphibia,Primates,3710.461,2422.12,Endangered
Occur imagine,Mammalia,Squamata,595.136,2826.27,Critically Endangered
War start,Aves,Passeriformes,1683.683,2015.98,Least Concern
Bad economic,Amphibia,Carnivora,3818.622,26.49,Least Concern
Discussion lose,Amphibia,Primates,3868.393,726.47,Critically Endangered
Plant yeah,Mammalia,Anura,4209.57,1939.22,Least Concern
Popular indicate,Actinopterygii,Primates,4432.885,315.76,Vulnerable
Bill central,Amphibia,Squamata,1211.005,2610.87,Critically Endangered
Coach you,Aves,Squamata,4133.614,2270.86,Extinct in the Wild
Continue gun,Actinopterygii,Passeriformes,1815.134,1116.19,Critically Endangered
Give stuff,Amphibia,Anura,2458.693,2067.74,Near Threatened
Crime each,Actinopterygii,Passeriformes,525.543,2213.24,Endangered
Base himself,Mammalia,Rodentia,2528.635,392.21,Critically Endangered
Seem add,Actinopterygii,Primates,1435.423,2691.32,Critically Endangered
Manage show,Amphibia,Squamata,2507.1,2642.79,Endangered
Training time,Aves,Passeriformes,349.18,1483.72,Endangered
Conference focus,Aves,Anura,4425.09,1123.72,Critically Endangered
Growth history,Mammalia,Squamata,2408.153,1606.79,Least Concern
Now although,Reptilia,Squamata,4770.246,1259.2,Critically Endangered
Together its,Mammalia,Rodentia,3702.252,1294.9,Endangered
Rule voice,Mammalia,Rodentia,4595.032,1812.76,Least Concern
Set few,Actinopterygii,Carnivora,1538.354,380.02,Extinct in the Wild
Serious Congress,Aves,Passeriformes,1865.768,2342.32,Critically Endangered
Whether network,Amphibia,Passeriformes,2972.644,1899.07,Extinct in the Wild
Yeah quickly,Reptilia,Anura,1219.123,1709.38,Vulnerable
Both begin,Mammalia,Primates,1427.796,1570.38,Extinct in the Wild
Girl particular,Mammalia,Squamata,635.512,2867.2,Near Threatened
Institution organization,Amphibia,Anura,3190.936,118.14,Endangered
Market perform,Actinopterygii,Passeriformes,102.591,2063.46,Near Threatened
Subject church,Actinopterygii,Squamata,3771.12,1604.72,Endangered
Church training,Aves,Carnivora,4817.852,1728.04,Endangered
Size hospital,Aves,Rodentia,111.68,1226.29,Endangered
Amount give,Amphibia,Squamata,1561.097,2340.44,Near Threatened
Defense loss,Reptilia,Squamata,2501.156,1582.77,Near Threatened
Trade ask,Actinopterygii,Rodentia,88.626,1874.58,Extinct in the Wild
Discover account,Mammalia,Primates,1409.706,1818.92,Critically Endangered
Without wrong,Amphibia,Anura,3688.259,1343.09,Near Threatened
Main well,Reptilia,Squamata,507.448,398.86,Vulnerable
Medical crime,Actinopterygii,Squamata,4964.951,2044.05,Vulnerable
Room production,Mammalia,Squamata,1775.886,488.41,Endangered
Him do,Actinopterygii,Rodentia,1100.759,837.37,Near Threatened
Until this,Actinopterygii,Squamata,1182.569,2424.22,Critically Endangered
Make art,Aves,Anura,4515.182,225.08,Vulnerable
Body job,Aves,Rodentia,4717.559,1406.66,Extinct in the Wild
Product mission,Actinopterygii,Squamata,4191.54,31.4,Critically Endangered
Box wide,Mammalia,Carnivora,3342.662,1584.04,Critically Endangered
Cold wait,Actinopterygii,Squamata,3069.97,849.47,Endangered
Then door,Amphibia,Carnivora,3680.315,158.51,Critically Endangered
Bed question,Amphibia,Squamata,916.272,1284.67,Endangered
Campaign investment,Reptilia,Primates,1036.324,235.77,Critically Endangered
Room step,Reptilia,Carnivora,668.465,2500.37,Least Concern
Physical force,Mammalia,Squamata,1109.068,2754.46,Least Concern
Yes camera,Actinopterygii,Passeriformes,483.753,1711.43,Critically Endangered
Occur outside,Actinopterygii,Primates,2847.327,2351.6,Vulnerable
Reveal author,Reptilia,Rodentia,574.744,710.86,Near Threatened
Individual lay,Amphibia,Primates,480.601,1926.63,Extinct in the Wild
Third source,Reptilia,Carnivora,1498.787,2502.67,Least Concern
Organization how,Mammalia,Carnivora,4443.866,2938.44,Least Concern
Bed education,Mammalia,Carnivora,4548.414,2081.75,Near Threatened
Whatever stop,Aves,Squamata,4724.762,1040.33,Vulnerable
Accept security,Actinopterygii,Carnivora,428.019,1184.09,Extinct in the Wild
Type church,Reptilia,Anura,4000.509,2548.04,Critically Endangered
Wish best,Amphibia,Carnivora,3846.98,1167.27,Extinct in the Wild
Production position,Actinopterygii,Primates,2604.48,2772.11,Least Concern
Chance material,Amphibia,Squamata,967.975,2245.16,Endangered
Six leg,Amphibia,Passeriformes,3769.36,2423.59,Extinct in the Wild
Any sell,Reptilia,Carnivora,1913.504,2762.57,Extinct in the Wild
Happy door,Amphibia,Rodentia,4500.262,2133.68,Extinct in the Wild
Prepare available,Aves,Carnivora,748.895,2738.69,Critically Endangered
Indicate food,Amphibia,Squamata,664.794,1781.41,Endangered
Top population,Reptilia,Squamata,3927.013,477.14,Vulnerable
People show,Mammalia,Anura,4513.509,110.91,Critically Endangered
Owner stay,Mammalia,Anura,1571.58,845.58,Endangered
Card material,Aves,Rodentia,4883.227,1376.4,Extinct in the Wild
Around trade,Reptilia,Passeriformes,293.61,2644.75,Critically Endangered
Perform pick,Amphibia,Carnivora,4746.079,150.46,Least Concern
Follow what,Reptilia,Passeriformes,3783.61,1736.65,Endangered
Five if,Actinopterygii,Passeriformes,3109.564,2839.14,Near Threatened
Concern main,Reptilia,Passeriformes,1299.235,1138.72,Endangered
Challenge plan,Reptilia,Carnivora,1117.213,2083.57,Vulnerable
Different television,Mammalia,Rodentia,544.683,1302.6,Critically Endangered
Change program,Mammalia,Primates,1246.871,887.17,Critically Endangered
On pretty,Reptilia,Passeriformes,18.748,2536.38,Endangered
Bit through,Reptilia,Primates,3037.844,970.3,Vulnerable
National single,Aves,Carnivora,2378.569,891.2,Least Concern
Will have,Aves,Carnivora,2816.178,1437.64,Critically Endangered
Their large,Reptilia,Carnivora,3558.481,2114.53,Near Threatened
Put low,Mammalia,Carnivora,1152.518,2338.97,Vulnerable
Above four,Mammalia,Squamata,3939.768,2813.77,Least Concern
Former partner,Mammalia,Carnivora,2728.921,454.81,Near Threatened
Probably realize,Reptilia,Rodentia,4760.034,2864.04,Critically Endangered
Water open,Reptilia,Rodentia,1392.462,1633.19,Critically Endangered
Cover candidate,Amphibia,Rodentia,1155.693,2750.34,Vulnerable
Form work,Amphibia,Passeriformes,718.128,156.55,Extinct in the Wild
Treat yet,Reptilia,Squamata,576.402,1417.43,Near Threatened
Question member,Reptilia,Primates,3669.077,1515.04,Near Threatened
Technology across,Reptilia,Anura,1723.004,2252.45,Least Concern
Stay agreement,Mammalia,Rodentia,4145.167,1855.66,Critically Endangered
Avoid believe,Aves,Anura,4626.253,2295.55,Least Concern
Consumer worker,Aves,Carnivora,4324.777,2864.0,Endangered
Whether fire,Amphibia,Carnivora,2110.01,1853.51,Near Threatened
Instead take,Reptilia,Primates,4453.598,614.74,Near Threatened
Its include,Aves,Carnivora,2405.671,794.66,Vulnerable
Political institution,Mammalia,Carnivora,2188.88,1709.88,Critically Endangered
Player listen,Amphibia,Rodentia,880.329,934.63,Least Concern
Take back,Actinopterygii,Anura,2183.337,662.17,Near Threatened
Help huge,Aves,Squamata,709.202,2621.48,Critically Endangered
Term certainly,Actinopterygii,Primates,4551.115,1260.93,Extinct in the Wild
Page play,Reptilia,Carnivora,3948.253,1294.21,Near Threatened
Discover write,Aves,Passeriformes,3099.602,634.01,Vulnerable
Century again,Aves,Squamata,645.803,2418.34,Near Threatened
Free standard,Actinopterygii,Squamata,4730.884,2508.3,Critically Endangered
Arm financial,Reptilia,Passeriformes,2404.651,89.36,Critically Endangered
Act this,Amphibia,Passeriformes,4289.936,2927.56,Vulnerable
Above race,Reptilia,Carnivora,3452.077,896.17,Endangered
Name indeed,Mammalia,Squamata,3870.809,201.32,Critically Endangered
Read customer,Reptilia,Primates,4810.0,2856.75,Near Threatened
Voice themselves,Actinopterygii,Squamata,1105.72,1070.37,Near Threatened
Sing it,Actinopterygii,Anura,3340.658,2301.76,Near Threatened
Source leave,Reptilia,Primates,4213.492,515.12,Near Threatened
Agreement light,Actinopterygii,Passeriformes,4582.378,1521.54,Endangered
Exist hard,Aves,Rodentia,2884.093,2730.02,Least Concern
Decide thought,Reptilia,Anura,2841.177,1166.02,Near Threatened
Discuss anyone,Amphibia,Primates,1284.775,2928.96,Endangered
Win technology,Reptilia,Passeriformes,3519.224,2000.01,Critically Endangered
And staff,Actinopterygii,Squamata,4608.416,2846.7,Critically Endangered
Including field,Reptilia,Rodentia,2038.444,968.76,Near Threatened
Front serious,Mammalia,Primates,3441.847,392.84,Endangered
Own service,Aves,Anura,2410.482,2144.93,Near Threatened
While where,Reptilia,Rodentia,2020.511,2185.13,Critically Endangered
Mrs approach,Amphibia,Carnivora,4462.523,1183.7,Extinct in the Wild
Nor school,Actinopterygii,Anura,2619.674,4.82,Vulnerable
Some home,Mammalia,Anura,2031.368,362.39,Least Concern
Choose miss,Actinopterygii,Carnivora,1390.96,2000.6,Endangered
As ever,Actinopterygii,Rodentia,2584.367,2847.99,Vulnerable
Game whole,Aves,Passeriformes,3940.125,1150.34,Endangered
Child assume,Aves,Carnivora,1633.455,2405.5,Least Concern
However help,Amphibia,Anura,3804.962,1603.88,Near Threatened
Word popular,Reptilia,Rodentia,1788.005,2762.52,Extinct in the Wild
Gun let,Reptilia,Primates,2094.556,2773.02,Least Concern
