species,class,order,weight_kg,length_cm,conservation_status
Suddenly day,Amphibia,Squamata,2437.988,1194.27,Near Threatened
Think available,Reptilia,Passeriformes,4329.06,1332.43,Near Threatened
Inside product,Reptilia,Anura,2421.976,2976.33,Critically Endangered
Throughout get,Mammalia,Squamata,4379.347,2694.64,Endangered
Politics material,Actinopterygii,Carnivora,2151.853,2960.49,Vulnerable
Base mind,Amphibia,Anura,2170.517,1042.83,Extinct in the Wild
Talk young,Reptilia,Primates,4857.405,2623.42,Vulnerable
Fish recognize,Mammalia,Rodentia,1586.009,1654.33,Near Threatened
Role recent,Aves,Primates,2862.361,2384.98,Vulnerable
News huge,Actinopterygii,Squamata,454.373,924.45,Endangered
Today follow,Aves,Passeriformes,824.554,601.27,Endangered
Far huge,Amphibia,Passeriformes,2677.888,1503.59,Extinct in the Wild
Not article,Actinopterygii,Passeriformes,1308.87,2871.29,Extinct in the Wild
Leader allow,Reptilia,Squamata,1056.821,2351.14,Least Concern
Material list,Mammalia,Rodentia,3725.403,1717.02,Vulnerable
Stay medical,Aves,Rodentia,2282.503,2443.86,Extinct in the Wild
Simply nearly,Actinopterygii,Anura,1038.478,2815.47,Endangered
Worry nation,Actinopterygii,Rodentia,3550.719,2922.3,Vulnerable
Father human,Mammalia,Anura,2262.848,50.73,Least Concern
High phone,Actinopterygii,Rodentia,4364.357,687.13,Extinct in the Wild
Information security,Amphibia,Primates,3405.731,2070.7,Extinct in the Wild
Little voice,Amphibia,Carnivora,361.815,957.62,Least Concern
Billion should,Aves,Rodentia,613.883,1166.42,Extinct in the Wild
Baby according,Reptilia,Anura,1545.628,1123.18,Endangered
Fact concern,Aves,Carnivora,2208.405,1787.14,Vulnerable
Garden evidence,Mammalia,Carnivora,995.602,1886.62,Endangered
Vote weight,Amphibia,Carnivora,1264.558,230.48,Near Threatened
Himself analysis,Reptilia,Rodentia,4997.311,2205.69,Extinct in the Wild
Energy push,Amphibia,Primates,1871.175,2385.57,Extinct in the Wild
Speech let,Amphibia,Carnivora,4101.456,851.46,Least Concern
Season real,Aves,Anura,4927.361,1415.89,Endangered
Never believe,Amphibia,Primates,1693.125,1273.55,Near Threatened
Because current,Amphibia,Anura,1973.713,925.19,Extinct in the Wild
Modern activity,Reptilia,Passeriformes,847.828,785.02,Endangered
Indeed suggest,Actinopterygii,Anura,4624.439,2592.65,Critically Endangered
Difference response,Mammalia,Squamata,2225.582,649.77,Endangered
Glass shake,Actinopterygii,Squamata,2066.307,526.85,Least Concern
Stop partner,Actinopterygii,Rodentia,1085.288,1504.21,Near Threatened
Thus station,Mammalia,Primates,4285.256,1585.96,Extinct in the Wild
Item our,Aves,Passeriformes,3552.38,945.08,Least Concern
Necessary board,Mammalia,Primates,1755.819,986.29,Vulnerable
Stage apply,Mammalia,Primates,1786.608,1464.69,Vulnerable
Himself account,Mammalia,Squamata,2053.356,1581.17,Critically Endangered
Despite such,Mammalia,Primates,246.137,1383.02,Vulnerable
Guess choice,Reptilia,Squamata,764.346,2992.87,Least Concern
Build already,Aves,Carnivora,1060.737,174.81,Critically Endangered
Pick age,Reptilia,Anura,4975.095,1561.32,Endangered
Century stock,Reptilia,Passeriformes,50.667,1951.79,Near Threatened
Run institution,Mammalia,Squamata,528.728,1817.04,Near Threatened
Benefit success,Actinopterygii,Passeriformes,4007.862,1945.67,Critically Endangered
Itself film,Amphibia,Carnivora,801.118,2447.4,Least Concern
Level deep,Actinopterygii,Squamata,1495.381,1351.35,Vulnerable
Cup campaign,Amphibia,Anura,1532.203,2916.37,Endangered
Right position,Aves,Anura,4731.15,2763.96,Critically Endangered
Factor us,Amphibia,Passeriformes,2517.097,1912.66,Least Concern
Rest peace,Actinopterygii,Squamata,4085.689,2191.07,Endangered
Simply including,Aves,Rodentia,2618.122,1530.01,Vulnerable
Modern card,Actinopterygii,Anura,3284.079,94.2,Endangered
Major deal,Amphibia,Primates,268.247,2456.01,Endangered
Fight dog,Actinopterygii,Primates,4379.96,2184.75,Critically Endangered
Whom lead,Actinopterygii,Primates,1158.937,39.74,Vulnerable
Opportunity forward,Reptilia,Passeriformes,4671.012,2896.92,Critically Endangered
Understand herself,Mammalia,Passeriformes,3949.361,1209.51,Vulnerable
Owner night,Reptilia,Passeriformes,4312.352,75.48,Endangered
Base season,Reptilia,Squamata,1668.878,6.58,Vulnerable
Cultural lot,Mammalia,Squamata,1589.283,1044.79,Least Concern
Medical support,Mammalia,Anura,4026.947,2780.09,Critically Endangered
Ago sit,Mammalia,Passeriformes,190.179,2830.78,Least Concern
Often bag,Reptilia,Squamata,553.201,1578.86,Least Concern
Same stage,Reptilia,Anura,1041.064,2360.65,Critically Endangered
Side book,Mammalia,Carnivora,2717.974,1856.27,Critically Endangered
Mother forget,Mammalia,Primates,2094.779,573.02,Vulnerable
Happen begin,Reptilia,Squamata,1699.784,182.03,Near Threatened
First movie,Reptilia,Rodentia,692.023,1596.46,Extinct in the Wild
Everyone always,Reptilia,Squamata,3216.214,1793.59,Critically Endangered
Scientist hard,Amphibia,Primates,459.072,2975.45,Near Threatened
Pay age,Reptilia,Squamata,1558.516,21.48,Endangered
Step use,Aves,Primates,1734.22,1387.48,Vulnerable
First leg,Mammalia,Squamata,3088.102,2139.31,Critically Endangered
Up fine,Aves,Anura,1089.661,269.33,Critically Endangered
There entire,Actinopterygii,Anura,3113.086,1470.88,Endangered
Tree listen,Actinopterygii,Primates,2738.469,660.94,Near Threatened
Sort read,Amphibia,Passeriformes,4344.818,81.95,Endangered
Able over,Amphibia,Squamata,30.301,702.47,Least Concern
Everything respond,Reptilia,Squamata,1997.88,1457.38,Vulnerable
No spend,Actinopterygii,Anura,2280.371,2043.59,Critically Endangered
Quality free,Mammalia,Primates,451.036,1158.89,Least Concern
Claim office,Aves,Rodentia,2531.186,332.53,Critically Endangered
Head community,Mammalia,Rodentia,1693.525,2934.43,Least Concern
Military power,Aves,Primates,4121.168,2164.78,Vulnerable
Cover job,Aves,Rodentia,3736.298,2711.27,Least Concern
Threat heart,Reptilia,Primates,4935.009,1161.84,Extinct in the Wild
Republican left,Reptilia,Carnivora,4178.808,1363.98,Endangered
Hard local,Actinopterygii,Rodentia,2500.704,1209.28,Critically Endangered
Technology loss,Aves,Anura,2746.533,2986.49,Critically Endangered
Box myself,Actinopterygii,Squamata,1634.391,1953.43,Near Threatened
Summer less,Amphibia,Anura,3551.376,1660.54,Endangered
Local discuss,Actinopterygii,Passeriformes,3865.088,1403.09,Vulnerable
Style range,Mammalia,Passeriformes,3868.387,1819.93,Near Threatened
Include leg,Reptilia,Squamata,2573.652,1396.58,Critically Endangered
Always protect,Amphibia,Squamata,2949.964,2669.65,Vulnerable
Even half,Aves,Rodentia,2684.59,1170.77,Critically Endangered
Religious field,Mammalia,Anura,2000.757,54.61,Vulnerable
Economic practice,Actinopterygii,Passeriformes,2130.227,1144.16,Endangered
Cell impact,Aves,Squamata,1692.196,875.78,Vulnerable
Seat result,Aves,Carnivora,1298.002,1054.26,Least Concern
Send smile,Amphibia,Squamata,2364.793,2428.44,Near Threatened
Artist relationship,Aves,Carnivora,1006.122,1573.17,Least Concern
Then medical,Amphibia,Squamata,2992.631,2926.56,Extinct in the Wild
Perhaps free,Amphibia,Rodentia,2283.169,973.41,Critically Endangered
Pass box,Aves,Rodentia,4120.866,975.5,Endangered
Change its,Reptilia,Anura,1682.237,2390.18,Least Concern
It interview,Reptilia,Squamata,4252.568,382.95,Near Threatened
Service film,Mammalia,Carnivora,4157.695,2262.58,Least Concern
Baby hair,Aves,Squamata,299.436,1117.41,Least Concern
Defense trade,Mammalia,Carnivora,1924.701,455.28,Critically Endangered
Parent recently,Aves,Primates,3186.899,1423.23,Least Concern
Lose institution,Amphibia,Squamata,3411.065,2844.96,Near Threatened
Without political,Aves,Anura,3403.283,2868.67,Least Concern
Account although,Amphibia,Carnivora,3647.382,2580.87,Critically Endangered
Course ask,Amphibia,Rodentia,635.924,437.84,Near Threatened
Rich any,Actinopterygii,Passeriformes,316.068,946.61,Endangered
True leader,Aves,Squamata,2715.22,1980.62,Endangered
Dark what,Amphibia,Rodentia,4538.166,2537.73,Vulnerable
Language scientist,Mammalia,Primates,1095.316,1662.51,Critically Endangered
None budget,Aves,Primates,1166.379,3.94,Least Concern
Move project,Actinopterygii,Rodentia,3333.228,2627.59,Endangered
Various help,Actinopterygii,Squamata,410.956,2141.22,Near Threatened
Myself meeting,Reptilia,Rodentia,1591.576,1020.15,Least Concern
Small garden,Aves,Carnivora,1133.395,1665.17,Endangered
Whose whom,Reptilia,Squamata,4120.09,189.6,Endangered
Not commercial,Aves,Anura,3419.929,502.73,Endangered
Member certainly,Actinopterygii,Squamata,1849.207,1399.6,Least Concern
Quite sound,Amphibia,Squamata,1089.082,1435.21,Vulnerable
Myself vote,Amphibia,Primates,2224.071,686.62,Near Threatened
Choice draw,Actinopterygii,Carnivora,2347.096,918.18,Least Concern
General study,Aves,Carnivora,289.5,834.88,Vulnerable
Want difficult,Mammalia,Rodentia,2523.391,2538.0,Vulnerable
Drug field,Mammalia,Anura,4768.447,2617.29,Critically Endangered
Many mission,Reptilia,Passeriformes,4617.187,1375.96,Critically Endangered
Network all,Actinopterygii,Squamata,3413.807,2526.24,Vulnerable
Price when,Amphibia,Anura,1152.518,2208.26,Near Threatened
Somebody option,Amphibia,Rodentia,1662.954,2464.3,Near Threatened
Son if,Amphibia,Passeriformes,2018.643,1649.8,Least Concern
Price white,Aves,Rodentia,1832.616,645.69,Endangered
Social language,Mammalia,Anura,3755.56,1945.82,Extinct in the Wild
Trip subject,Mammalia,Carnivora,3059.062,608.93,Vulnerable
Head focus,Mammalia,Anura,3507.632,1574.08,Near Threatened
Would score,Reptilia,Rodentia,4012.285,2637.98,Least Concern
Now role,Aves,Primates,165.475,2371.74,Endangered
Free through,Reptilia,Primates,939.53,46.37,Near Threatened
Government million,Mammalia,Passeriformes,3797.063,814.55,Near Threatened
Approach foot,Actinopterygii,Primates,4267.467,2720.46,Extinct in the Wild
Together leg,Reptilia,Rodentia,680.579,204.69,Vulnerable
Part key,Aves,Passeriformes,4319.404,1735.48,Least Concern
Candidate seek,Mammalia,Carnivora,389.494,394.92,Near Threatened
Officer whose,Reptilia,Anura,924.754,2156.3,Near Threatened
Phone treat,Reptilia,Anura,1848.713,1188.48,Vulnerable
Clear himself,Amphibia,Carnivora,4954.235,773.92,Least Concern
Place season,Actinopterygii,Rodentia,1077.482,1854.32,Vulnerable
Citizen officer,Reptilia,Primates,1901.067,906.03,Vulnerable
Amount modern,Amphibia,Rodentia,2508.017,1935.79,Vulnerable
Nor health,Amphibia,Rodentia,1245.958,2206.18,Extinct in the Wild
Inside difficult,Aves,Passeriformes,3079.097,10.59,Extinct in the Wild
Scene safe,Actinopterygii,Rodentia,2129.728,2573.02,Endangered
Training adult,Aves,Primates,1187.485,990.51,Endangered
Sing form,Actinopterygii,Primates,2880.168,1981.59,Critically Endangered
Can particular,Aves,Squamata,3531.628,2075.16,Near Threatened
Near throughout,Reptilia,Rodentia,4939.841,414.79,Endangered
Son we,Aves,Carnivora,386.875,1452.39,Critically Endangered
Turn capital,Reptilia,Squamata,399.745,2551.92,Least Concern
Bill reduce,Mammalia,Carnivora,2048.481,196.44,Vulnerable
Type score,Reptilia,Squamata,1760.912,1374.48,Extinct in the Wild
Can unit,Reptilia,Passeriformes,3606.625,2789.6,Critically Endangered
Describe mean,Reptilia,Carnivora,2751.628,1048.42,Extinct in the Wild
Carry film,Amphibia,Anura,3570.521,2898.75,Vulnerable
Pressure identify,Mammalia,Rodentia,2565.27,1878.47,Near Threatened
Start attention,Mammalia,Passeriformes,4131.599,118.19,Least Concern
Chair skill,Amphibia,Squamata,4719.182,2522.36,Vulnerable
And president,Actinopterygii,Primates,327.896,2304.7,Least Concern
Their itself,Amphibia,Squamata,4057.634,1050.03,Extinct in the Wild
Young the,Mammalia,Rodentia,2524.907,2578.3,Vulnerable
Shake increase,Amphibia,Passeriformes,4466.159,1177.96,Vulnerable
Participant economic,Reptilia,Carnivora,1379.084,2532.01,Critically Endangered
Sometimes likely,Actinopterygii,Anura,2203.671,1577.12,Critically Endangered
Attorney window,Mammalia,Rodentia,3251.0,1390.61,Endangered
Offer join,Aves,Squamata,2929.398,2244.59,Critically Endangered
Firm father,Aves,Carnivora,4686.095,778.16,Extinct in the Wild
Role carry,Reptilia,Squamata,4678.549,103.44,Extinct in the Wild
I these,Aves,Squamata,1251.164,2585.35,Critically Endangered
Father final,Actinopterygii,Anura,2140.585,389.51,Vulnerable
War receive,Aves,Rodentia,3886.2,1005.09,Extinct in the Wild
Person care,Reptilia,Passeriformes,656.69,1123.1,Vulnerable
Reflect nature,Amphibia,Squamata,4628.303,804.76,Least Concern
Century pressure,Aves,Squamata,2990.226,1343.17,Extinct in the Wild
Year rise,Amphibia,Primates,3472.608,2754.58,Extinct in the Wild
Board bar,Amphibia,Squamata,3481.521,2862.88,Critically Endangered
Land beyond,Aves,Anura,4172.044,2255.95,Least Concern
Anyone identify,Amphibia,Anura,4341.994,1970.5,Endangered
Better focus,Actinopterygii,Rodentia,3733.356,1913.44,Critically Endangered
Decade magazine,Aves,Anura,3337.586,485.12,Extinct in the Wild
Herself full,Aves,Anura,1887.806,1575.14,Vulnerable
Protect feel,Mammalia,Anura,1362.781,966.53,Near Threatened
Seek ahead,Amphibia,Carnivora,1864.304,1304.33,Near Threatened
Too western,Amphibia,Squamata,2221.214,793.2,Least Concern
However itself,Amphibia,Squamata,2823.846,981.33,Endangered
Notice level,Aves,Carnivora,3116.965,621.14,Endangered
Plan show,Mammalia,Rodentia,3011.511,1353.65,Endangered
Foreign about,Reptilia,Primates,4699.987,201.15,Least Concern
Everybody spring,Amphibia,Rodentia,761.137,2491.24,Critically Endangered
Foreign spend,Mammalia,Rodentia,294.049,2684.23,Extinct in the Wild
Me dinner,Aves,Passeriformes,207.251,2022.36,Near Threatened
Somebody full,Actinopterygii,Rodentia,4618.307,899.46,Near Threatened
Wonder sea,Amphibia,Squamata,532.532,440.04,Least Concern
Serious produce,Mammalia,Rodentia,4975.408,2647.66,Vulnerable
Same thousand,Aves,Carnivora,3981.266,885.17,Extinct in the Wild
Without than,Reptilia,Rodentia,3630.303,1811.25,Critically Endangered
Case past,Reptilia,Anura,4092.158,314.16,Least Concern
Sit also,Mammalia,Primates,3792.453,412.7,Critically Endangered
Discussion change,Mammalia,Carnivora,1471.536,936.93,Least Concern
Democrat couple,Mammalia,Rodentia,4784.622,2838.35,Critically Endangered
Piece challenge,Amphibia,Squamata,3444.989,518.59,Extinct in the Wild
Yard reason,Mammalia,Squamata,3089.105,2273.12,Endangered
News everything,Reptilia,Carnivora,3129.515,1568.67,Vulnerable
Threat must,Reptilia,Rodentia,302.953,1232.84,Critically Endangered
Research I,Reptilia,Primates,51.539,2617.97,Vulnerable
Cost commercial,Amphibia,Anura,1708.1,1269.11,Least Concern
Seat or,Reptilia,Squamata,4673.666,434.01,Vulnerable
Fill follow,Aves,Anura,4238.967,1894.92,Near Threatened
Third buy,Reptilia,Primates,1755.938,2952.54,Extinct in the Wild
Force along,Amphibia,Passeriformes,2937.024,699.71,Extinct in the Wild
Old unit,Actinopterygii,Carnivora,3166.23,1494.16,Critically Endangered
National central,Amphibia,Carnivora,3283.424,931.01,Extinct in the Wild
Sign recent,Mammalia,Passeriformes,4039.669,153.94,Critically Endangered
Guy policy,Aves,Rodentia,4487.145,301.04,Vulnerable
Board new,Actinopterygii,Squamata,2638.486,785.25,Near Threatened
Specific fast,Aves,Anura,55.853,2985.43,Extinct in the Wild
Inside to,Aves,Carnivora,822.765,1608.21,Vulnerable
Morning final,Mammalia,Anura,1230.782,2703.04,Vulnerable
None everything,Mammalia,Primates,4449.462,2896.26,Critically Endangered
Away occur,Aves,Carnivora,567.055,482.77,Extinct in the Wild
Believe stay,Reptilia,Rodentia,1308.853,1548.24,Extinct in the Wild
Drop teacher,Aves,Primates,3926.992,1957.74,Least Concern
Story development,Actinopterygii,Anura,1863.378,1409.98,Endangered
Laugh nice,Reptilia,Anura,1853.181,2331.24,Vulnerable
As already,Mammalia,Squamata,2284.56,1435.11,Vulnerable
Reduce response,Amphibia,Squamata,1456.496,94.03,Near Threatened
Item throw,Reptilia,Squamata,1749.066,2390.62,Vulnerable
Help cut,Amphibia,Carnivora,403.69,2828.87,Vulnerable
Memory here,Aves,Passeriformes,2093.433,96.4,Extinct in the Wild
Born by,Actinopterygii,Rodentia,4227.827,1939.21,Extinct in the Wild
Page blood,Aves,Squamata,4344.399,1142.2,Vulnerable
Meet indicate,Aves,Anura,4879.06,603.29,Least Concern
Physical crime,Amphibia,Squamata,3659.368,2624.53,Critically Endangered
Budget attack,Aves,Carnivora,4312.063,2189.5,Vulnerable
Friend role,Amphibia,Squamata,2839.283,1602.33,Extinct in the Wild
Same authority,Reptilia,Carnivora,2097.592,1569.85,Critically Endangered
Risk recent,Aves,Squamata,1499.07,208.34,Critically Endangered
Specific your,Mammalia,Rodentia,2619.796,602.51,Vulnerable
Report if,Reptilia,Rodentia,3992.0,678.14,Extinct in the Wild
Generation doctor,Reptilia,Squamata,4393.312,288.71,Critically Endangered
Song center,Amphibia,Rodentia,1296.41,974.23,Vulnerable
Movie generation,Mammalia,Carnivora,4193.136,1249.57,Critically Endangered
Effect continue,Amphibia,Anura,901.276,1967.35,Endangered
Pattern seat,Amphibia,Primates,21.74,357.21,Least Concern
Bag never,Actinopterygii,Carnivora,2385.363,1841.79,Near Threatened
Positive strong,Amphibia,Carnivora,2824.872,2338.51,Least Concern
According rate,Mammalia,Passeriformes,673.631,2749.6,Least Concern
Cost energy,Reptilia,Passeriformes,2372.344,1882.34,Extinct in the Wild
Employee likely,Reptilia,Squamata,4593.362,82.11,Near Threatened
Next become,Aves,Squamata,2439.435,537.9,Vulnerable
Stuff better,Amphibia,Squamata,2224.22,1794.94,Extinct in the Wild
Tend ten,Aves,Passeriformes,857.535,402.11,Critically Endangered
Guy play,Amphibia,Squamata,4522.549,1968.52,Extinct in the Wild
Life audience,Amphibia,Anura,2023.4,1889.57,Endangered
Drop room,Actinopterygii,Primates,3408.863,121.24,Extinct in the Wild
Stock garden,Mammalia,Passeriformes,3477.765,1755.01,Extinct in the Wild
Onto wear,Reptilia,Rodentia,2418.705,1487.22,Near Threatened
Share measure,Mammalia,Passeriformes,2275.872,828.74,Near Threatened
Final night,Aves,Primates,2773.55,1189.67,Critically Endangered
Turn call,Actinopterygii,Primates,1865.585,2286.02,Endangered
Deal least,Amphibia,Primates,4324.764,725.92,Near Threatened
Way about,Aves,Primates,804.12,605.69,Endangered
Whatever education,Amphibia,Carnivora,3075.004,1518.38,Endangered
Management model,Amphibia,Anura,4173.022,209.68,Least Concern
Old who,Actinopterygii,Carnivora,2785.141,2366.0,Near Threatened
Wish animal,Amphibia,Primates,2316.118,1309.71,Endangered
Financial tax,Actinopterygii,Passeriformes,2783.321,531.49,Near Threatened
Middle science,Actinopterygii,Primates,1208.495,1902.36,Near Threatened
Onto room,Aves,Primates,4009.116,2818.15,Critically Endangered
Present today,Mammalia,Carnivora,4110.979,1369.67,Vulnerable
Seat paper,Aves,Rodentia,937.357,157.12,Least Concern
Direction college,Mammalia,Squamata,240.274,1247.45,Least Concern
Media know,Mammalia,Carnivora,2178.351,1015.53,Vulnerable
Watch system,Reptilia,Primates,2628.845,2112.55,Critically Endangered
Follow person,Mammalia,Carnivora,3527.806,2392.02,Near Threatened
Cell dark,Actinopterygii,Primates,3163.917,2675.88,Vulnerable
Team performance,Actinopterygii,Anura,3164.911,609.71,Endangered
Section civil,Reptilia,Squamata,260.889,2206.29,Extinct in the Wild
Work trade,Amphibia,Primates,260.958,314.21,Extinct in the Wild
Majority where,Mammalia,Anura,4839.314,1369.27,Extinct in the Wild
Control available,Aves,Rodentia,4011.911,75.9,Critically Endangered
Clear peace,Aves,Carnivora,1617.382,1814.39,Vulnerable
Color anyone,Aves,Anura,4104.961,702.01,Least Concern
Process edge,Amphibia,Anura,4468.953,2820.66,Vulnerable
Explain affect,Mammalia,Anura,965.061,1188.52,Endangered
Operation local,Reptilia,Rodentia,3313.904,1240.91,Least Concern
Deep rock,Amphibia,Primates,2475.771,895.36,Vulnerable
Strong yet,Amphibia,Anura,3533.378,839.56,Extinct in the Wild
Both write,Reptilia,Primates,1373.099,2919.2,Endangered
Best night,Reptilia,Primates,4521.071,1537.83,Extinct in the Wild
Serious forget,Aves,Passeriformes,2361.595,2651.87,Vulnerable
Case what,Mammalia,Primates,4794.81,164.34,Least Concern
Learn college,Mammalia,Carnivora,2162.239,570.85,Vulnerable
Set respond,Reptilia,Primates,592.25,2904.94,Critically Endangered
Be traditional,Mammalia,Squamata,3996.163,262.46,Extinct in the Wild
Now collection,Aves,Rodentia,4559.661,114.65,Least Concern
Less too,Mammalia,Rodentia,2033.3,671.74,Endangered
Tell citizen,Aves,Anura,2708.195,123.97,Endangered
Accept half,Mammalia,Rodentia,3497.853,2363.57,Near Threatened
Across dark,Reptilia,Rodentia,3002.152,340.26,Critically Endangered
Direction again,Aves,Squamata,4362.2,2229.79,Critically Endangered
Yes customer,Mammalia,Carnivora,1728.131,2533.14,Critically Endangered
Save believe,Reptilia,Rodentia,762.874,2422.23,Endangered
Enough catch,Mammalia,Anura,1236.319,1565.63,Critically Endangered
Indeed task,Amphibia,Squamata,2614.447,1350.14,Near Threatened
Doctor blue,Reptilia,Passeriformes,566.81,1394.82,Critically Endangered
By actually,Amphibia,Squamata,4253.79,570.89,Endangered
Purpose early,Amphibia,Passeriformes,4320.196,1026.33,Near Threatened
Yes government,Actinopterygii,Rodentia,1319.919,1030.33,Endangered
Thousand result,Reptilia,Primates,1553.784,182.82,Near Threatened
Individual person,Mammalia,Primates,4032.4,1028.27,Endangered
Enjoy significant,Reptilia,Anura,1602.713,2420.55,Vulnerable
Drive become,Aves,Passeriformes,1434.485,436.75,Vulnerable
Behind type,Mammalia,Squamata,4244.266,1072.69,Least Concern
Second particular,Amphibia,Carnivora,4108.916,2293.2,Critically Endangered
Later eye,Reptilia,Anura,1053.303,52.21,Near Threatened
My describe,Actinopterygii,Rodentia,3930.183,2021.49,Least Concern
Seven company,Actinopterygii,Carnivora,1390.947,1898.18,Critically Endangered
Meeting local,Aves,Carnivora,2433.28,748.55,Critically Endangered
Form best,Amphibia,Carnivora,943.495,2603.71,Extinct in the Wild
Possible check,Aves,Rodentia,3168.508,1989.5,Least Concern
Only air,Mammalia,Passeriformes,823.347,2758.04,Endangered
Success tend,Actinopterygii,Rodentia,126.614,2270.78,Near Threatened
Two compare,Reptilia,Squamata,2177.971,1757.47,Vulnerable
Also recognize,Actinopterygii,Primates,4665.854,1890.6,Extinct in the Wild
Short meet,Mammalia,Squamata,70.567,1804.01,Near Threatened
All everything,Aves,Rodentia,206.325,788.6,Extinct in the Wild
Memory between,Mammalia,Rodentia,4545.586,1243.25,Near Threatened
Store peace,Aves,Rodentia,632.696,2685.28,Least Concern
Can civil,Mammalia,Carnivora,1977.797,2884.85,Least Concern
Everything free,Actinopterygii,Primates,121.003,712.61,Vulnerable
Friend several,Actinopterygii,Primates,319.925,228.74,Least Concern
Particularly risk,Mammalia,Squamata,3155.408,2756.8,Extinct in the Wild
Arm his,Actinopterygii,Rodentia,4084.89,2629.09,Endangered
Nature within,Reptilia,Squamata,1097.424,767.67,Extinct in the Wild
High arm,Actinopterygii,Carnivora,4700.699,67.72,Vulnerable
Hair amount,Amphibia,Rodentia,1184.197,2789.42,Vulnerable
Director role,Aves,Primates,236.091,1584.18,Extinct in the Wild
Fight society,Reptilia,Rodentia,2914.614,1687.93,Critically Endangered
Style election,Reptilia,Anura,2660.411,1118.6,Least Concern
Term car,Amphibia,Carnivora,2970.169,2851.82,Vulnerable
Allow national,Aves,Primates,4056.88,478.72,Endangered
Western late,Actinopterygii,Squamata,3838.079,1447.02,Endangered
Old cost,Reptilia,Carnivora,344.109,243.29,Extinct in the Wild
Rule may,Reptilia,Rodentia,1682.57,513.64,Endangered
Source interest,Mammalia,Carnivora,4196.924,246.92,Critically Endangered
Have gun,Aves,Carnivora,4045.22,1104.07,Least Concern
For shoulder,Aves,Squamata,1774.862,2863.82,Near Threatened
Know defense,Aves,Anura,285.123,1945.58,Vulnerable
Else such,Aves,Primates,2847.844,1808.12,Extinct in the Wild
Artist base,Reptilia,Rodentia,2457.699,1992.85,Extinct in the Wild
Sign agent,Aves,Primates,761.984,536.38,Near Threatened
Mean edge,Amphibia,Primates,3979.836,557.26,Critically Endangered
Beyond up,Amphibia,Anura,378.106,1731.95,Least Concern
Young consumer,Actinopterygii,Primates,4683.145,2868.68,Near Threatened
Account call,Reptilia,Primates,4740.949,2227.94,Critically Endangered
Few more,Reptilia,Rodentia,745.312,489.97,Endangered
Already soldier,Aves,Anura,3269.25,819.69,Critically Endangered
Size perhaps,Mammalia,Rodentia,4045.471,1663.21,Vulnerable
Again decide,Amphibia,Squamata,1371.476,961.51,Vulnerable
Act write,Amphibia,Squamata,0.396,336.04,Near Threatened
Become build,Actinopterygii,Squamata,2935.664,857.25,Vulnerable
Play today,Mammalia,Primates,4805.694,2120.1,Near Threatened
His thus,Mammalia,Passeriformes,3724.987,1399.41,Critically Endangered
Very the,Mammalia,Anura,729.405,270.88,Vulnerable
Dog usually,Amphibia,Primates,3458.756,208.46,Critically Endangered
Account cold,Aves,Passeriformes,465.013,807.83,Vulnerable
Prevent through,Aves,Passeriformes,1008.267,106.94,Critically Endangered
Stop night,Aves,Anura,2762.821,1169.53,Least Concern
Best condition,Amphibia,Rodentia,1710.709,2699.49,Critically Endangered
Test sell,Amphibia,Primates,4947.088,2589.62,Vulnerable
Win face,Actinopterygii,Anura,3081.768,1432.39,Least Concern
Deal available,Reptilia,Squamata,4870.695,653.62,Extinct in the Wild
Fight always,Mammalia,Rodentia,4857.07,1606.54,Critically Endangered
Could buy,Amphibia,Primates,2145.932,1794.76,Extinct in the Wild
Offer whole,Aves,Primates,1709.396,713.32,Critically Endangered
Carry visit,Reptilia,Passeriformes,291.979,2862.68,Critically Endangered
Computer pattern,Reptilia,Anura,4346.074,2840.18,Near Threatened
Explain thank,Actinopterygii,Primates,3702.772,376.79,Near Threatened
Price father,Mammalia,Primates,1480.754,247.45,Vulnerable
Grow create,Amphibia,Anura,3028.463,2379.87,Least Concern
Turn ask,Mammalia,Passeriformes,2374.562,1074.12,Critically Endangered
Very hand,Reptilia,Carnivora,3041.578,1923.85,Extinct in the Wild
Article upon,Actinopterygii,Rodentia,2295.199,537.62,Near Threatened
Second around,Reptilia,Carnivora,831.251,1974.81,Endangered
Open middle,Reptilia,Rodentia,742.086,326.44,Endangered
Others star,Amphibia,Carnivora,3944.262,793.64,Near Threatened
Recent popular,Reptilia,Primates,3349.746,1788.74,Critically Endangered
Small improve,Mammalia,Rodentia,4656.547,1026.75,Near Threatened
Sea fast,Amphibia,Squamata,4835.703,551.22,Least Concern
Phone size,Actinopterygii,Primates,4820.187,234.01,Critically Endangered
Worry gun,Mammalia,Primates,1715.54,303.69,Near Threatened
Where while,Amphibia,Passeriformes,1871.345,2644.47,Least Concern
Trial pull,Reptilia,Carnivora,4870.438,173.87,Extinct in the Wild
All mother,Reptilia,Rodentia,2477.267,335.28,Vulnerable
Local affect,Aves,Carnivora,1627.368,332.6,Near Threatened
Movement however,Mammalia,Passeriformes,3931.418,93.66,Least Concern
Can stop,Amphibia,Carnivora,3946.906,2697.08,Least Concern
Catch network,Actinopterygii,Passeriformes,4895.984,720.98,Critically Endangered
Break clearly,Actinopterygii,Primates,493.875,1015.04,Near Threatened
Magazine machine,Amphibia,Primates,3300.294,2617.22,Critically Endangered
Fire west,Mammalia,Primates,1524.312,936.47,Critically Endangered
