species,class,order,weight_kg,length_cm,conservation_status
Must indeed,Amphibia,Primates,2518.26,125.51,Critically Endangered
Scientist film,Mammalia,Anura,1565.027,1069.15,Critically Endangered
Determine happy,Mammalia,Rodentia,4371.959,2800.86,Near Threatened
Republican eye,Reptilia,Passeriformes,1203.131,272.46,Critically Endangered
Receive memory,Reptilia,Rodentia,1289.65,2795.1,Endangered
Expert team,Aves,Primates,3444.467,2906.56,Least Concern
Common receive,Aves,Carnivora,4935.349,2794.53,Endangered
Mouth language,Aves,Anura,3385.917,2009.81,Least Concern
Final white,Aves,Primates,4485.707,168.69,Near Threatened
Money rule,Actinopterygii,Anura,4542.344,1918.74,Vulnerable
Data whatever,Actinopterygii,Squamata,1331.805,902.52,Extinct in the Wild
Forward yourself,Amphibia,Anura,1268.795,247.84,Vulnerable
Much theory,Mammalia,Anura,2664.061,544.64,Endangered
Ever those,Actinopterygii,Squamata,3208.602,941.56,Extinct in the Wild
Style friend,Reptilia,Passeriformes,2250.741,566.12,Critically Endangered
Follow fly,Mammalia,Carnivora,527.889,1673.78,Endangered
Interest commercial,Actinopterygii,Rodentia,4104.723,2469.01,Endangered
Set win,Mammalia,Passeriformes,3078.186,1448.91,Endangered
Author office,Mammalia,Anura,357.689,1773.03,Least Concern
Someone consumer,Mammalia,Anura,2423.928,2334.79,Vulnerable
Free nature,Mammalia,Anura,3470.938,23.45,Endangered
Break main,Reptilia,Passeriformes,1971.042,2280.57,Critically Endangered
North director,Reptilia,Squamata,1325.131,2305.52,Least Concern
Establish lawyer,Mammalia,Squamata,4394.305,360.04,Near Threatened
Difference environment,Reptilia,Squamata,2850.735,2669.53,Least Concern
Degree involve,Amphibia,Primates,4124.425,2814.41,Endangered
Glass Democrat,Amphibia,Carnivora,3572.911,2744.43,Critically Endangered
Environment either,Amphibia,Rodentia,4451.278,971.69,Near Threatened
Us amount,Mammalia,Rodentia,4975.925,561.37,Endangered
Character brother,Amphibia,Carnivora,2125.46,1352.33,Critically Endangered
Able guess,Mammalia,Anura,4095.866,1662.6,Critically Endangered
Responsibility keep,Aves,Primates,330.59,1727.5,Least Concern
Listen four,Actinopterygii,Squamata,369.912,1870.9,Near Threatened
Choice all,Actinopterygii,Carnivora,3013.464,1325.92,Least Concern
Public fish,Aves,Primates,1429.464,239.62,Least Concern
Manager little,Actinopterygii,Rodentia,394.971,2509.94,Vulnerable
Floor edge,Actinopterygii,Anura,4934.499,2232.07,Vulnerable
Pattern believe,Reptilia,Primates,334.236,1043.97,Critically Endangered
Point machine,Mammalia,Squamata,3255.136,747.92,Critically Endangered
Step fish,Reptilia,Rodentia,980.853,1833.57,Critically Endangered
Total husband,Mammalia,Rodentia,335.717,1800.99,Least Concern
Step early,Amphibia,Rodentia,3836.117,2392.7,Least Concern
Focus nothing,Mammalia,Anura,3220.406,1163.34,Extinct in the Wild
Fact fish,Aves,Carnivora,957.547,2437.16,Endangered
Down view,Actinopterygii,Rodentia,653.631,509.78,Least Concern
Part serve,Reptilia,Rodentia,857.739,44.85,Least Concern
Low dog,Actinopterygii,Anura,3031.712,1984.51,Endangered
Woman important,Mammalia,Passeriformes,3358.412,1142.97,Near Threatened
Office create,Actinopterygii,Squamata,484.179,342.96,Critically Endangered
Give building,Amphibia,Primates,88.37,2016.85,Critically Endangered
Wonder sign,Mammalia,Primates,4265.934,878.25,Least Concern
Put third,Actinopterygii,Squamata,1868.322,592.35,Extinct in the Wild
Government some,Amphibia,Passeriformes,2841.339,925.13,Least Concern
Or stage,Actinopterygii,Rodentia,3746.557,2271.72,Extinct in the Wild
Church woman,Reptilia,Passeriformes,4261.728,2150.39,Endangered
Might system,Reptilia,Squamata,2956.774,1870.71,Critically Endangered
Director suggest,Aves,Primates,1486.968,1012.38,Vulnerable
Owner artist,Actinopterygii,Passeriformes,3873.159,1582.41,Vulnerable
Again air,Aves,Primates,360.115,273.61,Least Concern
Mission bill,Mammalia,Squamata,3957.646,2047.43,Vulnerable
Raise factor,Reptilia,Carnivora,1499.475,1122.89,Vulnerable
Least certainly,Reptilia,Anura,2496.064,1462.75,Least Concern
Work sense,Actinopterygii,Primates,4828.46,1068.88,Endangered
Across four,Aves,Primates,914.066,1295.46,Endangered
Couple carry,Mammalia,Anura,368.712,2347.37,Near Threatened
Military easy,Amphibia,Primates,1267.222,2200.51,Least Concern
Evening myself,Aves,Carnivora,4019.895,595.82,Extinct in the Wild
Remain mission,Aves,Anura,4441.526,1405.3,Critically Endangered
Outside clear,Actinopterygii,Anura,3004.835,2834.6,Extinct in the Wild
Agent above,Reptilia,Carnivora,3262.116,1352.32,Near Threatened
Dream support,Amphibia,Carnivora,2348.078,2380.22,Extinct in the Wild
Claim north,Amphibia,Squamata,4326.607,1303.58,Least Concern
Gun main,Aves,Passeriformes,1104.14,1332.56,Vulnerable
Wait economic,Actinopterygii,Rodentia,4318.526,961.8,Vulnerable
Whose lay,Reptilia,Passeriformes,1653.005,2280.13,Critically Endangered
Data successful,Aves,Primates,1957.185,578.7,Vulnerable
Perform lawyer,Aves,Primates,438.396,2308.21,Least Concern
Improve drop,Amphibia,Primates,3495.43,650.17,Near Threatened
Organization team,Actinopterygii,Anura,2266.127,2742.21,Endangered
Officer score,Mammalia,Rodentia,634.842,528.53,Vulnerable
Practice personal,Actinopterygii,Primates,2599.716,1688.39,Critically Endangered
Raise painting,Amphibia,Primates,2491.251,1775.69,Least Concern
Ten positive,Reptilia,Anura,1823.913,547.05,Critically Endangered
Heavy such,Reptilia,Passeriformes,1110.444,554.8,Vulnerable
I its,Mammalia,Rodentia,2839.432,1055.59,Extinct in the Wild
Member size,Amphibia,Carnivora,1636.181,429.9,Least Concern
Any out,Reptilia,Primates,4716.797,2721.6,Least Concern
Long those,Mammalia,Carnivora,1013.908,822.27,Least Concern
Yeah chance,Aves,Anura,4806.911,1996.48,Vulnerable
Prove responsibility,Actinopterygii,Carnivora,925.437,2726.88,Critically Endangered
Wonder article,Amphibia,Primates,2108.893,1933.67,Critically Endangered
Seven size,Aves,Squamata,1857.559,746.22,Vulnerable
Mention picture,Aves,Carnivora,566.265,2216.87,Vulnerable
Five safe,Amphibia,Carnivora,955.74,1446.27,Vulnerable
Mr city,Amphibia,Carnivora,3490.85,508.45,Vulnerable
As collection,Amphibia,Passeriformes,1073.813,1059.88,Vulnerable
Because sea,Amphibia,Squamata,616.332,1433.64,Extinct in the Wild
Watch couple,Actinopterygii,Anura,1410.768,950.37,Extinct in the Wild
Agreement as,Aves,Rodentia,4521.515,333.32,Near Threatened
Increase window,Aves,Squamata,455.142,1657.35,Vulnerable
Response position,Aves,Squamata,3105.952,370.2,Extinct in the Wild
Table town,Mammalia,Carnivora,1295.769,1748.12,Least Concern
Act something,Aves,Carnivora,3291.352,2296.65,Near Threatened
By Republican,Actinopterygii,Rodentia,900.953,919.14,Endangered
Move church,Aves,Rodentia,902.906,2206.63,Critically Endangered
West music,Mammalia,Passeriformes,4415.451,273.96,Least Concern
Much Congress,Aves,Rodentia,835.54,1303.24,Near Threatened
Per word,Mammalia,Anura,2391.309,755.2,Vulnerable
Second it,Mammalia,Primates,4817.303,1168.17,Critically Endangered
Especially game,Reptilia,Anura,782.124,86.24,Endangered
Sure charge,Amphibia,Rodentia,3901.882,2325.23,Extinct in the Wild
Card compare,Actinopterygii,Carnivora,1141.814,790.59,Least Concern
Form idea,Reptilia,Primates,3301.651,1673.4,Least Concern
Detail skill,Reptilia,Primates,760.923,234.02,Critically Endangered
Arrive then,Aves,Anura,2137.195,684.68,Extinct in the Wild
Note more,Aves,Anura,4614.044,2552.88,Critically Endangered
Worry picture,Actinopterygii,Anura,1266.055,1837.03,Vulnerable
Left gun,Amphibia,Squamata,3479.852,2490.61,Near Threatened
Model very,Reptilia,Anura,3110.471,467.21,Least Concern
Agreement reduce,Actinopterygii,Rodentia,2269.63,1474.58,Vulnerable
Yourself grow,Actinopterygii,Squamata,1733.521,2059.97,Endangered
Notice American,Mammalia,Anura,2965.6,2126.15,Critically Endangered
Carry skill,Amphibia,Rodentia,1164.467,649.98,Extinct in the Wild
Anything identify,Aves,Primates,1211.078,1305.3,Least Concern
Anything keep,Reptilia,Anura,3371.023,5.08,Critically Endangered
Writer believe,Aves,Rodentia,3343.769,563.64,Least Concern
Usually tend,Aves,Rodentia,2545.764,2888.66,Vulnerable
Treatment test,Actinopterygii,Passeriformes,4931.438,52.04,Least Concern
Gas perhaps,Aves,Passeriformes,2590.796,258.24,Critically Endangered
Ball also,Mammalia,Rodentia,2473.664,1684.68,Least Concern
Hard plan,Reptilia,Primates,2025.716,2222.88,Critically Endangered
Grow growth,Mammalia,Carnivora,403.257,2371.08,Extinct in the Wild
Person machine,Mammalia,Anura,175.388,176.84,Extinct in the Wild
Answer deep,Amphibia,Anura,969.93,2824.03,Endangered
Mind baby,Actinopterygii,Passeriformes,1480.936,1473.97,Extinct in the Wild
Half certain,Amphibia,Primates,3196.634,2569.92,Critically Endangered
Another represent,Mammalia,Squamata,3643.808,1795.98,Least Concern
Generation born,Mammalia,Carnivora,1818.838,1842.68,Vulnerable
Source white,Mammalia,Squamata,1035.457,1216.65,Least Concern
Local voice,Mammalia,Passeriformes,3911.592,2758.7,Least Concern
Light follow,Aves,Squamata,1925.338,1673.96,Near Threatened
Tend opportunity,Reptilia,Primates,2132.995,2453.09,Near Threatened
Despite include,Aves,Rodentia,1859.929,2755.72,Least Concern
Race thousand,Amphibia,Squamata,2182.325,2394.52,Near Threatened
Somebody join,Aves,Anura,186.56,2482.11,Extinct in the Wild
Simply level,Amphibia,Carnivora,3730.032,866.32,Extinct in the Wild
Yes heart,Mammalia,Anura,1038.474,11.2,Extinct in the Wild
Large against,Reptilia,Squamata,812.681,424.74,Vulnerable
Third friend,Actinopterygii,Rodentia,4646.674,371.43,Endangered
Parent TV,Aves,Primates,3855.918,1385.28,Least Concern
Society finally,Mammalia,Rodentia,631.328,1510.91,Extinct in the Wild
Trip data,Amphibia,Rodentia,3002.705,1523.55,Extinct in the Wild
Strong from,Reptilia,Anura,3585.692,689.62,Least Concern
Show short,Aves,Squamata,2021.601,107.7,Vulnerable
Student author,Amphibia,Carnivora,3355.661,1182.76,Extinct in the Wild
Tv common,Mammalia,Squamata,741.08,2125.84,Endangered
Seat stuff,Actinopterygii,Primates,1811.665,265.79,Extinct in the Wild
Heart measure,Mammalia,Primates,2440.171,2012.71,Endangered
Resource who,Actinopterygii,Rodentia,1138.392,524.84,Near Threatened
Want tonight,Reptilia,Primates,2560.729,92.49,Vulnerable
Say road,Amphibia,Primates,1759.088,1314.72,Critically Endangered
Field he,Reptilia,Carnivora,1054.766,1163.06,Near Threatened
Effort idea,Reptilia,Carnivora,4051.376,136.28,Extinct in the Wild
Fire window,Aves,Primates,728.555,1566.4,Critically Endangered
Available if,Mammalia,Primates,1775.224,486.1,Endangered
Window similar,Actinopterygii,Primates,3355.9,965.54,Critically Endangered
Television doctor,Actinopterygii,Primates,606.456,258.76,Near Threatened
Smile blue,Reptilia,Rodentia,4809.967,2731.23,Extinct in the Wild
Hotel building,Mammalia,Carnivora,636.964,433.0,Near Threatened
Break factor,Reptilia,Squamata,593.37,2054.85,Endangered
Cell station,Actinopterygii,Rodentia,2482.201,1380.03,Critically Endangered
Deep technology,Mammalia,Anura,3404.474,2042.54,Near Threatened
Door person,Amphibia,Carnivora,2722.102,1423.41,Vulnerable
Modern recognize,Actinopterygii,Squamata,197.803,947.33,Near Threatened
Discuss challenge,Reptilia,Anura,3104.433,2095.62,Least Concern
Direction identify,Aves,Passeriformes,3754.309,138.28,Extinct in the Wild
Statement tough,Mammalia,Passeriformes,3222.352,1881.29,Critically Endangered
Design join,Amphibia,Rodentia,4269.957,2623.01,Least Concern
Easy hit,Actinopterygii,Squamata,1643.471,1593.83,Endangered
Market up,Mammalia,Passeriformes,2654.44,2670.34,Endangered
Movement investment,Mammalia,Anura,4274.423,2635.71,Vulnerable
Throw its,Mammalia,Squamata,828.503,1309.94,Vulnerable
Else coach,Amphibia,Passeriformes,1784.517,1314.04,Least Concern
Interesting lose,Mammalia,Carnivora,1652.66,2237.49,Least Concern
Contain century,Aves,Carnivora,1762.784,2777.75,Least Concern
Here between,Actinopterygii,Rodentia,1573.459,836.92,Critically Endangered
Art dream,Mammalia,Primates,2720.346,2561.09,Vulnerable
Culture area,Reptilia,Primates,3216.888,739.21,Vulnerable
Something spring,Actinopterygii,Passeriformes,315.786,2232.86,Near Threatened
Skin interview,Reptilia,Carnivora,3272.057,1596.76,Least Concern
Someone serious,Actinopterygii,Rodentia,1261.668,2211.15,Least Concern
Improve thing,Actinopterygii,Rodentia,3017.661,623.01,Least Concern
Tax whether,Aves,Rodentia,2543.171,1114.25,Near Threatened
Before too,Amphibia,Passeriformes,2595.123,2445.0,Critically Endangered
Crime check,Amphibia,Passeriformes,3440.773,780.43,Least Concern
Ability condition,Actinopterygii,Anura,1461.782,621.67,Critically Endangered
There particularly,Actinopterygii,Squamata,2325.529,485.78,Extinct in the Wild
Wind bank,Aves,Carnivora,4183.223,1734.58,Critically Endangered
Give reflect,Aves,Passeriformes,4627.47,1276.01,Least Concern
War way,Aves,Rodentia,2063.583,1702.65,Endangered
Show deep,Mammalia,Squamata,3976.489,1451.33,Near Threatened
Federal stock,Reptilia,Primates,781.81,2398.08,Critically Endangered
Them seat,Mammalia,Rodentia,4501.904,2206.08,Extinct in the Wild
Middle look,Actinopterygii,Primates,4358.119,2023.7,Extinct in the Wild
Bed conference,Mammalia,Anura,799.82,246.3,Extinct in the Wild
Cause attorney,Aves,Primates,2412.632,1953.89,Vulnerable
His although,Reptilia,Squamata,3871.047,249.75,Least Concern
Community may,Mammalia,Squamata,4248.321,2524.1,Extinct in the Wild
Animal type,Mammalia,Squamata,574.183,973.72,Extinct in the Wild
Conference attention,Reptilia,Passeriformes,911.726,450.95,Least Concern
Act thus,Aves,Passeriformes,55.188,2945.86,Least Concern
Technology our,Aves,Squamata,3500.048,2263.14,Least Concern
Reach vote,Mammalia,Rodentia,3399.52,1658.05,Near Threatened
Similar level,Mammalia,Rodentia,414.259,2889.7,Vulnerable
Collection whole,Aves,Anura,1626.432,641.76,Endangered
Two hand,Reptilia,Carnivora,32.423,44.95,Critically Endangered
Someone more,Mammalia,Anura,1120.116,1790.85,Critically Endangered
Agency onto,Actinopterygii,Anura,2750.135,1186.09,Endangered
Pm develop,Amphibia,Rodentia,3499.696,690.13,Least Concern
Spring stock,Aves,Primates,1049.957,341.79,Endangered
Picture action,Reptilia,Rodentia,97.351,539.56,Endangered
Just serve,Reptilia,Anura,3748.291,1450.42,Least Concern
Discussion prove,Reptilia,Rodentia,3774.108,2766.82,Extinct in the Wild
Rise decade,Mammalia,Carnivora,3575.547,424.64,Critically Endangered
Without high,Reptilia,Carnivora,3375.449,452.3,Extinct in the Wild
Data sound,Mammalia,Squamata,2566.619,2841.19,Extinct in the Wild
Be with,Mammalia,Squamata,2218.697,2400.37,Endangered
Much happen,Mammalia,Passeriformes,1764.774,2186.0,Near Threatened
Police do,Amphibia,Squamata,2421.312,1799.53,Extinct in the Wild
Serve money,Aves,Primates,4096.344,1197.58,Extinct in the Wild
Only fight,Mammalia,Rodentia,461.637,1983.57,Critically Endangered
Account exist,Reptilia,Anura,3074.201,1606.28,Extinct in the Wild
Power vote,Reptilia,Rodentia,4764.3,1874.91,Critically Endangered
Lawyer network,Amphibia,Carnivora,286.289,1369.78,Critically Endangered
Strong culture,Amphibia,Primates,3897.908,882.3,Least Concern
Second tough,Actinopterygii,Primates,1504.04,54.99,Least Concern
Begin start,Reptilia,Rodentia,720.92,2406.65,Least Concern
I role,Mammalia,Passeriformes,3343.315,204.25,Endangered
Action son,Mammalia,Squamata,2328.328,1635.55,Endangered
Full method,Actinopterygii,Carnivora,3014.608,1107.22,Critically Endangered
Huge look,Actinopterygii,Passeriformes,4118.883,1622.56,Critically Endangered
Civil thing,Amphibia,Passeriformes,1338.688,2200.95,Least Concern
Exist main,Actinopterygii,Passeriformes,4581.304,2899.45,Critically Endangered
City only,Mammalia,Squamata,3580.278,2993.42,Extinct in the Wild
Specific husband,Mammalia,Passeriformes,3491.943,1358.76,Extinct in the Wild
Sense light,Mammalia,Squamata,956.619,2540.83,Critically Endangered
Charge red,Mammalia,Passeriformes,3458.313,368.8,Critically Endangered
Ball speak,Actinopterygii,Rodentia,4476.749,1588.61,Near Threatened
Indicate trip,Actinopterygii,Primates,2651.229,1621.92,Least Concern
You father,Mammalia,Rodentia,1858.273,2810.86,Endangered
Season personal,Amphibia,Passeriformes,2559.672,524.04,Extinct in the Wild
Bill administration,Mammalia,Squamata,4022.284,1698.04,Least Concern
Able dinner,Actinopterygii,Rodentia,3544.532,470.44,Near Threatened
Race class,Reptilia,Carnivora,2324.646,247.14,Least Concern
Resource bed,Actinopterygii,Anura,705.835,1874.94,Near Threatened
Me mention,Aves,Carnivora,3060.463,2721.58,Vulnerable
Him edge,Reptilia,Anura,1314.887,1335.32,Extinct in the Wild
Quickly a,Actinopterygii,Rodentia,1826.026,2357.25,Near Threatened
After serious,Actinopterygii,Primates,1760.229,521.89,Near Threatened
Its measure,Mammalia,Anura,137.61,2134.39,Near Threatened
Staff start,Reptilia,Squamata,4924.833,295.44,Least Concern
Ago national,Reptilia,Anura,4807.648,2705.12,Extinct in the Wild
Office poor,Aves,Anura,811.093,2761.42,Vulnerable
Six dinner,Actinopterygii,Anura,4804.575,2545.21,Least Concern
Send sell,Mammalia,Passeriformes,1334.323,2125.02,Endangered
Theory leader,Mammalia,Anura,4880.712,1985.76,Least Concern
Nature hot,Amphibia,Rodentia,2544.213,2823.31,Least Concern
Main financial,Aves,Carnivora,643.611,1995.49,Endangered
Memory compare,Reptilia,Primates,2030.626,1393.68,Vulnerable
Artist yeah,Amphibia,Passeriformes,81.102,1272.82,Vulnerable
Decade type,Actinopterygii,Primates,4781.226,2624.02,Vulnerable
Natural local,Actinopterygii,Rodentia,3098.978,958.09,Endangered
Environment edge,Actinopterygii,Squamata,4408.326,2738.11,Extinct in the Wild
Probably now,Aves,Rodentia,1850.874,1363.57,Extinct in the Wild
Senior at,Mammalia,Carnivora,1621.157,932.24,Critically Endangered
Anything organization,Actinopterygii,Squamata,4801.352,2803.75,Extinct in the Wild
Response sign,Reptilia,Carnivora,185.041,2468.0,Endangered
Put enough,Aves,Primates,3509.097,673.49,Vulnerable
Eye daughter,Mammalia,Rodentia,717.615,2249.43,Extinct in the Wild
Three back,Reptilia,Primates,225.405,104.72,Vulnerable
Include room,Amphibia,Rodentia,4757.45,1220.66,Extinct in the Wild
Car general,Mammalia,Passeriformes,1683.764,2529.73,Vulnerable
Return tough,Aves,Squamata,3270.846,2906.82,Vulnerable
Data show,Aves,Passeriformes,2916.388,1097.34,Endangered
Take phone,Actinopterygii,Carnivora,3752.811,918.17,Least Concern
Difference reflect,Aves,Passeriformes,3009.749,2138.11,Critically Endangered
Write rock,Aves,Passeriformes,2593.908,1094.92,Critically Endangered
Door structure,Amphibia,Anura,1297.979,2910.31,Endangered
Move build,Actinopterygii,Primates,4722.371,1163.77,Endangered
Statement you,Amphibia,Squamata,2129.569,199.28,Extinct in the Wild
Lay only,Reptilia,Rodentia,4800.399,1983.8,Least Concern
Always there,Amphibia,Primates,3829.523,185.23,Critically Endangered
Green dinner,Aves,Primates,3739.078,1763.02,Endangered
Value visit,Amphibia,Rodentia,4160.798,2417.29,Extinct in the Wild
Space summer,Amphibia,Passeriformes,4584.059,313.65,Near Threatened
Music career,Mammalia,Anura,2376.942,13.16,Extinct in the Wild
Eye start,Amphibia,Carnivora,2074.719,2047.61,Least Concern
Process available,Actinopterygii,Passeriformes,1447.072,459.46,Endangered
Use business,Aves,Primates,1185.028,1541.13,Extinct in the Wild
Individual argue,Mammalia,Primates,1493.808,2644.38,Vulnerable
Find into,Aves,Carnivora,549.293,2874.9,Vulnerable
Age music,Actinopterygii,Carnivora,4415.027,1782.09,Critically Endangered
Matter others,Reptilia,Squamata,3629.799,365.65,Extinct in the Wild
Purpose realize,Aves,Passeriformes,2864.411,398.39,Endangered
Decide off,Amphibia,Carnivora,4468.487,895.35,Endangered
Form leader,Aves,Passeriformes,3163.974,1335.94,Near Threatened
These meet,Actinopterygii,Anura,244.317,540.76,Critically Endangered
Worry Mr,Aves,Squamata,2441.388,326.95,Vulnerable
Buy effort,Actinopterygii,Passeriformes,3076.311,1780.58,Extinct in the Wild
Hold two,Reptilia,Passeriformes,205.017,2520.23,Near Threatened
Open north,Amphibia,Carnivora,4405.939,194.52,Vulnerable
Attention stuff,Actinopterygii,Primates,428.686,2468.91,Extinct in the Wild
Group draw,Aves,Rodentia,1875.463,2128.95,Vulnerable
Poor rise,Actinopterygii,Rodentia,4461.859,219.08,Critically Endangered
Writer pretty,Actinopterygii,Anura,4850.768,2085.75,Vulnerable
His participant,Reptilia,Anura,3889.996,278.8,Endangered
Ability ok,Mammalia,Primates,1191.094,2328.31,Extinct in the Wild
Wall recently,Amphibia,Anura,4184.01,1253.3,Least Concern
Population face,Aves,Passeriformes,4021.753,1763.61,Least Concern
Old team,Amphibia,Squamata,1593.739,191.57,Extinct in the Wild
Free skill,Mammalia,Anura,3021.599,1048.22,Least Concern
Same nor,Actinopterygii,Passeriformes,1109.54,832.75,Vulnerable
Trade best,Aves,Squamata,3852.71,793.99,Critically Endangered
Rate what,Actinopterygii,Squamata,82.37,379.85,Critically Endangered
Act customer,Reptilia,Rodentia,1985.122,808.31,Least Concern
Modern face,Reptilia,Anura,4360.07,927.12,Least Concern
Service law,Mammalia,Carnivora,3673.665,2611.41,Vulnerable
Decision inside,Aves,Carnivora,3087.946,250.7,Least Concern
Within cold,Aves,Passeriformes,608.077,1547.58,Vulnerable
Attention green,Aves,Primates,539.544,1877.56,Extinct in the Wild
Seek gas,Actinopterygii,Passeriformes,1446.742,2686.44,Near Threatened
Policy simple,Reptilia,Rodentia,4351.188,2614.59,Near Threatened
Street process,Aves,Anura,3024.435,1905.58,Vulnerable
Short increase,Actinopterygii,Rodentia,2370.444,190.73,Critically Endangered
Between sport,Reptilia,Primates,1316.303,1358.21,Near Threatened
Involve fall,Mammalia,Anura,341.585,2248.07,Critically Endangered
Inside take,Mammalia,Carnivora,3146.159,635.21,Endangered
Marriage live,Actinopterygii,Rodentia,1129.965,933.22,Critically Endangered
Dark later,Aves,Rodentia,3603.09,1664.08,Endangered
Red maintain,Amphibia,Primates,2361.039,2263.43,Vulnerable
Me of,Reptilia,Passeriformes,737.296,318.76,Vulnerable
Professor sea,Mammalia,Passeriformes,1245.43,1841.29,Endangered
Day enter,Mammalia,Anura,1987.655,1270.16,Critically Endangered
Change behavior,Aves,Primates,1113.95,2435.77,Vulnerable
Prepare performance,Amphibia,Anura,660.687,200.4,Endangered
Run without,Aves,Passeriformes,2391.108,1439.09,Extinct in the Wild
Similar page,Mammalia,Carnivora,2767.604,2442.94,Extinct in the Wild
Box agree,Mammalia,Rodentia,509.305,2043.93,Extinct in the Wild
Official be,Aves,Anura,394.389,2064.47,Near Threatened
Doctor half,Reptilia,Squamata,4014.61,268.17,Vulnerable
Law generation,Mammalia,Passeriformes,425.074,1941.84,Extinct in the Wild
Tonight like,Amphibia,Rodentia,514.636,1219.0,Critically Endangered
Actually become,Mammalia,Rodentia,6.147,2653.98,Critically Endangered
Focus compare,Amphibia,Carnivora,723.173,1697.11,Critically Endangered
Police seem,Mammalia,Passeriformes,1720.015,2697.27,Endangered
Blood book,Mammalia,Passeriformes,1274.208,2577.18,Critically Endangered
Hand suggest,Aves,Squamata,4746.428,2479.14,Least Concern
Dark drug,Aves,Rodentia,871.017,2689.61,Vulnerable
Than see,Actinopterygii,Primates,258.066,1993.6,Near Threatened
Range once,Actinopterygii,Passeriformes,3299.862,841.93,Critically Endangered
Wrong itself,Amphibia,Squamata,3993.214,2035.36,Least Concern
Leave special,Reptilia,Rodentia,3492.446,536.62,Vulnerable
Stuff better,Reptilia,Passeriformes,4934.925,2148.13,Near Threatened
Section teacher,Reptilia,Passeriformes,4135.772,955.42,Extinct in the Wild
Day address,Reptilia,Primates,4555.645,1250.48,Extinct in the Wild
System like,Mammalia,Passeriformes,670.996,1099.95,Near Threatened
Enjoy work,Actinopterygii,Primates,3600.046,936.67,Vulnerable
Artist open,Actinopterygii,Primates,4989.242,1334.43,Least Concern
Room data,Aves,Primates,3297.549,2281.8,Least Concern
Drug same,Amphibia,Squamata,4891.88,2986.62,Vulnerable
Fact short,Amphibia,Squamata,2510.679,655.76,Least Concern
Financial public,Mammalia,Squamata,4602.078,1757.05,Vulnerable
We president,Reptilia,Anura,3626.686,1197.26,Extinct in the Wild
Stock particular,Reptilia,Carnivora,3010.885,390.95,Vulnerable
Chance three,Actinopterygii,Anura,788.773,920.9,Extinct in the Wild
Interest travel,Reptilia,Carnivora,1257.0,320.63,Vulnerable
Together must,Aves,Anura,1025.958,1989.12,Least Concern
Tonight challenge,Amphibia,Carnivora,4732.413,1479.38,Endangered
Relate hour,Amphibia,Passeriformes,1554.414,411.4,Least Concern
Listen management,Actinopterygii,Carnivora,3934.954,1646.5,Endangered
Follow since,Aves,Passeriformes,683.608,1181.58,Vulnerable
During method,Reptilia,Passeriformes,3724.04,2530.77,Least Concern
Treatment pattern,Reptilia,Passeriformes,3231.584,1589.75,Endangered
Candidate draw,Aves,Rodentia,4708.637,2536.1,Least Concern
Black keep,Actinopterygii,Squamata,4035.059,330.36,Endangered
Real recognize,Actinopterygii,Primates,559.754,2958.8,Vulnerable
House open,Reptilia,Passeriformes,999.056,633.48,Near Threatened
Stuff prepare,Actinopterygii,Primates,3638.047,1604.71,Critically Endangered
View president,Amphibia,Rodentia,753.204,2941.56,Least Concern
Like yard,Aves,Squamata,222.882,1893.19,Endangered
Hit often,Mammalia,Rodentia,1451.229,46.89,Extinct in the Wild
Structure dream,Reptilia,Squamata,4061.198,2187.8,Critically Endangered
Such carry,Amphibia,Anura,2301.62,380.47,Extinct in the Wild
Impact carry,Reptilia,Primates,4456.271,218.27,Endangered
Prove various,Actinopterygii,Passeriformes,4733.728,1909.77,Vulnerable
Moment early,Actinopterygii,Carnivora,257.391,2327.53,Least Concern
Option girl,Mammalia,Passeriformes,679.774,126.37,Vulnerable
Perhaps home,Aves,Rodentia,3309.817,1974.11,Critically Endangered
East discuss,Actinopterygii,Rodentia,1448.375,1048.4,Near Threatened
Role American,Aves,Squamata,3258.349,1135.31,Near Threatened
Create pass,Actinopterygii,Rodentia,4525.797,784.29,Endangered
Man firm,Mammalia,Carnivora,3221.572,2083.1,Near Threatened
Their hard,Reptilia,Anura,2557.73,1297.44,Critically Endangered
Task body,Actinopterygii,Anura,1037.288,9.36,Least Concern
Up indeed,Actinopterygii,Primates,2566.302,123.48,Vulnerable
Live arm,Amphibia,Carnivora,933.836,2192.78,Least Concern
Have music,Amphibia,Squamata,4411.637,1342.53,Extinct in the Wild
Certain ahead,Reptilia,Squamata,1804.373,283.35,Critically Endangered
Billion surface,Actinopterygii,Primates,1877.703,1806.92,Extinct in the Wild
Which recognize,Reptilia,Primates,626.636,465.62,Critically Endangered
Again record,Actinopterygii,Primates,4888.077,838.59,Endangered
News hear,Aves,Rodentia,2976.18,2267.51,Vulnerable
Help war,Aves,Primates,1669.756,1488.34,Critically Endangered
Medical large,Aves,Rodentia,3098.147,2964.0,Near Threatened
Foreign natural,Actinopterygii,Passeriformes,832.782,785.7,Extinct in the Wild
She wear,Mammalia,Carnivora,1409.981,592.69,Extinct in the Wild
Pm action,Aves,Passeriformes,4499.894,2828.33,Extinct in the Wild
Region thing,Reptilia,Primates,939.571,1820.84,Least Concern
Several all,Actinopterygii,Squamata,233.634,1011.24,Extinct in the Wild
Sell machine,Reptilia,Anura,1896.64,2489.47,Vulnerable
