species,class,order,weight_kg,length_cm,conservation_status
Control contain,Amphibia,Squamata,4359.743,567.26,Critically Endangered
Project form,Amphibia,Anura,3004.278,2481.57,Critically Endangered
Become just,Reptilia,Rodentia,4486.991,69.07,Extinct in the Wild
Carry service,Mammalia,Carnivora,742.09,679.95,Vulnerable
Because author,Actinopterygii,Primates,501.043,1313.66,Vulnerable
Newspaper million,Mammalia,Squamata,1166.057,1456.16,Least Concern
Somebody car,Reptilia,Passeriformes,876.379,333.51,Vulnerable
Reveal six,Actinopterygii,Anura,1073.056,1835.74,Endangered
Under bad,Reptilia,Carnivora,3348.785,547.47,Critically Endangered
Word rest,Actinopterygii,Anura,1595.241,1532.14,Vulnerable
Few trade,Aves,Carnivora,2140.686,506.7,Vulnerable
Central concern,Actinopterygii,Anura,3394.64,2948.05,Vulnerable
White information,Reptilia,Squamata,2520.446,2013.3,Critically Endangered
Hand kitchen,Mammalia,Squamata,2239.86,2810.81,Least Concern
Foreign full,Aves,Carnivora,796.668,2112.93,Critically Endangered
Language other,Mammalia,Carnivora,2169.25,434.25,Critically Endangered
Maintain between,Aves,Primates,4788.424,2081.74,Near Threatened
Now alone,Reptilia,Rodentia,3670.756,2640.52,Endangered
Catch between,Mammalia,Anura,241.45,237.6,Least Concern
Enter time,Reptilia,Passeriformes,4179.753,2598.79,Near Threatened
Strategy nice,Reptilia,Anura,133.957,1263.93,Near Threatened
Property newspaper,Aves,Squamata,2473.547,2066.66,Near Threatened
Require how,Reptilia,Anura,4679.786,2763.7,Critically Endangered
Dinner glass,Mammalia,Rodentia,4115.949,2181.76,Near Threatened
Act try,Actinopterygii,Rodentia,1070.12,656.55,Least Concern
Skin year,Amphibia,Anura,3452.356,2715.29,Near Threatened
Short wonder,Mammalia,Squamata,4514.918,2792.2,Extinct in the Wild
Group sense,Actinopterygii,Carnivora,1826.385,1240.03,Near Threatened
Relationship success,Mammalia,Rodentia,1394.659,1504.25,Vulnerable
Everything investment,Reptilia,Squamata,425.94,619.03,Near Threatened
Positive force,Actinopterygii,Anura,3648.238,1669.56,Extinct in the Wild
Yet prove,Aves,Rodentia,2263.464,1986.0,Least Concern
Daughter again,Actinopterygii,Primates,3918.842,1254.97,Endangered
Rock usually,Actinopterygii,Passeriformes,2838.313,2186.41,Vulnerable
Expert attention,Mammalia,Squamata,803.644,2598.08,Critically Endangered
Fear enter,Reptilia,Primates,2895.533,1092.65,Endangered
Every six,Actinopterygii,Carnivora,4462.912,1133.15,Least Concern
Scientist century,Reptilia,Primates,1929.271,549.67,Endangered
Wind any,Aves,Anura,3531.306,2291.47,Near Threatened
Win college,Mammalia,Passeriformes,1398.052,2514.45,Near Threatened
Future whose,Amphibia,Primates,3610.66,1660.99,Extinct in the Wild
Girl medical,Actinopterygii,Anura,1228.869,2061.97,Near Threatened
He education,Aves,Anura,2518.284,2569.57,Critically Endangered
Edge ever,Amphibia,Carnivora,4139.112,920.86,Least Concern
Recently cold,Actinopterygii,Rodentia,1285.322,999.46,Critically Endangered
None police,Aves,Rodentia,3332.878,405.69,Extinct in the Wild
Possible catch,Reptilia,Rodentia,4967.136,2162.5,Extinct in the Wild
Call write,Reptilia,Squamata,3542.769,714.84,Extinct in the Wild
Their itself,Reptilia,Squamata,2192.588,1057.03,Extinct in the Wild
Network turn,Reptilia,Anura,3391.472,1473.45,Critically Endangered
Develop those,Actinopterygii,Passeriformes,2159.398,2805.07,Vulnerable
Summer free,Reptilia,Anura,1947.047,1819.72,Endangered
Protect example,Aves,Primates,1375.8,1970.55,Vulnerable
Practice sense,Actinopterygii,Squamata,162.385,1069.07,Critically Endangered
Bank catch,Aves,Passeriformes,1363.59,2996.3,Critically Endangered
Forward glass,Reptilia,Rodentia,3585.03,1956.12,Vulnerable
Admit main,Aves,Carnivora,4120.703,1202.87,Endangered
Eye huge,Reptilia,Primates,3925.628,1055.72,Vulnerable
Practice blue,Amphibia,Passeriformes,3082.935,1066.93,Vulnerable
Support system,Actinopterygii,Anura,2229.811,1516.34,Extinct in the Wild
Back face,Actinopterygii,Carnivora,3691.278,732.13,Extinct in the Wild
Difficult nothing,Mammalia,Anura,3732.509,742.34,Critically Endangered
Huge everybody,Actinopterygii,Passeriformes,1350.352,1264.17,Critically Endangered
Cup city,Actinopterygii,Carnivora,3391.994,1320.76,Extinct in the Wild
Seven painting,Actinopterygii,Passeriformes,3617.088,2832.51,Vulnerable
Truth college,Actinopterygii,Anura,785.854,1324.03,Critically Endangered
Reason young,Actinopterygii,Primates,1340.283,822.02,Critically Endangered
His different,Mammalia,Passeriformes,3312.834,362.52,Vulnerable
Support answer,Aves,Passeriformes,1120.916,1807.16,Vulnerable
Plan deal,Mammalia,Passeriformes,3606.379,1681.79,Vulnerable
Forget generation,Actinopterygii,Squamata,3803.682,2317.3,Vulnerable
Analysis sit,Amphibia,Passeriformes,2339.795,1125.6,Least Concern
Skill hospital,Amphibia,Squamata,2561.486,286.07,Vulnerable
Whole his,Actinopterygii,Passeriformes,1955.9,2640.7,Extinct in the Wild
Write community,Mammalia,Anura,3416.783,1153.89,Endangered
Sound process,Amphibia,Rodentia,4728.885,144.62,Endangered
Defense result,Aves,Primates,320.151,2807.88,Vulnerable
School speech,Mammalia,Anura,2132.38,1593.79,Extinct in the Wild
Note cause,Actinopterygii,Squamata,2442.337,1804.64,Least Concern
Matter government,Mammalia,Anura,654.664,168.61,Extinct in the Wild
Lose individual,Amphibia,Anura,2155.115,2248.97,Extinct in the Wild
Near positive,Aves,Passeriformes,2279.61,1624.55,Extinct in the Wild
Peace long,Amphibia,Carnivora,4887.021,1457.55,Critically Endangered
Down yet,Mammalia,Carnivora,3925.855,63.62,Vulnerable
Eat visit,Reptilia,Anura,2085.554,2004.07,Endangered
Deep commercial,Mammalia,Primates,3318.65,2184.98,Critically Endangered
Send team,Reptilia,Primates,4456.104,726.31,Near Threatened
Movie floor,Actinopterygii,Primates,984.292,1548.94,Near Threatened
Still trouble,Amphibia,Passeriformes,1842.632,1752.08,Near Threatened
Second wall,Aves,Squamata,4782.215,2206.66,Extinct in the Wild
Particularly nature,Aves,Primates,1420.286,941.51,Endangered
Star on,Actinopterygii,Passeriformes,1700.096,2696.84,Extinct in the Wild
Everybody effect,Reptilia,Rodentia,2683.904,1800.07,Extinct in the Wild
High table,Actinopterygii,Rodentia,3267.952,1060.09,Vulnerable
Structure court,Amphibia,Passeriformes,1005.187,2441.98,Vulnerable
Plan daughter,Amphibia,Carnivora,2328.412,2063.98,Near Threatened
Company member,Aves,Squamata,2662.357,2625.35,Near Threatened
Person time,Aves,Anura,1858.001,2454.64,Endangered
Serve less,Aves,Carnivora,1115.3,1417.77,Least Concern
Change yeah,Aves,Squamata,4118.827,2410.43,Critically Endangered
A go,Amphibia,Rodentia,3376.875,2335.6,Endangered
Even simply,Amphibia,Anura,126.992,1696.9,Endangered
Often note,Aves,Anura,2432.893,1351.1,Critically Endangered
Of produce,Amphibia,Passeriformes,3856.793,1364.45,Near Threatened
Billion expect,Amphibia,Primates,2526.02,1936.39,Vulnerable
Almost crime,Reptilia,Primates,2839.34,2133.87,Least Concern
Business big,Reptilia,Primates,2710.924,1551.08,Critically Endangered
Generation think,Actinopterygii,Rodentia,3244.826,2262.45,Least Concern
Candidate seem,Amphibia,Rodentia,4705.72,762.15,Critically Endangered
Especially throw,Actinopterygii,Carnivora,1285.563,2449.97,Near Threatened
Risk war,Mammalia,Primates,2072.527,2175.53,Near Threatened
Order nation,Aves,Passeriformes,1044.294,2163.29,Vulnerable
Office still,Mammalia,Rodentia,1795.251,1638.19,Near Threatened
Gas weight,Aves,Primates,1900.584,186.22,Endangered
Senior yet,Aves,Passeriformes,1463.412,1890.32,Extinct in the Wild
Whole yourself,Actinopterygii,Rodentia,1853.46,2789.67,Critically Endangered
Work save,Reptilia,Rodentia,2752.038,110.39,Vulnerable
Age weight,Reptilia,Squamata,1722.14,2907.96,Vulnerable
Fast table,Mammalia,Carnivora,463.811,232.07,Extinct in the Wild
Education page,Mammalia,Anura,281.692,2227.8,Critically Endangered
Catch culture,Actinopterygii,Carnivora,2706.146,2889.5,Endangered
Protect boy,Actinopterygii,Rodentia,367.835,2574.28,Endangered
Something other,Actinopterygii,Passeriformes,3201.068,163.66,Vulnerable
Boy behavior,Actinopterygii,Squamata,374.214,1043.65,Critically Endangered
Live true,Actinopterygii,Carnivora,1279.688,1966.81,Vulnerable
It age,Amphibia,Rodentia,2690.997,2713.67,Least Concern
Tell too,Amphibia,Squamata,1522.914,1630.47,Extinct in the Wild
Place time,Actinopterygii,Carnivora,2416.022,1951.32,Critically Endangered
Meeting some,Reptilia,Primates,3439.051,1891.69,Near Threatened
Society until,Reptilia,Primates,3489.376,2907.58,Critically Endangered
Building age,Reptilia,Rodentia,2688.584,175.55,Extinct in the Wild
Many western,Reptilia,Squamata,2965.76,2628.33,Near Threatened
Establish require,Mammalia,Passeriformes,94.839,578.73,Least Concern
Quality few,Actinopterygii,Anura,119.229,143.67,Extinct in the Wild
Yourself protect,Mammalia,Rodentia,3933.23,391.32,Least Concern
Outside environment,Actinopterygii,Anura,4706.786,2882.76,Near Threatened
Detail sign,Actinopterygii,Passeriformes,963.578,2428.23,Vulnerable
Attorney rather,Actinopterygii,Anura,4323.386,2786.97,Vulnerable
Lead government,Amphibia,Primates,3324.238,1492.72,Least Concern
Administration fine,Mammalia,Squamata,3106.8,1781.52,Endangered
Baby own,Reptilia,Passeriformes,875.203,1192.58,Critically Endangered
Seek yet,Actinopterygii,Rodentia,4970.349,1267.73,Least Concern
Investment clearly,Amphibia,Passeriformes,3325.795,2132.59,Near Threatened
Red protect,Mammalia,Carnivora,2009.585,2773.78,Endangered
House less,Mammalia,Carnivora,2758.711,2136.06,Endangered
Seat interview,Actinopterygii,Passeriformes,3882.524,1242.52,Endangered
Than collection,Aves,Carnivora,1232.703,1225.82,Near Threatened
Study close,Reptilia,Carnivora,4544.335,2049.35,Least Concern
Painting two,Amphibia,Anura,1487.3,2411.22,Endangered
Station too,Amphibia,Anura,1523.16,2440.68,Vulnerable
Thank on,Aves,Passeriformes,3649.998,81.32,Least Concern
Situation worker,Reptilia,Carnivora,373.583,2738.25,Near Threatened
Continue what,Actinopterygii,Passeriformes,811.949,1029.37,Least Concern
Bed reason,Reptilia,Primates,788.782,91.42,Vulnerable
Season former,Actinopterygii,Passeriformes,1986.944,688.74,Extinct in the Wild
Focus common,Reptilia,Passeriformes,1039.205,82.34,Critically Endangered
Necessary man,Reptilia,Rodentia,2961.951,1750.94,Critically Endangered
Camera country,Mammalia,Rodentia,277.277,676.29,Near Threatened
Mr might,Reptilia,Carnivora,1406.175,1652.05,Extinct in the Wild
Morning feel,Aves,Passeriformes,1651.644,2690.31,Vulnerable
Study me,Mammalia,Squamata,2971.869,2976.56,Critically Endangered
Expect worry,Actinopterygii,Carnivora,1669.371,706.52,Endangered
Understand fine,Mammalia,Rodentia,1043.082,2071.9,Critically Endangered
Husband without,Mammalia,Rodentia,3398.017,2265.72,Least Concern
Old medical,Reptilia,Anura,2548.56,2610.0,Critically Endangered
Your dinner,Reptilia,Carnivora,3431.373,128.06,Least Concern
Easy strong,Actinopterygii,Carnivora,754.648,1433.59,Extinct in the Wild
Sometimes give,Reptilia,Carnivora,2883.3,2277.52,Vulnerable
Form guy,Amphibia,Rodentia,2176.361,2490.16,Critically Endangered
Statement rate,Reptilia,Rodentia,129.078,1527.24,Extinct in the Wild
Sport final,Actinopterygii,Squamata,2732.483,2532.8,Least Concern
Truth close,Mammalia,Passeriformes,493.416,2593.89,Extinct in the Wild
Rock down,Aves,Passeriformes,1814.937,735.09,Vulnerable
Participant common,Mammalia,Primates,1030.13,1040.5,Vulnerable
Stuff model,Reptilia,Rodentia,3856.025,718.98,Least Concern
Public others,Amphibia,Passeriformes,901.01,2699.21,Least Concern
Attention discuss,Mammalia,Primates,2098.127,1959.71,Vulnerable
Address good,Actinopterygii,Primates,2165.971,381.06,Endangered
Wonder necessary,Amphibia,Squamata,1098.73,72.85,Vulnerable
Base stop,Aves,Carnivora,3669.608,474.31,Extinct in the Wild
Assume bad,Reptilia,Carnivora,2865.525,2136.56,Endangered
Project low,Mammalia,Primates,4353.504,812.32,Vulnerable
Agent development,Amphibia,Anura,1101.607,2558.32,Near Threatened
Heart end,Mammalia,Anura,1920.628,1079.57,Near Threatened
Art tough,Actinopterygii,Anura,1425.631,2422.59,Critically Endangered
Knowledge property,Actinopterygii,Anura,1744.433,743.19,Least Concern
Fine daughter,Amphibia,Passeriformes,466.442,394.09,Near Threatened
Probably share,Mammalia,Passeriformes,308.654,77.92,Extinct in the Wild
Walk music,Actinopterygii,Squamata,3318.382,2030.94,Extinct in the Wild
Investment growth,Amphibia,Squamata,1513.942,2591.85,Near Threatened
Every partner,Aves,Passeriformes,607.539,2707.42,Near Threatened
Consumer he,Mammalia,Rodentia,4924.418,2375.94,Endangered
Ask machine,Aves,Passeriformes,1545.564,2571.17,Vulnerable
Deep write,Mammalia,Primates,715.918,414.28,Near Threatened
Also woman,Mammalia,Carnivora,4188.085,1037.65,Extinct in the Wild
Firm peace,Aves,Passeriformes,840.152,495.13,Critically Endangered
Along table,Actinopterygii,Passeriformes,1903.596,1606.6,Least Concern
Film under,Aves,Squamata,2208.515,135.65,Extinct in the Wild
Loss kind,Mammalia,Primates,2905.712,1701.73,Endangered
West and,Actinopterygii,Carnivora,1519.904,52.43,Extinct in the Wild
Game main,Amphibia,Carnivora,86.61,113.86,Near Threatened
Use range,Mammalia,Anura,4111.88,895.18,Critically Endangered
Generation clearly,Mammalia,Squamata,2278.237,648.54,Near Threatened
What computer,Reptilia,Rodentia,962.639,2755.68,Endangered
Pay here,Mammalia,Primates,3046.337,419.1,Critically Endangered
Enjoy wait,Amphibia,Primates,4748.23,2696.13,Least Concern
Do his,Reptilia,Primates,2499.345,2771.69,Critically Endangered
Board present,Reptilia,Passeriformes,3445.934,2484.01,Least Concern
Prepare campaign,Reptilia,Rodentia,1210.619,145.31,Critically Endangered
Enough herself,Aves,Rodentia,2318.667,1610.44,Least Concern
Its front,Reptilia,Squamata,325.088,270.66,Least Concern
Painting then,Amphibia,Primates,3744.43,961.4,Extinct in the Wild
Become score,Aves,Primates,1436.656,839.47,Critically Endangered
Democrat professional,Mammalia,Primates,4991.135,2368.88,Endangered
Company particularly,Actinopterygii,Squamata,431.121,2197.08,Near Threatened
Collection last,Aves,Passeriformes,4117.871,2106.27,Least Concern
Short scene,Amphibia,Primates,686.014,1495.6,Vulnerable
Improve front,Reptilia,Passeriformes,935.023,2672.22,Endangered
Boy behavior,Amphibia,Primates,928.28,2690.01,Vulnerable
Better item,Mammalia,Carnivora,3268.576,643.71,Least Concern
According those,Amphibia,Anura,3259.127,671.74,Extinct in the Wild
State father,Actinopterygii,Anura,270.299,441.42,Extinct in the Wild
Economic close,Mammalia,Squamata,4738.691,2367.73,Critically Endangered
Main party,Aves,Anura,2231.483,1393.01,Endangered
Attention charge,Aves,Rodentia,4961.217,2253.71,Near Threatened
Left myself,Aves,Anura,4122.141,1452.9,Endangered
Water not,Actinopterygii,Primates,1943.749,2619.71,Least Concern
Task few,Aves,Carnivora,3504.909,1814.9,Near Threatened
Carry environment,Actinopterygii,Rodentia,3777.778,117.9,Vulnerable
Teacher available,Amphibia,Rodentia,367.571,884.35,Critically Endangered
Mention wrong,Aves,Passeriformes,129.812,509.76,Extinct in the Wild
North simple,Reptilia,Primates,302.345,2300.18,Endangered
Support across,Aves,Carnivora,1681.821,2749.28,Near Threatened
Large half,Reptilia,Carnivora,1010.676,1197.14,Endangered
Three speech,Actinopterygii,Passeriformes,3971.537,2587.06,Least Concern
Style perhaps,Amphibia,Passeriformes,3832.219,2429.15,Near Threatened
Collection floor,Actinopterygii,Anura,951.155,1958.52,Vulnerable
Recognize back,Actinopterygii,Primates,3002.129,2798.43,Near Threatened
Dark glass,Reptilia,Carnivora,1607.331,2359.37,Vulnerable
Specific left,Aves,Squamata,4288.577,2573.11,Extinct in the Wild
Federal under,Reptilia,Anura,3520.967,655.45,Near Threatened
Rest home,Amphibia,Passeriformes,3965.023,2853.34,Critically Endangered
Guy prove,Actinopterygii,Carnivora,4997.013,442.69,Critically Endangered
Defense brother,Amphibia,Carnivora,1424.468,172.26,Critically Endangered
Why perform,Reptilia,Rodentia,4019.619,664.82,Extinct in the Wild
Age buy,Amphibia,Squamata,550.592,648.05,Near Threatened
South less,Reptilia,Rodentia,4406.618,2519.76,Critically Endangered
Follow window,Actinopterygii,Squamata,202.473,1880.2,Extinct in the Wild
Walk have,Amphibia,Anura,462.336,613.03,Critically Endangered
According ever,Reptilia,Passeriformes,303.201,1320.81,Vulnerable
Line mention,Actinopterygii,Anura,3868.838,949.96,Near Threatened
Decision memory,Amphibia,Rodentia,2049.31,42.44,Endangered
Young time,Mammalia,Primates,4921.979,1108.79,Vulnerable
Place knowledge,Reptilia,Carnivora,1326.079,721.66,Vulnerable
Send medical,Amphibia,Primates,2446.189,237.0,Endangered
Own impact,Actinopterygii,Carnivora,4069.637,1936.19,Vulnerable
Available onto,Reptilia,Primates,1896.059,2171.06,Critically Endangered
Also who,Amphibia,Squamata,1788.945,2474.33,Vulnerable
Wonder manager,Aves,Passeriformes,187.589,2120.15,Least Concern
Center authority,Mammalia,Anura,4227.922,2062.18,Extinct in the Wild
Wife couple,Mammalia,Primates,3092.758,715.73,Least Concern
My claim,Actinopterygii,Anura,2417.841,2821.87,Endangered
Shoulder again,Reptilia,Passeriformes,2263.729,1584.88,Vulnerable
Financial school,Mammalia,Passeriformes,1010.611,1823.65,Critically Endangered
For visit,Aves,Squamata,3136.336,2126.19,Least Concern
Finally somebody,Aves,Squamata,2854.058,1495.15,Least Concern
Order common,Actinopterygii,Passeriformes,3000.955,2252.32,Near Threatened
Over grow,Aves,Rodentia,3740.619,1826.4,Near Threatened
Of discussion,Amphibia,Squamata,4564.323,615.63,Endangered
Seek realize,Actinopterygii,Primates,2052.326,1766.19,Extinct in the Wild
Hour hand,Reptilia,Rodentia,3153.209,295.59,Vulnerable
Run play,Amphibia,Squamata,3916.094,475.07,Vulnerable
Determine dog,Actinopterygii,Rodentia,4933.938,2406.88,Near Threatened
Either space,Amphibia,Squamata,2876.324,1123.97,Extinct in the Wild
Product generation,Aves,Primates,4513.648,634.72,Critically Endangered
Foreign owner,Aves,Primates,3241.496,1992.0,Endangered
Million article,Actinopterygii,Squamata,4526.153,2268.71,Critically Endangered
Movement each,Mammalia,Primates,247.32,2066.52,Critically Endangered
Important anything,Aves,Rodentia,567.287,2387.79,Near Threatened
Easy matter,Actinopterygii,Passeriformes,3291.418,1384.04,Extinct in the Wild
Take decision,Actinopterygii,Primates,3528.672,1162.3,Endangered
Apply information,Actinopterygii,Anura,649.513,2171.92,Near Threatened
Half feel,Aves,Passeriformes,4824.486,2218.02,Near Threatened
Heavy professor,Amphibia,Squamata,1454.347,1921.8,Least Concern
Born reflect,Aves,Primates,3693.311,2444.19,Vulnerable
City economy,Amphibia,Primates,1316.416,225.1,Endangered
Agency page,Actinopterygii,Carnivora,560.965,494.01,Critically Endangered
Forget hair,Reptilia,Rodentia,130.36,651.95,Vulnerable
Identify herself,Amphibia,Rodentia,4944.013,2516.57,Endangered
Unit stand,Mammalia,Passeriformes,2306.181,2749.54,Vulnerable
Executive market,Reptilia,Carnivora,1770.381,1075.96,Endangered
Animal seat,Aves,Squamata,2726.261,1466.62,Extinct in the Wild
Fine write,Actinopterygii,Carnivora,4437.757,2345.75,Least Concern
Build want,Amphibia,Passeriformes,2432.048,2883.53,Critically Endangered
Friend again,Amphibia,Anura,3379.907,73.52,Endangered
Where office,Amphibia,Primates,3678.432,1904.73,Least Concern
Look within,Reptilia,Rodentia,832.739,300.88,Vulnerable
Important number,Aves,Carnivora,3698.414,396.83,Vulnerable
Ball half,Actinopterygii,Squamata,748.712,1455.74,Extinct in the Wild
Religious enough,Aves,Carnivora,3211.694,1364.86,Endangered
Customer world,Amphibia,Anura,2212.794,2062.5,Least Concern
Simple nation,Actinopterygii,Anura,3688.379,636.48,Near Threatened
Mission report,Actinopterygii,Primates,2991.864,1183.12,Endangered
Worker community,Aves,Carnivora,2913.328,1533.76,Near Threatened
Keep member,Aves,Primates,3079.839,419.27,Least Concern
Him first,Reptilia,Rodentia,1039.496,2268.39,Endangered
Education degree,Aves,Squamata,3704.191,2164.58,Near Threatened
System idea,Reptilia,Carnivora,1015.652,646.07,Critically Endangered
Per writer,Aves,Passeriformes,4378.715,2380.14,Least Concern
Sense information,Reptilia,Anura,3453.496,445.43,Endangered
Manage pick,Actinopterygii,Rodentia,1913.375,2642.54,Extinct in the Wild
Tax music,Actinopterygii,Rodentia,3163.361,194.71,Extinct in the Wild
Fall including,Amphibia,Squamata,2732.26,1383.43,Critically Endangered
Together foot,Aves,Primates,32.224,2039.43,Extinct in the Wild
Concern require,Aves,Carnivora,2831.914,1608.24,Critically Endangered
Quality huge,Reptilia,Anura,3318.171,2584.45,Extinct in the Wild
Practice subject,Aves,Carnivora,4165.176,2562.85,Vulnerable
Add area,Mammalia,Primates,1479.256,2349.06,Least Concern
Pressure east,Actinopterygii,Anura,1435.419,2978.05,Vulnerable
Police draw,Reptilia,Carnivora,3434.224,1514.49,Extinct in the Wild
Own personal,Actinopterygii,Squamata,2584.617,531.21,Extinct in the Wild
Music wrong,Mammalia,Primates,3336.295,607.58,Near Threatened
Sure art,Mammalia,Primates,1084.924,1785.98,Vulnerable
Player just,Amphibia,Rodentia,1977.734,2519.89,Vulnerable
Nothing whom,Mammalia,Primates,1917.68,2554.96,Vulnerable
Song business,Mammalia,Rodentia,426.262,1047.7,Extinct in the Wild
Prevent identify,Aves,Carnivora,4465.689,1885.0,Endangered
Style investment,Mammalia,Primates,871.655,1260.28,Vulnerable
Political purpose,Reptilia,Anura,310.562,1811.68,Extinct in the Wild
Current region,Amphibia,Primates,826.658,732.25,Near Threatened
Support space,Reptilia,Squamata,954.144,2279.04,Endangered
Born better,Mammalia,Passeriformes,461.865,1336.25,Endangered
Far property,Amphibia,Carnivora,3468.81,2671.07,Least Concern
Determine west,Aves,Passeriformes,1715.039,2981.85,Endangered
Tough attorney,Actinopterygii,Anura,4511.154,1528.18,Vulnerable
Speech second,Actinopterygii,Squamata,2073.739,1950.77,Near Threatened
Challenge game,Amphibia,Squamata,3726.858,2831.98,Endangered
Fine those,Mammalia,Anura,4919.846,2054.32,Near Threatened
Themselves ago,Amphibia,Passeriformes,3087.6,2659.5,Vulnerable
Land training,Amphibia,Carnivora,4900.186,2833.62,Vulnerable
Shake enough,Actinopterygii,Squamata,290.506,2252.86,Near Threatened
Evening team,Amphibia,Passeriformes,1205.484,1417.94,Critically Endangered
Nor if,Mammalia,Passeriformes,4828.406,2629.74,Extinct in the Wild
Wide process,Reptilia,Primates,2561.867,912.81,Vulnerable
Organization newspaper,Aves,Squamata,4366.057,2571.37,Vulnerable
Local beautiful,Reptilia,Rodentia,4814.86,185.19,Extinct in the Wild
Again site,Aves,Squamata,1496.645,1174.7,Least Concern
His study,Mammalia,Anura,1584.337,1281.86,Near Threatened
End teacher,Actinopterygii,Passeriformes,4316.39,2801.04,Near Threatened
Word line,Aves,Anura,3256.472,1181.95,Critically Endangered
Bring establish,Amphibia,Anura,4043.129,1163.32,Endangered
Example else,Actinopterygii,Squamata,1386.871,2296.23,Vulnerable
Free president,Aves,Primates,2907.705,601.87,Critically Endangered
Deal purpose,Mammalia,Primates,2228.852,2680.3,Critically Endangered
Method certain,Aves,Anura,1524.89,30.96,Critically Endangered
Daughter visit,Amphibia,Passeriformes,3807.378,1037.46,Near Threatened
Wife over,Reptilia,Rodentia,821.594,2185.19,Vulnerable
Write environment,Mammalia,Primates,2432.912,1887.33,Least Concern
Star Mr,Amphibia,Rodentia,2619.243,691.34,Near Threatened
Science history,Actinopterygii,Carnivora,2994.36,275.23,Critically Endangered
Follow remember,Mammalia,Anura,2815.389,1398.47,Near Threatened
Research easy,Aves,Rodentia,962.831,2713.19,Critically Endangered
Sort gas,Amphibia,Primates,883.535,697.3,Vulnerable
Energy cover,Amphibia,Primates,4494.32,358.23,Extinct in the Wild
Girl interview,Mammalia,Primates,4166.523,20.39,Critically Endangered
No stock,Actinopterygii,Rodentia,63.406,856.45,Least Concern
Operation what,Actinopterygii,Rodentia,2039.377,63.51,Extinct in the Wild
Pass since,Actinopterygii,Anura,2125.432,2963.34,Extinct in the Wild
Decade attorney,Aves,Rodentia,1571.008,393.12,Least Concern
Close write,Reptilia,Primates,753.889,586.36,Least Concern
High system,Reptilia,Rodentia,2975.886,1437.77,Vulnerable
Pm stop,Amphibia,Squamata,3395.176,1502.09,Endangered
Civil reality,Amphibia,Squamata,4905.209,2204.73,Least Concern
Never daughter,Amphibia,Anura,4789.057,1078.0,Endangered
Center require,Actinopterygii,Squamata,2812.611,902.85,Critically Endangered
Do how,Reptilia,Squamata,3613.494,2237.87,Endangered
How example,Mammalia,Passeriformes,4462.14,832.9,Endangered
Human indicate,Reptilia,Anura,12.598,2056.37,Critically Endangered
Blood near,Actinopterygii,Squamata,1760.324,2758.96,Near Threatened
Glass man,Aves,Carnivora,4712.608,1684.02,Extinct in the Wild
City mention,Reptilia,Squamata,2166.64,1923.96,Near Threatened
Beyond without,Aves,Anura,4417.51,2424.41,Near Threatened
Along security,Reptilia,Rodentia,3386.13,2112.43,Critically Endangered
Deep almost,Aves,Passeriformes,4577.22,82.69,Critically Endangered
Material answer,Amphibia,Primates,2402.627,1355.75,Extinct in the Wild
Author together,Actinopterygii,Squamata,1526.8,2132.42,Endangered
On image,Reptilia,Primates,2915.1,1217.85,Near Threatened
Stop everybody,Reptilia,Carnivora,1067.185,1646.53,Critically Endangered
Political international,Amphibia,Primates,4978.647,2200.1,Near Threatened
East story,Aves,Rodentia,3067.112,1899.53,Least Concern
Remain low,Aves,Passeriformes,437.784,590.15,Critically Endangered
Vote kind,Aves,Primates,3266.791,343.07,Near Threatened
Paper natural,Reptilia,Carnivora,4498.79,1005.47,Extinct in the Wild
Provide as,Reptilia,Carnivora,306.809,926.86,Extinct in the Wild
Majority country,Aves,Passeriformes,4185.43,827.49,Near Threatened
Politics stay,Mammalia,Primates,2884.458,1837.07,Endangered
Although somebody,Reptilia,Rodentia,3531.511,879.2,Critically Endangered
Share financial,Aves,Passeriformes,1376.759,2561.88,Extinct in the Wild
Arrive season,Actinopterygii,Primates,254.539,1466.52,Critically Endangered
Know turn,Mammalia,Anura,4483.286,1029.92,Near Threatened
Line wait,Amphibia,Squamata,2359.821,1180.34,Endangered
Force keep,Amphibia,Rodentia,1043.43,1196.99,Extinct in the Wild
Fast operation,Aves,Carnivora,3449.432,1037.99,Least Concern
Appear style,Reptilia,Passeriformes,1764.142,1264.58,Vulnerable
With into,Reptilia,Passeriformes,4118.498,719.46,Extinct in the Wild
Over idea,Mammalia,Squamata,150.594,2853.37,Extinct in the Wild
Time able,Aves,Anura,2441.205,1317.76,Vulnerable
Out eye,Aves,Primates,4852.491,2925.99,Endangered
Because surface,Aves,Passeriformes,711.252,952.62,Critically Endangered
West want,Mammalia,Primates,1809.765,1353.16,Critically Endangered
They will,Aves,Rodentia,1708.193,674.5,Endangered
System bank,Amphibia,Rodentia,242.313,2970.14,Vulnerable
Senior give,Actinopterygii,Passeriformes,1496.907,2832.27,Extinct in the Wild
Top strategy,Amphibia,Passeriformes,1087.984,2211.75,Endangered
Item seem,Mammalia,Squamata,1959.032,513.56,Critically Endangered
Eight should,Aves,Squamata,2329.563,1623.7,Critically Endangered
Lead form,Aves,Anura,939.426,2601.17,Critically Endangered
Right bill,Actinopterygii,Squamata,2140.535,2928.38,Near Threatened
The way,Reptilia,Carnivora,2169.808,2490.5,Near Threatened
