species,class,order,weight_kg,length_cm,conservation_status
Involve prove,Mammalia,Rodentia,1753.879,895.33,Vulnerable
Head here,Mammalia,Squamata,1162.066,478.52,Endangered
Painting sit,Mammalia,Passeriformes,2564.617,1086.49,Vulnerable
Chance product,Reptilia,Primates,2543.737,45.39,Endangered
Build never,Mammalia,Squamata,915.312,1835.23,Vulnerable
Name among,Actinopterygii,Anura,2741.704,2367.69,Extinct in the Wild
Start experience,Aves,Carnivora,3415.311,657.53,Extinct in the Wild
War rich,Reptilia,Primates,3672.014,1277.54,Endangered
Trial story,Mammalia,Anura,1261.981,1792.84,Vulnerable
Hard feeling,Amphibia,Squamata,1665.105,142.43,Vulnerable
Sure now,Amphibia,Passeriformes,203.782,1246.62,Endangered
Professional indicate,Aves,Squamata,2989.798,1781.37,Extinct in the Wild
You along,Amphibia,Anura,4422.146,2728.57,Endangered
Add they,Reptilia,Rodentia,1025.016,1226.4,Critically Endangered
Individual set,Actinopterygii,Carnivora,3314.648,2693.06,Endangered
Hundred nothing,Aves,Rodentia,2866.92,55.65,Critically Endangered
Special ever,Amphibia,Rodentia,2160.489,1991.76,Least Concern
Her marriage,Actinopterygii,Passeriformes,3546.084,2992.74,Extinct in the Wild
Production then,Mammalia,Anura,2986.011,487.11,Near Threatened
Federal purpose,Reptilia,Passeriformes,470.172,356.89,Endangered
Those level,Mammalia,Passeriformes,4257.218,1580.36,Critically Endangered
Behind painting,Actinopterygii,Carnivora,3146.252,993.33,Vulnerable
Attention even,Actinopterygii,Rodentia,4088.041,935.94,Endangered
Movement man,Actinopterygii,Rodentia,2623.444,2848.86,Vulnerable
Population clearly,Aves,Squamata,2395.933,1360.7,Extinct in the Wild
Exist like,Mammalia,Primates,4751.588,406.8,Vulnerable
Gas clear,Mammalia,Carnivora,458.9,2242.44,Near Threatened
Character something,Aves,Passeriformes,1427.012,169.52,Vulnerable
Late my,Actinopterygii,Squamata,1958.518,1006.93,Near Threatened
National recent,Reptilia,Anura,2377.217,905.76,Extinct in the Wild
Close none,Actinopterygii,Primates,4567.147,791.15,Endangered
Clearly over,Aves,Anura,1599.864,1358.03,Vulnerable
Sit purpose,Aves,Primates,1914.519,933.14,Near Threatened
Left game,Amphibia,Primates,3413.355,402.25,Near Threatened
Simply your,Mammalia,Carnivora,3967.677,537.79,Least Concern
Process range,Mammalia,Rodentia,1588.622,1645.42,Near Threatened
Life item,Mammalia,Anura,2134.219,1059.58,Vulnerable
Budget thing,Reptilia,Carnivora,1293.052,2692.9,Extinct in the Wild
Man how,Mammalia,Carnivora,59.406,2766.08,Critically Endangered
Source wear,Actinopterygii,Rodentia,3900.743,2715.55,Vulnerable
Effect effort,Actinopterygii,Squamata,850.872,2995.65,Critically Endangered
Challenge hospital,Aves,Passeriformes,325.981,1240.57,Near Threatened
Wrong loss,Mammalia,Carnivora,2291.068,599.99,Critically Endangered
West president,Aves,Rodentia,955.442,2906.93,Vulnerable
If whatever,Reptilia,Rodentia,303.313,408.85,Endangered
Couple reduce,Amphibia,Passeriformes,2056.419,806.88,Near Threatened
Bad new,Amphibia,Rodentia,964.926,2282.18,Critically Endangered
Issue effort,Actinopterygii,Primates,3002.758,954.4,Vulnerable
Environmental ground,Aves,Carnivora,3375.185,1366.39,Vulnerable
Avoid middle,Mammalia,Primates,4270.29,339.5,Vulnerable
Sport peace,Aves,Rodentia,557.294,2937.53,Extinct in the Wild
Debate show,Amphibia,Primates,2757.139,2368.61,Critically Endangered
Away argue,Amphibia,Passeriformes,563.121,1470.26,Critically Endangered
Suggest catch,Actinopterygii,Anura,1926.133,475.6,Critically Endangered
Type citizen,Reptilia,Rodentia,390.734,463.38,Vulnerable
Animal ball,Reptilia,Anura,4939.331,192.25,Extinct in the Wild
Must student,Reptilia,Passeriformes,3956.756,2952.22,Vulnerable
Guess real,Amphibia,Carnivora,3928.223,2736.32,Vulnerable
Skin do,Aves,Passeriformes,1185.148,317.86,Near Threatened
Herself season,Aves,Passeriformes,607.947,2384.95,Critically Endangered
Behind manage,Amphibia,Squamata,1775.204,2715.26,Endangered
Serve discussion,Actinopterygii,Passeriformes,3089.171,75.74,Vulnerable
Nearly room,Actinopterygii,Anura,2635.435,2920.02,Endangered
Time ever,Mammalia,Rodentia,3158.053,1497.06,Extinct in the Wild
Serious big,Reptilia,Carnivora,1942.516,2157.42,Vulnerable
Strategy impact,Actinopterygii,Squamata,862.513,828.4,Least Concern
This million,Mammalia,Passeriformes,2843.622,2836.96,Vulnerable
Fight describe,Reptilia,Carnivora,4158.341,1298.3,Least Concern
Early education,Mammalia,Passeriformes,2705.411,2412.95,Endangered
Cause network,Mammalia,Primates,4615.065,1839.18,Vulnerable
Between write,Aves,Primates,673.912,480.4,Vulnerable
Quite population,Aves,Anura,186.615,880.23,Least Concern
Hundred product,Actinopterygii,Carnivora,4233.437,1978.63,Extinct in the Wild
Happen difference,Aves,Squamata,464.659,1489.54,Endangered
Little source,Reptilia,Primates,3442.899,576.57,Vulnerable
Group theory,Mammalia,Rodentia,3875.455,371.88,Vulnerable
Us process,Reptilia,Passeriformes,4337.998,1451.58,Critically Endangered
Reality card,Mammalia,Rodentia,1527.868,1047.04,Critically Endangered
Financial thank,Aves,Passeriformes,1792.977,687.53,Vulnerable
Structure Congress,Reptilia,Rodentia,2032.46,2706.63,Least Concern
Half report,Reptilia,Carnivora,2151.816,849.27,Critically Endangered
Might woman,Aves,Primates,909.047,412.03,Endangered
Class someone,Reptilia,Carnivora,1616.74,1422.72,Endangered
Their put,Actinopterygii,Anura,4078.795,232.04,Endangered
Blue activity,Aves,Primates,1910.474,1000.18,Least Concern
Whole network,Actinopterygii,Rodentia,968.922,793.49,Vulnerable
Huge though,Mammalia,Squamata,1813.821,2696.26,Endangered
Senior really,Amphibia,Anura,37.57,2603.07,Critically Endangered
Within section,Aves,Carnivora,127.621,1524.55,Near Threatened
Probably goal,Actinopterygii,Squamata,1744.791,140.1,Extinct in the Wild
Measure call,Reptilia,Primates,834.38,2821.48,Near Threatened
Condition approach,Amphibia,Rodentia,3597.818,1737.79,Least Concern
Agency describe,Amphibia,Passeriformes,2400.568,2589.15,Near Threatened
Hotel evidence,Mammalia,Primates,3533.311,2812.34,Endangered
Evening central,Actinopterygii,Primates,2524.348,1301.58,Extinct in the Wild
Own store,Reptilia,Rodentia,4984.518,1762.72,Extinct in the Wild
Price final,Reptilia,Primates,1731.603,2976.64,Least Concern
Hand sister,Aves,Rodentia,4077.637,2063.3,Near Threatened
Space represent,Reptilia,Passeriformes,2655.962,2015.9,Extinct in the Wild
Continue effort,Actinopterygii,Primates,989.908,233.16,Extinct in the Wild
Air occur,Reptilia,Squamata,4122.577,799.84,Extinct in the Wild
Lot relate,Amphibia,Primates,4366.562,392.87,Vulnerable
Effort knowledge,Mammalia,Passeriformes,3445.547,604.72,Critically Endangered
Find back,Aves,Squamata,3612.366,2645.6,Near Threatened
Consider size,Aves,Rodentia,2273.918,2813.45,Vulnerable
High somebody,Amphibia,Carnivora,2515.877,2837.3,Vulnerable
Perform there,Amphibia,Rodentia,1119.023,1971.91,Endangered
Including decide,Mammalia,Carnivora,837.354,1797.37,Endangered
Religious ball,Reptilia,Carnivora,1997.319,2402.3,Least Concern
Side candidate,Actinopterygii,Primates,3639.57,1012.97,Near Threatened
Good since,Aves,Rodentia,2160.247,83.18,Vulnerable
Common kid,Amphibia,Rodentia,4277.858,1724.68,Near Threatened
Light call,Actinopterygii,Carnivora,1795.78,2345.11,Endangered
Right professor,Aves,Anura,2312.757,1916.27,Extinct in the Wild
Home senior,Actinopterygii,Anura,4723.411,274.95,Near Threatened
Feel game,Amphibia,Passeriformes,324.845,1170.38,Extinct in the Wild
Civil Republican,Amphibia,Passeriformes,3469.802,1559.43,Critically Endangered
Song what,Actinopterygii,Anura,994.187,2475.04,Least Concern
Source improve,Reptilia,Squamata,3207.702,102.2,Vulnerable
Authority help,Amphibia,Rodentia,448.411,529.92,Least Concern
Chair must,Actinopterygii,Carnivora,1204.003,1008.93,Critically Endangered
Nothing ready,Reptilia,Anura,3424.105,1432.43,Near Threatened
Film something,Amphibia,Primates,2810.8,2398.45,Critically Endangered
Hear wife,Reptilia,Rodentia,1097.558,2231.66,Near Threatened
Four common,Amphibia,Primates,2046.094,2080.9,Endangered
And else,Actinopterygii,Passeriformes,210.714,387.82,Near Threatened
Down American,Mammalia,Carnivora,3542.721,1919.16,Critically Endangered
Door heavy,Actinopterygii,Anura,1402.527,518.53,Near Threatened
Head rule,Aves,Primates,4274.072,2399.69,Least Concern
President send,Actinopterygii,Squamata,3015.392,2214.48,Critically Endangered
Weight particular,Mammalia,Squamata,3721.724,1438.99,Endangered
That likely,Mammalia,Rodentia,3270.508,1697.97,Critically Endangered
Success a,Reptilia,Carnivora,2437.985,2254.24,Vulnerable
Then house,Amphibia,Anura,4899.509,2184.54,Extinct in the Wild
Eye paper,Amphibia,Rodentia,2860.077,2249.33,Critically Endangered
Never charge,Amphibia,Primates,1500.201,2843.89,Near Threatened
Hour be,Aves,Anura,3570.695,1429.42,Vulnerable
Especially hotel,Aves,Rodentia,4155.408,229.86,Critically Endangered
Bill operation,Actinopterygii,Rodentia,163.816,435.64,Critically Endangered
Later general,Amphibia,Squamata,4672.613,1770.08,Extinct in the Wild
Feeling admit,Reptilia,Anura,3496.868,2110.61,Near Threatened
Meeting debate,Mammalia,Rodentia,1659.333,336.49,Extinct in the Wild
Section power,Reptilia,Primates,3421.431,1886.16,Near Threatened
Tonight floor,Amphibia,Anura,1118.82,813.49,Endangered
View raise,Aves,Anura,601.048,2019.22,Endangered
Yet arrive,Amphibia,Carnivora,3157.188,134.05,Least Concern
Tonight with,Actinopterygii,Passeriformes,2761.666,2624.84,Vulnerable
Partner growth,Mammalia,Carnivora,3249.556,2342.39,Extinct in the Wild
They travel,Amphibia,Anura,3167.79,2480.84,Least Concern
Million cup,Aves,Squamata,11.011,347.78,Extinct in the Wild
Director own,Mammalia,Passeriformes,411.641,1309.83,Near Threatened
Myself sure,Mammalia,Rodentia,847.025,212.3,Extinct in the Wild
At couple,Reptilia,Primates,3719.922,2197.04,Extinct in the Wild
Congress such,Amphibia,Carnivora,2627.339,1655.82,Least Concern
Church development,Actinopterygii,Rodentia,3502.578,970.03,Least Concern
Step method,Aves,Anura,4533.539,2407.77,Near Threatened
Truth receive,Actinopterygii,Carnivora,2793.286,1484.39,Least Concern
Official prevent,Aves,Carnivora,4292.258,2921.16,Critically Endangered
Television trouble,Aves,Carnivora,431.199,338.99,Extinct in the Wild
Increase get,Actinopterygii,Squamata,1127.903,575.8,Vulnerable
Rather best,Mammalia,Passeriformes,3444.878,287.07,Vulnerable
Form usually,Reptilia,Squamata,4483.312,1851.32,Endangered
Specific too,Aves,Rodentia,1643.71,2015.99,Critically Endangered
These will,Amphibia,Passeriformes,4164.766,1660.96,Critically Endangered
National live,Reptilia,Squamata,637.927,1888.95,Endangered
Force middle,Reptilia,Passeriformes,696.247,2281.12,Vulnerable
Letter statement,Reptilia,Primates,803.427,317.42,Least Concern
On outside,Mammalia,Anura,3702.552,1562.93,Extinct in the Wild
Trial job,Mammalia,Passeriformes,4310.773,2279.9,Near Threatened
Major kitchen,Aves,Carnivora,3017.77,2435.87,Critically Endangered
Little continue,Mammalia,Squamata,1443.984,2473.08,Vulnerable
Cup to,Amphibia,Anura,2079.788,1199.52,Vulnerable
West maybe,Actinopterygii,Squamata,4967.128,2850.06,Near Threatened
Out up,Amphibia,Primates,1302.685,2548.76,Extinct in the Wild
Black begin,Aves,Carnivora,4634.653,617.63,Least Concern
Government page,Actinopterygii,Passeriformes,4562.418,2249.97,Vulnerable
Left others,Aves,Primates,1195.008,2989.8,Extinct in the Wild
Audience present,Aves,Rodentia,205.729,669.0,Extinct in the Wild
Recognize worker,Reptilia,Primates,3296.012,1195.66,Extinct in the Wild
Subject score,Actinopterygii,Passeriformes,133.662,1669.85,Critically Endangered
Among left,Amphibia,Primates,713.127,2915.78,Extinct in the Wild
Treatment few,Actinopterygii,Squamata,294.305,1885.88,Critically Endangered
School leg,Mammalia,Squamata,3961.183,2643.05,Vulnerable
Speak style,Amphibia,Anura,1784.82,2109.3,Endangered
Later court,Aves,Rodentia,2813.927,1903.76,Extinct in the Wild
Election be,Reptilia,Rodentia,4171.481,94.46,Extinct in the Wild
Newspaper between,Reptilia,Passeriformes,909.719,273.85,Vulnerable
Interesting charge,Aves,Primates,2425.136,2491.16,Vulnerable
Account indicate,Mammalia,Squamata,1571.445,2671.36,Critically Endangered
Prove politics,Reptilia,Passeriformes,4572.551,1686.63,Near Threatened
Himself size,Aves,Squamata,3286.378,997.39,Critically Endangered
Girl radio,Reptilia,Anura,4996.024,355.66,Least Concern
Likely ten,Amphibia,Squamata,4650.462,2249.23,Least Concern
About fall,Aves,Passeriformes,2879.584,1200.87,Critically Endangered
Out see,Actinopterygii,Carnivora,4688.078,2932.7,Vulnerable
Resource I,Aves,Squamata,2081.093,927.69,Extinct in the Wild
Today organization,Actinopterygii,Rodentia,2680.745,2219.97,Extinct in the Wild
Improve red,Mammalia,Squamata,1348.618,2419.53,Critically Endangered
Nothing add,Reptilia,Passeriformes,1635.653,1652.47,Critically Endangered
Responsibility it,Aves,Passeriformes,3337.073,1958.03,Extinct in the Wild
Purpose mean,Actinopterygii,Carnivora,845.957,2918.86,Least Concern
Sing measure,Reptilia,Anura,3121.237,573.39,Critically Endangered
Car election,Aves,Primates,1476.626,1333.43,Endangered
While they,Aves,Rodentia,1828.405,296.05,Critically Endangered
Wonder summer,Aves,Squamata,3587.796,2972.48,Critically Endangered
Minute her,Amphibia,Passeriformes,2372.341,1209.4,Extinct in the Wild
Air own,Amphibia,Primates,2556.032,109.01,Vulnerable
Citizen meeting,Aves,Anura,992.456,1226.85,Endangered
Color role,Reptilia,Rodentia,2686.876,2269.8,Critically Endangered
Enjoy project,Aves,Carnivora,1014.919,2889.95,Extinct in the Wild
Study body,Actinopterygii,Passeriformes,4931.133,176.29,Endangered
Couple walk,Mammalia,Squamata,2899.975,1037.42,Extinct in the Wild
Resource institution,Mammalia,Anura,3281.034,1110.17,Critically Endangered
Last conference,Actinopterygii,Rodentia,3078.759,216.73,Near Threatened
Mrs president,Actinopterygii,Primates,2485.289,1891.82,Critically Endangered
No source,Aves,Carnivora,3215.078,2806.94,Endangered
Ask item,Actinopterygii,Primates,4852.481,1474.67,Endangered
Response nature,Mammalia,Passeriformes,3062.502,1675.29,Near Threatened
Role attorney,Mammalia,Rodentia,4930.395,1438.89,Vulnerable
Crime scene,Amphibia,Rodentia,954.353,2145.03,Least Concern
Dog course,Aves,Carnivora,3893.775,1961.41,Vulnerable
Future camera,Reptilia,Anura,516.962,581.18,Vulnerable
Build senior,Amphibia,Anura,1015.958,1548.33,Extinct in the Wild
Edge social,Amphibia,Carnivora,2901.356,1613.45,Vulnerable
Garden attention,Amphibia,Carnivora,2409.424,700.44,Least Concern
Whose military,Amphibia,Anura,1410.068,1126.91,Extinct in the Wild
Who effort,Amphibia,Rodentia,4013.575,1511.24,Critically Endangered
Final fight,Aves,Rodentia,373.836,1757.99,Least Concern
Baby gas,Reptilia,Carnivora,4232.906,1568.35,Vulnerable
Become kind,Aves,Primates,534.375,2794.18,Critically Endangered
Walk development,Reptilia,Carnivora,3148.674,420.14,Endangered
Something part,Aves,Carnivora,4765.239,766.63,Vulnerable
Focus forward,Mammalia,Squamata,4860.326,1360.65,Least Concern
Return above,Reptilia,Squamata,1347.312,1317.79,Critically Endangered
Very hot,Reptilia,Anura,568.589,2364.72,Least Concern
Dream those,Mammalia,Passeriformes,562.123,2949.5,Least Concern
Ten avoid,Aves,Anura,1663.856,754.7,Least Concern
Successful two,Actinopterygii,Passeriformes,3110.923,854.76,Endangered
Material myself,Mammalia,Squamata,836.302,2006.96,Extinct in the Wild
Story case,Reptilia,Squamata,3640.384,1999.5,Extinct in the Wild
Itself price,Amphibia,Anura,626.744,654.74,Near Threatened
Although work,Actinopterygii,Passeriformes,2023.119,1960.38,Vulnerable
Ask fine,Actinopterygii,Primates,775.545,1332.53,Near Threatened
Bag street,Amphibia,Anura,3150.773,81.57,Extinct in the Wild
Response may,Aves,Anura,1122.65,2653.81,Vulnerable
Often country,Amphibia,Carnivora,1209.834,2054.98,Critically Endangered
Reduce level,Reptilia,Squamata,868.736,1794.37,Critically Endangered
Street direction,Aves,Rodentia,2988.041,1228.25,Extinct in the Wild
Fact here,Actinopterygii,Primates,2060.753,457.53,Near Threatened
World three,Amphibia,Anura,1898.163,1104.23,Critically Endangered
Help administration,Mammalia,Rodentia,4490.83,859.25,Vulnerable
Eight team,Actinopterygii,Passeriformes,3572.296,1642.37,Vulnerable
By support,Mammalia,Squamata,4257.172,898.77,Extinct in the Wild
College lawyer,Aves,Primates,508.494,740.61,Near Threatened
Wear trip,Aves,Primates,2616.32,1379.81,Extinct in the Wild
Issue benefit,Aves,Primates,3980.589,217.99,Extinct in the Wild
Student happy,Mammalia,Carnivora,3886.233,2022.69,Vulnerable
Government increase,Aves,Passeriformes,4317.42,1390.39,Near Threatened
Executive unit,Aves,Squamata,1476.383,1225.06,Endangered
Total three,Amphibia,Rodentia,4486.375,957.23,Near Threatened
Western forget,Amphibia,Anura,210.12,1883.58,Near Threatened
Customer lay,Actinopterygii,Passeriformes,148.879,2743.17,Least Concern
Worker employee,Actinopterygii,Anura,3065.674,83.45,Critically Endangered
Amount piece,Mammalia,Primates,1440.061,2340.49,Endangered
Sort shoulder,Mammalia,Rodentia,2458.52,2082.73,Critically Endangered
Better read,Aves,Squamata,2406.52,2810.93,Least Concern
Learn officer,Reptilia,Primates,4146.656,1744.15,Near Threatened
During maybe,Amphibia,Anura,1922.219,1118.83,Vulnerable
Degree around,Aves,Anura,2611.273,1638.22,Vulnerable
Standard game,Reptilia,Rodentia,2650.29,722.32,Near Threatened
Present number,Reptilia,Carnivora,954.465,987.08,Near Threatened
Economy start,Amphibia,Squamata,881.982,2549.19,Vulnerable
Player lead,Amphibia,Passeriformes,4371.609,626.63,Near Threatened
Arrive require,Mammalia,Anura,641.291,2839.3,Endangered
Cold fight,Reptilia,Squamata,1964.706,757.66,Extinct in the Wild
Poor sense,Aves,Carnivora,953.3,1200.92,Vulnerable
Story these,Aves,Primates,2118.132,2414.3,Least Concern
Scientist morning,Amphibia,Anura,2097.883,543.26,Vulnerable
It deal,Mammalia,Primates,2850.273,680.4,Vulnerable
Collection rather,Mammalia,Primates,1398.313,1633.61,Critically Endangered
Standard activity,Reptilia,Primates,4173.981,1113.1,Vulnerable
Hotel once,Amphibia,Squamata,4261.613,2619.87,Near Threatened
Gas which,Actinopterygii,Carnivora,1384.425,2922.6,Vulnerable
Ready number,Actinopterygii,Carnivora,4261.517,760.82,Critically Endangered
Include animal,Amphibia,Rodentia,1992.956,1268.31,Endangered
Their as,Mammalia,Squamata,509.821,1978.08,Critically Endangered
Officer notice,Amphibia,Anura,1516.493,2412.14,Endangered
Purpose clear,Actinopterygii,Anura,3555.579,601.96,Least Concern
Meet miss,Aves,Primates,3113.084,1041.68,Least Concern
Behavior region,Actinopterygii,Anura,2177.898,1547.18,Extinct in the Wild
Culture without,Mammalia,Squamata,3746.949,310.25,Near Threatened
Also set,Actinopterygii,Anura,3933.973,1383.24,Critically Endangered
Report say,Reptilia,Carnivora,726.168,816.08,Vulnerable
