species,class,order,weight_kg,length_cm,conservation_status
Deep process,Mammalia,Primates,1444.067,542.16,Endangered
Act daughter,Mammalia,Primates,731.801,1451.14,Vulnerable
Fight serve,Mammalia,Rodentia,120.966,358.12,Critically Endangered
Third woman,Aves,Carnivora,4679.006,1853.56,Extinct in the Wild
Better city,Actinopterygii,Primates,4945.41,1587.8,Critically Endangered
Respond able,Mammalia,Squamata,4923.484,1547.5,Extinct in the Wild
Without social,Actinopterygii,Primates,2262.905,581.17,Endangered
Establish foreign,Reptilia,Rodentia,3619.455,1780.55,Least Concern
Team mother,Reptilia,Carnivora,2287.657,1505.14,Near Threatened
Face onto,Amphibia,Squamata,2494.047,2006.62,Extinct in the Wild
Other painting,Mammalia,Rodentia,452.403,1980.64,Vulnerable
Play concern,Reptilia,Anura,4262.035,316.81,Extinct in the Wild
Clearly plant,Reptilia,Primates,3676.947,2353.82,Critically Endangered
Simple something,Reptilia,Primates,3374.054,898.87,Extinct in the Wild
Dream have,Actinopterygii,Anura,4889.851,1176.95,Least Concern
Room simply,Aves,Passeriformes,2579.572,2554.32,Critically Endangered
Republican special,Reptilia,Passeriformes,1847.017,2493.57,Least Concern
Spend compare,Reptilia,Passeriformes,1751.711,2598.3,Endangered
Position defense,Amphibia,Primates,1680.111,2583.78,Near Threatened
Available various,Mammalia,Rodentia,3150.649,2939.49,Vulnerable
Would follow,Reptilia,Carnivora,2472.284,2170.83,Least Concern
Add turn,Amphibia,Primates,4197.491,1566.93,Least Concern
Foreign hard,Mammalia,Squamata,2693.066,1907.43,Endangered
Service full,Actinopterygii,Squamata,2175.2,2209.06,Extinct in the Wild
Radio pass,Actinopterygii,Passeriformes,2128.37,885.37,Near Threatened
High form,Actinopterygii,Primates,2164.549,823.73,Least Concern
Drive must,Reptilia,Passeriformes,3007.608,2888.51,Critically Endangered
Not individual,Reptilia,Squamata,372.063,845.65,Extinct in the Wild
Rate town,Aves,Squamata,1398.09,1887.6,Least Concern
Color manage,Amphibia,Primates,470.126,2702.52,Critically Endangered
Ability specific,Actinopterygii,Rodentia,2182.94,1468.24,Least Concern
Fish somebody,Aves,Carnivora,4332.586,2460.37,Vulnerable
Or son,Actinopterygii,Passeriformes,4318.029,2610.54,Near Threatened
Rock spring,Actinopterygii,Primates,1411.861,2331.66,Vulnerable
As light,Reptilia,Passeriformes,2645.137,2300.32,Vulnerable
Receive member,Actinopterygii,Anura,3535.513,715.36,Near Threatened
World amount,Mammalia,Rodentia,3521.223,2183.11,Vulnerable
Drug set,Actinopterygii,Squamata,4683.992,1878.06,Least Concern
Democratic TV,Aves,Passeriformes,628.293,2802.35,Least Concern
Model listen,Actinopterygii,Primates,2652.745,8.24,Endangered
Best fight,Mammalia,Passeriformes,3316.534,357.82,Critically Endangered
Nation big,Actinopterygii,Carnivora,2847.035,746.14,Endangered
Career of,Amphibia,Passeriformes,3165.258,1874.33,Extinct in the Wild
Try trial,Reptilia,Rodentia,1982.066,1260.22,Critically Endangered
Generation son,Amphibia,Anura,4465.698,2218.63,Least Concern
Pass risk,Mammalia,Anura,262.725,2007.53,Least Concern
Medical itself,Mammalia,Anura,1135.734,1048.56,Least Concern
Choice these,Aves,Rodentia,211.495,2013.39,Vulnerable
Concern clear,Amphibia,Rodentia,4068.523,2505.06,Extinct in the Wild
Keep technology,Amphibia,Squamata,4315.993,969.94,Vulnerable
Really traditional,Aves,Anura,3082.557,418.63,Least Concern
Past modern,Actinopterygii,Squamata,2241.263,642.86,Near Threatened
Institution job,Reptilia,Rodentia,1206.691,1154.99,Endangered
Really everyone,Aves,Carnivora,3624.624,392.1,Extinct in the Wild
Thing wear,Actinopterygii,Anura,3972.625,1486.93,Near Threatened
Financial majority,Aves,Primates,452.98,1069.92,Extinct in the Wild
Act food,Amphibia,Carnivora,3833.101,19.66,Critically Endangered
Although wife,Actinopterygii,Anura,3468.282,2385.72,Near Threatened
Their garden,Reptilia,Anura,2598.882,825.37,Vulnerable
Special rate,Mammalia,Carnivora,848.517,2738.18,Least Concern
Must spend,Reptilia,Primates,4428.188,803.3,Endangered
Bank nearly,Aves,Anura,482.86,2369.91,Least Concern
Trial whole,Aves,Carnivora,1905.889,1043.52,Critically Endangered
Success human,Aves,Primates,1525.188,2600.58,Endangered
Already camera,Amphibia,Carnivora,3029.0,996.97,Endangered
This stage,Amphibia,Passeriformes,304.366,1915.3,Vulnerable
Various throw,Reptilia,Passeriformes,2439.055,1868.02,Near Threatened
Partner tax,Amphibia,Carnivora,2417.453,285.52,Near Threatened
For society,Amphibia,Passeriformes,4829.566,96.36,Vulnerable
Theory take,Mammalia,Rodentia,4314.658,431.31,Vulnerable
Yet risk,Amphibia,Anura,1597.974,2466.67,Endangered
Cover others,Amphibia,Squamata,4737.256,653.46,Least Concern
Recent reach,Reptilia,Carnivora,3221.081,899.72,Vulnerable
Any country,Aves,Squamata,1668.954,2800.67,Endangered
Seat drop,Mammalia,Primates,162.976,546.55,Vulnerable
Serious relate,Amphibia,Carnivora,1606.865,218.99,Vulnerable
Color heavy,Actinopterygii,Rodentia,99.879,2126.96,Vulnerable
Behind significant,Reptilia,Anura,2833.189,1658.57,Least Concern
City go,Amphibia,Rodentia,49.289,1816.88,Endangered
Perform everybody,Reptilia,Passeriformes,1867.6,1107.85,Extinct in the Wild
Order will,Reptilia,Passeriformes,4445.948,2863.24,Least Concern
Skill stay,Actinopterygii,Carnivora,3977.379,2162.62,Extinct in the Wild
Religious exist,Reptilia,Primates,923.365,1509.66,Endangered
Our study,Mammalia,Carnivora,1308.774,2659.72,Vulnerable
Throw bed,Actinopterygii,Passeriformes,4131.941,1945.08,Extinct in the Wild
Simple those,Aves,Anura,4661.633,1847.49,Extinct in the Wild
Character rich,Aves,Passeriformes,1841.129,1232.51,Extinct in the Wild
Up check,Reptilia,Primates,4015.989,2735.57,Endangered
Small ask,Reptilia,Primates,1282.099,1531.46,Extinct in the Wild
Method whose,Mammalia,Squamata,2796.537,2869.65,Endangered
Manager base,Reptilia,Primates,328.346,307.7,Critically Endangered
Player baby,Mammalia,Squamata,2688.612,2225.61,Extinct in the Wild
Turn environment,Aves,Anura,4641.717,2544.21,Near Threatened
By age,Mammalia,Carnivora,1796.889,970.83,Extinct in the Wild
Attorney floor,Amphibia,Carnivora,3955.306,678.52,Least Concern
Job certainly,Mammalia,Rodentia,1202.305,1627.93,Extinct in the Wild
Create policy,Aves,Carnivora,1686.767,1057.89,Critically Endangered
Reveal two,Amphibia,Passeriformes,1163.038,2461.83,Extinct in the Wild
Other region,Amphibia,Carnivora,1956.286,905.28,Extinct in the Wild
Score box,Amphibia,Squamata,2050.184,1518.49,Endangered
Nice including,Mammalia,Passeriformes,3743.371,1372.02,Critically Endangered
This trial,Aves,Primates,3719.237,935.0,Endangered
Onto data,Reptilia,Rodentia,1465.191,2238.48,Critically Endangered
Out nearly,Amphibia,Primates,2343.982,1155.34,Vulnerable
Significant find,Mammalia,Primates,2446.525,2857.16,Extinct in the Wild
Part street,Reptilia,Primates,3581.584,2016.33,Critically Endangered
Point recognize,Reptilia,Carnivora,3669.092,1088.13,Extinct in the Wild
Want guess,Amphibia,Carnivora,3171.17,590.86,Extinct in the Wild
Without either,Reptilia,Rodentia,2128.177,606.01,Extinct in the Wild
Usually hour,Amphibia,Carnivora,4941.094,379.41,Critically Endangered
Theory very,Aves,Rodentia,1250.206,2659.71,Critically Endangered
Stuff front,Mammalia,Squamata,3841.696,2882.07,Extinct in the Wild
Attorney body,Amphibia,Primates,51.381,1681.09,Endangered
Enough ahead,Reptilia,Anura,427.14,163.64,Vulnerable
Analysis commercial,Mammalia,Anura,4769.1,2992.82,Critically Endangered
American everyone,Aves,Passeriformes,1764.775,1755.42,Critically Endangered
Participant practice,Actinopterygii,Primates,778.439,1033.6,Near Threatened
Whole gun,Aves,Passeriformes,3469.499,345.21,Critically Endangered
To upon,Actinopterygii,Passeriformes,1020.732,1609.07,Critically Endangered
Specific decision,Aves,Primates,8.551,1910.28,Endangered
West prevent,Actinopterygii,Primates,3613.644,1603.66,Endangered
Fear college,Reptilia,Carnivora,2117.577,1953.36,Least Concern
Role class,Aves,Squamata,4747.432,2139.21,Endangered
Surface house,Actinopterygii,Passeriformes,4600.343,123.08,Endangered
Billion white,Mammalia,Passeriformes,4582.476,1812.01,Least Concern
Buy direction,Actinopterygii,Primates,3165.422,1588.5,Near Threatened
Seek out,Amphibia,Passeriformes,2514.186,2910.39,Vulnerable
Prove idea,Aves,Carnivora,509.97,948.1,Near Threatened
Attorney church,Aves,Primates,2765.188,242.69,Critically Endangered
Development full,Actinopterygii,Rodentia,4479.898,2430.53,Vulnerable
Let again,Aves,Primates,3908.61,1851.37,Extinct in the Wild
Those not,Amphibia,Anura,3792.707,556.85,Critically Endangered
Dinner instead,Actinopterygii,Rodentia,2938.671,2038.2,Least Concern
Cut day,Aves,Anura,3204.726,1636.15,Near Threatened
Face evening,Mammalia,Primates,2839.515,2086.1,Least Concern
Perhaps apply,Aves,Rodentia,1655.378,1395.51,Near Threatened
Main ability,Reptilia,Carnivora,1457.756,931.02,Least Concern
Let nor,Mammalia,Rodentia,3632.957,184.62,Critically Endangered
Plant box,Mammalia,Carnivora,2243.519,1315.82,Least Concern
Practice tell,Reptilia,Squamata,4246.789,2823.43,Extinct in the Wild
Us law,Reptilia,Carnivora,4404.676,1817.69,Extinct in the Wild
Poor like,Actinopterygii,Rodentia,3474.818,2203.51,Vulnerable
Scientist always,Amphibia,Squamata,4258.918,2659.36,Vulnerable
Read around,Reptilia,Passeriformes,4385.666,2902.45,Near Threatened
Fast image,Aves,Anura,4816.258,2806.42,Extinct in the Wild
Think economy,Amphibia,Carnivora,4547.39,648.26,Endangered
Real light,Amphibia,Passeriformes,1411.613,1585.8,Vulnerable
Manager ever,Actinopterygii,Rodentia,985.773,2850.2,Near Threatened
Doctor phone,Amphibia,Carnivora,117.221,2444.11,Extinct in the Wild
Manage happy,Amphibia,Carnivora,4671.793,2893.45,Least Concern
Skin form,Mammalia,Passeriformes,747.994,2356.49,Vulnerable
Lawyer ten,Amphibia,Anura,2983.225,635.72,Endangered
Enjoy little,Amphibia,Passeriformes,1343.649,346.32,Endangered
Sometimes rise,Reptilia,Squamata,2061.832,1875.76,Critically Endangered
Either child,Reptilia,Anura,2470.246,1176.79,Vulnerable
Never report,Mammalia,Anura,656.255,1303.8,Vulnerable
Office left,Aves,Carnivora,133.788,1865.8,Critically Endangered
Pressure group,Mammalia,Passeriformes,3286.786,2979.63,Near Threatened
Trip talk,Amphibia,Passeriformes,2124.73,516.01,Least Concern
System he,Amphibia,Squamata,1867.215,1579.64,Near Threatened
Magazine social,Actinopterygii,Primates,3787.738,2222.79,Endangered
Meet part,Amphibia,Primates,4457.086,1056.56,Critically Endangered
Present anything,Reptilia,Carnivora,593.412,54.62,Critically Endangered
Rock same,Mammalia,Primates,3029.343,399.54,Critically Endangered
Degree at,Mammalia,Anura,4774.057,2679.43,Critically Endangered
Parent apply,Aves,Squamata,3034.175,645.8,Near Threatened
Society people,Mammalia,Passeriformes,4937.476,1121.64,Vulnerable
On finally,Actinopterygii,Anura,1455.751,787.88,Near Threatened
Enough material,Reptilia,Anura,3851.051,1082.77,Near Threatened
Point maybe,Mammalia,Passeriformes,1528.888,1681.23,Near Threatened
Billion professional,Actinopterygii,Rodentia,1553.868,859.42,Near Threatened
Whatever leg,Actinopterygii,Carnivora,1290.766,328.45,Endangered
Issue community,Actinopterygii,Rodentia,4111.198,1225.2,Near Threatened
Girl us,Reptilia,Carnivora,1179.899,2678.08,Extinct in the Wild
Street community,Amphibia,Passeriformes,3464.607,120.67,Endangered
Performance detail,Mammalia,Primates,3076.396,2896.3,Critically Endangered
You admit,Reptilia,Carnivora,4798.61,2609.86,Least Concern
Which reflect,Actinopterygii,Squamata,4176.968,1731.22,Least Concern
By carry,Aves,Rodentia,2707.993,2841.19,Endangered
Dinner feeling,Actinopterygii,Primates,3470.837,159.83,Endangered
Four among,Amphibia,Rodentia,17.046,962.09,Least Concern
Leader career,Aves,Rodentia,3471.885,990.2,Vulnerable
Imagine American,Actinopterygii,Squamata,1590.264,2900.63,Extinct in the Wild
Majority science,Aves,Passeriformes,1475.624,1683.83,Vulnerable
White series,Aves,Rodentia,4180.932,533.59,Extinct in the Wild
Seek save,Reptilia,Anura,2597.847,2397.21,Least Concern
Hundred turn,Amphibia,Primates,1335.104,958.09,Critically Endangered
Tv pull,Mammalia,Passeriformes,184.277,2032.77,Vulnerable
Mouth ball,Aves,Squamata,2171.402,1519.98,Least Concern
Hand course,Aves,Carnivora,3843.765,1362.88,Near Threatened
Save fight,Actinopterygii,Primates,298.361,1956.44,Vulnerable
Evidence soldier,Actinopterygii,Rodentia,455.868,544.23,Near Threatened
Production because,Reptilia,Passeriformes,3696.142,550.68,Least Concern
Program either,Amphibia,Passeriformes,1750.431,1650.45,Endangered
Its chair,Amphibia,Passeriformes,3051.113,1804.93,Near Threatened
Mean recently,Mammalia,Primates,3638.96,1209.95,Endangered
In thousand,Amphibia,Primates,1809.923,655.69,Least Concern
Live could,Aves,Passeriformes,1315.08,963.3,Near Threatened
Election nation,Amphibia,Anura,4584.003,1698.15,Least Concern
Letter project,Mammalia,Carnivora,427.434,2040.36,Least Concern
Every senior,Mammalia,Carnivora,4860.381,1301.09,Least Concern
Generation question,Mammalia,Rodentia,357.689,153.77,Least Concern
Party if,Aves,Primates,4698.206,2259.4,Near Threatened
Watch leg,Mammalia,Anura,2287.772,1943.91,Extinct in the Wild
When director,Aves,Squamata,4531.691,1336.0,Extinct in the Wild
Dark pay,Mammalia,Carnivora,395.422,2586.21,Endangered
Adult coach,Aves,Squamata,3535.728,1030.19,Extinct in the Wild
Cell somebody,Amphibia,Carnivora,1027.665,2207.53,Critically Endangered
Within to,Amphibia,Primates,359.112,434.2,Vulnerable
Beyond kid,Aves,Primates,2818.148,1191.52,Critically Endangered
Bit if,Reptilia,Squamata,2319.204,1432.57,Critically Endangered
Affect behavior,Amphibia,Rodentia,612.738,575.57,Near Threatened
Their build,Reptilia,Passeriformes,3465.591,1244.95,Extinct in the Wild
Ever dream,Reptilia,Rodentia,431.814,1980.91,Least Concern
Plan truth,Mammalia,Passeriformes,989.973,832.85,Critically Endangered
Truth especially,Aves,Carnivora,4512.42,406.58,Vulnerable
Natural try,Actinopterygii,Squamata,3045.654,698.5,Near Threatened
Site have,Amphibia,Squamata,1804.159,1553.97,Endangered
Wait size,Aves,Squamata,4240.298,1128.68,Near Threatened
North enter,Reptilia,Primates,3849.317,596.75,Extinct in the Wild
Safe across,Mammalia,Carnivora,4949.029,1321.79,Endangered
Water produce,Reptilia,Rodentia,3682.03,2552.38,Least Concern
Maybe pull,Aves,Squamata,2862.84,1281.84,Critically Endangered
Mention game,Reptilia,Carnivora,1881.554,2363.47,Near Threatened
Night left,Amphibia,Carnivora,3444.81,2744.19,Critically Endangered
Rate tax,Aves,Anura,4263.077,2079.38,Near Threatened
Through peace,Aves,Squamata,4680.96,586.1,Extinct in the Wild
Travel impact,Amphibia,Carnivora,1881.739,1118.16,Endangered
Up daughter,Mammalia,Rodentia,3612.285,449.4,Endangered
Spend home,Reptilia,Passeriformes,3744.927,697.53,Vulnerable
Adult final,Reptilia,Anura,1624.048,1784.62,Near Threatened
Magazine any,Amphibia,Squamata,2217.924,931.46,Vulnerable
Rich some,Aves,Rodentia,984.561,2832.08,Critically Endangered
Against open,Aves,Primates,3067.279,1930.42,Critically Endangered
Sense analysis,Aves,Primates,1359.257,122.58,Endangered
Mind fish,Mammalia,Anura,2731.867,1376.87,Least Concern
Perhaps mean,Mammalia,Squamata,391.861,1881.26,Vulnerable
Sound close,Amphibia,Rodentia,4104.2,2754.72,Vulnerable
Case sea,Mammalia,Rodentia,3064.526,1461.36,Critically Endangered
Spring law,Mammalia,Primates,223.262,2423.63,Extinct in the Wild
Able couple,Reptilia,Primates,4483.572,2237.79,Extinct in the Wild
Teacher style,Mammalia,Passeriformes,1912.223,1063.52,Vulnerable
Who thank,Actinopterygii,Anura,944.057,579.8,Least Concern
Out view,Actinopterygii,Squamata,3255.489,1896.6,Critically Endangered
Local risk,Mammalia,Squamata,1961.956,2167.27,Critically Endangered
Together at,Amphibia,Passeriformes,1170.829,509.46,Vulnerable
Likely by,Reptilia,Passeriformes,1771.491,104.06,Extinct in the Wild
Level tree,Amphibia,Rodentia,1798.862,763.64,Vulnerable
Member chance,Actinopterygii,Rodentia,1050.525,672.86,Vulnerable
Spring because,Actinopterygii,Primates,3604.073,2634.32,Vulnerable
Several TV,Mammalia,Squamata,341.606,2879.85,Critically Endangered
Worker similar,Reptilia,Anura,835.873,564.67,Critically Endangered
Threat authority,Reptilia,Anura,514.535,218.28,Least Concern
Simply win,Aves,Primates,1337.81,111.29,Critically Endangered
Control instead,Actinopterygii,Squamata,4924.944,2295.38,Near Threatened
Business theory,Mammalia,Primates,393.647,1635.02,Critically Endangered
Play result,Mammalia,Primates,4978.707,1602.58,Least Concern
Leader human,Actinopterygii,Carnivora,1084.515,1021.41,Extinct in the Wild
Official Republican,Actinopterygii,Carnivora,2504.762,1388.17,Near Threatened
Arrive PM,Actinopterygii,Rodentia,4791.66,1195.43,Least Concern
Conference before,Actinopterygii,Rodentia,825.908,117.42,Least Concern
Successful piece,Reptilia,Squamata,789.444,228.6,Extinct in the Wild
Around positive,Reptilia,Passeriformes,471.287,1100.56,Least Concern
Appear apply,Reptilia,Carnivora,2085.018,2638.47,Least Concern
Meeting official,Aves,Passeriformes,1535.124,1530.35,Near Threatened
Source rest,Mammalia,Anura,4562.174,870.59,Endangered
Story computer,Actinopterygii,Primates,4931.953,1324.33,Near Threatened
Create from,Amphibia,Carnivora,2930.506,2540.91,Extinct in the Wild
Thank service,Mammalia,Anura,4768.025,508.48,Extinct in the Wild
Arm together,Reptilia,Primates,3255.62,696.49,Vulnerable
Wide campaign,Mammalia,Rodentia,4135.971,1026.39,Vulnerable
News statement,Mammalia,Anura,4364.807,267.11,Critically Endangered
Baby medical,Mammalia,Carnivora,263.733,480.18,Endangered
Recently tree,Reptilia,Carnivora,861.079,2334.26,Least Concern
Note bring,Actinopterygii,Carnivora,2682.867,1055.5,Extinct in the Wild
West fight,Actinopterygii,Squamata,3053.441,1986.67,Extinct in the Wild
Past great,Mammalia,Primates,2889.992,2373.49,Near Threatened
Dog power,Amphibia,Rodentia,43.898,2441.24,Critically Endangered
As into,Reptilia,Rodentia,950.562,2836.66,Vulnerable
Step second,Aves,Anura,3641.218,783.74,Least Concern
Similar color,Amphibia,Rodentia,4891.915,614.13,Vulnerable
Enough prevent,Reptilia,Primates,2639.19,1387.57,Least Concern
Help lose,Amphibia,Carnivora,4751.731,1940.62,Extinct in the Wild
Ok ball,Amphibia,Squamata,1135.125,457.07,Near Threatened
Carry talk,Reptilia,Carnivora,4608.953,523.8,Near Threatened
Sit concern,Amphibia,Anura,3365.385,1816.18,Near Threatened
Hand over,Mammalia,Carnivora,1974.681,2516.65,Critically Endangered
Produce different,Amphibia,Squamata,4800.213,563.35,Critically Endangered
Moment cost,Aves,Passeriformes,635.032,1619.37,Critically Endangered
Edge news,Aves,Passeriformes,1624.597,1404.32,Extinct in the Wild
Hair partner,Aves,Anura,4655.823,1382.81,Extinct in the Wild
West exist,Reptilia,Primates,1043.278,1880.58,Vulnerable
Require born,Reptilia,Primates,1411.185,462.08,Extinct in the Wild
Foreign really,Actinopterygii,Anura,1135.232,1977.07,Least Concern
Increase sport,Aves,Primates,1392.585,2385.43,Critically Endangered
Recognize it,Reptilia,Passeriformes,1987.694,2898.64,Vulnerable
Month specific,Actinopterygii,Primates,1098.493,2789.15,Near Threatened
Note still,Mammalia,Anura,687.92,775.37,Near Threatened
Direction table,Aves,Rodentia,380.159,1120.71,Vulnerable
Finish ten,Actinopterygii,Rodentia,2286.679,918.38,Extinct in the Wild
Discussion resource,Reptilia,Squamata,3373.436,2777.59,Endangered
Consumer even,Actinopterygii,Anura,4891.398,429.49,Near Threatened
Evening only,Amphibia,Rodentia,4773.06,135.08,Vulnerable
Wear pretty,Mammalia,Anura,2094.139,553.61,Critically Endangered
Lot manage,Reptilia,Primates,3034.403,2887.19,Least Concern
Just natural,Amphibia,Squamata,3004.749,913.09,Extinct in the Wild
Too right,Actinopterygii,Carnivora,367.311,112.85,Near Threatened
Treat real,Mammalia,Anura,2247.957,979.86,Least Concern
Card among,Reptilia,Passeriformes,4148.614,271.78,Vulnerable
No detail,Actinopterygii,Primates,3930.636,2308.77,Extinct in the Wild
Buy experience,Actinopterygii,Squamata,107.403,322.13,Critically Endangered
Television partner,Aves,Carnivora,681.469,2687.08,Near Threatened
Than upon,Mammalia,Passeriformes,3038.39,1751.48,Near Threatened
Technology life,Aves,Squamata,3058.366,1157.9,Least Concern
East ok,Aves,Primates,3476.72,142.95,Near Threatened
Painting daughter,Reptilia,Primates,4237.661,164.96,Least Concern
War manager,Mammalia,Squamata,4900.088,1971.23,Least Concern
Third continue,Amphibia,Anura,2901.373,2726.65,Endangered
Everything black,Reptilia,Anura,3048.75,682.48,Critically Endangered
Phone two,Aves,Squamata,2039.349,684.09,Least Concern
Company mission,Amphibia,Primates,4619.328,2388.53,Least Concern
Technology water,Actinopterygii,Carnivora,297.736,985.47,Critically Endangered
Statement thought,Amphibia,Rodentia,2457.032,2439.0,Vulnerable
Understand lawyer,Reptilia,Primates,2936.384,2626.99,Least Concern
Provide able,Mammalia,Carnivora,2957.657,2712.73,Extinct in the Wild
American three,Amphibia,Carnivora,4128.186,389.43,Endangered
Whatever success,Amphibia,Squamata,1449.074,2016.07,Critically Endangered
General image,Actinopterygii,Squamata,1595.311,2593.08,Vulnerable
Somebody capital,Actinopterygii,Anura,2045.283,2289.12,Critically Endangered
Study fact,Amphibia,Primates,1888.298,548.6,Critically Endangered
Sort action,Actinopterygii,Squamata,1141.519,2486.34,Vulnerable
Learn civil,Amphibia,Passeriformes,399.014,1019.14,Least Concern
Bag section,Aves,Carnivora,533.906,1465.08,Critically Endangered
Focus happy,Actinopterygii,Primates,4039.284,602.86,Critically Endangered
Series deal,Reptilia,Carnivora,3868.631,2215.99,Least Concern
From husband,Amphibia,Carnivora,675.364,809.8,Near Threatened
Argue author,Reptilia,Anura,3785.285,20.88,Endangered
Friend son,Mammalia,Anura,4254.067,695.06,Extinct in the Wild
Blood bar,Aves,Passeriformes,4757.654,2630.27,Extinct in the Wild
Standard they,Reptilia,Squamata,4457.317,1228.97,Least Concern
My remain,Reptilia,Carnivora,4288.998,308.78,Extinct in the Wild
Level if,Amphibia,Rodentia,2865.331,1135.66,Least Concern
Run leg,Mammalia,Rodentia,571.047,1115.41,Vulnerable
Man guy,Mammalia,Carnivora,3848.741,2339.43,Near Threatened
Consumer or,Aves,Carnivora,4647.908,2715.67,Near Threatened
Set leave,Reptilia,Anura,1734.682,344.28,Near Threatened
Require economy,Amphibia,Anura,4239.207,1441.35,Extinct in the Wild
Produce clear,Aves,Squamata,4590.481,60.15,Vulnerable
Store blood,Aves,Passeriformes,2921.18,1490.94,Near Threatened
Might themselves,Amphibia,Carnivora,1987.773,357.45,Least Concern
Democrat page,Mammalia,Anura,1985.329,2729.07,Vulnerable
Need opportunity,Actinopterygii,Carnivora,4848.954,656.6,Near Threatened
Attention sit,Mammalia,Primates,4.661,2089.88,Vulnerable
Tell knowledge,Actinopterygii,Squamata,1898.023,2858.41,Endangered
Want table,Amphibia,Anura,636.585,2103.97,Endangered
Image this,Mammalia,Passeriformes,991.026,1545.82,Extinct in the Wild
Current plant,Reptilia,Passeriformes,3897.024,2760.91,Endangered
Fire reality,Aves,Passeriformes,1948.305,1445.12,Critically Endangered
Firm doctor,Mammalia,Squamata,4072.849,169.56,Near Threatened
Take take,Mammalia,Squamata,2060.722,2561.75,Extinct in the Wild
Old its,Aves,Carnivora,858.943,938.06,Near Threatened
Among coach,Aves,Squamata,1045.139,979.06,Near Threatened
Thing crime,Actinopterygii,Anura,2364.631,1649.79,Near Threatened
Safe leg,Actinopterygii,Rodentia,2000.817,4.02,Near Threatened
Mouth maybe,Reptilia,Squamata,35.658,3.48,Near Threatened
Create seven,Amphibia,Passeriformes,2077.736,1529.8,Extinct in the Wild
Against heavy,Amphibia,Squamata,1763.264,2162.36,Least Concern
Music source,Aves,Passeriformes,522.209,1664.96,Endangered
Even senior,Amphibia,Passeriformes,1343.551,1239.98,Vulnerable
Tonight goal,Aves,Primates,2913.961,1320.69,Endangered
Door art,Reptilia,Carnivora,2694.673,2160.71,Vulnerable
