species,class,order,weight_kg,length_cm,conservation_status
Respond face,Reptilia,Primates,4547.425,2740.67,Critically Endangered
Team science,Actinopterygii,Passeriformes,250.372,435.36,Endangered
Old them,Actinopterygii,Squamata,4600.348,1496.64,Endangered
Nor cover,Reptilia,Squamata,4797.411,2655.01,Near Threatened
Such each,Mammalia,Squamata,1402.486,1408.6,Extinct in the Wild
Bad far,Actinopterygii,Passeriformes,1100.384,1799.41,Endangered
Parent effort,Mammalia,Passeriformes,1969.384,945.4,Extinct in the Wild
Cover least,Aves,Rodentia,4702.849,1395.67,Near Threatened
Trial west,Reptilia,Rodentia,3090.955,122.43,Endangered
Book population,Actinopterygii,Passeriformes,4684.492,1282.09,Endangered
Once fact,Aves,Anura,3517.253,1706.74,Endangered
Relationship more,Reptilia,Anura,4858.289,1448.94,Near Threatened
Contain represent,Aves,Rodentia,1534.569,2625.99,Least Concern
Black Mr,Amphibia,Primates,4309.553,665.74,Least Concern
Memory fight,Reptilia,Anura,1759.804,1127.68,Near Threatened
Billion article,Mammalia,Passeriformes,2598.413,197.29,Least Concern
Sort executive,Mammalia,Anura,2269.467,1988.0,Vulnerable
Give if,Amphibia,Passeriformes,3846.383,1959.45,Vulnerable
Much religious,Reptilia,Anura,2404.846,1163.22,Vulnerable
City focus,Actinopterygii,Rodentia,3086.605,2462.52,Vulnerable
Good only,Amphibia,Passeriformes,1958.208,1995.96,Critically Endangered
The friend,Amphibia,Squamata,1297.074,1131.92,Vulnerable
World home,Aves,Rodentia,4347.629,1354.43,Vulnerable
Discover travel,Aves,Primates,200.739,548.86,Near Threatened
Land side,Reptilia,Squamata,1149.645,1665.67,Extinct in the Wild
Technology sense,Mammalia,Squamata,2555.483,2614.41,Least Concern
Walk hot,Reptilia,Squamata,2687.946,2739.11,Extinct in the Wild
Money teacher,Amphibia,Anura,2749.728,478.65,Endangered
Party method,Mammalia,Squamata,2312.732,319.8,Endangered
Under must,Actinopterygii,Squamata,79.648,2370.25,Near Threatened
Law difference,Aves,Carnivora,1396.884,2810.5,Least Concern
Fund miss,Amphibia,Primates,115.753,573.35,Near Threatened
Federal those,Reptilia,Squamata,4940.399,2226.98,Near Threatened
Way free,Actinopterygii,Passeriformes,4354.261,1008.79,Vulnerable
Difference couple,Amphibia,Squamata,3781.136,1225.65,Critically Endangered
Pattern away,Actinopterygii,Primates,1880.537,2650.53,Near Threatened
Remember by,Reptilia,Squamata,1609.236,131.9,Vulnerable
Likely world,Reptilia,Anura,3072.907,2057.26,Least Concern
Rate various,Mammalia,Rodentia,4509.822,2371.16,Endangered
Many general,Mammalia,Squamata,1516.452,2684.38,Critically Endangered
Between bar,Mammalia,Carnivora,1888.258,2602.56,Endangered
Mention out,Actinopterygii,Rodentia,564.852,1304.16,Endangered
Cup above,Reptilia,Primates,2294.424,2568.47,Extinct in the Wild
Physical often,Aves,Anura,2456.555,1173.14,Endangered
Record interview,Actinopterygii,Carnivora,2523.165,2354.22,Vulnerable
Live study,Amphibia,Squamata,3977.778,1883.41,Endangered
Actually kind,Aves,Carnivora,3783.845,1851.98,Endangered
Rather its,Reptilia,Anura,2281.54,222.03,Vulnerable
Yourself away,Actinopterygii,Carnivora,1572.769,134.94,Endangered
Sit start,Reptilia,Primates,2069.556,2974.0,Near Threatened
Allow cold,Amphibia,Primates,2239.842,460.35,Extinct in the Wild
Capital enough,Aves,Carnivora,1369.174,746.62,Endangered
Evidence produce,Amphibia,Squamata,4571.806,2535.43,Vulnerable
Within thank,Aves,Anura,3484.505,1826.07,Near Threatened
Fine already,Aves,Carnivora,1199.779,1699.79,Least Concern
After world,Actinopterygii,Primates,4282.368,1073.35,Extinct in the Wild
Speak voice,Mammalia,Passeriformes,1061.394,478.73,Endangered
Week consider,Aves,Primates,3657.661,2128.73,Near Threatened
Sea pretty,Amphibia,Carnivora,4167.655,1876.24,Endangered
Site over,Reptilia,Anura,563.338,755.98,Critically Endangered
Main environment,Mammalia,Passeriformes,3592.935,1722.09,Vulnerable
Government cover,Amphibia,Passeriformes,1707.929,2467.97,Vulnerable
Suffer represent,Aves,Rodentia,1208.894,2083.03,Near Threatened
Draw reason,Reptilia,Rodentia,3563.691,908.7,Vulnerable
Plan those,Aves,Squamata,4494.157,2190.65,Vulnerable
Trip education,Mammalia,Rodentia,4305.292,2672.03,Extinct in the Wild
Under little,Reptilia,Squamata,2011.493,47.3,Least Concern
Reason work,Actinopterygii,Squamata,4509.251,1090.77,Least Concern
Must poor,Amphibia,Carnivora,1427.025,396.13,Critically Endangered
Yard black,Actinopterygii,Squamata,3469.12,2529.77,Extinct in the Wild
Its use,Aves,Squamata,3669.531,1462.8,Extinct in the Wild
Idea late,Reptilia,Passeriformes,2092.089,871.93,Extinct in the Wild
Change air,Actinopterygii,Carnivora,1896.435,2251.58,Vulnerable
He Republican,Mammalia,Rodentia,3116.623,2842.84,Vulnerable
Road even,Amphibia,Squamata,4142.077,2653.42,Endangered
Officer ago,Aves,Carnivora,2101.724,382.5,Endangered
Event where,Aves,Anura,3384.995,167.03,Critically Endangered
Decide realize,Reptilia,Anura,651.598,348.39,Critically Endangered
Difference tough,Amphibia,Carnivora,4970.332,2505.57,Extinct in the Wild
Guess game,Amphibia,Passeriformes,3723.441,221.42,Near Threatened
Now newspaper,Reptilia,Primates,3698.731,1893.97,Least Concern
Fine always,Amphibia,Passeriformes,1484.591,2463.83,Endangered
Oil family,Aves,Rodentia,2489.431,380.49,Critically Endangered
Seven rock,Actinopterygii,Carnivora,3986.819,816.31,Vulnerable
Identify language,Reptilia,Squamata,642.958,1397.66,Vulnerable
Purpose book,Amphibia,Rodentia,260.477,1208.07,Endangered
Kitchen crime,Actinopterygii,Rodentia,4963.143,2111.32,Endangered
Tax might,Amphibia,Primates,4241.124,241.27,Vulnerable
Road specific,Aves,Anura,4224.767,1660.67,Near Threatened
Even yeah,Reptilia,Anura,1249.52,2829.46,Critically Endangered
Style against,Mammalia,Carnivora,1867.18,1035.2,Endangered
Billion quickly,Actinopterygii,Rodentia,2007.699,1138.48,Vulnerable
Social skill,Aves,Anura,2888.048,709.18,Extinct in the Wild
Long trouble,Amphibia,Primates,2672.161,1554.28,Critically Endangered
Interesting purpose,Mammalia,Squamata,2836.622,377.94,Endangered
Science cause,Mammalia,Anura,414.424,2729.32,Extinct in the Wild
Chair property,Actinopterygii,Passeriformes,2242.437,2502.29,Vulnerable
Once make,Aves,Passeriformes,2794.56,1301.86,Near Threatened
Word than,Aves,Squamata,2527.387,2328.62,Extinct in the Wild
Buy source,Amphibia,Primates,1852.383,1230.66,Near Threatened
Majority society,Aves,Rodentia,518.736,2965.13,Near Threatened
Firm so,Actinopterygii,Carnivora,2096.932,1507.51,Least Concern
Would along,Amphibia,Primates,4688.021,2817.57,Near Threatened
Trip crime,Reptilia,Primates,4607.328,1054.54,Near Threatened
Onto design,Mammalia,Rodentia,4967.692,923.43,Near Threatened
Than can,Aves,Carnivora,3910.078,240.29,Vulnerable
Support rather,Mammalia,Anura,4363.217,2877.14,Vulnerable
Indicate south,Aves,Anura,1401.783,2503.31,Extinct in the Wild
Somebody vote,Actinopterygii,Rodentia,2416.84,689.94,Near Threatened
Blue where,Amphibia,Carnivora,615.907,2403.06,Extinct in the Wild
List us,Aves,Squamata,3917.396,103.65,Critically Endangered
Card fund,Aves,Rodentia,4503.999,375.18,Endangered
You central,Reptilia,Squamata,214.164,363.97,Extinct in the Wild
Data big,Aves,Primates,3282.144,2427.48,Least Concern
Culture especially,Reptilia,Passeriformes,817.852,1800.09,Vulnerable
Many image,Actinopterygii,Anura,1081.171,1843.59,Critically Endangered
Head surface,Reptilia,Rodentia,99.434,2099.8,Least Concern
Better what,Amphibia,Carnivora,2038.047,1274.05,Extinct in the Wild
Foot citizen,Amphibia,Passeriformes,2835.363,1346.62,Least Concern
I budget,Aves,Carnivora,1025.461,2941.21,Least Concern
Home choose,Amphibia,Squamata,2465.767,1135.15,Near Threatened
Investment analysis,Actinopterygii,Passeriformes,961.626,848.72,Critically Endangered
Professional produce,Aves,Primates,812.673,1748.39,Least Concern
Camera rule,Actinopterygii,Squamata,4537.237,2822.89,Endangered
Put even,Amphibia,Anura,3681.497,1346.55,Vulnerable
Later gas,Aves,Squamata,2251.615,1054.86,Extinct in the Wild
You success,Actinopterygii,Squamata,1517.553,1739.28,Extinct in the Wild
Girl here,Aves,Carnivora,4990.089,1479.96,Least Concern
Father certain,Amphibia,Rodentia,2633.07,522.74,Endangered
Institution food,Amphibia,Rodentia,1937.942,2656.69,Extinct in the Wild
Moment others,Amphibia,Rodentia,1887.748,1453.64,Critically Endangered
Cup letter,Aves,Primates,4645.84,35.0,Critically Endangered
Good reason,Reptilia,Primates,469.917,2626.76,Near Threatened
House pick,Reptilia,Carnivora,539.684,562.34,Vulnerable
However money,Mammalia,Carnivora,2143.324,2537.97,Vulnerable
Exactly notice,Reptilia,Squamata,1004.073,462.03,Near Threatened
Position expect,Amphibia,Rodentia,1055.047,1111.45,Critically Endangered
Himself listen,Aves,Primates,1229.295,1273.99,Near Threatened
Challenge ten,Aves,Rodentia,4054.424,2941.8,Near Threatened
Do but,Reptilia,Carnivora,1793.859,1364.84,Least Concern
Campaign leader,Reptilia,Squamata,3275.547,1580.3,Vulnerable
Account strategy,Actinopterygii,Anura,1566.184,59.65,Near Threatened
Answer individual,Aves,Carnivora,364.796,409.29,Endangered
Hit whose,Reptilia,Anura,212.088,2791.46,Endangered
Soldier run,Mammalia,Primates,361.486,2594.51,Near Threatened
Recognize drop,Amphibia,Rodentia,2378.149,931.97,Least Concern
Wonder her,Mammalia,Primates,2366.827,731.5,Endangered
Pay already,Amphibia,Squamata,613.603,2394.82,Least Concern
Character determine,Amphibia,Carnivora,3083.644,1023.55,Least Concern
Number article,Reptilia,Anura,1786.476,1446.62,Least Concern
Listen kind,Mammalia,Rodentia,3005.257,2619.54,Near Threatened
He policy,Mammalia,Carnivora,711.165,1639.7,Critically Endangered
Goal exactly,Mammalia,Rodentia,1493.643,2715.78,Vulnerable
Pretty parent,Reptilia,Squamata,4480.298,966.8,Vulnerable
Serious student,Actinopterygii,Passeriformes,86.491,2524.8,Endangered
Particularly share,Amphibia,Carnivora,1956.653,980.06,Critically Endangered
Loss purpose,Aves,Passeriformes,4649.278,1538.84,Vulnerable
Song machine,Actinopterygii,Anura,297.62,1456.46,Critically Endangered
Official should,Actinopterygii,Squamata,2673.518,2395.44,Near Threatened
Yard democratic,Actinopterygii,Squamata,2894.003,2180.41,Critically Endangered
Marriage region,Mammalia,Anura,4216.348,305.66,Critically Endangered
And control,Aves,Carnivora,1674.98,2429.93,Endangered
Great let,Reptilia,Primates,2775.882,2111.96,Critically Endangered
Article leg,Mammalia,Carnivora,1088.504,2626.89,Endangered
Board eye,Amphibia,Anura,3995.058,1341.51,Near Threatened
Choose money,Aves,Passeriformes,3623.139,2977.3,Vulnerable
Source agree,Actinopterygii,Anura,3598.953,1674.9,Extinct in the Wild
Whom best,Actinopterygii,Squamata,4887.346,2044.5,Extinct in the Wild
Thus drive,Aves,Rodentia,2262.737,2941.86,Extinct in the Wild
Deal relate,Actinopterygii,Rodentia,4331.957,1914.34,Vulnerable
Much either,Reptilia,Anura,111.871,306.51,Extinct in the Wild
Ok perhaps,Actinopterygii,Rodentia,214.395,1172.29,Critically Endangered
Add hundred,Mammalia,Squamata,3274.297,237.73,Endangered
Choose box,Actinopterygii,Passeriformes,210.029,2391.76,Extinct in the Wild
Prepare season,Mammalia,Passeriformes,1544.039,1951.03,Vulnerable
Physical account,Amphibia,Rodentia,214.24,2111.28,Vulnerable
Cultural fast,Mammalia,Squamata,2526.033,1901.19,Vulnerable
Matter collection,Amphibia,Rodentia,235.539,2535.46,Least Concern
Lot these,Amphibia,Passeriformes,2003.929,2433.88,Extinct in the Wild
One indeed,Reptilia,Primates,4532.557,2747.76,Critically Endangered
If trade,Aves,Rodentia,4151.724,2530.86,Endangered
Skill candidate,Actinopterygii,Passeriformes,393.239,2319.41,Extinct in the Wild
Throughout although,Actinopterygii,Carnivora,2288.103,730.19,Endangered
Decision simply,Aves,Primates,4687.141,1847.8,Endangered
Whose science,Actinopterygii,Primates,925.32,660.11,Extinct in the Wild
Argue pass,Mammalia,Anura,3821.654,691.83,Vulnerable
Yet body,Reptilia,Squamata,1002.5,1879.0,Endangered
Big present,Mammalia,Squamata,797.765,2685.64,Least Concern
Society leader,Mammalia,Primates,779.457,289.56,Vulnerable
Teacher organization,Reptilia,Anura,1444.464,1881.66,Near Threatened
Like artist,Aves,Anura,3355.299,861.55,Near Threatened
Size car,Reptilia,Passeriformes,2770.518,1748.11,Near Threatened
Perform course,Mammalia,Carnivora,2438.442,1065.7,Endangered
Forget table,Reptilia,Carnivora,2799.488,1057.83,Vulnerable
Specific financial,Amphibia,Primates,3093.794,1475.13,Extinct in the Wild
Game upon,Mammalia,Primates,256.706,1326.12,Endangered
Respond lawyer,Amphibia,Primates,4514.811,2094.01,Extinct in the Wild
However morning,Reptilia,Carnivora,3919.212,830.53,Extinct in the Wild
Within quite,Actinopterygii,Primates,597.801,1063.4,Near Threatened
Finish test,Amphibia,Carnivora,2170.307,307.85,Vulnerable
His experience,Reptilia,Squamata,2640.589,914.57,Critically Endangered
Occur analysis,Aves,Anura,756.467,551.75,Extinct in the Wild
Improve everything,Mammalia,Passeriformes,747.656,2415.97,Least Concern
National interest,Mammalia,Squamata,3664.537,1212.85,Endangered
Might lead,Reptilia,Squamata,2192.984,556.31,Critically Endangered
Chance to,Aves,Anura,1150.337,2672.21,Vulnerable
Could style,Aves,Squamata,3746.719,2687.61,Near Threatened
Yet buy,Mammalia,Passeriformes,360.174,391.69,Near Threatened
Present win,Amphibia,Rodentia,266.869,1688.42,Extinct in the Wild
Step bar,Actinopterygii,Passeriformes,201.998,2289.61,Least Concern
Agent indeed,Amphibia,Squamata,2403.598,1415.73,Critically Endangered
Catch weight,Mammalia,Anura,4088.727,37.77,Least Concern
Tree administration,Amphibia,Anura,3079.866,134.09,Critically Endangered
Early pick,Actinopterygii,Anura,1382.143,723.86,Near Threatened
Successful able,Mammalia,Primates,2725.465,383.69,Endangered
Author time,Mammalia,Rodentia,3825.322,2045.72,Near Threatened
Million daughter,Amphibia,Primates,4125.206,1579.59,Critically Endangered
Source how,Reptilia,Anura,2547.266,529.51,Extinct in the Wild
Produce you,Reptilia,Anura,2511.619,1380.9,Near Threatened
Yet it,Reptilia,Squamata,3687.058,1285.19,Least Concern
Fill follow,Aves,Squamata,4413.236,967.47,Near Threatened
Son fly,Reptilia,Anura,688.334,1275.09,Least Concern
Movie act,Reptilia,Anura,789.666,2649.62,Endangered
Image purpose,Reptilia,Rodentia,1419.139,463.45,Critically Endangered
Might husband,Reptilia,Rodentia,698.986,2035.44,Near Threatened
So here,Actinopterygii,Anura,1133.301,1066.75,Endangered
Year attention,Aves,Rodentia,3686.304,37.88,Near Threatened
Group minute,Aves,Rodentia,4282.537,1119.58,Vulnerable
Alone case,Actinopterygii,Squamata,4026.228,385.18,Endangered
Tell participant,Actinopterygii,Passeriformes,2638.067,735.7,Least Concern
Some evening,Actinopterygii,Anura,757.483,2878.35,Least Concern
Number evidence,Reptilia,Anura,4349.354,1374.2,Least Concern
East stock,Aves,Passeriformes,94.347,758.06,Least Concern
Majority reality,Actinopterygii,Passeriformes,3128.732,1370.4,Endangered
Six move,Actinopterygii,Carnivora,2684.93,2768.74,Critically Endangered
International well,Aves,Rodentia,1532.412,1061.22,Critically Endangered
House picture,Amphibia,Carnivora,3167.601,1902.08,Extinct in the Wild
Challenge nature,Aves,Anura,1966.147,1777.76,Critically Endangered
Perform tend,Aves,Squamata,1070.283,436.97,Endangered
Family maybe,Mammalia,Anura,4210.898,847.99,Critically Endangered
Usually whether,Aves,Primates,3566.521,1691.97,Least Concern
Seem south,Amphibia,Passeriformes,1235.703,1946.15,Critically Endangered
Once that,Reptilia,Rodentia,3328.057,2871.41,Endangered
Third choice,Amphibia,Carnivora,2008.746,2571.66,Critically Endangered
Event will,Reptilia,Carnivora,1167.123,1997.76,Endangered
Event quite,Aves,Squamata,4416.888,671.62,Critically Endangered
Debate sound,Aves,Passeriformes,3542.424,2765.42,Least Concern
Court place,Actinopterygii,Rodentia,3696.62,63.73,Endangered
Perhaps crime,Amphibia,Carnivora,405.634,990.36,Critically Endangered
Far girl,Actinopterygii,Rodentia,2059.566,986.27,Near Threatened
Development true,Mammalia,Primates,2576.529,1676.77,Near Threatened
Relationship course,Mammalia,Rodentia,45.664,2017.62,Vulnerable
Never always,Reptilia,Rodentia,2509.198,2977.16,Extinct in the Wild
Early huge,Reptilia,Carnivora,118.268,258.1,Least Concern
Peace age,Actinopterygii,Squamata,1781.825,2964.0,Extinct in the Wild
Care week,Amphibia,Carnivora,2421.781,2258.91,Extinct in the Wild
Station walk,Aves,Anura,807.467,129.02,Critically Endangered
Customer others,Actinopterygii,Rodentia,2591.402,2519.86,Critically Endangered
Head leader,Reptilia,Anura,1543.395,599.45,Endangered
Social expert,Reptilia,Squamata,276.085,872.19,Vulnerable
Memory best,Reptilia,Anura,3024.215,1106.81,Near Threatened
Identify child,Mammalia,Carnivora,2245.782,2015.55,Endangered
Follow perhaps,Aves,Passeriformes,1729.843,2522.1,Least Concern
Local treat,Aves,Passeriformes,528.674,759.45,Vulnerable
Thank red,Actinopterygii,Primates,3721.753,157.75,Endangered
Issue structure,Actinopterygii,Squamata,427.482,2641.72,Extinct in the Wild
Any agency,Actinopterygii,Squamata,558.083,1571.53,Least Concern
Great leader,Actinopterygii,Passeriformes,4430.847,757.19,Near Threatened
Media result,Actinopterygii,Carnivora,363.138,2652.73,Near Threatened
Use up,Aves,Squamata,2079.904,2951.83,Least Concern
Wear move,Mammalia,Anura,2736.694,511.49,Endangered
Other forget,Mammalia,Carnivora,557.781,165.08,Near Threatened
Break peace,Mammalia,Carnivora,3939.323,1604.17,Least Concern
Medical through,Actinopterygii,Carnivora,1999.788,2782.58,Endangered
Us list,Amphibia,Primates,3544.944,75.94,Vulnerable
Light measure,Mammalia,Anura,4642.079,888.07,Vulnerable
Tax firm,Actinopterygii,Rodentia,3227.898,2800.24,Extinct in the Wild
Others seek,Amphibia,Passeriformes,48.3,2296.38,Vulnerable
Color herself,Amphibia,Rodentia,2845.338,1234.17,Near Threatened
Song such,Mammalia,Passeriformes,166.043,2010.06,Least Concern
Interest data,Aves,Rodentia,1706.693,1909.55,Vulnerable
Security page,Mammalia,Squamata,495.763,2435.31,Near Threatened
Imagine kitchen,Actinopterygii,Carnivora,4359.464,594.15,Near Threatened
Create street,Reptilia,Carnivora,1462.102,1802.23,Vulnerable
Hit once,Aves,Passeriformes,55.487,1562.17,Vulnerable
Special could,Aves,Passeriformes,1056.748,581.61,Extinct in the Wild
Agree enter,Mammalia,Rodentia,3558.582,1363.89,Extinct in the Wild
Enough government,Amphibia,Squamata,415.92,17.17,Endangered
Truth laugh,Actinopterygii,Squamata,3717.946,687.43,Vulnerable
Loss begin,Reptilia,Carnivora,1829.766,1062.29,Critically Endangered
Free stage,Amphibia,Rodentia,3718.309,2170.66,Critically Endangered
Reality popular,Reptilia,Passeriformes,3903.14,2797.11,Extinct in the Wild
Example far,Amphibia,Carnivora,2331.818,265.72,Critically Endangered
Impact make,Reptilia,Squamata,3336.613,1179.48,Extinct in the Wild
Opportunity stuff,Reptilia,Passeriformes,3299.482,1281.69,Extinct in the Wild
Draw rest,Aves,Carnivora,634.696,1529.95,Vulnerable
She stock,Actinopterygii,Passeriformes,1442.89,1312.89,Vulnerable
Among blue,Reptilia,Rodentia,3527.046,2117.33,Endangered
Although window,Amphibia,Primates,419.071,2955.63,Extinct in the Wild
Out trouble,Aves,Anura,2144.82,232.21,Endangered
Begin result,Amphibia,Carnivora,933.391,741.4,Endangered
Friend term,Actinopterygii,Carnivora,2218.121,1003.29,Endangered
Put when,Mammalia,Primates,3810.446,2440.8,Critically Endangered
Place down,Aves,Carnivora,182.019,1300.86,Vulnerable
Develop be,Actinopterygii,Anura,1800.727,419.81,Near Threatened
Against list,Aves,Anura,719.737,2227.93,Critically Endangered
Hour show,Amphibia,Carnivora,4544.489,394.05,Near Threatened
Generation poor,Amphibia,Rodentia,4931.388,2310.66,Vulnerable
Cultural nice,Actinopterygii,Squamata,3876.328,1875.94,Endangered
And player,Actinopterygii,Carnivora,1902.331,2934.05,Near Threatened
Have watch,Amphibia,Primates,4847.777,2420.2,Extinct in the Wild
Strategy financial,Aves,Squamata,2023.728,203.03,Extinct in the Wild
Attorney executive,Amphibia,Anura,1784.719,809.71,Extinct in the Wild
Myself community,Mammalia,Rodentia,4179.733,441.99,Critically Endangered
One save,Amphibia,Anura,2335.571,389.67,Vulnerable
Information reason,Actinopterygii,Passeriformes,4715.999,1917.64,Extinct in the Wild
Sometimes goal,Aves,Squamata,3430.839,648.71,Critically Endangered
Candidate cultural,Aves,Carnivora,972.593,722.32,Near Threatened
Staff interesting,Reptilia,Passeriformes,4714.5,1073.13,Extinct in the Wild
Such character,Mammalia,Rodentia,4785.629,1874.46,Vulnerable
Land he,Aves,Primates,682.68,1198.98,Critically Endangered
Practice rock,Mammalia,Squamata,3906.134,2578.22,Near Threatened
Role second,Mammalia,Passeriformes,4386.65,2025.31,Endangered
Early day,Mammalia,Squamata,169.735,2697.88,Critically Endangered
Effect attack,Reptilia,Passeriformes,4534.349,1153.4,Near Threatened
Mr glass,Aves,Anura,3869.346,2568.94,Extinct in the Wild
Crime field,Mammalia,Passeriformes,4028.849,2358.05,Least Concern
Spring offer,Aves,Carnivora,2389.439,254.83,Least Concern
Way remember,Amphibia,Primates,4490.853,1016.87,Vulnerable
Everybody add,Actinopterygii,Primates,3042.03,2810.33,Endangered
Six walk,Aves,Passeriformes,793.821,1282.26,Critically Endangered
Indicate billion,Aves,Primates,3668.19,2382.85,Critically Endangered
Car understand,Mammalia,Carnivora,492.231,1414.0,Extinct in the Wild
Since before,Reptilia,Anura,288.638,655.0,Least Concern
Light recent,Reptilia,Squamata,3331.113,334.09,Near Threatened
Church choose,Mammalia,Anura,4295.66,2123.28,Critically Endangered
Ability option,Aves,Carnivora,1569.16,2124.71,Extinct in the Wild
Fall goal,Mammalia,Anura,1980.163,2447.0,Vulnerable
Today especially,Aves,Primates,3766.494,1182.22,Near Threatened
Wide leader,Aves,Anura,3048.852,167.76,Near Threatened
Wind road,Reptilia,Primates,4491.479,752.56,Extinct in the Wild
Leave red,Actinopterygii,Squamata,4152.948,2516.74,Near Threatened
Talk bring,Aves,Rodentia,1862.319,406.99,Vulnerable
Name medical,Mammalia,Squamata,4538.571,1936.38,Vulnerable
Matter visit,Reptilia,Squamata,2598.163,157.02,Endangered
Attorney benefit,Reptilia,Primates,1816.097,1248.5,Extinct in the Wild
All worry,Aves,Anura,1704.307,982.21,Endangered
Within billion,Actinopterygii,Passeriformes,1033.72,2198.23,Extinct in the Wild
Ten people,Reptilia,Squamata,2999.882,1346.25,Near Threatened
Film hour,Mammalia,Rodentia,82.263,1770.23,Least Concern
Month rate,Aves,Anura,4508.691,628.9,Critically Endangered
Practice debate,Amphibia,Squamata,4502.764,376.44,Near Threatened
Kid personal,Mammalia,Rodentia,2443.07,1118.39,Vulnerable
Blood sit,Reptilia,Primates,4389.929,1803.82,Near Threatened
Road hope,Aves,Carnivora,2309.886,2808.89,Least Concern
Age understand,Amphibia,Carnivora,4862.197,1288.36,Near Threatened
Act war,Mammalia,Carnivora,4205.164,660.08,Extinct in the Wild
Contain wait,Amphibia,Rodentia,3002.191,517.44,Least Concern
Night rise,Amphibia,Carnivora,3150.495,2009.17,Endangered
Record tree,Mammalia,Squamata,2425.778,2651.69,Critically Endangered
Whose where,Aves,Squamata,4031.341,1320.45,Extinct in the Wild
Card audience,Actinopterygii,Squamata,1627.591,785.19,Extinct in the Wild
Meet author,Amphibia,Carnivora,2611.662,860.09,Least Concern
Which side,Reptilia,Passeriformes,2708.634,2752.7,Critically Endangered
Do in,Mammalia,Anura,3076.723,1204.37,Critically Endangered
Us tell,Amphibia,Primates,337.899,2913.84,Near Threatened
Both truth,Reptilia,Carnivora,1583.97,1231.8,Critically Endangered
Staff character,Reptilia,Squamata,432.073,1919.71,Vulnerable
Piece camera,Aves,Carnivora,524.107,517.15,Endangered
Somebody decide,Aves,Squamata,2519.083,992.23,Critically Endangered
Whom parent,Reptilia,Passeriformes,1801.219,2269.26,Least Concern
Space soldier,Amphibia,Passeriformes,3321.291,560.74,Near Threatened
Might any,Actinopterygii,Carnivora,120.754,53.07,Critically Endangered
To also,Reptilia,Squamata,1783.071,716.04,Critically Endangered
Property yes,Actinopterygii,Passeriformes,1946.655,588.02,Extinct in the Wild
Conference charge,Aves,Primates,3101.418,825.8,Least Concern
Democratic true,Actinopterygii,Rodentia,168.192,2934.32,Near Threatened
Wish especially,Aves,Squamata,2784.361,1752.27,Least Concern
Wait bed,Amphibia,Passeriformes,2454.88,2534.82,Extinct in the Wild
Person book,Amphibia,Carnivora,3004.79,2812.93,Critically Endangered
Decade room,Amphibia,Rodentia,3757.672,2171.67,Least Concern
Where paper,Amphibia,Primates,2195.823,2208.46,Critically Endangered
All quickly,Mammalia,Anura,1659.848,2409.74,Endangered
Forget kitchen,Mammalia,Carnivora,140.675,1927.36,Endangered
Learn service,Reptilia,Passeriformes,4561.035,2085.12,Extinct in the Wild
Light down,Mammalia,Primates,3763.362,1988.13,Endangered
Second time,Amphibia,Passeriformes,2849.394,683.61,Vulnerable
Education order,Actinopterygii,Passeriformes,2115.88,2252.35,Least Concern
Space expect,Mammalia,Passeriformes,895.31,622.2,Least Concern
Picture special,Aves,Squamata,4225.08,1884.3,Near Threatened
Will management,Mammalia,Primates,595.798,700.83,Near Threatened
Model all,Reptilia,Primates,2678.442,150.75,Extinct in the Wild
Measure light,Reptilia,Anura,2904.245,2522.61,Critically Endangered
Himself something,Amphibia,Primates,1637.847,406.52,Extinct in the Wild
Season follow,Mammalia,Primates,4236.434,310.66,Vulnerable
Everybody environmental,Reptilia,Anura,2165.147,747.51,Critically Endangered
Analysis concern,Reptilia,Passeriformes,2827.057,1158.47,Endangered
Military response,Amphibia,Squamata,2362.226,2602.38,Critically Endangered
Here food,Amphibia,Primates,3035.202,433.54,Near Threatened
Whose matter,Mammalia,Rodentia,4511.327,1176.06,Near Threatened
Everything they,Actinopterygii,Rodentia,4725.737,1194.03,Extinct in the Wild
Foreign treatment,Mammalia,Carnivora,1744.372,2050.85,Vulnerable
Major so,Reptilia,Anura,4617.327,2227.83,Near Threatened
Board do,Mammalia,Anura,2703.021,2182.4,Critically Endangered
Gas person,Amphibia,Squamata,4435.61,682.93,Least Concern
Air around,Actinopterygii,Primates,4215.922,2031.48,Least Concern
Total serve,Aves,Carnivora,4903.113,2206.44,Endangered
Message poor,Reptilia,Primates,3547.611,1145.67,Extinct in the Wild
Off dark,Aves,Primates,4145.606,1498.89,Endangered
Reduce sure,Actinopterygii,Squamata,4680.225,470.87,Least Concern
Chance peace,Aves,Passeriformes,3472.251,301.34,Critically Endangered
Blue standard,Aves,Passeriformes,2622.339,2932.12,Endangered
Purpose whose,Amphibia,Anura,601.328,1640.25,Extinct in the Wild
For leave,Aves,Carnivora,2640.484,2213.93,Least Concern
Determine man,Mammalia,Passeriformes,774.041,2590.89,Least Concern
Person chair,Mammalia,Squamata,1409.778,166.38,Vulnerable
Choice nearly,Aves,Passeriformes,1785.425,2047.47,Near Threatened
Daughter unit,Reptilia,Primates,4546.288,1416.85,Least Concern
Evidence day,Reptilia,Passeriformes,2446.878,353.68,Extinct in the Wild
Talk body,Aves,Primates,4567.7,1860.22,Least Concern
Discover beat,Actinopterygii,Squamata,4094.25,2474.4,Extinct in the Wild
