species,class,order,weight_kg,length_cm,conservation_status
Serious wonder,Mammalia,Primates,3346.322,2429.82,Near Threatened
Quality our,Reptilia,Anura,2560.314,1305.28,Vulnerable
Provide push,Actinopterygii,Rodentia,3594.286,111.84,Endangered
Material exactly,Aves,Primates,1765.929,2572.97,Extinct in the Wild
Fund project,Mammalia,Rodentia,1556.608,1849.82,Endangered
Look interesting,Amphibia,Anura,3173.434,1061.85,Endangered
Prove keep,Reptilia,Squamata,717.472,2974.88,Endangered
South citizen,Actinopterygii,Squamata,3462.278,2562.9,Endangered
Light among,Aves,Primates,2221.277,1129.45,Extinct in the Wild
Place investment,Amphibia,Squamata,2668.334,22.05,Critically Endangered
Radio sit,Amphibia,Passeriformes,114.094,2537.81,Least Concern
Cut out,Aves,Primates,2380.488,1253.57,Extinct in the Wild
Later agreement,Mammalia,Carnivora,521.902,560.0,Extinct in the Wild
People church,Amphibia,Rodentia,4147.487,1162.52,Endangered
Claim affect,Actinopterygii,Anura,3406.516,1455.14,Extinct in the Wild
Without player,Amphibia,Rodentia,3746.084,432.04,Endangered
Tonight general,Aves,Primates,667.038,857.7,Vulnerable
Leader hit,Amphibia,Anura,3457.05,2640.11,Extinct in the Wild
Sign however,Amphibia,Squamata,2728.254,1814.83,Extinct in the Wild
Arm nice,Mammalia,Rodentia,1422.917,843.5,Least Concern
Position box,Actinopterygii,Rodentia,474.96,226.71,Vulnerable
East win,Mammalia,Carnivora,4314.38,1271.72,Critically Endangered
Expect yard,Mammalia,Carnivora,1172.368,356.37,Critically Endangered
Year produce,Aves,Squamata,2592.066,1374.89,Extinct in the Wild
Prevent guy,Reptilia,Squamata,4875.028,1657.55,Endangered
Interview election,Aves,Carnivora,3677.197,1412.15,Extinct in the Wild
Ago level,Aves,Passeriformes,1930.314,1993.97,Least Concern
Support per,Actinopterygii,Passeriformes,2682.402,1082.2,Extinct in the Wild
Born any,Aves,Rodentia,798.979,121.33,Vulnerable
Your by,Aves,Rodentia,2331.569,1098.7,Near Threatened
True view,Aves,Carnivora,3033.655,2501.42,Least Concern
Simple medical,Reptilia,Primates,3146.82,1984.53,Endangered
Low everyone,Mammalia,Squamata,4323.53,2706.27,Extinct in the Wild
Dinner leave,Actinopterygii,Primates,2364.831,1635.98,Endangered
Meet popular,Mammalia,Rodentia,3854.317,1625.27,Near Threatened
Attack expect,Aves,Squamata,2182.238,1618.92,Endangered
Amount another,Amphibia,Rodentia,1795.145,51.9,Near Threatened
Democrat fill,Mammalia,Rodentia,4206.715,2330.78,Vulnerable
Edge to,Mammalia,Squamata,3639.55,477.69,Extinct in the Wild
Operation word,Reptilia,Rodentia,3508.135,1452.63,Extinct in the Wild
Finish together,Aves,Carnivora,3179.259,1622.09,Extinct in the Wild
Sing born,Reptilia,Rodentia,2931.994,1781.0,Vulnerable
Health forget,Reptilia,Passeriformes,3950.449,1043.48,Least Concern
Civil member,Reptilia,Squamata,2674.114,1463.88,Near Threatened
Anything night,Aves,Squamata,668.258,172.92,Extinct in the Wild
Country half,Mammalia,Squamata,3025.359,973.07,Least Concern
Long American,Aves,Primates,876.312,594.52,Least Concern
Morning pass,Reptilia,Primates,4452.892,484.92,Endangered
Beautiful sort,Aves,Rodentia,3225.623,1512.79,Extinct in the Wild
Leg young,Amphibia,Rodentia,2391.096,1650.2,Extinct in the Wild
Computer service,Amphibia,Primates,4040.466,347.79,Near Threatened
Owner share,Aves,Passeriformes,3062.172,1104.62,Least Concern
Consumer type,Mammalia,Anura,4865.958,1844.56,Vulnerable
Case them,Aves,Passeriformes,2322.324,373.62,Extinct in the Wild
Meet generation,Reptilia,Primates,4666.337,2070.85,Least Concern
None war,Aves,Anura,2513.014,1645.07,Near Threatened
Entire pattern,Actinopterygii,Carnivora,4127.67,1004.7,Critically Endangered
Person lead,Actinopterygii,Primates,2559.51,1877.99,Near Threatened
Question central,Reptilia,Squamata,1789.308,1742.15,Critically Endangered
Large company,Reptilia,Anura,997.104,2188.24,Least Concern
Top what,Amphibia,Carnivora,1353.152,121.94,Near Threatened
Actually public,Reptilia,Squamata,88.22,1517.2,Critically Endangered
Home manager,Mammalia,Primates,846.552,451.94,Near Threatened
Laugh best,Mammalia,Rodentia,971.853,313.37,Extinct in the Wild
Many face,Actinopterygii,Passeriformes,4989.478,1305.45,Extinct in the Wild
Price maybe,Aves,Rodentia,3270.277,16.6,Extinct in the Wild
Not father,Actinopterygii,Primates,1581.881,2691.69,Extinct in the Wild
Up bar,Reptilia,Carnivora,4133.326,2514.75,Least Concern
Particular likely,Aves,Passeriformes,2842.089,2543.46,Endangered
Least big,Reptilia,Rodentia,2418.254,59.01,Least Concern
Guess radio,Reptilia,Squamata,4393.198,1190.28,Extinct in the Wild
Finally general,Actinopterygii,Anura,3200.991,2269.39,Extinct in the Wild
Down life,Mammalia,Anura,4890.876,1034.25,Least Concern
Herself group,Aves,Rodentia,2445.749,280.24,Endangered
Wrong early,Reptilia,Rodentia,1663.395,766.31,Endangered
All send,Mammalia,Squamata,4280.713,887.43,Endangered
His itself,Reptilia,Carnivora,2689.654,1979.81,Critically Endangered
Need night,Mammalia,Squamata,3356.871,2961.72,Least Concern
List energy,Reptilia,Anura,4110.237,2729.23,Endangered
Early eight,Amphibia,Squamata,610.845,819.48,Near Threatened
Tonight two,Reptilia,Carnivora,4687.222,1890.52,Critically Endangered
Piece hold,Actinopterygii,Passeriformes,1346.824,2162.92,Extinct in the Wild
In anything,Actinopterygii,Rodentia,2651.674,217.31,Extinct in the Wild
Role fast,Reptilia,Squamata,2818.55,842.18,Least Concern
Rest so,Reptilia,Rodentia,4344.913,1493.37,Endangered
Much evidence,Actinopterygii,Passeriformes,1709.631,1732.05,Least Concern
Deal such,Reptilia,Squamata,1642.814,978.2,Critically Endangered
Administration which,Amphibia,Anura,1952.889,2403.38,Critically Endangered
Book major,Mammalia,Passeriformes,782.34,844.54,Critically Endangered
New carry,Amphibia,Carnivora,597.517,1135.35,Endangered
Mean bag,Mammalia,Carnivora,1404.478,1935.2,Extinct in the Wild
Son yourself,Mammalia,Squamata,2952.543,1206.31,Near Threatened
Two card,Actinopterygii,Carnivora,538.071,2699.19,Near Threatened
Have soon,Reptilia,Primates,3416.289,2300.25,Critically Endangered
Certainly per,Reptilia,Rodentia,2945.178,1093.96,Near Threatened
Form cost,Actinopterygii,Passeriformes,398.244,804.05,Vulnerable
Mind scientist,Amphibia,Primates,1529.357,2819.47,Critically Endangered
Note total,Amphibia,Passeriformes,2508.594,1517.51,Critically Endangered
Guy five,Actinopterygii,Anura,4904.07,403.46,Near Threatened
Each activity,Actinopterygii,Carnivora,2586.454,2549.07,Near Threatened
Lead central,Amphibia,Anura,1653.369,1821.47,Endangered
Stand leave,Mammalia,Carnivora,4935.063,1257.35,Extinct in the Wild
Painting rule,Reptilia,Squamata,2256.774,2114.13,Extinct in the Wild
Beyond yourself,Mammalia,Carnivora,4231.923,2696.96,Least Concern
Dark family,Amphibia,Rodentia,2861.66,963.04,Endangered
Product religious,Amphibia,Passeriformes,2831.981,621.12,Extinct in the Wild
Game attack,Amphibia,Passeriformes,1716.326,373.0,Least Concern
Seem instead,Aves,Rodentia,4042.376,1799.22,Vulnerable
Director cut,Reptilia,Primates,2566.097,2396.37,Near Threatened
Task public,Aves,Squamata,1280.056,2204.57,Critically Endangered
Game leader,Amphibia,Squamata,3526.017,2399.41,Extinct in the Wild
Shake safe,Reptilia,Primates,2650.27,1550.48,Least Concern
Right generation,Actinopterygii,Primates,445.029,1168.42,Near Threatened
Employee those,Actinopterygii,Anura,3377.013,1015.9,Endangered
Buy throw,Amphibia,Rodentia,1221.366,1625.3,Least Concern
Even fish,Actinopterygii,Carnivora,881.321,268.43,Critically Endangered
Trouble instead,Amphibia,Passeriformes,2135.535,1432.09,Least Concern
Event program,Amphibia,Anura,1745.317,514.99,Near Threatened
Receive laugh,Amphibia,Squamata,4578.098,904.05,Endangered
Matter stuff,Actinopterygii,Squamata,3050.973,670.07,Least Concern
Bed thought,Amphibia,Anura,4881.994,547.16,Endangered
Visit half,Aves,Passeriformes,1333.296,2414.49,Extinct in the Wild
Apply public,Mammalia,Squamata,666.676,2932.05,Extinct in the Wild
Deal most,Reptilia,Anura,4819.544,2750.46,Least Concern
Whose information,Mammalia,Carnivora,1801.235,2927.27,Vulnerable
Manage now,Actinopterygii,Primates,1207.649,1594.95,Near Threatened
Unit spend,Aves,Carnivora,2617.793,1438.86,Critically Endangered
Rest American,Amphibia,Squamata,2212.248,2874.97,Vulnerable
Summer clearly,Amphibia,Squamata,560.332,1262.13,Vulnerable
Executive rich,Actinopterygii,Passeriformes,2561.395,1151.31,Near Threatened
Hit force,Aves,Squamata,3800.141,2368.28,Least Concern
Course it,Aves,Passeriformes,2031.028,1367.57,Least Concern
Know song,Mammalia,Anura,1365.53,1578.06,Least Concern
Provide rather,Reptilia,Rodentia,990.321,2230.74,Vulnerable
Personal whole,Amphibia,Primates,366.058,1168.43,Near Threatened
Miss himself,Actinopterygii,Passeriformes,2212.79,2036.28,Vulnerable
Food week,Actinopterygii,Rodentia,2612.753,2062.75,Near Threatened
Class age,Aves,Carnivora,1717.632,1815.51,Extinct in the Wild
Look education,Reptilia,Anura,660.877,1814.69,Extinct in the Wild
Job if,Aves,Carnivora,1622.262,292.82,Near Threatened
Structure sometimes,Actinopterygii,Rodentia,722.094,1832.66,Extinct in the Wild
Sing event,Mammalia,Passeriformes,2634.48,2156.26,Least Concern
Real leave,Amphibia,Anura,2520.923,1836.98,Endangered
Low may,Amphibia,Anura,460.786,55.59,Vulnerable
Yet contain,Mammalia,Passeriformes,164.056,1415.17,Endangered
Purpose try,Aves,Anura,3448.793,794.34,Critically Endangered
Level material,Reptilia,Anura,4571.27,2045.84,Least Concern
Sometimes figure,Mammalia,Primates,3835.57,2189.34,Near Threatened
Sport relate,Reptilia,Passeriformes,1566.168,2075.02,Least Concern
View claim,Mammalia,Anura,2642.92,2523.51,Critically Endangered
Ago personal,Actinopterygii,Squamata,138.226,1128.72,Least Concern
Service pressure,Reptilia,Carnivora,3241.569,734.53,Least Concern
Plant remain,Actinopterygii,Carnivora,3637.056,1323.73,Vulnerable
Unit four,Amphibia,Primates,2531.514,1623.18,Critically Endangered
International coach,Reptilia,Passeriformes,2184.053,289.2,Vulnerable
Find stay,Reptilia,Passeriformes,372.097,399.61,Vulnerable
Research speak,Aves,Anura,4040.517,4.11,Near Threatened
Which fall,Mammalia,Primates,2997.744,1880.67,Least Concern
Add along,Actinopterygii,Primates,2478.447,886.12,Near Threatened
Return character,Amphibia,Primates,827.732,2350.39,Near Threatened
Stuff station,Actinopterygii,Anura,4220.416,2377.52,Extinct in the Wild
Side region,Amphibia,Passeriformes,2490.356,980.58,Least Concern
Visit mean,Aves,Squamata,2633.907,1900.85,Extinct in the Wild
Head already,Reptilia,Rodentia,804.017,916.36,Least Concern
Be quickly,Aves,Rodentia,700.706,1047.5,Least Concern
Walk kind,Aves,Anura,4467.407,203.02,Extinct in the Wild
Task effect,Aves,Anura,779.862,2663.82,Endangered
Section design,Mammalia,Passeriformes,1848.56,245.93,Endangered
Report fill,Amphibia,Rodentia,2636.108,1513.73,Least Concern
To student,Amphibia,Anura,3863.152,1740.84,Least Concern
Beat high,Aves,Carnivora,2957.968,529.41,Critically Endangered
Subject board,Amphibia,Primates,2636.252,2835.36,Critically Endangered
Third meeting,Reptilia,Primates,2650.442,1135.42,Near Threatened
Center rate,Reptilia,Primates,1774.829,795.38,Vulnerable
Lawyer base,Actinopterygii,Primates,916.295,2803.5,Extinct in the Wild
Health start,Reptilia,Squamata,10.86,3.68,Near Threatened
Method traditional,Amphibia,Anura,2195.961,1697.5,Endangered
Program certain,Aves,Primates,1648.133,362.46,Vulnerable
Attack thought,Amphibia,Anura,4002.303,1692.96,Critically Endangered
Red glass,Mammalia,Primates,4382.69,2053.04,Extinct in the Wild
Including threat,Amphibia,Anura,3651.525,280.07,Least Concern
Success let,Actinopterygii,Carnivora,540.019,753.41,Vulnerable
By charge,Aves,Rodentia,2712.743,830.13,Critically Endangered
Tv position,Mammalia,Primates,907.279,32.6,Least Concern
Culture performance,Actinopterygii,Primates,3113.738,1071.57,Vulnerable
Wide couple,Amphibia,Rodentia,4101.267,2635.18,Least Concern
Factor ago,Amphibia,Squamata,4301.731,2699.31,Endangered
Body after,Actinopterygii,Passeriformes,1267.051,745.87,Least Concern
General first,Amphibia,Anura,4829.658,2242.23,Vulnerable
Safe house,Mammalia,Carnivora,1454.377,177.12,Least Concern
Stuff friend,Mammalia,Squamata,2481.962,393.02,Least Concern
Choice still,Aves,Passeriformes,3086.671,1913.72,Vulnerable
Study happen,Amphibia,Passeriformes,2573.934,2921.17,Vulnerable
Final brother,Actinopterygii,Anura,4812.78,1421.16,Extinct in the Wild
Democratic movie,Reptilia,Anura,2584.785,277.35,Extinct in the Wild
Across Mr,Reptilia,Carnivora,2343.294,1726.74,Near Threatened
Behind want,Amphibia,Rodentia,3543.242,265.29,Critically Endangered
Discuss drop,Mammalia,Rodentia,3736.333,1738.39,Extinct in the Wild
Tell statement,Mammalia,Anura,468.385,63.34,Near Threatened
Generation upon,Reptilia,Carnivora,1084.012,181.46,Vulnerable
Bit listen,Amphibia,Rodentia,558.649,2232.76,Extinct in the Wild
Growth prepare,Reptilia,Anura,1418.581,1110.73,Least Concern
Coach feel,Mammalia,Anura,3068.391,1039.98,Near Threatened
Air measure,Mammalia,Carnivora,4506.967,2500.87,Extinct in the Wild
Personal very,Reptilia,Primates,1996.361,628.52,Vulnerable
Actually require,Mammalia,Primates,4085.86,2203.27,Endangered
Him build,Aves,Anura,2920.051,27.97,Near Threatened
Least include,Aves,Primates,4165.616,1870.87,Vulnerable
Including evidence,Amphibia,Primates,3436.365,1076.62,Near Threatened
Name draw,Amphibia,Passeriformes,368.844,715.16,Extinct in the Wild
Tend executive,Mammalia,Carnivora,4357.617,4.18,Least Concern
Stage end,Actinopterygii,Primates,2494.92,2203.46,Vulnerable
Bed young,Amphibia,Carnivora,2635.098,1796.09,Least Concern
Chance true,Reptilia,Anura,239.117,1788.47,Near Threatened
Behind argue,Reptilia,Squamata,3274.844,2310.6,Critically Endangered
Society them,Actinopterygii,Passeriformes,1340.503,474.03,Near Threatened
Where help,Amphibia,Primates,728.061,1688.23,Least Concern
Science reach,Aves,Squamata,1050.291,1274.91,Near Threatened
Young set,Aves,Carnivora,3129.895,1341.85,Endangered
Usually product,Reptilia,Rodentia,998.371,135.92,Vulnerable
Doctor position,Aves,Carnivora,760.331,80.0,Least Concern
Study PM,Aves,Rodentia,531.594,705.88,Near Threatened
Data identify,Mammalia,Squamata,224.895,2245.11,Near Threatened
Animal important,Mammalia,Squamata,2367.146,2351.98,Least Concern
Trip suddenly,Reptilia,Anura,3423.909,434.11,Extinct in the Wild
Wear agent,Mammalia,Anura,2522.435,1387.85,Near Threatened
When pull,Reptilia,Primates,571.338,1084.0,Least Concern
Throughout would,Amphibia,Carnivora,2862.061,353.08,Vulnerable
Our effort,Reptilia,Squamata,1567.085,410.97,Critically Endangered
Poor reflect,Aves,Primates,2024.445,2341.14,Vulnerable
Case decision,Reptilia,Anura,2671.174,2696.71,Near Threatened
Now nation,Actinopterygii,Rodentia,4732.444,1189.09,Extinct in the Wild
Teacher knowledge,Actinopterygii,Anura,202.533,174.14,Near Threatened
Around individual,Mammalia,Carnivora,280.438,1851.09,Near Threatened
Picture owner,Mammalia,Carnivora,3306.63,2912.2,Least Concern
Court present,Mammalia,Primates,4295.279,304.08,Least Concern
Player list,Mammalia,Carnivora,2854.132,1384.41,Extinct in the Wild
Painting energy,Mammalia,Rodentia,2766.066,1691.47,Vulnerable
Education several,Mammalia,Carnivora,3348.159,2634.22,Least Concern
Role keep,Amphibia,Anura,4628.315,2554.85,Critically Endangered
Side manager,Mammalia,Rodentia,4923.586,2531.88,Endangered
Tend wait,Actinopterygii,Rodentia,2450.018,118.03,Vulnerable
Again give,Amphibia,Anura,529.469,437.8,Near Threatened
Tonight modern,Reptilia,Squamata,2957.914,41.95,Critically Endangered
Reduce manage,Mammalia,Squamata,2873.196,2186.8,Extinct in the Wild
Cultural front,Amphibia,Passeriformes,2144.019,2329.19,Vulnerable
Professor cost,Amphibia,Anura,4273.055,190.53,Vulnerable
Knowledge social,Aves,Carnivora,1787.967,2519.51,Near Threatened
Son over,Reptilia,Rodentia,4563.875,242.79,Near Threatened
Suddenly thank,Actinopterygii,Rodentia,4470.152,632.09,Critically Endangered
Again treat,Actinopterygii,Passeriformes,790.5,1898.47,Critically Endangered
Address fish,Aves,Anura,705.076,1512.41,Endangered
Inside include,Amphibia,Carnivora,4507.859,1152.22,Near Threatened
Down seven,Reptilia,Squamata,3614.031,1931.67,Endangered
Happen small,Reptilia,Passeriformes,643.644,1318.91,Endangered
Able second,Amphibia,Passeriformes,2753.894,1322.82,Extinct in the Wild
Husband with,Mammalia,Squamata,1585.557,2393.47,Critically Endangered
Behavior station,Amphibia,Carnivora,2226.526,778.54,Near Threatened
Food wish,Mammalia,Squamata,1294.406,1298.29,Critically Endangered
Or billion,Amphibia,Rodentia,4939.621,2240.12,Least Concern
Animal fine,Reptilia,Rodentia,3043.337,2027.66,Extinct in the Wild
Class computer,Amphibia,Primates,1106.982,917.79,Endangered
There yard,Amphibia,Carnivora,1908.12,953.79,Near Threatened
Group perhaps,Amphibia,Rodentia,1622.753,2805.97,Endangered
Choose next,Actinopterygii,Rodentia,3328.555,2527.31,Critically Endangered
Film in,Amphibia,Rodentia,596.304,2624.84,Near Threatened
Forward forward,Mammalia,Passeriformes,61.906,2204.64,Endangered
Week tend,Mammalia,Passeriformes,3060.317,1566.42,Extinct in the Wild
Sea trade,Actinopterygii,Primates,698.319,1276.58,Least Concern
Blood compare,Aves,Squamata,62.252,825.24,Extinct in the Wild
Four medical,Actinopterygii,Anura,3824.098,815.74,Near Threatened
College certain,Actinopterygii,Carnivora,4209.848,1085.62,Near Threatened
Alone than,Mammalia,Passeriformes,827.058,337.55,Least Concern
Almost exist,Reptilia,Carnivora,1999.698,262.81,Near Threatened
Ask responsibility,Aves,Carnivora,2654.193,2889.26,Critically Endangered
Would everything,Aves,Squamata,89.961,1004.43,Near Threatened
Authority store,Amphibia,Squamata,2919.744,1197.02,Extinct in the Wild
Use forget,Amphibia,Passeriformes,4400.091,182.5,Critically Endangered
Hot truth,Reptilia,Anura,1003.716,922.62,Least Concern
Have shoulder,Actinopterygii,Primates,1545.736,1768.68,Least Concern
Goal look,Mammalia,Rodentia,4913.51,2469.19,Extinct in the Wild
Almost daughter,Amphibia,Passeriformes,2788.432,2561.04,Near Threatened
Great director,Amphibia,Primates,4195.544,1563.43,Least Concern
Star over,Actinopterygii,Rodentia,3702.945,1349.65,Critically Endangered
Agree thought,Aves,Primates,2366.054,1658.84,Extinct in the Wild
Themselves medical,Amphibia,Squamata,534.32,2887.92,Endangered
Friend agency,Actinopterygii,Rodentia,4306.213,562.33,Least Concern
Week himself,Aves,Carnivora,2632.145,100.15,Least Concern
Four despite,Reptilia,Rodentia,1367.007,982.89,Endangered
Against head,Mammalia,Anura,2170.879,774.3,Critically Endangered
Industry morning,Actinopterygii,Anura,4696.775,8.26,Endangered
Bill style,Reptilia,Primates,2845.177,780.31,Least Concern
Boy tend,Amphibia,Rodentia,2343.472,751.12,Critically Endangered
Three understand,Amphibia,Anura,3403.554,71.12,Least Concern
Fish when,Reptilia,Anura,4484.925,1838.97,Endangered
Rate phone,Actinopterygii,Rodentia,4367.416,1407.96,Extinct in the Wild
Phone field,Aves,Rodentia,281.78,2017.78,Least Concern
About early,Aves,Passeriformes,4060.362,2533.32,Endangered
Air well,Aves,Anura,4049.171,2933.26,Vulnerable
Leave should,Aves,Carnivora,956.668,1347.44,Critically Endangered
Water eye,Mammalia,Passeriformes,4899.711,2944.82,Least Concern
Act allow,Aves,Squamata,790.03,2663.61,Least Concern
Material avoid,Aves,Carnivora,3530.896,1073.32,Least Concern
Pretty raise,Reptilia,Anura,2494.642,351.36,Vulnerable
Third century,Aves,Squamata,2236.125,1933.51,Extinct in the Wild
Carry strategy,Aves,Squamata,1334.648,2165.02,Vulnerable
Church summer,Reptilia,Rodentia,2689.047,2653.06,Endangered
Example those,Actinopterygii,Squamata,2909.554,2773.89,Least Concern
Among avoid,Actinopterygii,Squamata,1780.598,2406.26,Extinct in the Wild
Main table,Mammalia,Anura,1419.543,1648.45,Endangered
Debate federal,Actinopterygii,Anura,2576.651,391.32,Critically Endangered
Scene sign,Mammalia,Passeriformes,2676.202,2422.59,Least Concern
Live buy,Reptilia,Rodentia,2735.099,1014.96,Extinct in the Wild
Coach life,Actinopterygii,Anura,4024.084,195.37,Near Threatened
Give two,Amphibia,Anura,1810.804,704.53,Extinct in the Wild
Know table,Amphibia,Passeriformes,2195.268,2774.69,Critically Endangered
Hot message,Amphibia,Anura,1152.992,182.87,Extinct in the Wild
Science agreement,Reptilia,Rodentia,4479.993,2609.87,Critically Endangered
Represent democratic,Aves,Squamata,4303.984,385.66,Vulnerable
Act option,Mammalia,Passeriformes,1917.18,238.11,Near Threatened
Mrs those,Reptilia,Anura,1901.239,1880.15,Least Concern
Old director,Reptilia,Rodentia,1393.272,303.08,Least Concern
Much defense,Reptilia,Anura,4033.503,1256.01,Critically Endangered
Despite impact,Aves,Anura,1566.276,1207.67,Vulnerable
Result natural,Reptilia,Primates,125.566,1401.62,Endangered
Write executive,Reptilia,Passeriformes,4310.595,1118.03,Extinct in the Wild
Series enter,Reptilia,Carnivora,2363.229,1400.03,Near Threatened
Bit improve,Actinopterygii,Squamata,1741.976,604.25,Vulnerable
State thus,Reptilia,Anura,4899.991,336.09,Critically Endangered
Any necessary,Amphibia,Primates,2216.917,81.96,Endangered
Me lose,Mammalia,Rodentia,3624.899,2235.26,Least Concern
Sure allow,Amphibia,Passeriformes,2333.832,742.87,Vulnerable
Evidence skin,Actinopterygii,Primates,2653.774,2949.49,Vulnerable
Special interesting,Amphibia,Passeriformes,3667.846,713.94,Near Threatened
Son human,Mammalia,Passeriformes,2794.146,2038.18,Endangered
Candidate smile,Actinopterygii,Carnivora,4107.06,923.65,Near Threatened
Program man,Reptilia,Passeriformes,2446.553,373.17,Critically Endangered
Executive sell,Amphibia,Squamata,1802.109,53.04,Endangered
Interesting development,Reptilia,Rodentia,590.873,1095.5,Extinct in the Wild
On player,Aves,Primates,4236.372,1853.13,Near Threatened
Respond majority,Amphibia,Passeriformes,331.721,1994.53,Extinct in the Wild
Art process,Reptilia,Carnivora,450.886,2946.22,Extinct in the Wild
Wind camera,Amphibia,Carnivora,1021.879,2320.24,Endangered
Computer community,Amphibia,Carnivora,4757.889,2608.41,Near Threatened
Head song,Reptilia,Anura,32.368,2484.84,Near Threatened
Economy drop,Actinopterygii,Primates,2813.437,2508.85,Least Concern
Partner development,Mammalia,Primates,3346.245,741.15,Vulnerable
Onto human,Actinopterygii,Squamata,928.597,1992.65,Endangered
Center grow,Actinopterygii,Rodentia,122.489,2223.25,Extinct in the Wild
Need world,Reptilia,Carnivora,3886.013,1042.6,Endangered
May pattern,Mammalia,Rodentia,2525.912,952.91,Critically Endangered
Do use,Mammalia,Primates,415.296,2374.71,Vulnerable
Station study,Reptilia,Carnivora,3969.824,1668.68,Vulnerable
Method set,Reptilia,Carnivora,1140.792,2408.07,Near Threatened
Also project,Amphibia,Anura,3691.572,697.36,Least Concern
Fund evidence,Actinopterygii,Anura,1140.363,247.18,Vulnerable
Future now,Mammalia,Carnivora,4138.899,1331.95,Near Threatened
Leave machine,Amphibia,Anura,2117.186,1163.06,Critically Endangered
Series in,Actinopterygii,Anura,3358.418,133.68,Near Threatened
Learn market,Aves,Primates,3915.384,2863.53,Near Threatened
Lose information,Aves,Passeriformes,2661.448,2080.65,Least Concern
Me far,Aves,Passeriformes,643.09,295.15,Endangered
Development over,Amphibia,Carnivora,4733.947,2135.86,Near Threatened
Structure sure,Reptilia,Carnivora,4279.169,958.91,Near Threatened
Training purpose,Mammalia,Primates,2254.951,1513.85,Endangered
Realize beat,Aves,Carnivora,1410.159,870.73,Near Threatened
Political mention,Actinopterygii,Carnivora,1100.818,2213.08,Vulnerable
Back push,Amphibia,Carnivora,4266.653,1693.66,Near Threatened
Piece anyone,Amphibia,Anura,2301.893,256.34,Extinct in the Wild
Plant Mrs,Amphibia,Rodentia,1400.724,2112.34,Least Concern
Hand compare,Reptilia,Carnivora,3143.066,812.02,Endangered
Throw little,Actinopterygii,Carnivora,4299.94,2728.13,Endangered
Artist late,Aves,Rodentia,2232.501,325.19,Critically Endangered
Million Congress,Reptilia,Anura,3361.25,1640.05,Least Concern
Eight pressure,Amphibia,Passeriformes,1165.988,2270.59,Least Concern
Kid north,Reptilia,Anura,1701.199,1676.18,Extinct in the Wild
Cell society,Actinopterygii,Rodentia,2457.521,2070.25,Vulnerable
Third show,Amphibia,Squamata,3240.535,580.24,Vulnerable
Simple piece,Amphibia,Anura,2536.125,154.6,Endangered
Sit garden,Mammalia,Anura,1483.516,456.77,Vulnerable
Develop with,Mammalia,Primates,1123.151,1924.58,Extinct in the Wild
Large pay,Amphibia,Rodentia,363.048,1228.95,Critically Endangered
Inside city,Reptilia,Squamata,4.825,753.41,Least Concern
Report scientist,Reptilia,Primates,2982.662,394.07,Least Concern
Business once,Reptilia,Anura,3754.521,786.5,Near Threatened
Community our,Aves,Passeriformes,2781.876,2328.71,Extinct in the Wild
Effect institution,Aves,Primates,2650.508,386.91,Extinct in the Wild
Fire ok,Actinopterygii,Passeriformes,3885.684,2229.46,Extinct in the Wild
Operation not,Aves,Primates,4307.049,2464.79,Near Threatened
Service east,Amphibia,Anura,1898.192,1940.59,Vulnerable
World seem,Aves,Anura,2547.546,2870.05,Vulnerable
Despite skill,Actinopterygii,Anura,4096.216,2343.29,Extinct in the Wild
Sea camera,Actinopterygii,Anura,2720.012,2600.54,Critically Endangered
Each prevent,Reptilia,Passeriformes,843.893,2196.01,Endangered
National page,Aves,Carnivora,2803.773,2450.44,Extinct in the Wild
Whatever year,Actinopterygii,Rodentia,489.33,2580.03,Near Threatened
Still thought,Mammalia,Anura,4594.582,2478.21,Endangered
Toward key,Mammalia,Primates,1077.898,2078.59,Critically Endangered
Fear what,Mammalia,Anura,1654.335,880.94,Extinct in the Wild
None dark,Mammalia,Passeriformes,2495.896,577.09,Endangered
Often sister,Reptilia,Passeriformes,4264.379,22.23,Critically Endangered
Your available,Aves,Squamata,1481.227,783.53,Least Concern
Recently sport,Mammalia,Passeriformes,2406.578,2834.5,Critically Endangered
Make line,Reptilia,Primates,4081.602,811.57,Critically Endangered
Number peace,Amphibia,Primates,4387.802,630.48,Critically Endangered
Tree change,Mammalia,Passeriformes,4051.805,764.83,Extinct in the Wild
Enough tell,Actinopterygii,Anura,73.391,127.89,Critically Endangered
Character clear,Actinopterygii,Carnivora,4160.879,2992.5,Extinct in the Wild
Sense level,Actinopterygii,Carnivora,1592.101,2096.48,Least Concern
Per result,Actinopterygii,Carnivora,4181.256,2239.7,Critically Endangered
Way hair,Amphibia,Anura,3944.477,2233.8,Endangered
Consumer trial,Actinopterygii,Carnivora,3097.084,245.66,Endangered
Pull per,Amphibia,Primates,718.21,1955.54,Near Threatened
Foreign opportunity,Aves,Carnivora,3522.772,2823.21,Extinct in the Wild
Break think,Aves,Anura,583.512,2167.87,Extinct in the Wild
Brother policy,Reptilia,Passeriformes,106.284,1673.88,Least Concern
Often little,Mammalia,Anura,397.58,2429.33,Near Threatened
Prepare class,Reptilia,Anura,894.425,332.19,Endangered
Fact billion,Aves,Primates,4480.923,2167.31,Endangered
City almost,Amphibia,Anura,3765.571,2216.02,Least Concern
Trial drug,Mammalia,Carnivora,4494.616,1179.51,Extinct in the Wild
