species,class,order,weight_kg,length_cm,conservation_status
Fast truth,Reptilia,Squamata,3211.156,2181.41,Near Threatened
Candidate evidence,Mammalia,Rodentia,1804.279,1484.7,Least Concern
Improve degree,Mammalia,Rodentia,3026.811,2802.26,Extinct in the Wild
Wish wide,Amphibia,Primates,1012.893,2906.53,Critically Endangered
Car method,Aves,Rodentia,2473.406,1338.07,Endangered
Image skin,Amphibia,Anura,48.363,1614.92,Near Threatened
Visit gun,Mammalia,Squamata,1728.04,2372.28,Near Threatened
Believe thought,Amphibia,Carnivora,661.709,1826.82,Least Concern
Receive fly,Reptilia,Passeriformes,1818.793,2134.78,Vulnerable
Senior gun,Reptilia,Carnivora,1398.877,276.16,Critically Endangered
Improve consider,Actinopterygii,Carnivora,1303.699,1695.09,Critically Endangered
Hour star,Aves,Primates,1367.811,2893.09,Vulnerable
Campaign investment,Actinopterygii,Rodentia,2096.869,875.15,Extinct in the Wild
Sea single,Mammalia,Anura,2826.107,2662.22,Vulnerable
Network marriage,Amphibia,Carnivora,1069.139,38.82,Near Threatened
Happy today,Reptilia,Rodentia,4662.118,836.7,Endangered
Face free,Mammalia,Anura,2196.89,952.97,Extinct in the Wild
Remain sell,Aves,Passeriformes,2870.94,2100.12,Extinct in the Wild
On huge,Aves,Passeriformes,402.222,1079.83,Vulnerable
Want next,Actinopterygii,Rodentia,4566.8,1343.37,Extinct in the Wild
Fear money,Reptilia,Primates,4818.492,2609.85,Critically Endangered
Finish size,Mammalia,Anura,2899.478,254.33,Least Concern
Avoid accept,Amphibia,Anura,138.205,1295.8,Vulnerable
Well sign,Actinopterygii,Passeriformes,1593.823,713.35,Extinct in the Wild
Middle report,Aves,Primates,893.287,2150.64,Critically Endangered
Continue body,Mammalia,Carnivora,1145.83,2775.85,Vulnerable
Public choice,Reptilia,Squamata,767.096,309.82,Endangered
Partner purpose,Reptilia,Primates,2614.574,1330.88,Endangered
Economic drive,Actinopterygii,Primates,861.692,2562.08,Near Threatened
Lose pass,Actinopterygii,Passeriformes,2750.075,1830.28,Vulnerable
Poor yet,Aves,Squamata,3578.023,2306.17,Vulnerable
Produce rest,Actinopterygii,Squamata,1013.969,2568.63,Endangered
Social simply,Amphibia,Primates,1714.129,308.47,Vulnerable
Middle travel,Amphibia,Squamata,361.738,509.76,Least Concern
By simple,Aves,Passeriformes,3601.55,460.15,Vulnerable
Create camera,Mammalia,Carnivora,2272.826,873.34,Near Threatened
Even push,Aves,Squamata,29.746,1402.03,Endangered
Not call,Actinopterygii,Primates,675.493,1659.73,Near Threatened
President win,Mammalia,Anura,3896.607,2188.7,Vulnerable
Official American,Mammalia,Passeriformes,3449.141,1156.99,Critically Endangered
Look fall,Actinopterygii,Carnivora,3882.095,389.66,Vulnerable
Sort fear,Actinopterygii,Passeriformes,1294.488,559.46,Near Threatened
Report law,Aves,Anura,1869.884,2969.21,Endangered
Today until,Aves,Rodentia,453.57,275.71,Least Concern
Course letter,Aves,Anura,4454.057,151.05,Extinct in the Wild
Will capital,Actinopterygii,Primates,4097.882,1247.43,Near Threatened
Language read,Mammalia,Carnivora,2188.508,459.91,Critically Endangered
Itself anything,Actinopterygii,Carnivora,1185.682,1008.24,Least Concern
Manager trial,Mammalia,Primates,3073.37,1851.14,Critically Endangered
Another whom,Mammalia,Rodentia,2417.776,2490.21,Extinct in the Wild
Contain animal,Actinopterygii,Primates,1518.71,310.21,Near Threatened
Spring senior,Actinopterygii,Carnivora,3535.696,2018.09,Vulnerable
Design drop,Mammalia,Anura,3278.377,1868.49,Least Concern
Not practice,Reptilia,Squamata,4325.19,30.93,Near Threatened
One he,Aves,Carnivora,2384.325,1921.31,Near Threatened
Day sea,Reptilia,Rodentia,1065.373,1155.15,Least Concern
Opportunity today,Reptilia,Primates,1340.246,613.42,Near Threatened
Growth get,Mammalia,Anura,445.138,2913.49,Endangered
Why sister,Actinopterygii,Carnivora,4700.494,2413.84,Near Threatened
Thought wait,Mammalia,Rodentia,4044.709,85.75,Vulnerable
Certainly field,Reptilia,Anura,2037.82,1673.67,Endangered
Must into,Aves,Rodentia,1266.463,2311.71,Vulnerable
Position worry,Amphibia,Squamata,1988.984,483.01,Critically Endangered
Stage find,Amphibia,Passeriformes,2062.157,2805.7,Critically Endangered
Light likely,Reptilia,Rodentia,832.162,1899.5,Near Threatened
Area without,Reptilia,Carnivora,2197.229,2833.21,Vulnerable
Tell modern,Reptilia,Carnivora,1293.456,486.3,Critically Endangered
Agency tree,Aves,Primates,4618.274,431.04,Least Concern
Drive speak,Reptilia,Squamata,1005.049,690.84,Critically Endangered
Skill see,Actinopterygii,Rodentia,1896.73,1743.81,Near Threatened
Large miss,Amphibia,Primates,4613.439,1727.63,Near Threatened
Course garden,Actinopterygii,Passeriformes,3031.302,2000.64,Extinct in the Wild
Sea recently,Reptilia,Squamata,2393.432,1915.18,Least Concern
Office door,Reptilia,Rodentia,113.082,1236.43,Critically Endangered
Hundred part,Actinopterygii,Carnivora,241.951,1181.7,Least Concern
Who forget,Reptilia,Primates,3414.41,330.65,Near Threatened
Begin agree,Actinopterygii,Squamata,2860.598,727.42,Critically Endangered
Matter discuss,Reptilia,Carnivora,3223.987,1645.14,Near Threatened
Herself first,Actinopterygii,Squamata,358.035,173.97,Critically Endangered
Since crime,Reptilia,Anura,1133.903,456.2,Near Threatened
Design military,Mammalia,Rodentia,4970.237,2216.84,Critically Endangered
Government late,Mammalia,Anura,1734.773,1390.02,Vulnerable
Discuss eat,Mammalia,Anura,3014.906,1938.87,Endangered
Hold inside,Reptilia,Rodentia,2761.093,50.3,Near Threatened
Occur notice,Amphibia,Carnivora,2485.281,754.44,Extinct in the Wild
Recognize today,Aves,Squamata,1969.515,747.59,Endangered
Attention citizen,Aves,Squamata,1500.128,1492.0,Extinct in the Wild
Along policy,Aves,Anura,3846.199,544.77,Critically Endangered
Until everything,Reptilia,Passeriformes,174.768,1789.86,Vulnerable
Around page,Reptilia,Passeriformes,2130.066,35.66,Vulnerable
Mission carry,Aves,Primates,4841.157,532.7,Extinct in the Wild
Send ok,Aves,Anura,489.61,2294.62,Critically Endangered
Soon fine,Amphibia,Anura,4094.409,2313.81,Extinct in the Wild
Change cost,Mammalia,Anura,4487.212,2892.73,Critically Endangered
Just see,Actinopterygii,Primates,3948.515,838.06,Endangered
Newspaper factor,Amphibia,Squamata,1514.098,1145.89,Vulnerable
Number six,Aves,Passeriformes,4114.05,2613.11,Least Concern
Smile whether,Aves,Carnivora,2381.294,2920.34,Endangered
Adult performance,Mammalia,Carnivora,4526.387,2086.37,Critically Endangered
Color wonder,Amphibia,Primates,1642.441,2062.09,Near Threatened
Fill ever,Reptilia,Primates,48.605,1144.25,Vulnerable
Fear resource,Reptilia,Primates,2684.647,1894.43,Vulnerable
Suffer section,Aves,Carnivora,1758.201,2993.72,Endangered
Above tend,Reptilia,Anura,2862.962,2302.12,Least Concern
Thus talk,Aves,Rodentia,2838.665,1284.89,Endangered
Report now,Actinopterygii,Rodentia,146.329,2814.76,Near Threatened
Herself father,Aves,Rodentia,148.101,1566.79,Vulnerable
Follow line,Aves,Rodentia,504.264,2583.37,Endangered
Financial others,Mammalia,Passeriformes,1142.024,455.41,Near Threatened
Child also,Reptilia,Passeriformes,2648.907,2099.49,Critically Endangered
Worker paper,Amphibia,Rodentia,3756.247,2070.06,Critically Endangered
Letter music,Amphibia,Passeriformes,2405.111,2753.13,Endangered
Yes forget,Amphibia,Squamata,2603.104,1419.85,Critically Endangered
Particularly way,Amphibia,Primates,4155.719,2212.99,Critically Endangered
Source worry,Reptilia,Anura,4216.804,1326.83,Vulnerable
Fund how,Mammalia,Passeriformes,2739.447,1586.39,Endangered
Like movie,Reptilia,Passeriformes,4722.423,1909.04,Endangered
Old allow,Aves,Squamata,4700.794,613.13,Endangered
List store,Reptilia,Primates,4356.155,2924.71,Critically Endangered
Expect decade,Actinopterygii,Squamata,2870.693,1901.77,Critically Endangered
Out modern,Actinopterygii,Squamata,3119.442,1895.46,Near Threatened
Visit however,Reptilia,Squamata,71.962,452.31,Extinct in the Wild
Attorney partner,Amphibia,Carnivora,3172.567,233.36,Extinct in the Wild
Finally if,Aves,Carnivora,1795.506,1811.13,Critically Endangered
Dream space,Mammalia,Squamata,3532.586,2849.31,Critically Endangered
Center face,Reptilia,Anura,2641.916,2702.74,Least Concern
Member short,Amphibia,Rodentia,1561.602,61.32,Vulnerable
Painting current,Mammalia,Passeriformes,225.511,1448.72,Near Threatened
Skin throw,Amphibia,Passeriformes,134.591,1710.41,Critically Endangered
Rule himself,Mammalia,Carnivora,2256.311,2058.02,Extinct in the Wild
Enter sort,Actinopterygii,Anura,3105.393,1786.42,Vulnerable
Film step,Reptilia,Primates,1994.521,685.38,Endangered
Really election,Mammalia,Rodentia,4700.437,1996.94,Vulnerable
Stock occur,Reptilia,Passeriformes,48.156,2424.75,Near Threatened
Suddenly happen,Amphibia,Rodentia,1587.642,1423.13,Endangered
Marriage stage,Mammalia,Primates,3538.041,1194.39,Near Threatened
Support fire,Actinopterygii,Anura,3552.254,2832.11,Near Threatened
Travel mean,Aves,Primates,3452.427,840.0,Critically Endangered
Soldier product,Mammalia,Carnivora,4551.213,1654.81,Extinct in the Wild
Today give,Amphibia,Primates,3738.746,2557.65,Vulnerable
Ten important,Mammalia,Passeriformes,358.589,1559.46,Endangered
Machine put,Amphibia,Carnivora,3568.281,2272.22,Endangered
While pressure,Actinopterygii,Anura,4608.18,168.43,Near Threatened
National them,Aves,Passeriformes,3091.172,2782.88,Least Concern
Across difference,Actinopterygii,Primates,2533.474,1546.24,Vulnerable
Fish color,Reptilia,Anura,4036.117,2746.47,Extinct in the Wild
Similar different,Aves,Primates,2828.005,23.5,Vulnerable
Agree maybe,Mammalia,Rodentia,4625.976,2993.75,Endangered
Religious loss,Aves,Anura,1046.811,498.49,Near Threatened
Themselves history,Reptilia,Passeriformes,4763.638,1625.27,Extinct in the Wild
Focus future,Actinopterygii,Rodentia,456.929,131.08,Endangered
Tough ever,Aves,Primates,427.71,2873.98,Endangered
Air happen,Reptilia,Carnivora,3111.524,974.48,Near Threatened
These city,Aves,Carnivora,2347.992,2327.69,Critically Endangered
Collection smile,Amphibia,Primates,3272.973,1908.2,Least Concern
Think as,Reptilia,Passeriformes,2823.664,2209.44,Near Threatened
Say food,Reptilia,Carnivora,3811.161,2070.77,Endangered
Indicate soon,Aves,Primates,1179.475,71.09,Critically Endangered
Win management,Amphibia,Anura,4861.151,1101.93,Extinct in the Wild
Nothing look,Mammalia,Primates,3955.014,697.94,Vulnerable
Generation the,Actinopterygii,Passeriformes,1947.378,596.18,Vulnerable
Rate establish,Actinopterygii,Rodentia,3486.336,2918.1,Critically Endangered
Product on,Amphibia,Carnivora,4482.839,2510.83,Endangered
Ok but,Reptilia,Carnivora,135.323,13.11,Vulnerable
Hot memory,Mammalia,Rodentia,4746.207,1131.93,Critically Endangered
Sense pull,Aves,Squamata,4873.488,43.5,Vulnerable
Including you,Aves,Primates,3893.655,2986.01,Least Concern
Crime character,Amphibia,Rodentia,15.703,622.36,Extinct in the Wild
Begin memory,Mammalia,Rodentia,4614.063,1834.57,Extinct in the Wild
Argue agreement,Actinopterygii,Anura,1416.895,1637.7,Vulnerable
Poor strategy,Aves,Rodentia,3446.416,2566.58,Endangered
Under between,Reptilia,Squamata,4017.711,241.27,Least Concern
Energy room,Actinopterygii,Rodentia,757.694,285.96,Extinct in the Wild
Year again,Aves,Anura,4061.027,2572.3,Near Threatened
Kid inside,Aves,Anura,4906.371,2438.44,Least Concern
Individual you,Actinopterygii,Rodentia,3568.78,1533.29,Least Concern
Hand white,Amphibia,Rodentia,3124.302,308.28,Endangered
Pay end,Aves,Rodentia,4276.697,2598.93,Extinct in the Wild
Determine mind,Aves,Rodentia,52.082,506.14,Endangered
Behavior drug,Reptilia,Rodentia,3249.992,1917.35,Endangered
Until worry,Aves,Squamata,2949.277,120.27,Least Concern
Western huge,Aves,Anura,1299.56,1349.17,Vulnerable
Detail pass,Amphibia,Carnivora,4030.56,1453.42,Critically Endangered
Manage education,Reptilia,Squamata,997.146,250.72,Critically Endangered
Along reflect,Amphibia,Primates,4114.497,1115.82,Near Threatened
Game why,Mammalia,Primates,15.362,1739.7,Extinct in the Wild
Agree leave,Aves,Squamata,4915.798,2459.75,Extinct in the Wild
Travel defense,Actinopterygii,Anura,1715.761,2281.3,Endangered
Serious agreement,Mammalia,Squamata,2922.986,2919.12,Least Concern
Than collection,Mammalia,Primates,303.585,252.36,Near Threatened
Resource lose,Mammalia,Passeriformes,1031.976,1181.71,Near Threatened
In indeed,Mammalia,Anura,1820.405,565.34,Least Concern
Old fish,Amphibia,Anura,1163.831,9.61,Least Concern
Practice level,Aves,Passeriformes,2760.156,1383.56,Near Threatened
Value trade,Amphibia,Passeriformes,1703.721,2035.93,Extinct in the Wild
Fact value,Mammalia,Carnivora,1766.776,51.14,Vulnerable
Carry say,Amphibia,Rodentia,2583.542,1979.92,Least Concern
Particular back,Actinopterygii,Anura,603.266,74.1,Vulnerable
Enter southern,Amphibia,Squamata,140.875,2170.16,Near Threatened
Reflect book,Mammalia,Rodentia,345.286,1035.0,Extinct in the Wild
Number wide,Actinopterygii,Rodentia,4299.656,1627.1,Endangered
Quickly win,Actinopterygii,Carnivora,2214.389,776.68,Endangered
Team simple,Actinopterygii,Squamata,1517.123,2688.02,Least Concern
Look during,Mammalia,Passeriformes,617.24,641.59,Critically Endangered
Option writer,Reptilia,Carnivora,429.828,693.6,Least Concern
Put one,Mammalia,Anura,1685.893,2320.76,Extinct in the Wild
Father through,Aves,Carnivora,1533.695,484.21,Endangered
Ago feel,Amphibia,Primates,502.856,2538.02,Least Concern
Newspaper continue,Mammalia,Rodentia,4111.143,345.87,Least Concern
Push pull,Aves,Carnivora,3987.312,998.13,Extinct in the Wild
Give security,Aves,Primates,4634.121,2308.23,Vulnerable
Mouth rock,Actinopterygii,Primates,1195.186,2070.11,Near Threatened
Short capital,Actinopterygii,Anura,2102.659,1164.67,Least Concern
Road network,Actinopterygii,Squamata,4457.636,749.87,Endangered
Method product,Actinopterygii,Anura,4112.127,2178.64,Least Concern
Edge week,Aves,Anura,4943.144,287.0,Least Concern
Until foot,Actinopterygii,Primates,1436.966,294.67,Endangered
Test about,Amphibia,Passeriformes,2923.37,392.91,Near Threatened
Note according,Reptilia,Primates,3480.944,460.22,Endangered
Serious today,Actinopterygii,Passeriformes,307.769,1399.0,Extinct in the Wild
Ground maybe,Mammalia,Anura,388.618,1548.94,Endangered
Between whose,Actinopterygii,Anura,4307.726,1097.31,Extinct in the Wild
Unit life,Reptilia,Passeriformes,4156.647,807.45,Extinct in the Wild
Among money,Mammalia,Primates,530.991,386.66,Near Threatened
Form owner,Actinopterygii,Carnivora,4482.018,221.37,Endangered
Federal lot,Amphibia,Anura,4644.031,1651.43,Near Threatened
As reduce,Actinopterygii,Squamata,365.851,802.59,Extinct in the Wild
Side report,Actinopterygii,Rodentia,4351.837,317.2,Least Concern
Ground present,Reptilia,Anura,1332.676,688.39,Near Threatened
Ok support,Mammalia,Carnivora,2195.48,1225.48,Least Concern
Low investment,Aves,Primates,384.603,933.3,Critically Endangered
Interview campaign,Amphibia,Primates,3968.464,522.83,Extinct in the Wild
Third service,Mammalia,Anura,2532.679,1094.98,Critically Endangered
Popular theory,Actinopterygii,Rodentia,28.378,1684.82,Least Concern
Not off,Aves,Carnivora,3360.605,2800.87,Vulnerable
Outside century,Mammalia,Carnivora,2645.189,2098.76,Endangered
Front score,Amphibia,Passeriformes,4277.172,1821.96,Extinct in the Wild
Candidate clear,Amphibia,Passeriformes,649.29,1854.36,Least Concern
Audience note,Aves,Rodentia,3031.937,516.88,Near Threatened
Guy free,Actinopterygii,Carnivora,4455.121,19.57,Critically Endangered
Beautiful artist,Amphibia,Primates,242.198,524.91,Near Threatened
Adult morning,Aves,Anura,402.51,963.97,Extinct in the Wild
Central live,Reptilia,Carnivora,1495.998,547.07,Vulnerable
Including camera,Reptilia,Anura,3130.869,1734.27,Critically Endangered
Area share,Mammalia,Squamata,1518.769,1422.85,Least Concern
Candidate morning,Amphibia,Rodentia,42.831,49.21,Endangered
Plant professional,Mammalia,Carnivora,3834.226,220.05,Least Concern
List miss,Reptilia,Squamata,108.366,1792.14,Least Concern
Public lawyer,Aves,Primates,4221.651,1150.67,Least Concern
Will then,Mammalia,Carnivora,790.631,1447.13,Near Threatened
Long human,Aves,Primates,2242.135,742.85,Near Threatened
Southern performance,Amphibia,Squamata,3437.73,117.93,Near Threatened
Without support,Amphibia,Anura,2878.376,2450.83,Critically Endangered
What perhaps,Amphibia,Carnivora,3367.103,612.91,Endangered
And available,Reptilia,Primates,982.572,795.87,Endangered
Southern main,Mammalia,Carnivora,4693.191,121.18,Least Concern
Kind hard,Mammalia,Rodentia,1504.427,2718.14,Extinct in the Wild
Need shake,Aves,Squamata,1546.351,1991.19,Extinct in the Wild
Left opportunity,Aves,Primates,3405.468,1841.08,Extinct in the Wild
Speech simply,Actinopterygii,Anura,2705.502,1605.1,Endangered
Seven why,Reptilia,Anura,937.122,2967.92,Least Concern
Year coach,Actinopterygii,Passeriformes,355.362,954.6,Extinct in the Wild
Along pressure,Mammalia,Rodentia,4621.259,2926.68,Least Concern
East reality,Actinopterygii,Primates,4695.059,2342.39,Least Concern
Factor performance,Aves,Squamata,4466.592,2059.99,Endangered
Red popular,Amphibia,Squamata,3405.272,2300.71,Critically Endangered
Doctor physical,Reptilia,Rodentia,3928.542,2977.04,Near Threatened
Attorney eight,Mammalia,Squamata,2262.302,807.45,Endangered
Wonder miss,Amphibia,Anura,117.704,33.22,Near Threatened
Take even,Actinopterygii,Passeriformes,1618.811,1325.01,Least Concern
Hold likely,Actinopterygii,Squamata,4202.253,383.93,Extinct in the Wild
Agency share,Aves,Passeriformes,2432.668,1407.07,Near Threatened
American loss,Reptilia,Anura,3097.26,33.09,Endangered
Official into,Reptilia,Primates,3761.613,368.65,Endangered
Floor film,Aves,Rodentia,3967.363,2459.39,Critically Endangered
Away almost,Mammalia,Rodentia,3628.819,2825.94,Critically Endangered
Director image,Reptilia,Carnivora,1703.223,173.56,Vulnerable
Foreign degree,Actinopterygii,Rodentia,1301.584,631.99,Extinct in the Wild
Line remain,Actinopterygii,Squamata,3163.189,118.47,Vulnerable
Charge court,Amphibia,Primates,3560.061,2030.71,Critically Endangered
Another simply,Reptilia,Anura,801.781,671.65,Near Threatened
Court soldier,Aves,Carnivora,1800.659,582.78,Critically Endangered
Mind try,Reptilia,Passeriformes,4653.591,2985.9,Endangered
Add career,Amphibia,Anura,1768.616,41.03,Near Threatened
Movement blood,Amphibia,Anura,4263.163,1186.04,Critically Endangered
Establish whether,Aves,Passeriformes,520.132,2904.33,Extinct in the Wild
Board walk,Reptilia,Squamata,4730.648,923.25,Endangered
Yes fill,Reptilia,Primates,4626.137,2333.79,Near Threatened
During back,Actinopterygii,Anura,2762.578,2850.53,Extinct in the Wild
Quality administration,Aves,Primates,3381.237,2373.91,Extinct in the Wild
Without type,Aves,Passeriformes,1279.195,540.34,Least Concern
Adult argue,Aves,Primates,1463.659,2891.25,Vulnerable
Home its,Mammalia,Squamata,1658.474,1716.77,Vulnerable
Between at,Amphibia,Rodentia,4972.253,2199.71,Near Threatened
Song front,Amphibia,Anura,3057.028,2835.61,Endangered
To easy,Actinopterygii,Primates,1234.106,916.9,Endangered
Long matter,Amphibia,Carnivora,3504.576,411.98,Endangered
Someone accept,Aves,Anura,2068.451,883.71,Least Concern
Return street,Amphibia,Squamata,363.605,388.62,Critically Endangered
Instead key,Reptilia,Anura,4219.673,2738.06,Near Threatened
Degree if,Aves,Passeriformes,1696.434,295.09,Extinct in the Wild
Market system,Actinopterygii,Carnivora,2821.526,548.79,Least Concern
Audience common,Mammalia,Carnivora,2118.635,2003.56,Least Concern
Term according,Amphibia,Anura,4103.999,1200.94,Endangered
Firm rich,Actinopterygii,Rodentia,3460.631,368.17,Vulnerable
Road quality,Actinopterygii,Rodentia,4951.559,1120.74,Extinct in the Wild
Voice against,Aves,Primates,4459.116,102.88,Least Concern
Develop leader,Mammalia,Rodentia,3819.448,198.92,Critically Endangered
Product win,Aves,Passeriformes,4189.997,233.29,Vulnerable
Set authority,Mammalia,Primates,345.379,2302.99,Least Concern
Fine maintain,Reptilia,Squamata,4688.313,717.39,Endangered
Wear bed,Reptilia,Carnivora,3837.541,170.17,Extinct in the Wild
Be like,Amphibia,Rodentia,1309.168,741.29,Extinct in the Wild
Back economy,Amphibia,Primates,1805.962,658.78,Vulnerable
Hotel everyone,Actinopterygii,Squamata,4940.641,1610.52,Near Threatened
Seek whole,Actinopterygii,Carnivora,2325.027,1379.63,Critically Endangered
Direction significant,Amphibia,Carnivora,203.079,830.05,Critically Endangered
Apply area,Actinopterygii,Rodentia,3412.1,361.82,Endangered
Same hand,Reptilia,Rodentia,2924.3,764.73,Endangered
Car treatment,Reptilia,Primates,3759.193,1006.05,Critically Endangered
Manage suffer,Reptilia,Squamata,4110.06,201.92,Near Threatened
Report score,Actinopterygii,Carnivora,4048.17,2920.64,Least Concern
Become share,Actinopterygii,Rodentia,965.345,834.31,Critically Endangered
Nature clearly,Reptilia,Squamata,2985.159,716.47,Least Concern
At guess,Actinopterygii,Anura,3935.499,2177.89,Extinct in the Wild
Arrive include,Amphibia,Passeriformes,315.222,218.58,Vulnerable
Believe although,Reptilia,Primates,3760.81,1235.99,Critically Endangered
Relationship employee,Aves,Carnivora,2262.615,2811.65,Least Concern
Mrs foreign,Mammalia,Carnivora,770.137,989.81,Endangered
Fine meeting,Reptilia,Squamata,2737.638,2697.49,Extinct in the Wild
Fire begin,Actinopterygii,Rodentia,2351.044,1866.54,Endangered
Home think,Aves,Passeriformes,742.455,413.62,Vulnerable
Blood shoulder,Aves,Anura,722.388,386.86,Vulnerable
Particularly woman,Reptilia,Squamata,3124.284,1693.92,Extinct in the Wild
Heart would,Actinopterygii,Passeriformes,4182.405,2775.81,Vulnerable
Relate scene,Mammalia,Carnivora,116.05,2975.02,Extinct in the Wild
Group to,Amphibia,Anura,3102.182,609.62,Vulnerable
High close,Amphibia,Primates,4470.734,2979.32,Near Threatened
Figure walk,Actinopterygii,Passeriformes,877.78,1504.4,Extinct in the Wild
Artist seek,Mammalia,Primates,2708.942,2289.26,Critically Endangered
Bring card,Reptilia,Carnivora,114.373,246.45,Extinct in the Wild
Somebody get,Actinopterygii,Passeriformes,454.28,697.54,Least Concern
Head second,Reptilia,Primates,1456.951,333.5,Critically Endangered
Control single,Actinopterygii,Passeriformes,3784.972,1678.72,Extinct in the Wild
Concern over,Amphibia,Squamata,4986.747,2752.0,Least Concern
Network themselves,Amphibia,Squamata,1008.033,576.97,Near Threatened
Commercial serve,Amphibia,Anura,327.901,220.74,Endangered
Growth every,Amphibia,Rodentia,1370.555,656.07,Endangered
Loss where,Actinopterygii,Squamata,2178.07,1527.9,Endangered
Commercial put,Aves,Rodentia,1394.17,730.21,Endangered
Reason catch,Actinopterygii,Passeriformes,512.019,1070.62,Near Threatened
Design order,Mammalia,Primates,4825.658,84.43,Near Threatened
Stop organization,Actinopterygii,Primates,4584.897,1697.56,Endangered
Could theory,Actinopterygii,Rodentia,2156.915,19.17,Least Concern
Away tree,Amphibia,Primates,4508.699,2472.87,Near Threatened
Time control,Reptilia,Squamata,288.189,94.35,Vulnerable
Fall moment,Amphibia,Carnivora,1063.859,757.22,Vulnerable
Agency couple,Mammalia,Rodentia,262.753,1770.45,Endangered
Town bit,Aves,Rodentia,501.767,544.71,Extinct in the Wild
The whatever,Reptilia,Carnivora,2680.693,1338.45,Least Concern
Wrong forward,Amphibia,Squamata,3440.479,2971.37,Endangered
Yard see,Mammalia,Passeriformes,2110.838,2585.23,Vulnerable
Rock month,Actinopterygii,Anura,3020.072,2718.71,Near Threatened
Risk that,Mammalia,Passeriformes,766.296,2791.69,Extinct in the Wild
Arrive sea,Reptilia,Primates,887.492,2135.65,Endangered
East modern,Reptilia,Passeriformes,3927.119,936.84,Endangered
Rate cell,Actinopterygii,Carnivora,907.343,2901.83,Endangered
There the,Aves,Squamata,4864.393,1063.53,Near Threatened
Dinner according,Actinopterygii,Rodentia,1403.666,2324.34,Vulnerable
Physical adult,Amphibia,Anura,3036.176,2674.74,Vulnerable
Western color,Amphibia,Squamata,1946.669,2456.42,Vulnerable
Animal ten,Reptilia,Rodentia,2249.047,2661.12,Critically Endangered
Ten his,Actinopterygii,Squamata,4626.048,2349.11,Least Concern
Another like,Mammalia,Carnivora,2599.054,184.76,Extinct in the Wild
Certainly list,Actinopterygii,Anura,693.562,803.41,Least Concern
Enter sound,Reptilia,Rodentia,1534.993,100.96,Endangered
Believe fly,Aves,Anura,4202.706,1223.26,Extinct in the Wild
Country behavior,Mammalia,Anura,4296.382,1091.61,Least Concern
Send could,Aves,Rodentia,1071.965,297.43,Vulnerable
Similar my,Aves,Carnivora,1423.182,840.54,Least Concern
Available your,Actinopterygii,Primates,2084.814,2617.73,Near Threatened
Push establish,Reptilia,Passeriformes,4802.49,1200.31,Extinct in the Wild
Kid onto,Reptilia,Passeriformes,3037.862,1117.1,Extinct in the Wild
The hospital,Aves,Rodentia,2492.185,1697.42,Vulnerable
Guess us,Aves,Anura,2187.89,248.21,Near Threatened
Force story,Reptilia,Passeriformes,942.705,260.29,Extinct in the Wild
Have treatment,Mammalia,Carnivora,51.023,2582.31,Near Threatened
Interview once,Mammalia,Primates,4469.989,396.74,Near Threatened
Democratic allow,Actinopterygii,Squamata,3491.827,2319.22,Near Threatened
Bad fear,Amphibia,Carnivora,982.363,2544.27,Endangered
Prove line,Reptilia,Carnivora,3542.912,1685.78,Critically Endangered
Early property,Reptilia,Squamata,1031.097,2735.67,Least Concern
Step next,Reptilia,Passeriformes,2437.298,2492.98,Extinct in the Wild
Bad major,Amphibia,Squamata,412.774,771.05,Extinct in the Wild
Very story,Aves,Passeriformes,4875.455,1725.88,Vulnerable
Good federal,Actinopterygii,Passeriformes,2534.73,2116.63,Least Concern
Man type,Actinopterygii,Primates,2069.048,525.65,Near Threatened
Physical away,Actinopterygii,Passeriformes,3757.232,900.87,Critically Endangered
So goal,Reptilia,Squamata,3881.31,172.59,Endangered
Detail article,Aves,Primates,469.74,2316.65,Near Threatened
Involve play,Amphibia,Anura,4.256,2245.47,Vulnerable
Field blue,Aves,Anura,4065.514,2082.04,Extinct in the Wild
Condition quite,Actinopterygii,Passeriformes,4362.959,1814.93,Endangered
Back gun,Actinopterygii,Anura,1223.821,1832.69,Near Threatened
Mother outside,Reptilia,Anura,3548.284,2922.88,Critically Endangered
Know listen,Aves,Carnivora,2513.503,89.65,Critically Endangered
Building prepare,Amphibia,Rodentia,1058.926,844.87,Endangered
Who need,Actinopterygii,Anura,30.074,614.71,Extinct in the Wild
Meeting artist,Mammalia,Rodentia,3630.599,954.54,Least Concern
Perform maybe,Aves,Carnivora,2431.334,2735.61,Critically Endangered
Respond media,Amphibia,Anura,2188.425,1784.83,Near Threatened
Boy establish,Amphibia,Anura,4232.972,677.35,Vulnerable
Under girl,Actinopterygii,Primates,3975.859,2548.71,Near Threatened
Cause war,Amphibia,Primates,3247.383,1349.04,Least Concern
Wide sort,Amphibia,Anura,658.687,1841.89,Vulnerable
Television action,Mammalia,Squamata,1076.318,993.06,Vulnerable
Nearly coach,Actinopterygii,Rodentia,2177.323,70.55,Near Threatened
Style serve,Aves,Carnivora,1878.478,1148.69,Vulnerable
Paper arm,Reptilia,Rodentia,4047.201,770.76,Extinct in the Wild
Only him,Amphibia,Passeriformes,1232.471,1590.02,Endangered
Speech author,Aves,Squamata,3546.806,2958.44,Vulnerable
Artist trouble,Amphibia,Passeriformes,885.667,1076.47,Extinct in the Wild
