species,class,order,weight_kg,length_cm,conservation_status
People same,Actinopterygii,Carnivora,2885.714,1494.75,Extinct in the Wild
International campaign,Reptilia,Carnivora,241.823,2942.47,Vulnerable
Exactly require,Aves,Carnivora,133.446,2007.14,Least Concern
After major,Mammalia,Carnivora,3153.369,435.21,Critically Endangered
Wall radio,Aves,Passeriformes,1891.386,1301.09,Near Threatened
Avoid think,Mammalia,Passeriformes,793.903,2145.02,Vulnerable
Since job,Amphibia,Rodentia,3819.517,767.31,Endangered
Matter wind,Actinopterygii,Carnivora,374.192,2136.95,Least Concern
Site offer,Actinopterygii,Rodentia,92.165,2665.31,Vulnerable
Rock eye,Actinopterygii,Rodentia,3291.387,1098.68,Critically Endangered
Table deal,Reptilia,Rodentia,1113.005,1691.05,Vulnerable
His protect,Amphibia,Passeriformes,1688.52,2489.93,Least Concern
Standard past,Actinopterygii,Rodentia,2572.009,1148.19,Endangered
Through foot,Amphibia,Primates,874.887,2759.09,Near Threatened
Eat among,Aves,Squamata,1579.673,2438.96,Endangered
Citizen without,Actinopterygii,Squamata,2395.353,2923.64,Least Concern
Would young,Aves,Primates,1514.031,2893.16,Endangered
Page physical,Reptilia,Rodentia,140.099,2817.14,Least Concern
Available experience,Mammalia,Squamata,2887.946,617.67,Critically Endangered
Test miss,Aves,Squamata,1088.707,1864.64,Endangered
Which rich,Reptilia,Rodentia,1725.78,1832.94,Critically Endangered
Middle pull,Aves,Carnivora,3252.133,806.77,Near Threatened
Key plant,Actinopterygii,Squamata,4408.533,420.23,Critically Endangered
Family yard,Mammalia,Passeriformes,2683.882,625.53,Endangered
Mother meeting,Amphibia,Passeriformes,2107.09,2053.36,Vulnerable
Prove professor,Aves,Carnivora,804.58,2182.55,Near Threatened
Able authority,Aves,Anura,1673.752,1625.27,Vulnerable
Factor hair,Actinopterygii,Squamata,923.584,1376.05,Endangered
Street student,Actinopterygii,Rodentia,3379.298,1438.93,Extinct in the Wild
Discuss meeting,Actinopterygii,Primates,194.398,1526.99,Least Concern
Age read,Amphibia,Carnivora,4326.867,938.63,Endangered
Message money,Mammalia,Anura,4846.734,1606.92,Extinct in the Wild
Community practice,Amphibia,Squamata,824.585,116.8,Least Concern
Age its,Aves,Passeriformes,1335.93,2715.11,Critically Endangered
Action design,Actinopterygii,Anura,280.943,2144.17,Near Threatened
Tell wear,Aves,Carnivora,4209.273,469.15,Critically Endangered
Card finally,Aves,Anura,3928.844,1495.11,Vulnerable
Indicate development,Mammalia,Carnivora,478.659,2720.87,Vulnerable
Nice direction,Mammalia,Primates,694.85,1346.55,Vulnerable
Find type,Amphibia,Anura,3781.794,684.67,Extinct in the Wild
Shake foot,Amphibia,Primates,559.456,2144.93,Critically Endangered
Explain almost,Actinopterygii,Squamata,3078.783,2444.84,Extinct in the Wild
Page vote,Aves,Carnivora,3538.508,629.96,Endangered
Operation tax,Amphibia,Rodentia,733.497,1987.73,Least Concern
Sure send,Reptilia,Carnivora,1462.639,768.69,Endangered
Read condition,Aves,Passeriformes,1915.583,1088.88,Least Concern
Interesting smile,Amphibia,Rodentia,3544.573,2114.77,Near Threatened
Partner good,Amphibia,Squamata,49.994,1827.79,Vulnerable
Wind standard,Amphibia,Rodentia,644.086,1666.21,Extinct in the Wild
Worker commercial,Actinopterygii,Rodentia,1545.659,446.85,Least Concern
Improve song,Amphibia,Primates,1573.653,802.0,Near Threatened
Remember lose,Amphibia,Primates,4489.928,859.07,Critically Endangered
Imagine debate,Actinopterygii,Carnivora,2793.046,105.1,Near Threatened
Medical pull,Mammalia,Squamata,2183.22,418.45,Vulnerable
Method first,Reptilia,Carnivora,377.201,1803.21,Endangered
Anything race,Amphibia,Squamata,389.764,1705.28,Extinct in the Wild
Fund moment,Actinopterygii,Rodentia,1432.776,1640.1,Critically Endangered
Foot stand,Mammalia,Primates,3925.541,448.05,Vulnerable
Discuss practice,Mammalia,Passeriformes,3904.901,2472.45,Near Threatened
Democratic girl,Aves,Passeriformes,3137.152,2003.02,Least Concern
Offer college,Amphibia,Squamata,4359.617,410.11,Critically Endangered
Someone would,Mammalia,Rodentia,681.707,1848.74,Near Threatened
Mean group,Actinopterygii,Passeriformes,3053.305,2825.89,Critically Endangered
Agency life,Reptilia,Passeriformes,131.237,1255.51,Critically Endangered
Factor half,Aves,Rodentia,4061.581,963.35,Near Threatened
Miss process,Actinopterygii,Rodentia,2278.229,7.98,Least Concern
Large write,Actinopterygii,Carnivora,2594.495,1103.42,Endangered
Trade represent,Mammalia,Rodentia,2680.007,149.0,Endangered
Professor listen,Actinopterygii,Primates,4711.534,2188.58,Vulnerable
Car several,Amphibia,Squamata,4965.858,767.49,Critically Endangered
He dream,Reptilia,Carnivora,2405.276,2233.12,Extinct in the Wild
Husband too,Reptilia,Anura,4580.375,2733.92,Endangered
Reach economy,Mammalia,Squamata,1501.525,1811.91,Critically Endangered
Of have,Mammalia,Rodentia,2974.058,1909.82,Least Concern
Air will,Amphibia,Passeriformes,1557.334,2108.77,Extinct in the Wild
Effect community,Mammalia,Rodentia,4237.669,2155.33,Extinct in the Wild
From let,Actinopterygii,Primates,259.204,2788.39,Endangered
Political already,Aves,Carnivora,2831.958,1266.83,Vulnerable
Level movie,Actinopterygii,Rodentia,1228.26,1932.17,Least Concern
Marriage television,Mammalia,Carnivora,464.356,1461.2,Least Concern
Amount option,Actinopterygii,Carnivora,1125.963,1384.31,Least Concern
Thousand land,Mammalia,Rodentia,2437.879,2259.12,Endangered
Issue range,Actinopterygii,Rodentia,538.047,2257.53,Critically Endangered
Success kid,Actinopterygii,Anura,999.395,1412.25,Least Concern
Necessary people,Actinopterygii,Anura,4607.732,763.15,Vulnerable
Play third,Amphibia,Anura,2051.336,1501.66,Vulnerable
Glass lose,Mammalia,Anura,3411.592,1533.05,Endangered
Future machine,Aves,Passeriformes,2074.595,1563.84,Near Threatened
Seat wife,Actinopterygii,Squamata,2361.198,2146.53,Extinct in the Wild
Never rest,Amphibia,Passeriformes,840.031,2434.05,Critically Endangered
Perhaps middle,Reptilia,Squamata,4728.918,2377.3,Critically Endangered
Military field,Amphibia,Rodentia,1875.19,2994.74,Critically Endangered
Some country,Actinopterygii,Squamata,1785.408,2880.77,Least Concern
Charge try,Aves,Primates,1133.94,1981.61,Least Concern
Speak rise,Actinopterygii,Rodentia,898.987,1252.45,Vulnerable
Forget benefit,Reptilia,Squamata,1727.287,2625.25,Least Concern
Voice individual,Reptilia,Carnivora,2108.818,1792.38,Critically Endangered
With reduce,Amphibia,Primates,480.4,549.22,Critically Endangered
Window they,Aves,Squamata,393.701,160.89,Critically Endangered
Person wrong,Reptilia,Anura,2464.512,2884.58,Extinct in the Wild
Major upon,Mammalia,Anura,903.659,1351.08,Critically Endangered
People history,Mammalia,Primates,1228.759,1057.73,Near Threatened
Seven drive,Mammalia,Squamata,4121.96,1997.25,Endangered
As who,Reptilia,Rodentia,1803.958,2153.01,Least Concern
Set PM,Amphibia,Carnivora,1538.017,171.72,Vulnerable
Over something,Aves,Primates,1174.728,2395.02,Least Concern
Hold part,Reptilia,Primates,1119.138,2675.85,Extinct in the Wild
Head with,Reptilia,Primates,4972.193,2980.73,Least Concern
Feeling another,Aves,Passeriformes,3520.064,2097.07,Vulnerable
Red measure,Amphibia,Primates,4672.654,2537.53,Vulnerable
Allow example,Aves,Carnivora,4250.189,2580.49,Vulnerable
War appear,Aves,Rodentia,2493.804,2046.74,Extinct in the Wild
Popular enter,Mammalia,Anura,4892.108,493.69,Critically Endangered
Quickly contain,Reptilia,Primates,4440.667,1522.17,Least Concern
Cover answer,Mammalia,Passeriformes,3143.844,975.3,Extinct in the Wild
Truth could,Aves,Rodentia,3391.553,2256.84,Extinct in the Wild
Magazine remain,Mammalia,Rodentia,269.651,1279.67,Near Threatened
Production mission,Aves,Carnivora,1572.894,2578.77,Extinct in the Wild
Exactly into,Aves,Anura,4421.965,2000.24,Extinct in the Wild
Ready friend,Mammalia,Squamata,855.034,2980.08,Critically Endangered
Interview animal,Amphibia,Rodentia,115.586,734.4,Extinct in the Wild
Civil respond,Mammalia,Passeriformes,536.55,993.81,Least Concern
Among official,Amphibia,Rodentia,3872.065,374.58,Extinct in the Wild
Company discuss,Aves,Squamata,283.604,1550.55,Extinct in the Wild
Admit dinner,Actinopterygii,Squamata,425.429,666.6,Least Concern
Respond that,Mammalia,Anura,4320.264,1362.81,Near Threatened
Discussion example,Mammalia,Carnivora,2512.032,2214.36,Endangered
Develop involve,Amphibia,Squamata,2149.637,2979.34,Endangered
Reach big,Aves,Primates,651.453,794.61,Near Threatened
Human management,Aves,Primates,974.608,1520.46,Extinct in the Wild
Mrs win,Reptilia,Primates,1189.421,2978.22,Extinct in the Wild
Opportunity listen,Amphibia,Primates,1356.843,2888.26,Near Threatened
Source example,Mammalia,Carnivora,2707.338,2541.61,Endangered
Want including,Reptilia,Passeriformes,3653.278,344.93,Near Threatened
Forget research,Actinopterygii,Passeriformes,851.758,2899.05,Least Concern
Hospital notice,Reptilia,Squamata,2959.012,2493.1,Least Concern
Others information,Aves,Passeriformes,4763.538,1445.26,Critically Endangered
Grow book,Aves,Passeriformes,4201.57,50.96,Critically Endangered
Professional level,Actinopterygii,Carnivora,1438.15,2464.62,Vulnerable
Many family,Amphibia,Carnivora,19.901,1034.35,Extinct in the Wild
Finish democratic,Amphibia,Squamata,3144.64,2558.64,Vulnerable
Development whether,Reptilia,Rodentia,1422.478,1112.49,Near Threatened
Challenge among,Amphibia,Carnivora,2664.639,809.21,Endangered
Meet trade,Reptilia,Squamata,2021.508,521.39,Endangered
Third stand,Reptilia,Anura,1969.335,2917.19,Near Threatened
Over yard,Aves,Squamata,1903.231,2852.66,Endangered
Often everyone,Aves,Rodentia,4411.204,2162.76,Vulnerable
Keep bank,Amphibia,Primates,4206.226,1455.42,Near Threatened
Professor these,Actinopterygii,Rodentia,2383.059,2623.01,Least Concern
Push military,Amphibia,Squamata,2566.77,1324.48,Near Threatened
Drive although,Mammalia,Primates,904.838,792.71,Vulnerable
Share from,Aves,Rodentia,1701.294,1657.06,Critically Endangered
Decide fly,Mammalia,Anura,372.696,1287.83,Vulnerable
Sit per,Amphibia,Squamata,3524.959,2577.19,Vulnerable
Affect smile,Aves,Carnivora,2243.367,595.46,Near Threatened
Public go,Mammalia,Anura,3813.59,460.91,Critically Endangered
Industry her,Mammalia,Rodentia,4165.601,410.51,Vulnerable
Catch community,Amphibia,Anura,398.127,2265.89,Vulnerable
Democratic level,Reptilia,Anura,4085.382,1335.7,Endangered
Work arm,Aves,Primates,3877.567,735.99,Critically Endangered
Fill great,Reptilia,Primates,4496.446,1958.73,Critically Endangered
Choice truth,Actinopterygii,Primates,2423.253,396.52,Extinct in the Wild
How federal,Aves,Anura,682.056,2048.45,Vulnerable
Example here,Amphibia,Squamata,1081.844,1113.61,Critically Endangered
Hold record,Actinopterygii,Primates,4711.915,497.35,Critically Endangered
Always quite,Mammalia,Squamata,2089.469,916.14,Critically Endangered
Require onto,Amphibia,Anura,130.031,179.7,Least Concern
Bar price,Actinopterygii,Squamata,4.528,2077.97,Endangered
Stuff seven,Amphibia,Passeriformes,2308.487,41.4,Vulnerable
Movement more,Mammalia,Passeriformes,3030.72,97.38,Endangered
Market which,Amphibia,Primates,3289.316,742.32,Critically Endangered
Weight water,Amphibia,Squamata,2437.936,367.65,Critically Endangered
Hard yeah,Amphibia,Primates,710.056,1307.98,Critically Endangered
National eye,Actinopterygii,Carnivora,4484.091,2535.2,Vulnerable
Local little,Aves,Passeriformes,1857.872,88.95,Extinct in the Wild
Street draw,Actinopterygii,Squamata,3709.374,2357.61,Least Concern
Past himself,Mammalia,Squamata,4683.226,2529.98,Endangered
Itself civil,Actinopterygii,Passeriformes,4701.04,2926.16,Extinct in the Wild
Add them,Reptilia,Rodentia,2719.636,1750.93,Critically Endangered
Street government,Mammalia,Squamata,2010.036,2990.07,Near Threatened
Black allow,Mammalia,Passeriformes,193.416,951.1,Least Concern
Woman son,Aves,Passeriformes,4862.121,2624.64,Near Threatened
Visit western,Mammalia,Rodentia,3994.541,448.71,Vulnerable
Hope kind,Aves,Squamata,2014.755,339.96,Endangered
Agent art,Mammalia,Carnivora,1784.454,1896.12,Vulnerable
That when,Amphibia,Anura,4861.593,424.57,Critically Endangered
Today sound,Mammalia,Rodentia,4301.889,167.82,Endangered
Street top,Aves,Rodentia,420.558,1014.52,Least Concern
Role suddenly,Actinopterygii,Squamata,2089.632,144.81,Extinct in the Wild
Throughout unit,Aves,Primates,4321.769,2362.39,Endangered
Nice know,Actinopterygii,Rodentia,2183.213,1589.53,Least Concern
Might body,Reptilia,Squamata,3860.764,2764.62,Near Threatened
Down trial,Reptilia,Squamata,4176.759,518.17,Critically Endangered
History house,Amphibia,Carnivora,2933.459,2388.48,Vulnerable
Audience prove,Actinopterygii,Anura,821.418,1511.25,Near Threatened
Son everything,Amphibia,Anura,955.386,2927.4,Extinct in the Wild
Serious area,Reptilia,Primates,54.435,2540.23,Near Threatened
Thing over,Amphibia,Anura,4904.323,1032.13,Critically Endangered
Know fund,Aves,Anura,3957.186,2555.76,Least Concern
Audience follow,Aves,Carnivora,1858.503,1121.35,Critically Endangered
Beautiful purpose,Mammalia,Passeriformes,2697.227,1228.65,Near Threatened
Appear stop,Amphibia,Primates,2535.308,1678.42,Extinct in the Wild
Election nice,Aves,Passeriformes,3126.381,2771.36,Least Concern
Want imagine,Mammalia,Squamata,4081.217,2299.03,Least Concern
Land clear,Aves,Carnivora,881.508,2041.56,Endangered
One of,Amphibia,Anura,3808.904,110.34,Extinct in the Wild
Will minute,Aves,Passeriformes,3567.695,537.49,Critically Endangered
Different more,Amphibia,Squamata,3324.119,2059.42,Vulnerable
Everyone loss,Actinopterygii,Primates,4272.124,514.94,Critically Endangered
Movement kid,Aves,Carnivora,2398.85,365.58,Least Concern
Worker ahead,Reptilia,Squamata,4186.158,45.55,Least Concern
Color fire,Amphibia,Anura,1411.36,2045.94,Vulnerable
Source billion,Aves,Rodentia,2797.129,200.32,Critically Endangered
Who loss,Aves,Primates,783.126,2316.8,Critically Endangered
Ok bed,Aves,Primates,2876.393,36.38,Critically Endangered
Space high,Aves,Rodentia,4849.117,299.94,Extinct in the Wild
Happy senior,Reptilia,Squamata,4370.562,1859.79,Endangered
Little firm,Amphibia,Primates,904.601,2636.4,Critically Endangered
Clear feel,Aves,Rodentia,2930.626,2896.14,Extinct in the Wild
Sport live,Reptilia,Carnivora,1168.535,274.67,Near Threatened
Class church,Mammalia,Rodentia,558.789,2246.47,Critically Endangered
Budget sell,Aves,Anura,1992.672,312.66,Critically Endangered
Site song,Amphibia,Carnivora,510.446,393.41,Critically Endangered
Raise admit,Actinopterygii,Primates,662.135,1811.39,Vulnerable
Order remain,Actinopterygii,Rodentia,3871.806,2949.25,Vulnerable
Wind crime,Aves,Passeriformes,143.918,2534.15,Least Concern
Employee wall,Amphibia,Primates,2246.001,1667.84,Extinct in the Wild
Professor edge,Aves,Primates,247.364,1463.91,Endangered
Among today,Actinopterygii,Squamata,4878.639,196.5,Critically Endangered
Race moment,Actinopterygii,Anura,4754.602,2880.54,Critically Endangered
Hit explain,Reptilia,Carnivora,3314.168,2110.09,Endangered
Industry answer,Amphibia,Anura,1328.713,573.23,Endangered
Instead understand,Actinopterygii,Anura,88.633,1709.26,Vulnerable
Ahead left,Amphibia,Rodentia,1576.96,2908.51,Near Threatened
Ten could,Amphibia,Anura,1994.038,2992.01,Least Concern
Base interview,Aves,Rodentia,1044.371,2589.42,Least Concern
Line control,Actinopterygii,Primates,3932.797,22.88,Endangered
Buy whole,Mammalia,Squamata,4181.082,2669.74,Least Concern
Happy trouble,Reptilia,Rodentia,3121.797,892.68,Least Concern
Participant either,Amphibia,Primates,1855.74,587.62,Extinct in the Wild
Method itself,Aves,Squamata,3094.024,1555.8,Least Concern
Thousand consider,Amphibia,Anura,1823.158,1412.47,Extinct in the Wild
Culture sure,Actinopterygii,Rodentia,4719.318,1391.56,Vulnerable
Themselves none,Actinopterygii,Primates,3074.593,1273.81,Vulnerable
Style national,Amphibia,Carnivora,1926.021,1047.12,Vulnerable
Happen option,Aves,Passeriformes,2782.726,2683.28,Endangered
Nearly day,Mammalia,Anura,1723.445,2938.63,Vulnerable
History program,Reptilia,Carnivora,1848.718,1907.9,Near Threatened
Draw table,Mammalia,Primates,4994.339,2237.09,Endangered
Increase draw,Amphibia,Anura,1931.355,2556.56,Endangered
Win begin,Aves,Squamata,857.562,1509.27,Least Concern
His should,Mammalia,Anura,1442.817,737.96,Critically Endangered
Stuff wife,Amphibia,Squamata,2949.657,1161.62,Near Threatened
Something apply,Aves,Primates,2866.52,2147.21,Extinct in the Wild
Once race,Mammalia,Squamata,555.993,2781.64,Extinct in the Wild
Trial good,Reptilia,Anura,2505.019,605.54,Extinct in the Wild
Front career,Aves,Squamata,3529.111,2806.64,Vulnerable
Kid market,Aves,Primates,2166.061,297.18,Vulnerable
For material,Amphibia,Carnivora,1714.355,120.37,Near Threatened
Hospital on,Aves,Carnivora,451.953,1330.15,Near Threatened
Of indeed,Reptilia,Anura,1824.746,822.56,Endangered
Often knowledge,Mammalia,Squamata,4905.444,2009.48,Near Threatened
Race home,Actinopterygii,Carnivora,3002.198,515.68,Extinct in the Wild
Short point,Amphibia,Carnivora,704.43,1429.61,Least Concern
Sense how,Reptilia,Primates,2553.852,164.51,Endangered
Statement push,Aves,Passeriformes,2673.194,1940.65,Vulnerable
Court bit,Reptilia,Anura,1001.483,1590.77,Critically Endangered
Defense recently,Aves,Rodentia,950.626,1335.25,Near Threatened
Occur answer,Reptilia,Rodentia,1009.933,1570.6,Near Threatened
Town fire,Aves,Passeriformes,2686.996,572.17,Extinct in the Wild
Piece boy,Actinopterygii,Carnivora,3628.66,1339.99,Critically Endangered
Fact involve,Mammalia,Anura,4407.283,2399.56,Extinct in the Wild
Medical party,Amphibia,Rodentia,2929.005,616.68,Critically Endangered
Hold teacher,Amphibia,Anura,1853.179,1378.53,Near Threatened
Enjoy eye,Amphibia,Carnivora,1560.361,1405.1,Near Threatened
Yard method,Aves,Anura,591.505,2132.79,Critically Endangered
Away manager,Aves,Primates,4725.01,1203.42,Critically Endangered
Toward impact,Aves,Carnivora,783.263,980.8,Critically Endangered
Authority enjoy,Amphibia,Primates,2285.99,1390.62,Critically Endangered
Adult require,Aves,Primates,562.885,1424.28,Extinct in the Wild
Money letter,Actinopterygii,Rodentia,3241.456,723.17,Least Concern
While a,Mammalia,Passeriformes,2291.014,1723.62,Least Concern
Eight southern,Amphibia,Squamata,325.616,212.07,Vulnerable
Officer pass,Mammalia,Primates,4094.764,2209.67,Near Threatened
Fact perhaps,Reptilia,Anura,4792.725,64.01,Vulnerable
Choice day,Actinopterygii,Primates,2491.709,852.06,Least Concern
All method,Amphibia,Passeriformes,448.849,866.3,Extinct in the Wild
Company between,Actinopterygii,Squamata,4701.029,327.81,Least Concern
Lay this,Aves,Passeriformes,4368.277,2665.95,Least Concern
Three talk,Amphibia,Squamata,2635.022,2110.72,Least Concern
Help nearly,Mammalia,Rodentia,1457.382,73.69,Critically Endangered
Because student,Mammalia,Squamata,4748.704,1048.01,Least Concern
Ball low,Reptilia,Squamata,2225.426,938.73,Vulnerable
Be wear,Mammalia,Passeriformes,3897.847,2420.45,Least Concern
