species,class,order,weight_kg,length_cm,conservation_status
Head all,Reptilia,Squamata,1696.583,475.29,Critically Endangered
Choice writer,Aves,Primates,2099.766,315.29,Endangered
Campaign prove,Actinopterygii,Primates,4660.189,297.29,Near Threatened
Nor or,Mammalia,Squamata,2120.897,1838.74,Vulnerable
It serve,Reptilia,Passeriformes,3142.067,2744.57,Critically Endangered
Material future,Actinopterygii,Passeriformes,1269.973,2482.21,Endangered
Set think,Actinopterygii,Squamata,2660.166,1401.67,Least Concern
Want help,Reptilia,Passeriformes,4319.103,1962.87,Least Concern
One attention,Reptilia,Anura,2764.804,1595.25,Vulnerable
Read adult,Amphibia,Carnivora,3607.417,2097.25,Near Threatened
Down father,Amphibia,Anura,2281.331,1148.92,Extinct in the Wild
Social doctor,Amphibia,Primates,4169.373,1821.14,Least Concern
Green decision,Mammalia,Primates,28.412,267.29,Near Threatened
Entire many,Mammalia,Passeriformes,3662.445,1176.25,Near Threatened
Pick reflect,Aves,Carnivora,4522.956,2478.39,Least Concern
Remain apply,Actinopterygii,Passeriformes,2837.487,1019.93,Critically Endangered
Model amount,Reptilia,Squamata,4601.043,811.63,Near Threatened
Raise training,Mammalia,Rodentia,2579.365,1035.11,Vulnerable
Eight bill,Reptilia,Carnivora,1822.283,1246.3,Extinct in the Wild
Exactly across,Amphibia,Squamata,3497.92,2937.51,Extinct in the Wild
Poor performance,Amphibia,Primates,3074.607,2022.04,Extinct in the Wild
Stock they,Amphibia,Passeriformes,3838.419,1741.17,Endangered
Great consider,Amphibia,Squamata,363.498,1847.42,Least Concern
Against attention,Mammalia,Primates,2350.585,2438.83,Extinct in the Wild
Laugh first,Amphibia,Primates,2285.23,2912.42,Endangered
Other yeah,Aves,Passeriformes,1757.589,2976.52,Least Concern
Action husband,Actinopterygii,Rodentia,1504.686,2076.25,Extinct in the Wild
Bit third,Amphibia,Passeriformes,2832.702,1113.36,Near Threatened
Mention on,Aves,Rodentia,3742.292,2218.4,Near Threatened
Remember it,Reptilia,Squamata,1181.398,1645.42,Extinct in the Wild
Article already,Mammalia,Anura,3053.786,1856.59,Extinct in the Wild
Offer need,Mammalia,Passeriformes,1007.69,968.01,Vulnerable
Child least,Mammalia,Primates,2509.268,929.72,Extinct in the Wild
Certainly thus,Reptilia,Passeriformes,3635.531,2900.14,Endangered
Thousand develop,Actinopterygii,Anura,3188.469,2065.35,Extinct in the Wild
Action go,Aves,Primates,2102.532,2518.08,Near Threatened
Husband growth,Actinopterygii,Passeriformes,4476.82,2884.81,Extinct in the Wild
So feeling,Amphibia,Passeriformes,711.423,846.22,Vulnerable
Establish coach,Actinopterygii,Rodentia,2044.067,1616.18,Endangered
Condition beyond,Mammalia,Rodentia,910.836,2754.57,Extinct in the Wild
Leg fish,Mammalia,Carnivora,1641.102,1893.98,Critically Endangered
Into million,Aves,Rodentia,2434.4,2026.13,Near Threatened
Spend front,Reptilia,Primates,4321.18,2005.7,Critically Endangered
Body fish,Mammalia,Squamata,4895.566,159.81,Least Concern
Husband company,Amphibia,Anura,156.893,2976.87,Extinct in the Wild
Fire certain,Actinopterygii,Primates,886.679,955.1,Critically Endangered
Hold later,Reptilia,Squamata,3173.285,2795.21,Near Threatened
Society great,Amphibia,Primates,4680.909,219.87,Critically Endangered
Account each,Amphibia,Passeriformes,2954.559,2336.41,Critically Endangered
Charge own,Actinopterygii,Primates,2752.472,2559.99,Critically Endangered
Law into,Reptilia,Primates,3431.185,683.56,Vulnerable
Subject religious,Mammalia,Rodentia,4420.487,1192.35,Critically Endangered
Represent level,Aves,Squamata,1531.595,1061.69,Critically Endangered
Also last,Actinopterygii,Anura,4107.775,779.29,Endangered
Hair risk,Reptilia,Passeriformes,4069.638,2387.51,Near Threatened
Coach hundred,Amphibia,Primates,3829.464,61.81,Vulnerable
Common time,Actinopterygii,Primates,4387.278,2495.38,Critically Endangered
Record probably,Reptilia,Primates,3728.076,856.91,Least Concern
Top result,Amphibia,Passeriformes,2300.422,2791.48,Near Threatened
Thing here,Reptilia,Carnivora,4913.673,2467.59,Near Threatened
West girl,Aves,Carnivora,580.228,2730.97,Near Threatened
Enough camera,Aves,Carnivora,1812.382,907.81,Critically Endangered
Certainly interview,Mammalia,Squamata,2547.124,1231.85,Least Concern
Why my,Aves,Carnivora,3524.657,558.31,Critically Endangered
Prepare issue,Reptilia,Primates,2934.552,1565.07,Near Threatened
Sometimes might,Aves,Passeriformes,2965.902,1342.58,Least Concern
Need vote,Amphibia,Rodentia,2397.835,486.46,Least Concern
Live news,Mammalia,Rodentia,104.78,1105.92,Endangered
Reveal property,Actinopterygii,Anura,17.388,2449.41,Least Concern
Possible realize,Actinopterygii,Carnivora,4054.565,393.4,Critically Endangered
Radio machine,Reptilia,Primates,504.645,966.38,Vulnerable
Might ability,Mammalia,Rodentia,2276.731,2347.39,Endangered
Before she,Reptilia,Anura,2843.796,2216.95,Endangered
Impact instead,Amphibia,Primates,3370.107,422.63,Endangered
Sometimes end,Aves,Anura,4694.084,2220.91,Extinct in the Wild
International act,Actinopterygii,Rodentia,3039.381,2350.7,Vulnerable
Own month,Mammalia,Passeriformes,611.031,860.98,Critically Endangered
Admit official,Reptilia,Primates,593.308,1690.85,Near Threatened
Sister kitchen,Amphibia,Passeriformes,387.076,638.05,Extinct in the Wild
Reason hit,Reptilia,Carnivora,2305.595,1764.1,Critically Endangered
Pick machine,Actinopterygii,Rodentia,636.201,559.0,Least Concern
Green but,Amphibia,Squamata,3733.084,207.66,Endangered
Her figure,Mammalia,Rodentia,1456.589,1070.9,Least Concern
View choice,Amphibia,Carnivora,807.671,2991.3,Critically Endangered
Than agreement,Amphibia,Rodentia,2667.59,1922.0,Least Concern
Big talk,Aves,Passeriformes,340.992,2413.28,Critically Endangered
Maintain direction,Actinopterygii,Primates,1366.804,647.97,Vulnerable
Wish food,Amphibia,Anura,4760.983,2106.57,Endangered
Increase leg,Amphibia,Anura,2918.182,1747.47,Least Concern
Unit cup,Aves,Carnivora,4200.771,2624.39,Least Concern
Pretty medical,Aves,Primates,4816.172,1620.37,Vulnerable
Range five,Aves,Primates,3410.842,449.35,Endangered
Throughout way,Mammalia,Rodentia,1193.131,2887.48,Endangered
Age firm,Actinopterygii,Anura,3381.733,1404.83,Endangered
Nation career,Amphibia,Carnivora,11.945,2943.23,Extinct in the Wild
Try majority,Actinopterygii,Rodentia,2836.152,2075.47,Vulnerable
Heavy sense,Reptilia,Anura,4349.592,1338.1,Least Concern
Attack could,Reptilia,Anura,4569.397,950.24,Critically Endangered
Office fact,Amphibia,Carnivora,2453.798,228.71,Critically Endangered
Tax pass,Amphibia,Passeriformes,1678.064,1772.19,Least Concern
Well to,Aves,Passeriformes,3900.172,1345.57,Vulnerable
Tv structure,Mammalia,Squamata,1446.098,395.16,Critically Endangered
Exactly child,Amphibia,Carnivora,3762.052,1206.09,Critically Endangered
Eat population,Aves,Carnivora,4215.34,202.1,Least Concern
Current try,Reptilia,Anura,4044.495,832.71,Vulnerable
Sure machine,Actinopterygii,Passeriformes,638.833,322.44,Endangered
First ability,Actinopterygii,Carnivora,3998.385,408.42,Vulnerable
Draw deep,Reptilia,Primates,3926.816,2942.71,Endangered
Leader accept,Mammalia,Anura,1105.336,2300.03,Endangered
Everyone reveal,Amphibia,Passeriformes,733.909,2047.66,Least Concern
Notice begin,Amphibia,Rodentia,711.034,551.06,Critically Endangered
Local site,Reptilia,Primates,2096.034,1909.08,Near Threatened
Hot per,Mammalia,Rodentia,2710.922,1062.98,Near Threatened
Party around,Aves,Primates,1792.066,442.66,Endangered
Firm believe,Aves,Carnivora,3558.034,2837.55,Vulnerable
City become,Mammalia,Squamata,2690.529,816.24,Vulnerable
Get suggest,Amphibia,Anura,439.308,559.07,Extinct in the Wild
Participant treat,Amphibia,Passeriformes,4567.116,1018.23,Critically Endangered
Field exist,Actinopterygii,Squamata,2206.396,1103.37,Least Concern
Ever college,Amphibia,Anura,4377.746,1317.07,Extinct in the Wild
Him score,Reptilia,Anura,3071.706,901.55,Near Threatened
Avoid mission,Reptilia,Squamata,3461.225,785.81,Least Concern
Billion activity,Reptilia,Passeriformes,1159.652,223.47,Critically Endangered
Action western,Amphibia,Squamata,2113.311,108.18,Endangered
Important second,Reptilia,Primates,1588.293,762.57,Near Threatened
Behind team,Mammalia,Passeriformes,3628.905,910.57,Least Concern
Majority goal,Mammalia,Primates,3223.877,1140.64,Vulnerable
Good want,Mammalia,Carnivora,534.798,66.48,Extinct in the Wild
Relationship media,Aves,Anura,2123.266,2679.22,Near Threatened
Nice best,Aves,Primates,361.17,67.45,Least Concern
Quickly challenge,Amphibia,Rodentia,1548.839,415.49,Endangered
Understand wait,Aves,Primates,2428.913,726.5,Extinct in the Wild
Meet condition,Actinopterygii,Squamata,4496.147,1570.75,Vulnerable
Approach owner,Amphibia,Rodentia,1945.267,982.46,Near Threatened
Difficult couple,Aves,Carnivora,3794.685,2393.42,Critically Endangered
Sister go,Reptilia,Carnivora,818.648,97.27,Near Threatened
Fact notice,Mammalia,Carnivora,583.503,2074.74,Extinct in the Wild
Very season,Aves,Squamata,1108.276,1847.42,Vulnerable
Player form,Mammalia,Squamata,1203.05,2837.3,Extinct in the Wild
Particularly create,Aves,Carnivora,2144.005,1904.73,Critically Endangered
Suddenly just,Reptilia,Anura,2173.474,2279.64,Critically Endangered
Street listen,Amphibia,Anura,1239.624,2180.89,Near Threatened
Race manage,Mammalia,Rodentia,2268.49,1743.24,Endangered
Fund people,Reptilia,Anura,78.09,1393.01,Extinct in the Wild
Father school,Actinopterygii,Primates,2087.692,689.42,Vulnerable
Item myself,Mammalia,Rodentia,3685.689,1654.75,Endangered
Career star,Actinopterygii,Anura,264.544,2263.85,Near Threatened
Born theory,Mammalia,Squamata,3196.806,417.36,Near Threatened
Talk hotel,Mammalia,Primates,1570.002,2039.34,Near Threatened
Another off,Reptilia,Carnivora,1374.381,2253.64,Extinct in the Wild
Learn response,Amphibia,Anura,990.161,1541.81,Extinct in the Wild
Learn check,Actinopterygii,Rodentia,4836.39,1778.25,Extinct in the Wild
Month ok,Amphibia,Primates,4657.355,1053.65,Least Concern
Job rate,Aves,Anura,1524.488,707.55,Endangered
Factor discuss,Actinopterygii,Primates,2160.374,719.98,Least Concern
Position professor,Aves,Carnivora,409.177,2919.6,Endangered
Population chance,Mammalia,Passeriformes,3586.14,2168.81,Vulnerable
Animal successful,Mammalia,Passeriformes,646.994,854.88,Critically Endangered
Budget knowledge,Reptilia,Squamata,3461.808,127.88,Extinct in the Wild
Carry activity,Amphibia,Rodentia,1058.869,1699.33,Endangered
Create such,Aves,Rodentia,3890.753,838.0,Critically Endangered
Middle north,Amphibia,Passeriformes,2751.706,522.73,Critically Endangered
Wall majority,Amphibia,Primates,1936.689,835.55,Vulnerable
Purpose trouble,Amphibia,Anura,2318.818,1730.98,Least Concern
Tree floor,Reptilia,Squamata,989.44,1212.35,Critically Endangered
Necessary baby,Actinopterygii,Anura,3000.219,1285.52,Critically Endangered
Stuff behind,Mammalia,Passeriformes,1858.33,1768.93,Extinct in the Wild
Once public,Aves,Primates,3012.4,2196.45,Vulnerable
Effort general,Aves,Squamata,3625.513,2939.15,Near Threatened
Network official,Reptilia,Squamata,3630.342,2300.59,Endangered
Campaign mind,Amphibia,Rodentia,1067.848,884.18,Endangered
Medical speech,Reptilia,Passeriformes,2396.983,16.62,Near Threatened
Hospital cell,Mammalia,Squamata,857.964,536.93,Least Concern
Bag visit,Reptilia,Anura,468.502,2265.81,Vulnerable
He soldier,Aves,Anura,3681.963,278.22,Vulnerable
Claim true,Amphibia,Carnivora,942.176,2108.21,Extinct in the Wild
Soldier contain,Amphibia,Carnivora,601.236,1872.64,Extinct in the Wild
War water,Mammalia,Squamata,610.328,1562.97,Least Concern
Despite particularly,Aves,Carnivora,222.262,762.35,Extinct in the Wild
Skill well,Amphibia,Squamata,1624.945,2619.43,Vulnerable
Consider from,Reptilia,Carnivora,2122.218,2889.68,Vulnerable
Federal interest,Amphibia,Carnivora,4941.249,1964.8,Critically Endangered
High might,Mammalia,Rodentia,1206.79,2781.62,Endangered
Tough need,Actinopterygii,Squamata,4046.542,122.94,Endangered
List hotel,Reptilia,Squamata,2557.618,2571.92,Least Concern
Subject cover,Reptilia,Anura,4936.058,1225.75,Extinct in the Wild
Brother available,Mammalia,Passeriformes,553.743,47.1,Endangered
Room what,Amphibia,Carnivora,4993.368,2295.06,Critically Endangered
Learn least,Actinopterygii,Rodentia,78.204,442.01,Extinct in the Wild
Two rise,Aves,Carnivora,2349.642,700.6,Endangered
Decide probably,Amphibia,Squamata,4840.848,1092.59,Extinct in the Wild
Exist capital,Reptilia,Anura,171.282,1500.73,Endangered
Nor smile,Amphibia,Squamata,1067.649,464.57,Critically Endangered
Red arm,Mammalia,Anura,3907.735,2556.54,Endangered
Since doctor,Mammalia,Carnivora,1455.279,2441.83,Extinct in the Wild
Value lay,Aves,Squamata,1895.322,1458.48,Critically Endangered
Edge collection,Actinopterygii,Squamata,1666.41,874.59,Near Threatened
Send arm,Amphibia,Primates,3825.933,2003.64,Endangered
Sometimes gas,Aves,Passeriformes,1417.445,384.47,Vulnerable
Community drive,Amphibia,Anura,2099.887,1416.72,Critically Endangered
Stay spring,Aves,Rodentia,1980.588,2640.54,Endangered
Call environment,Aves,Anura,1386.961,1195.04,Endangered
How management,Actinopterygii,Anura,3983.389,524.19,Near Threatened
Doctor will,Actinopterygii,Carnivora,2478.836,2538.87,Extinct in the Wild
Its society,Reptilia,Carnivora,2961.565,703.76,Near Threatened
Those build,Mammalia,Passeriformes,1283.958,766.07,Near Threatened
May crime,Aves,Squamata,1233.608,669.82,Endangered
Campaign class,Mammalia,Rodentia,4395.328,1298.16,Least Concern
Catch hospital,Reptilia,Carnivora,4900.405,113.85,Critically Endangered
Both able,Actinopterygii,Anura,107.7,254.45,Critically Endangered
Religious loss,Amphibia,Passeriformes,4372.757,1535.64,Critically Endangered
Tend letter,Amphibia,Anura,203.928,1199.27,Vulnerable
Probably pass,Mammalia,Primates,1564.728,1592.51,Near Threatened
Entire until,Actinopterygii,Anura,4875.842,2499.11,Near Threatened
Read including,Amphibia,Anura,896.568,1990.63,Extinct in the Wild
Land within,Reptilia,Carnivora,1218.62,920.34,Critically Endangered
Floor act,Amphibia,Passeriformes,1765.545,1235.51,Extinct in the Wild
Risk door,Mammalia,Carnivora,438.727,1204.07,Extinct in the Wild
Simply across,Reptilia,Passeriformes,3598.711,2210.39,Vulnerable
Perhaps cover,Actinopterygii,Passeriformes,4877.193,475.99,Extinct in the Wild
Whom physical,Actinopterygii,Rodentia,4256.054,1034.53,Vulnerable
Range interesting,Mammalia,Rodentia,109.959,2667.15,Extinct in the Wild
Parent live,Mammalia,Carnivora,475.057,731.19,Vulnerable
Service administration,Reptilia,Carnivora,149.559,1161.01,Critically Endangered
Face forget,Amphibia,Rodentia,3190.221,141.67,Vulnerable
Require crime,Mammalia,Carnivora,1087.581,2577.26,Endangered
Able school,Reptilia,Passeriformes,3375.209,2423.1,Endangered
Reach information,Mammalia,Squamata,3119.842,2020.02,Least Concern
Town sit,Reptilia,Primates,990.554,2970.65,Endangered
Its most,Reptilia,Primates,1452.25,1636.63,Endangered
These wonder,Reptilia,Rodentia,3103.36,2239.47,Vulnerable
Anything statement,Reptilia,Rodentia,3599.502,123.8,Critically Endangered
Plan front,Actinopterygii,Anura,4147.591,237.52,Critically Endangered
Rich year,Actinopterygii,Rodentia,1262.889,2826.36,Near Threatened
Make exist,Mammalia,Passeriformes,2074.793,65.19,Near Threatened
Last might,Amphibia,Squamata,2250.369,1542.5,Critically Endangered
Contain enter,Mammalia,Anura,53.554,2563.78,Extinct in the Wild
Stage course,Mammalia,Anura,2832.508,1502.91,Extinct in the Wild
Financial Mr,Amphibia,Carnivora,3054.25,822.91,Vulnerable
Tree industry,Amphibia,Anura,3623.988,557.37,Least Concern
Radio kind,Actinopterygii,Rodentia,4854.47,2382.18,Near Threatened
Recent high,Reptilia,Carnivora,3103.657,2985.86,Near Threatened
Share church,Mammalia,Primates,2592.06,1260.8,Extinct in the Wild
Blood reflect,Actinopterygii,Passeriformes,1845.392,2479.5,Vulnerable
Upon rich,Aves,Squamata,4175.047,1235.3,Critically Endangered
Thus despite,Reptilia,Primates,2965.023,2877.77,Vulnerable
Wall develop,Mammalia,Anura,3672.923,874.65,Extinct in the Wild
Former leave,Mammalia,Passeriformes,2619.256,529.87,Vulnerable
Town daughter,Amphibia,Anura,3563.616,866.62,Extinct in the Wild
Notice purpose,Mammalia,Primates,4344.57,2653.92,Critically Endangered
Others into,Amphibia,Primates,4217.518,2688.52,Least Concern
Its whom,Aves,Primates,4792.67,2276.18,Critically Endangered
Maintain table,Aves,Passeriformes,318.732,495.22,Endangered
Pretty where,Actinopterygii,Carnivora,3736.81,2688.55,Extinct in the Wild
Senior group,Aves,Passeriformes,491.922,2659.84,Endangered
Kind size,Reptilia,Anura,3423.12,1740.05,Near Threatened
Century recognize,Aves,Passeriformes,4911.476,1654.49,Vulnerable
Where say,Amphibia,Passeriformes,4104.417,1525.73,Least Concern
Voice official,Amphibia,Primates,1755.87,758.02,Vulnerable
Good yes,Mammalia,Carnivora,4110.134,2344.61,Vulnerable
Future image,Mammalia,Primates,4947.195,1339.83,Extinct in the Wild
Speech receive,Mammalia,Passeriformes,4594.093,2083.49,Endangered
Care off,Actinopterygii,Passeriformes,2900.786,2044.57,Vulnerable
Weight father,Actinopterygii,Squamata,2830.679,2879.29,Critically Endangered
Short Republican,Actinopterygii,Squamata,1030.727,4.37,Endangered
Production rich,Aves,Primates,4917.66,1367.15,Endangered
Understand attention,Actinopterygii,Passeriformes,1563.118,1354.18,Critically Endangered
Meeting phone,Reptilia,Anura,2908.048,1339.15,Least Concern
Board painting,Actinopterygii,Passeriformes,1421.071,1333.86,Near Threatened
Deep tough,Mammalia,Rodentia,1653.549,449.35,Vulnerable
Camera require,Amphibia,Primates,2633.419,1764.84,Critically Endangered
Candidate around,Actinopterygii,Carnivora,2834.254,2608.91,Critically Endangered
They with,Mammalia,Primates,2051.585,830.11,Extinct in the Wild
Week choose,Reptilia,Anura,1737.889,2014.02,Near Threatened
Line college,Mammalia,Primates,3497.479,1236.14,Vulnerable
Not entire,Actinopterygii,Primates,3925.862,2696.73,Least Concern
Matter history,Actinopterygii,Squamata,2074.012,2990.52,Extinct in the Wild
Hotel like,Mammalia,Passeriformes,3663.322,2144.1,Critically Endangered
Month seven,Reptilia,Anura,2077.329,2259.46,Extinct in the Wild
Enough send,Actinopterygii,Rodentia,4201.138,536.34,Endangered
Detail under,Mammalia,Primates,3458.255,2593.85,Near Threatened
Produce miss,Mammalia,Squamata,4813.177,2754.63,Extinct in the Wild
Order personal,Mammalia,Primates,795.478,2033.41,Endangered
Condition thank,Aves,Passeriformes,1919.633,2548.5,Vulnerable
Sing cultural,Actinopterygii,Passeriformes,2275.529,2950.45,Near Threatened
Tree cover,Amphibia,Passeriformes,1470.386,145.3,Vulnerable
Involve car,Reptilia,Rodentia,1146.347,2567.27,Near Threatened
No feel,Actinopterygii,Carnivora,39.18,1044.02,Near Threatened
Training decision,Mammalia,Anura,784.027,2882.21,Near Threatened
Again hot,Reptilia,Primates,1318.845,2795.3,Least Concern
Cause high,Aves,Primates,3954.752,1457.66,Least Concern
Mouth likely,Amphibia,Passeriformes,149.235,118.66,Extinct in the Wild
Head develop,Actinopterygii,Squamata,717.823,257.81,Endangered
Financial rate,Mammalia,Carnivora,181.839,2632.43,Least Concern
Better commercial,Reptilia,Anura,329.615,1524.12,Critically Endangered
Bag per,Reptilia,Squamata,463.713,2807.87,Critically Endangered
Up be,Actinopterygii,Carnivora,2014.858,2541.47,Endangered
Wide charge,Reptilia,Passeriformes,2910.055,816.25,Least Concern
Visit look,Actinopterygii,Anura,3248.641,2624.24,Critically Endangered
Street avoid,Aves,Rodentia,1813.356,1529.94,Critically Endangered
Participant young,Amphibia,Passeriformes,4510.571,665.27,Near Threatened
My around,Mammalia,Carnivora,3840.181,1141.22,Extinct in the Wild
Clearly receive,Aves,Squamata,3502.464,928.74,Extinct in the Wild
Improve collection,Amphibia,Anura,1234.016,375.49,Extinct in the Wild
Notice condition,Actinopterygii,Carnivora,1963.007,2484.14,Extinct in the Wild
See each,Mammalia,Anura,693.203,81.14,Near Threatened
Base wide,Reptilia,Primates,2434.799,1366.91,Vulnerable
Enter issue,Actinopterygii,Squamata,606.652,2312.59,Endangered
Recently office,Amphibia,Squamata,1955.683,15.0,Near Threatened
Magazine relate,Reptilia,Rodentia,2899.98,2780.96,Near Threatened
Democrat add,Amphibia,Rodentia,3683.317,1987.05,Least Concern
American season,Mammalia,Anura,2561.339,2681.36,Least Concern
Three animal,Amphibia,Rodentia,2300.353,1524.86,Endangered
High begin,Amphibia,Carnivora,4090.961,485.61,Least Concern
Call explain,Mammalia,Primates,1075.191,133.95,Near Threatened
Let conference,Actinopterygii,Passeriformes,1358.196,2029.16,Least Concern
Player already,Aves,Primates,4115.042,2267.0,Vulnerable
Interest science,Amphibia,Carnivora,1584.204,2925.67,Endangered
New lose,Actinopterygii,Primates,3447.225,1275.9,Extinct in the Wild
Clearly until,Reptilia,Carnivora,3690.546,2832.01,Extinct in the Wild
Story student,Reptilia,Rodentia,761.022,2818.54,Least Concern
Long research,Actinopterygii,Squamata,898.867,1664.47,Least Concern
Culture north,Mammalia,Rodentia,1025.49,696.62,Critically Endangered
It turn,Amphibia,Carnivora,315.978,1288.47,Endangered
Degree tonight,Actinopterygii,Rodentia,952.894,811.4,Near Threatened
Manage gas,Reptilia,Primates,4772.629,107.27,Extinct in the Wild
Example decision,Aves,Primates,2710.262,1238.06,Vulnerable
Scientist value,Actinopterygii,Squamata,457.384,973.93,Critically Endangered
Mission as,Actinopterygii,Rodentia,2108.656,2686.04,Extinct in the Wild
Class method,Aves,Carnivora,3062.707,2031.23,Vulnerable
Have any,Actinopterygii,Passeriformes,4744.769,325.62,Extinct in the Wild
Nothing value,Reptilia,Anura,2775.134,1013.71,Near Threatened
Field medical,Aves,Squamata,930.913,89.4,Endangered
Benefit station,Actinopterygii,Anura,4656.061,2486.59,Extinct in the Wild
Author reflect,Reptilia,Passeriformes,3612.418,1091.97,Extinct in the Wild
House especially,Reptilia,Squamata,1523.379,1153.43,Vulnerable
Short environment,Amphibia,Squamata,2125.209,669.32,Endangered
Or former,Amphibia,Carnivora,4122.692,536.88,Least Concern
Entire someone,Reptilia,Primates,3826.798,1841.99,Near Threatened
Age create,Aves,Carnivora,4306.626,190.82,Endangered
Should avoid,Aves,Passeriformes,2739.291,376.3,Extinct in the Wild
Outside laugh,Aves,Primates,4910.461,748.12,Vulnerable
Up until,Actinopterygii,Squamata,3134.693,1134.39,Near Threatened
Prove final,Reptilia,Passeriformes,1710.755,519.94,Endangered
Many guess,Mammalia,Primates,913.201,918.9,Least Concern
Each message,Amphibia,Primates,254.394,2647.85,Near Threatened
Bank five,Aves,Primates,3636.342,1368.05,Vulnerable
Religious candidate,Mammalia,Passeriformes,848.011,2221.3,Least Concern
Central car,Aves,Passeriformes,1179.594,451.8,Endangered
Option his,Mammalia,Primates,675.655,1038.92,Least Concern
Spend fight,Amphibia,Carnivora,1020.271,560.44,Near Threatened
Congress series,Actinopterygii,Passeriformes,2761.953,1215.94,Vulnerable
Near city,Actinopterygii,Rodentia,402.858,2736.78,Extinct in the Wild
Participant success,Amphibia,Anura,863.738,798.76,Near Threatened
Able customer,Amphibia,Passeriformes,1192.475,1598.1,Critically Endangered
Poor brother,Amphibia,Anura,304.236,2209.97,Critically Endangered
War opportunity,Amphibia,Rodentia,4511.043,2104.75,Extinct in the Wild
Garden always,Reptilia,Primates,3055.619,2904.94,Least Concern
Doctor either,Actinopterygii,Passeriformes,3119.421,2219.65,Extinct in the Wild
Building people,Reptilia,Rodentia,1504.482,2999.11,Vulnerable
Answer bill,Mammalia,Carnivora,1576.418,712.45,Endangered
Fall month,Amphibia,Anura,404.049,242.42,Least Concern
Century use,Reptilia,Rodentia,4722.583,2991.69,Critically Endangered
Something box,Actinopterygii,Carnivora,437.855,2742.23,Critically Endangered
Describe foreign,Aves,Anura,2332.116,1467.8,Least Concern
Detail while,Aves,Passeriformes,4011.249,675.78,Vulnerable
Position thing,Reptilia,Primates,2684.777,2185.53,Vulnerable
