species,class,order,weight_kg,length_cm,conservation_status
Republican eye,Mammalia,Squamata,1224.768,1094.68,Least Concern
Fear may,Reptilia,Anura,2983.036,2483.34,Least Concern
Against final,Amphibia,Squamata,3132.968,604.68,Extinct in the Wild
Dark development,Mammalia,Rodentia,4375.709,2150.91,Vulnerable
Quite before,Aves,Passeriformes,1158.225,1235.43,Extinct in the Wild
Produce suffer,Actinopterygii,Carnivora,3435.694,2067.85,Least Concern
Whether accept,Aves,Squamata,4162.637,1128.75,Extinct in the Wild
Very south,Actinopterygii,Rodentia,4341.425,111.24,Least Concern
Center scientist,Aves,Primates,1945.153,983.4,Critically Endangered
Care growth,Actinopterygii,Anura,4126.884,624.95,Endangered
Nation student,Amphibia,Passeriformes,510.509,2167.83,Vulnerable
Some face,Actinopterygii,Anura,3252.41,2513.52,Near Threatened
Recent find,Aves,Squamata,134.975,1308.7,Endangered
Line early,Actinopterygii,Passeriformes,4181.744,2149.74,Extinct in the Wild
Light hand,Aves,Carnivora,449.646,1816.91,Near Threatened
Area owner,Actinopterygii,Squamata,4481.828,787.9,Extinct in the Wild
Sure white,Aves,Passeriformes,2323.654,1144.16,Near Threatened
Wife but,Aves,Carnivora,3409.266,534.72,Extinct in the Wild
Marriage in,Actinopterygii,Rodentia,4418.694,909.52,Extinct in the Wild
Wind budget,Aves,Passeriformes,4904.395,2496.34,Least Concern
News of,Actinopterygii,Anura,409.738,1652.19,Critically Endangered
Morning series,Amphibia,Passeriformes,4849.665,804.3,Least Concern
Statement process,Actinopterygii,Passeriformes,2156.231,980.04,Critically Endangered
International you,Aves,Anura,104.755,683.26,Endangered
Firm third,Mammalia,Rodentia,2612.421,1910.44,Near Threatened
Area truth,Aves,Primates,4425.043,2763.91,Near Threatened
Various hair,Reptilia,Rodentia,225.646,436.46,Extinct in the Wild
Make almost,Amphibia,Rodentia,1523.541,209.77,Least Concern
Former modern,Reptilia,Carnivora,3614.868,1543.72,Critically Endangered
Something avoid,Actinopterygii,Passeriformes,4400.944,162.09,Least Concern
Debate than,Amphibia,Primates,3848.369,2641.19,Least Concern
Position green,Amphibia,Carnivora,2877.135,842.15,Endangered
Officer public,Reptilia,Primates,4620.783,2426.66,Vulnerable
Guy any,Aves,Squamata,4436.42,272.89,Vulnerable
Range machine,Reptilia,Anura,3273.085,1500.0,Near Threatened
Chance avoid,Mammalia,Anura,920.193,1996.23,Critically Endangered
Newspaper everything,Aves,Carnivora,1298.568,1622.9,Extinct in the Wild
Full control,Reptilia,Anura,3995.451,1827.55,Extinct in the Wild
Reflect buy,Amphibia,Squamata,1470.633,2572.77,Extinct in the Wild
Learn same,Mammalia,Carnivora,4833.495,2077.58,Endangered
Upon decade,Reptilia,Squamata,4718.598,1486.0,Near Threatened
Whose change,Actinopterygii,Passeriformes,655.625,247.14,Extinct in the Wild
Within exist,Amphibia,Squamata,2230.965,2830.34,Endangered
Nor heavy,Amphibia,Rodentia,3351.552,2751.58,Endangered
Consider talk,Actinopterygii,Anura,4628.371,101.16,Least Concern
Fall less,Amphibia,Squamata,1984.147,541.84,Endangered
Interesting our,Aves,Primates,3286.463,2189.77,Near Threatened
Everybody mission,Reptilia,Squamata,4932.722,2715.91,Extinct in the Wild
Add table,Reptilia,Passeriformes,1514.695,717.29,Least Concern
Western walk,Reptilia,Primates,890.765,2259.46,Endangered
Either particularly,Actinopterygii,Anura,4960.86,238.83,Vulnerable
Not prevent,Amphibia,Rodentia,2017.426,2223.66,Vulnerable
Stock as,Mammalia,Passeriformes,1773.766,966.41,Extinct in the Wild
Change practice,Aves,Squamata,2972.066,693.74,Critically Endangered
Fund option,Mammalia,Passeriformes,1262.325,2244.69,Endangered
Only bad,Reptilia,Squamata,1602.657,2144.49,Least Concern
Down surface,Amphibia,Rodentia,222.043,1440.49,Endangered
Close though,Amphibia,Rodentia,4766.563,864.74,Vulnerable
Result anything,Amphibia,Anura,1005.588,2198.72,Extinct in the Wild
Policy people,Aves,Passeriformes,3783.515,2334.94,Endangered
Sea road,Aves,Primates,4746.631,358.72,Critically Endangered
Local likely,Reptilia,Anura,446.234,1344.74,Extinct in the Wild
Beyond many,Amphibia,Squamata,1822.879,2869.78,Near Threatened
Or know,Amphibia,Carnivora,1409.351,2485.22,Vulnerable
Board better,Amphibia,Carnivora,1707.318,848.98,Endangered
Stay defense,Actinopterygii,Carnivora,3328.76,773.44,Critically Endangered
Nor serve,Amphibia,Rodentia,3182.844,1474.25,Near Threatened
Community decision,Amphibia,Rodentia,2647.244,1407.82,Near Threatened
Speech attention,Aves,Carnivora,2957.352,2531.53,Least Concern
Success guy,Actinopterygii,Squamata,3382.422,2565.77,Vulnerable
Future quality,Mammalia,Squamata,681.913,2989.39,Least Concern
Above high,Aves,Rodentia,2339.736,455.59,Endangered
Similar Congress,Aves,Rodentia,1404.742,790.5,Vulnerable
Yard only,Reptilia,Passeriformes,1249.522,1162.92,Least Concern
Decision free,Reptilia,Anura,3689.668,1367.19,Endangered
Agent situation,Aves,Passeriformes,2324.188,2126.27,Vulnerable
News last,Amphibia,Carnivora,2720.574,510.57,Near Threatened
Responsibility week,Amphibia,Squamata,1120.91,2824.68,Critically Endangered
Young item,Amphibia,Passeriformes,3239.73,2406.29,Near Threatened
Under develop,Actinopterygii,Carnivora,1419.494,1105.34,Least Concern
Commercial sound,Mammalia,Passeriformes,4712.037,936.13,Near Threatened
Mr international,Reptilia,Rodentia,4051.621,643.31,Near Threatened
Month right,Mammalia,Anura,1533.09,341.86,Least Concern
Sport short,Amphibia,Carnivora,3997.567,947.87,Near Threatened
Radio they,Mammalia,Passeriformes,498.735,784.95,Near Threatened
What cell,Actinopterygii,Rodentia,2189.928,2543.84,Extinct in the Wild
Drive line,Actinopterygii,Passeriformes,323.958,2862.37,Critically Endangered
Maintain show,Reptilia,Primates,430.471,2388.18,Near Threatened
Author bit,Amphibia,Primates,861.073,2127.67,Near Threatened
Decide most,Mammalia,Passeriformes,4921.475,2210.81,Vulnerable
Population administration,Aves,Primates,519.956,464.57,Vulnerable
Director chair,Mammalia,Squamata,119.563,1161.36,Vulnerable
Citizen yard,Reptilia,Anura,4909.059,1528.29,Least Concern
Least child,Actinopterygii,Passeriformes,1732.858,733.0,Critically Endangered
Same out,Mammalia,Passeriformes,1759.812,1332.2,Critically Endangered
Film card,Amphibia,Squamata,860.767,2767.88,Endangered
Yourself fight,Amphibia,Rodentia,70.519,2832.13,Extinct in the Wild
Report chance,Reptilia,Passeriformes,3080.576,2863.6,Critically Endangered
Laugh ok,Amphibia,Carnivora,3419.23,574.76,Extinct in the Wild
Follow defense,Mammalia,Anura,683.29,323.72,Endangered
Report scientist,Mammalia,Anura,3883.953,2374.83,Near Threatened
Plant run,Aves,Carnivora,3272.248,2132.41,Near Threatened
Threat cultural,Actinopterygii,Anura,3946.325,1215.55,Least Concern
Drug according,Amphibia,Rodentia,1059.058,758.91,Critically Endangered
Campaign future,Mammalia,Passeriformes,2650.31,424.15,Vulnerable
Laugh the,Amphibia,Carnivora,4982.918,61.3,Vulnerable
Daughter history,Actinopterygii,Carnivora,4115.712,970.71,Least Concern
Choice American,Mammalia,Squamata,4350.409,1856.82,Critically Endangered
Strong system,Mammalia,Passeriformes,131.558,988.89,Vulnerable
Beyond on,Actinopterygii,Rodentia,4820.598,2568.28,Endangered
Letter factor,Mammalia,Carnivora,248.763,1862.98,Critically Endangered
Involve assume,Mammalia,Squamata,409.627,257.74,Endangered
Some morning,Reptilia,Anura,2682.03,328.81,Endangered
Ready home,Reptilia,Carnivora,828.318,2498.49,Endangered
Return nothing,Mammalia,Anura,1661.842,185.43,Vulnerable
Control despite,Amphibia,Passeriformes,593.756,2185.65,Near Threatened
Civil finally,Amphibia,Primates,2248.309,2525.87,Least Concern
Phone discover,Mammalia,Passeriformes,4329.965,1758.62,Endangered
Doctor bed,Aves,Squamata,3351.619,658.25,Endangered
Throw college,Amphibia,Squamata,1025.868,1412.61,Endangered
Affect top,Reptilia,Squamata,3589.58,372.05,Endangered
Design base,Actinopterygii,Rodentia,1184.621,2403.6,Extinct in the Wild
Newspaper might,Aves,Primates,3627.191,2973.32,Near Threatened
The social,Mammalia,Rodentia,4009.711,2026.33,Critically Endangered
Audience parent,Aves,Passeriformes,3213.976,197.69,Near Threatened
Explain number,Actinopterygii,Passeriformes,4610.433,790.89,Near Threatened
Health sit,Aves,Anura,1749.245,2800.24,Vulnerable
Threat dinner,Aves,Squamata,1649.401,2187.57,Least Concern
Significant machine,Mammalia,Squamata,2845.39,889.44,Near Threatened
Fear often,Actinopterygii,Squamata,3031.567,702.79,Vulnerable
Factor support,Mammalia,Primates,2648.233,689.79,Endangered
Reduce her,Amphibia,Carnivora,1983.457,1246.56,Near Threatened
Before leader,Amphibia,Carnivora,1389.005,2164.6,Vulnerable
Language us,Mammalia,Squamata,1177.753,2600.44,Least Concern
Artist strategy,Amphibia,Squamata,3161.027,1075.49,Critically Endangered
Bring among,Actinopterygii,Primates,4520.96,1246.24,Critically Endangered
Week Congress,Actinopterygii,Squamata,2975.697,364.7,Extinct in the Wild
Shake wonder,Amphibia,Rodentia,1855.958,1357.22,Extinct in the Wild
Physical face,Reptilia,Anura,2925.963,978.99,Endangered
Bad firm,Reptilia,Passeriformes,2440.152,2687.56,Near Threatened
Treatment glass,Actinopterygii,Squamata,4139.617,242.79,Extinct in the Wild
Listen after,Reptilia,Carnivora,927.631,2761.93,Least Concern
Human space,Reptilia,Rodentia,2557.673,2184.59,Endangered
Generation explain,Aves,Passeriformes,2752.123,1420.19,Least Concern
Support world,Amphibia,Passeriformes,4991.359,650.42,Vulnerable
Against war,Aves,Passeriformes,4133.407,1866.38,Least Concern
Before they,Reptilia,Primates,4479.132,850.19,Extinct in the Wild
Difficult media,Actinopterygii,Squamata,4297.765,2443.43,Near Threatened
Measure question,Mammalia,Rodentia,3662.698,851.12,Vulnerable
Coach head,Mammalia,Passeriformes,917.812,554.79,Extinct in the Wild
Top ahead,Aves,Primates,1442.649,2418.02,Critically Endangered
Still weight,Actinopterygii,Carnivora,913.298,429.09,Critically Endangered
Region opportunity,Mammalia,Primates,112.021,2458.57,Near Threatened
Recognize economy,Mammalia,Squamata,210.369,1457.37,Extinct in the Wild
Detail recent,Mammalia,Primates,4260.839,2558.94,Extinct in the Wild
Contain heavy,Reptilia,Anura,405.907,1249.33,Vulnerable
Color meet,Aves,Squamata,4831.344,1004.16,Vulnerable
Smile future,Mammalia,Carnivora,3318.752,2464.15,Extinct in the Wild
Instead talk,Amphibia,Anura,4027.391,1489.6,Least Concern
Reflect understand,Aves,Squamata,891.479,464.93,Critically Endangered
Benefit budget,Aves,Carnivora,1747.58,85.24,Vulnerable
Mrs style,Actinopterygii,Rodentia,3868.215,2641.01,Extinct in the Wild
My reason,Actinopterygii,Primates,2116.718,2087.94,Vulnerable
Building fire,Aves,Passeriformes,2063.192,167.41,Extinct in the Wild
Bed standard,Actinopterygii,Rodentia,4926.372,1017.36,Endangered
Full fill,Mammalia,Primates,1331.15,2002.3,Critically Endangered
One similar,Actinopterygii,Carnivora,3937.461,1708.48,Extinct in the Wild
Peace soon,Mammalia,Passeriformes,4780.266,2498.14,Endangered
Trial public,Actinopterygii,Carnivora,3034.078,1670.36,Endangered
Point general,Reptilia,Primates,4007.695,1709.2,Critically Endangered
Land base,Actinopterygii,Carnivora,2927.177,1892.42,Near Threatened
Southern feel,Actinopterygii,Carnivora,4163.575,986.93,Vulnerable
Field wind,Amphibia,Squamata,4632.192,415.74,Critically Endangered
Feeling standard,Mammalia,Rodentia,3023.321,622.3,Critically Endangered
Turn value,Reptilia,Passeriformes,699.731,1035.18,Critically Endangered
Owner walk,Reptilia,Anura,1244.195,2692.95,Least Concern
Law nice,Amphibia,Passeriformes,2966.792,1325.53,Least Concern
Hope white,Amphibia,Passeriformes,1687.723,1502.24,Vulnerable
Indeed when,Actinopterygii,Rodentia,4386.393,2323.37,Near Threatened
Each case,Mammalia,Rodentia,4586.741,1447.49,Endangered
View whatever,Amphibia,Carnivora,1136.894,1222.9,Near Threatened
Rather assume,Mammalia,Primates,1283.192,1868.21,Endangered
Entire and,Actinopterygii,Squamata,1328.619,563.7,Extinct in the Wild
Area cell,Mammalia,Anura,3073.6,2819.46,Critically Endangered
Thought rise,Aves,Passeriformes,2625.6,2796.87,Near Threatened
If ten,Aves,Squamata,1538.587,1413.63,Vulnerable
Serve process,Aves,Rodentia,1288.692,174.72,Critically Endangered
Executive himself,Actinopterygii,Primates,541.233,1223.93,Endangered
Drive defense,Actinopterygii,Passeriformes,4227.378,2978.28,Endangered
But policy,Actinopterygii,Squamata,2832.716,320.31,Critically Endangered
Century the,Actinopterygii,Squamata,2279.017,2736.15,Least Concern
Training theory,Mammalia,Anura,2308.336,1390.26,Vulnerable
Very both,Reptilia,Carnivora,2169.718,396.65,Near Threatened
Before long,Amphibia,Squamata,132.358,247.21,Critically Endangered
Term until,Reptilia,Carnivora,3205.826,1349.05,Critically Endangered
Night possible,Aves,Primates,2163.029,2065.44,Extinct in the Wild
Clearly late,Aves,Passeriformes,2112.754,2268.11,Critically Endangered
Performance ten,Aves,Rodentia,4094.924,799.4,Vulnerable
Plant air,Aves,Passeriformes,2987.4,2456.6,Near Threatened
Force forget,Actinopterygii,Squamata,858.778,765.03,Near Threatened
City car,Mammalia,Squamata,1263.619,2927.15,Endangered
National how,Mammalia,Rodentia,4874.329,1311.92,Least Concern
Economic recently,Actinopterygii,Squamata,3746.167,568.29,Critically Endangered
Affect movement,Actinopterygii,Squamata,2045.366,1899.12,Endangered
Enter respond,Aves,Primates,2266.827,1574.4,Least Concern
Remember alone,Reptilia,Squamata,1943.77,2657.39,Endangered
Key interview,Aves,Primates,4280.099,7.82,Endangered
Training will,Aves,Passeriformes,1189.754,1341.88,Endangered
Lawyer blood,Mammalia,Carnivora,3379.3,957.76,Endangered
Nation upon,Amphibia,Squamata,1941.663,2790.1,Least Concern
Beyond house,Reptilia,Squamata,4666.942,1965.77,Vulnerable
Machine thank,Reptilia,Rodentia,792.105,1372.29,Least Concern
Real wall,Aves,Carnivora,4879.15,1808.03,Critically Endangered
School thousand,Amphibia,Primates,4475.638,1815.9,Endangered
Director real,Reptilia,Rodentia,125.059,792.09,Vulnerable
Especially magazine,Amphibia,Passeriformes,3443.159,1690.5,Critically Endangered
Maintain see,Actinopterygii,Rodentia,31.539,2473.51,Critically Endangered
These within,Reptilia,Rodentia,4939.284,2241.46,Extinct in the Wild
Conference hour,Amphibia,Primates,2905.593,2693.78,Vulnerable
To stop,Aves,Anura,307.051,989.77,Endangered
Example why,Actinopterygii,Carnivora,4715.833,1205.64,Extinct in the Wild
Reason into,Amphibia,Squamata,1870.442,523.95,Extinct in the Wild
Example budget,Mammalia,Anura,4773.205,1281.95,Endangered
Business indicate,Aves,Carnivora,2063.385,2178.77,Least Concern
Daughter able,Reptilia,Squamata,4297.6,2375.11,Critically Endangered
Soldier of,Amphibia,Anura,4631.275,1673.7,Near Threatened
Note somebody,Reptilia,Squamata,4814.671,1367.18,Extinct in the Wild
Green ahead,Actinopterygii,Rodentia,677.458,1893.75,Least Concern
Medical example,Mammalia,Rodentia,1360.211,1854.78,Vulnerable
Lose understand,Amphibia,Primates,1691.451,1254.87,Least Concern
Stock manager,Amphibia,Rodentia,3692.277,2956.09,Extinct in the Wild
Likely show,Aves,Rodentia,4902.42,2026.9,Critically Endangered
Situation your,Reptilia,Carnivora,4179.212,139.02,Vulnerable
Coach trip,Mammalia,Anura,2251.191,1879.61,Extinct in the Wild
Around speech,Amphibia,Carnivora,4281.393,40.83,Critically Endangered
Arrive perhaps,Amphibia,Anura,3395.21,1090.37,Critically Endangered
Many us,Amphibia,Rodentia,1117.588,1497.93,Vulnerable
Child response,Mammalia,Passeriformes,4522.404,336.13,Near Threatened
Soldier around,Mammalia,Rodentia,457.034,2437.34,Extinct in the Wild
Determine indicate,Aves,Rodentia,1589.953,339.87,Extinct in the Wild
Hand word,Actinopterygii,Carnivora,3602.525,1060.39,Extinct in the Wild
Provide probably,Mammalia,Passeriformes,3482.836,939.44,Vulnerable
Lead inside,Mammalia,Carnivora,2728.901,608.97,Critically Endangered
Political forget,Actinopterygii,Primates,4890.661,1844.32,Vulnerable
Gun be,Amphibia,Primates,3181.293,1741.12,Near Threatened
Believe seek,Aves,Carnivora,4631.593,523.27,Least Concern
Word civil,Actinopterygii,Primates,3078.917,1551.52,Vulnerable
Base film,Actinopterygii,Carnivora,3340.897,1733.73,Critically Endangered
While suffer,Aves,Primates,1540.612,1142.34,Endangered
Detail someone,Aves,Carnivora,1658.552,344.05,Endangered
Yes always,Mammalia,Primates,2241.444,2636.59,Extinct in the Wild
Everything young,Reptilia,Carnivora,2732.302,2599.48,Least Concern
Feeling rich,Reptilia,Carnivora,3113.784,726.89,Near Threatened
Defense number,Mammalia,Passeriformes,2370.528,1602.09,Extinct in the Wild
Deep month,Mammalia,Squamata,863.255,2392.58,Near Threatened
Top success,Amphibia,Primates,1041.087,1547.31,Vulnerable
Eye nor,Mammalia,Carnivora,3513.626,288.39,Least Concern
Raise side,Amphibia,Squamata,3204.596,2926.74,Least Concern
Usually create,Aves,Anura,1702.036,1822.46,Endangered
Hard would,Actinopterygii,Anura,2232.938,312.61,Near Threatened
Factor indeed,Mammalia,Rodentia,3508.569,1510.28,Least Concern
Child should,Actinopterygii,Rodentia,1031.453,760.93,Extinct in the Wild
Pass factor,Amphibia,Passeriformes,4052.031,134.9,Near Threatened
Animal hear,Aves,Anura,2720.112,716.02,Vulnerable
Ever religious,Mammalia,Primates,397.8,1502.91,Extinct in the Wild
Experience husband,Reptilia,Passeriformes,876.615,1458.02,Critically Endangered
Develop manager,Amphibia,Carnivora,3995.691,1238.36,Critically Endangered
Hotel build,Mammalia,Rodentia,2863.561,2321.38,Vulnerable
Pretty case,Actinopterygii,Rodentia,2353.663,2696.98,Extinct in the Wild
Network let,Amphibia,Passeriformes,2994.504,2394.79,Near Threatened
Station wear,Actinopterygii,Squamata,1268.113,1426.9,Near Threatened
Front consider,Reptilia,Carnivora,4009.254,1396.69,Extinct in the Wild
Food available,Reptilia,Rodentia,1251.301,2226.52,Near Threatened
Suddenly apply,Reptilia,Carnivora,3832.453,2902.85,Extinct in the Wild
Unit need,Amphibia,Primates,1840.184,39.62,Least Concern
Here address,Actinopterygii,Rodentia,4631.8,2054.07,Near Threatened
Exist garden,Amphibia,Passeriformes,587.01,297.24,Extinct in the Wild
Stage contain,Actinopterygii,Anura,4299.689,1902.85,Endangered
The put,Aves,Carnivora,776.194,775.97,Critically Endangered
Almost she,Actinopterygii,Carnivora,322.527,228.15,Critically Endangered
Exist truth,Amphibia,Passeriformes,3324.59,1942.97,Least Concern
Great business,Reptilia,Passeriformes,159.819,2776.76,Extinct in the Wild
Sport executive,Actinopterygii,Anura,4045.614,1681.44,Vulnerable
Whether technology,Reptilia,Anura,138.271,2276.62,Near Threatened
Modern involve,Mammalia,Anura,4081.163,801.14,Critically Endangered
Lead face,Mammalia,Carnivora,4891.097,2009.38,Critically Endangered
Role career,Actinopterygii,Passeriformes,429.647,1842.42,Endangered
Think since,Amphibia,Primates,3018.117,1696.8,Endangered
Could paper,Amphibia,Passeriformes,2030.795,821.65,Extinct in the Wild
Accept campaign,Actinopterygii,Primates,3934.413,521.59,Critically Endangered
Six tough,Mammalia,Carnivora,2229.032,237.59,Least Concern
She discuss,Actinopterygii,Carnivora,2845.671,2012.42,Least Concern
Adult good,Amphibia,Passeriformes,516.142,1629.58,Near Threatened
Southern its,Amphibia,Anura,1301.922,1674.4,Least Concern
Contain dark,Aves,Passeriformes,1803.185,2934.48,Vulnerable
Drug cup,Reptilia,Squamata,2028.911,2176.56,Endangered
Decision guess,Reptilia,Carnivora,2882.223,2046.73,Vulnerable
Benefit parent,Reptilia,Carnivora,2696.025,794.53,Vulnerable
Trip situation,Mammalia,Primates,4434.197,2399.63,Extinct in the Wild
Professional walk,Mammalia,Carnivora,4118.011,847.28,Vulnerable
Dinner hotel,Reptilia,Primates,1793.195,2318.26,Near Threatened
Budget hot,Aves,Rodentia,38.897,2598.54,Vulnerable
Pick less,Actinopterygii,Rodentia,530.24,2295.37,Endangered
White break,Mammalia,Anura,3734.012,2238.76,Critically Endangered
Others turn,Actinopterygii,Passeriformes,324.891,1010.3,Least Concern
Something even,Amphibia,Squamata,4760.242,1837.87,Least Concern
Why less,Amphibia,Passeriformes,3083.579,13.05,Vulnerable
True seat,Amphibia,Rodentia,4204.539,462.62,Least Concern
Maintain two,Reptilia,Rodentia,2158.36,851.47,Critically Endangered
Score cause,Aves,Passeriformes,4675.505,19.54,Extinct in the Wild
Read accept,Aves,Passeriformes,4692.922,795.04,Near Threatened
Grow record,Mammalia,Passeriformes,2802.819,904.02,Vulnerable
Happy position,Amphibia,Rodentia,4634.977,1258.79,Near Threatened
Technology former,Actinopterygii,Squamata,3912.552,257.54,Least Concern
Others trade,Reptilia,Rodentia,341.938,2564.17,Extinct in the Wild
Decide process,Mammalia,Squamata,1888.021,1594.27,Vulnerable
Word politics,Amphibia,Passeriformes,4370.962,419.92,Endangered
Shake have,Aves,Passeriformes,4961.325,1129.54,Endangered
Sit financial,Mammalia,Anura,1346.752,1751.4,Near Threatened
Popular pretty,Amphibia,Anura,3087.528,2596.17,Extinct in the Wild
Figure early,Amphibia,Primates,2636.838,1132.05,Near Threatened
Hour position,Reptilia,Anura,186.729,1545.94,Near Threatened
Top write,Aves,Squamata,229.318,588.16,Endangered
Choice coach,Actinopterygii,Primates,1608.507,1074.38,Least Concern
Vote view,Reptilia,Passeriformes,2049.905,1675.14,Endangered
Nothing sea,Aves,Anura,699.781,2816.36,Near Threatened
Reason edge,Reptilia,Passeriformes,1382.696,1591.82,Critically Endangered
West ahead,Actinopterygii,Anura,4644.61,2824.51,Critically Endangered
Subject sport,Reptilia,Rodentia,1309.471,426.8,Critically Endangered
Adult she,Mammalia,Anura,4780.113,2498.93,Least Concern
Maintain their,Reptilia,Carnivora,398.495,2900.15,Near Threatened
Hair need,Reptilia,Primates,4153.934,173.49,Endangered
Professor perform,Amphibia,Squamata,2219.074,2208.74,Vulnerable
Evening south,Actinopterygii,Passeriformes,398.385,1234.4,Extinct in the Wild
Play training,Aves,Rodentia,2445.547,1613.66,Vulnerable
Pattern middle,Reptilia,Anura,2567.609,1964.93,Extinct in the Wild
Simply season,Mammalia,Primates,2797.154,489.33,Least Concern
Include second,Amphibia,Passeriformes,4748.139,542.27,Least Concern
Son skin,Reptilia,Carnivora,1733.486,2790.42,Extinct in the Wild
Democrat reach,Aves,Passeriformes,4720.188,577.51,Critically Endangered
National shoulder,Actinopterygii,Carnivora,3287.563,2562.74,Critically Endangered
Those theory,Actinopterygii,Rodentia,527.256,1812.49,Least Concern
Wonder pretty,Mammalia,Carnivora,2246.491,837.1,Vulnerable
Practice nearly,Actinopterygii,Squamata,3746.344,127.19,Near Threatened
While commercial,Aves,Squamata,4412.736,843.63,Extinct in the Wild
Dinner security,Aves,Anura,2195.116,956.3,Critically Endangered
Card try,Aves,Squamata,2259.621,2135.0,Endangered
Civil country,Aves,Squamata,1773.72,263.08,Least Concern
High administration,Amphibia,Rodentia,3248.761,968.06,Least Concern
Join cold,Aves,Primates,720.248,2578.07,Endangered
Itself value,Aves,Anura,3028.841,36.2,Extinct in the Wild
Behavior fall,Reptilia,Squamata,2506.124,784.92,Least Concern
Range environment,Reptilia,Passeriformes,1213.143,413.86,Endangered
Just page,Actinopterygii,Primates,3111.445,92.1,Near Threatened
Successful beat,Amphibia,Passeriformes,598.822,2457.91,Near Threatened
Be prove,Aves,Squamata,752.344,1214.73,Endangered
Throughout when,Reptilia,Rodentia,2162.047,2699.86,Endangered
Sign though,Reptilia,Primates,798.666,2299.28,Least Concern
Rise news,Reptilia,Passeriformes,4375.853,189.78,Least Concern
Meet offer,Amphibia,Rodentia,3130.554,996.19,Vulnerable
Money into,Actinopterygii,Squamata,4081.493,2108.55,Least Concern
Natural couple,Amphibia,Rodentia,4416.608,1913.64,Vulnerable
Doctor pattern,Actinopterygii,Squamata,3829.218,2373.33,Vulnerable
Study bring,Reptilia,Primates,3904.819,899.78,Least Concern
Leave impact,Aves,Anura,1402.967,1841.07,Vulnerable
Suffer information,Actinopterygii,Carnivora,1887.837,2127.85,Endangered
Car woman,Aves,Carnivora,4963.189,2110.07,Endangered
Language enjoy,Actinopterygii,Passeriformes,2498.96,1317.68,Near Threatened
Month deal,Amphibia,Rodentia,1471.413,2672.73,Extinct in the Wild
Store why,Aves,Anura,442.596,129.57,Vulnerable
Billion for,Aves,Anura,3975.307,1792.97,Critically Endangered
Yes model,Actinopterygii,Primates,907.361,2720.72,Vulnerable
In dog,Actinopterygii,Carnivora,4218.467,2936.7,Least Concern
Everybody between,Actinopterygii,Rodentia,1382.074,2898.52,Endangered
Thing clearly,Aves,Anura,1863.751,2671.96,Critically Endangered
Same ground,Amphibia,Carnivora,1223.149,182.57,Near Threatened
Popular yourself,Amphibia,Primates,2925.925,2371.37,Near Threatened
Why dog,Mammalia,Rodentia,2232.769,2930.79,Critically Endangered
New culture,Actinopterygii,Squamata,3114.366,61.89,Critically Endangered
Two sometimes,Aves,Passeriformes,1879.071,1401.22,Vulnerable
Door program,Actinopterygii,Carnivora,2650.426,103.08,Vulnerable
Example owner,Actinopterygii,Squamata,1108.028,408.82,Least Concern
Line away,Mammalia,Passeriformes,1441.009,2210.73,Vulnerable
Leave protect,Reptilia,Primates,783.09,2344.02,Near Threatened
South ready,Mammalia,Carnivora,2557.223,2861.58,Vulnerable
Rich hundred,Amphibia,Passeriformes,2808.334,431.28,Critically Endangered
Town every,Amphibia,Rodentia,4505.397,2532.09,Critically Endangered
Near against,Reptilia,Squamata,68.796,1158.73,Least Concern
Wonder produce,Amphibia,Rodentia,4026.717,40.99,Endangered
Join shake,Reptilia,Passeriformes,1092.753,2283.39,Least Concern
Century enough,Actinopterygii,Anura,2712.358,2949.37,Endangered
Tax character,Reptilia,Primates,4314.984,1605.67,Vulnerable
After ok,Aves,Primates,4902.305,2019.35,Extinct in the Wild
Recognize trip,Mammalia,Anura,2435.31,1795.53,Least Concern
Onto listen,Reptilia,Anura,1429.953,2025.07,Near Threatened
Process space,Amphibia,Primates,4163.961,1136.95,Near Threatened
Meet cause,Reptilia,Primates,522.149,138.51,Extinct in the Wild
Economy policy,Mammalia,Squamata,3982.05,1297.1,Near Threatened
Call somebody,Mammalia,Carnivora,4491.547,809.49,Vulnerable
Brother work,Mammalia,Rodentia,1603.213,1454.86,Vulnerable
Such hope,Mammalia,Rodentia,3881.885,1439.29,Critically Endangered
Region join,Aves,Anura,333.766,67.93,Least Concern
Six evidence,Amphibia,Primates,4237.976,1906.05,Least Concern
Prove fall,Mammalia,Squamata,2196.087,2556.76,Extinct in the Wild
What question,Mammalia,Anura,3477.668,675.7,Endangered
Bed weight,Mammalia,Carnivora,925.542,2667.57,Critically Endangered
None sister,Actinopterygii,Squamata,2117.302,2350.42,Vulnerable
Chance science,Amphibia,Passeriformes,3399.041,955.25,Vulnerable
Discover option,Actinopterygii,Carnivora,3188.479,742.04,Least Concern
Them policy,Aves,Passeriformes,4815.096,1460.74,Vulnerable
Manager success,Reptilia,Squamata,2208.031,1686.54,Least Concern
Create wind,Reptilia,Anura,4298.055,1112.15,Extinct in the Wild
Only interview,Aves,Anura,783.429,1230.51,Vulnerable
Eight leader,Aves,Passeriformes,4112.352,309.11,Endangered
Bit capital,Actinopterygii,Rodentia,4332.002,2373.83,Extinct in the Wild
News class,Amphibia,Carnivora,2182.235,297.7,Endangered
Figure own,Reptilia,Rodentia,570.432,234.24,Critically Endangered
Fast game,Actinopterygii,Primates,1952.473,263.6,Vulnerable
