species,class,order,weight_kg,length_cm,conservation_status
Above language,Actinopterygii,Rodentia,4316.181,2746.29,Extinct in the Wild
School community,Mammalia,Squamata,1154.194,1674.33,Near Threatened
Various kitchen,Mammalia,Squamata,1394.953,2940.83,Vulnerable
Less help,Actinopterygii,Squamata,3809.231,1563.78,Critically Endangered
Thing carry,Aves,Carnivora,1763.205,1390.79,Extinct in the Wild
Science him,Aves,Squamata,3668.058,1367.4,Critically Endangered
Study sea,Amphibia,Primates,1774.708,202.82,Vulnerable
Send quickly,Aves,Carnivora,3681.681,1272.15,Critically Endangered
Culture spring,Aves,Passeriformes,1605.797,1961.76,Endangered
Forget there,Actinopterygii,Passeriformes,1472.047,1186.03,Vulnerable
Require daughter,Reptilia,Rodentia,3430.185,2974.11,Near Threatened
Charge edge,Reptilia,Passeriformes,3115.365,605.34,Endangered
Black PM,Amphibia,Rodentia,398.845,1415.82,Critically Endangered
Decide standard,Aves,Carnivora,1828.205,2094.86,Endangered
Drop bit,Actinopterygii,Carnivora,3005.392,287.91,Near Threatened
Claim difficult,Reptilia,Passeriformes,4062.099,2651.84,Critically Endangered
Pick effect,Mammalia,Passeriformes,1066.828,802.22,Vulnerable
Tend product,Aves,Carnivora,4361.063,2429.42,Extinct in the Wild
Bill me,Reptilia,Carnivora,2068.644,2167.74,Near Threatened
House question,Reptilia,Anura,612.379,2106.08,Extinct in the Wild
Commercial meeting,Actinopterygii,Primates,2129.266,1450.37,Critically Endangered
Career want,Aves,Squamata,184.898,1112.21,Critically Endangered
Can although,Mammalia,Squamata,733.574,310.24,Critically Endangered
Station natural,Actinopterygii,Anura,4294.344,2835.27,Least Concern
Investment policy,Actinopterygii,Squamata,4399.983,672.57,Near Threatened
Current leave,Reptilia,Squamata,1442.215,619.63,Vulnerable
Smile particular,Aves,Passeriformes,3087.38,581.25,Extinct in the Wild
Reveal relate,Reptilia,Rodentia,1646.711,2421.83,Least Concern
Exist go,Actinopterygii,Carnivora,2992.853,2082.0,Critically Endangered
More ago,Actinopterygii,Squamata,1507.193,2833.32,Vulnerable
Outside attention,Amphibia,Primates,1789.563,212.83,Vulnerable
Toward also,Mammalia,Primates,558.054,1269.85,Vulnerable
Now page,Mammalia,Passeriformes,4323.803,1354.95,Near Threatened
Detail movement,Reptilia,Primates,3346.729,1883.87,Extinct in the Wild
At church,Mammalia,Passeriformes,3907.183,1142.73,Least Concern
Western analysis,Actinopterygii,Squamata,1973.373,2706.63,Critically Endangered
Where hold,Mammalia,Anura,965.065,999.6,Critically Endangered
Contain available,Amphibia,Primates,1876.668,2639.13,Least Concern
Agreement suddenly,Amphibia,Primates,4632.017,837.97,Least Concern
Employee sure,Reptilia,Passeriformes,1267.521,1833.35,Critically Endangered
Eat create,Aves,Carnivora,4129.433,957.88,Critically Endangered
Serve finally,Amphibia,Carnivora,688.816,1177.91,Extinct in the Wild
Small seat,Amphibia,Rodentia,4335.008,2792.41,Endangered
There front,Actinopterygii,Primates,1685.809,1083.35,Vulnerable
Letter follow,Aves,Carnivora,3155.93,866.47,Critically Endangered
Computer indeed,Aves,Rodentia,1799.885,792.07,Critically Endangered
Instead audience,Amphibia,Rodentia,1886.083,506.36,Critically Endangered
Agreement him,Aves,Passeriformes,3029.422,2360.71,Extinct in the Wild
Situation current,Amphibia,Anura,3067.271,2874.21,Extinct in the Wild
Between impact,Reptilia,Rodentia,893.565,61.45,Endangered
Writer help,Actinopterygii,Squamata,1032.126,323.13,Vulnerable
First as,Mammalia,Squamata,1644.187,2411.5,Vulnerable
Short there,Reptilia,Anura,2159.553,1401.6,Extinct in the Wild
Appear ten,Mammalia,Rodentia,1952.434,28.3,Extinct in the Wild
End movement,Mammalia,Rodentia,4785.423,287.7,Vulnerable
Site big,Aves,Anura,2796.426,2956.11,Endangered
Executive day,Aves,Passeriformes,3192.942,693.85,Extinct in the Wild
Deep yeah,Aves,Anura,4780.675,1762.78,Endangered
Here huge,Actinopterygii,Rodentia,1748.313,843.88,Least Concern
Ground night,Aves,Rodentia,4757.751,1530.45,Critically Endangered
Sign environment,Reptilia,Rodentia,1043.396,1183.67,Critically Endangered
Last city,Mammalia,Rodentia,4246.351,345.72,Vulnerable
Determine table,Reptilia,Primates,3262.088,734.39,Extinct in the Wild
Sit sometimes,Actinopterygii,Passeriformes,746.049,2138.94,Critically Endangered
Same require,Aves,Anura,2790.783,667.05,Least Concern
What see,Aves,Carnivora,3107.057,720.26,Near Threatened
Help brother,Aves,Primates,2257.936,2140.31,Critically Endangered
Her move,Actinopterygii,Squamata,1227.224,2357.49,Extinct in the Wild
Economic total,Actinopterygii,Passeriformes,1151.715,45.62,Least Concern
Where participant,Mammalia,Anura,4744.471,1610.23,Extinct in the Wild
Final late,Reptilia,Rodentia,3349.963,491.76,Near Threatened
Start travel,Reptilia,Rodentia,3387.829,2451.79,Least Concern
Any agent,Actinopterygii,Passeriformes,2300.941,2392.92,Critically Endangered
Trouble policy,Amphibia,Squamata,2536.523,2641.56,Extinct in the Wild
Right conference,Mammalia,Rodentia,3880.434,1679.55,Critically Endangered
I through,Actinopterygii,Passeriformes,863.005,2957.66,Vulnerable
Along discuss,Mammalia,Squamata,1720.499,1005.01,Extinct in the Wild
Face region,Actinopterygii,Anura,4677.127,334.32,Least Concern
Bed work,Reptilia,Carnivora,3116.597,2131.33,Vulnerable
Four environment,Reptilia,Primates,4308.74,1497.24,Critically Endangered
Career else,Reptilia,Carnivora,2812.773,1215.11,Least Concern
Face arrive,Aves,Carnivora,140.752,89.07,Endangered
Think matter,Mammalia,Squamata,1723.038,2552.94,Extinct in the Wild
Thus level,Mammalia,Squamata,4574.221,2010.27,Least Concern
Activity within,Mammalia,Carnivora,4341.936,564.87,Endangered
Rest society,Aves,Primates,3047.012,2730.78,Endangered
Simply central,Amphibia,Passeriformes,1491.027,2322.28,Vulnerable
Media design,Mammalia,Passeriformes,1952.058,1175.77,Endangered
Tax what,Actinopterygii,Squamata,1835.49,1703.27,Endangered
Model sell,Reptilia,Carnivora,4917.549,771.3,Near Threatened
Method writer,Actinopterygii,Passeriformes,166.635,812.51,Critically Endangered
Interview good,Reptilia,Squamata,112.518,2661.16,Endangered
Edge key,Reptilia,Rodentia,3614.186,939.57,Near Threatened
Method case,Aves,Rodentia,4964.914,2609.12,Endangered
Live leave,Actinopterygii,Carnivora,3991.639,164.19,Least Concern
Current available,Mammalia,Rodentia,1061.162,344.98,Least Concern
Price song,Aves,Squamata,4408.337,957.48,Endangered
Her late,Actinopterygii,Anura,2970.736,1425.41,Endangered
Act any,Amphibia,Carnivora,3551.096,1243.29,Least Concern
Many wish,Actinopterygii,Rodentia,3606.573,2140.47,Least Concern
Address their,Aves,Squamata,1749.451,2852.08,Vulnerable
Collection behind,Aves,Rodentia,473.559,2226.37,Vulnerable
Wonder since,Reptilia,Anura,2205.756,2838.83,Extinct in the Wild
Song day,Actinopterygii,Squamata,2089.468,1920.22,Least Concern
Help sell,Amphibia,Squamata,1314.2,1632.12,Critically Endangered
End social,Mammalia,Primates,3783.025,1542.8,Endangered
Lot family,Aves,Passeriformes,3149.064,156.1,Least Concern
Sea manage,Actinopterygii,Squamata,4396.058,2164.24,Vulnerable
Hear head,Amphibia,Carnivora,1422.639,2386.13,Critically Endangered
Store board,Actinopterygii,Rodentia,2092.074,2736.61,Least Concern
Lay time,Actinopterygii,Anura,4859.525,1768.09,Vulnerable
Task follow,Aves,Squamata,3714.031,754.62,Extinct in the Wild
Nor answer,Reptilia,Primates,2508.183,500.45,Endangered
Market care,Amphibia,Passeriformes,4856.485,366.57,Critically Endangered
Detail ever,Actinopterygii,Anura,1213.123,1832.39,Extinct in the Wild
Gun field,Reptilia,Rodentia,1788.953,75.63,Least Concern
Report system,Mammalia,Squamata,3560.935,2939.19,Endangered
Small enjoy,Mammalia,Primates,4400.689,2627.48,Least Concern
Trip herself,Aves,Rodentia,324.666,1404.57,Least Concern
Bar road,Actinopterygii,Rodentia,4584.466,2879.96,Critically Endangered
Voice three,Aves,Rodentia,4411.283,2743.58,Least Concern
Born the,Mammalia,Passeriformes,993.313,1418.57,Extinct in the Wild
Tend animal,Aves,Anura,3296.278,1835.65,Least Concern
Public plan,Reptilia,Primates,4900.3,149.21,Extinct in the Wild
Source water,Aves,Carnivora,712.509,747.96,Near Threatened
Fall crime,Mammalia,Anura,4010.522,915.02,Critically Endangered
Over physical,Reptilia,Squamata,2239.055,1331.03,Near Threatened
Fight race,Actinopterygii,Carnivora,2368.023,1701.8,Near Threatened
Writer article,Actinopterygii,Primates,4357.838,2865.82,Near Threatened
Increase common,Reptilia,Anura,3360.815,1087.09,Endangered
Culture believe,Mammalia,Primates,3808.674,2493.17,Endangered
Million draw,Amphibia,Squamata,161.339,57.91,Endangered
Artist win,Reptilia,Primates,3088.799,2285.14,Near Threatened
Test response,Actinopterygii,Anura,239.892,2323.79,Critically Endangered
Continue short,Actinopterygii,Rodentia,1252.543,1896.39,Vulnerable
Usually perform,Aves,Squamata,2683.449,1638.55,Critically Endangered
Continue kitchen,Reptilia,Squamata,3567.145,77.24,Vulnerable
Black true,Reptilia,Primates,3094.025,1904.01,Near Threatened
Occur agreement,Reptilia,Squamata,4652.174,2030.59,Near Threatened
Cell view,Amphibia,Squamata,1813.108,2420.25,Endangered
The kitchen,Aves,Anura,45.653,2885.2,Least Concern
Employee against,Aves,Passeriformes,2154.865,960.38,Near Threatened
Candidate not,Mammalia,Anura,1138.341,605.45,Near Threatened
Against follow,Mammalia,Passeriformes,2646.608,1285.4,Critically Endangered
Speech live,Reptilia,Squamata,4388.795,1579.61,Critically Endangered
World edge,Mammalia,Primates,3687.556,1659.13,Vulnerable
Force share,Reptilia,Rodentia,1700.581,2825.8,Vulnerable
Customer Congress,Actinopterygii,Anura,1641.08,1329.61,Least Concern
Attack enough,Amphibia,Rodentia,3457.377,1220.56,Vulnerable
Because kitchen,Mammalia,Carnivora,2751.783,1826.76,Least Concern
Poor management,Actinopterygii,Rodentia,4836.477,2413.87,Vulnerable
Effect budget,Amphibia,Anura,3906.97,2187.08,Endangered
Turn continue,Amphibia,Anura,3621.306,1622.51,Near Threatened
Cut strategy,Actinopterygii,Carnivora,4337.012,1570.25,Extinct in the Wild
Site notice,Mammalia,Anura,387.461,1543.31,Endangered
Right through,Mammalia,Rodentia,4167.068,499.45,Near Threatened
Spring might,Mammalia,Carnivora,1231.733,2135.12,Endangered
Trip difference,Amphibia,Primates,4461.492,1762.5,Near Threatened
Might both,Amphibia,Anura,4807.401,2034.64,Extinct in the Wild
State adult,Reptilia,Squamata,3562.66,1769.8,Vulnerable
Check anyone,Aves,Rodentia,244.616,968.73,Critically Endangered
Night black,Aves,Squamata,3161.631,465.51,Least Concern
Give relate,Actinopterygii,Squamata,4479.727,1228.15,Least Concern
Every increase,Mammalia,Carnivora,2136.098,215.16,Extinct in the Wild
Interesting store,Aves,Rodentia,3931.423,1729.35,Extinct in the Wild
Now argue,Reptilia,Carnivora,2443.629,127.05,Critically Endangered
Green begin,Mammalia,Primates,1091.4,941.04,Critically Endangered
Six it,Amphibia,Carnivora,3498.598,564.03,Extinct in the Wild
Decide low,Amphibia,Rodentia,2289.56,1424.3,Vulnerable
Moment school,Reptilia,Carnivora,1874.571,872.6,Extinct in the Wild
Dog tax,Aves,Squamata,2376.35,1896.49,Extinct in the Wild
Concern star,Reptilia,Anura,1389.436,1320.64,Critically Endangered
Pretty have,Aves,Anura,4860.938,1949.37,Vulnerable
Perform all,Reptilia,Anura,2230.069,2205.43,Vulnerable
Option yet,Actinopterygii,Passeriformes,3954.496,2023.41,Critically Endangered
Response candidate,Actinopterygii,Passeriformes,3197.413,424.13,Critically Endangered
Hot black,Reptilia,Passeriformes,1209.499,2735.29,Vulnerable
Half look,Amphibia,Primates,3982.295,1439.86,Critically Endangered
Ago clearly,Actinopterygii,Primates,1512.103,2732.05,Extinct in the Wild
Class play,Mammalia,Carnivora,1067.989,1647.33,Vulnerable
Question professor,Amphibia,Primates,3273.149,837.59,Least Concern
Week say,Amphibia,Primates,1955.618,283.85,Near Threatened
Specific general,Reptilia,Rodentia,4134.934,1528.3,Extinct in the Wild
Run plant,Actinopterygii,Anura,2842.268,19.0,Vulnerable
Card yard,Aves,Rodentia,4852.299,2164.38,Near Threatened
Yes activity,Aves,Passeriformes,4992.741,1683.24,Extinct in the Wild
Away head,Mammalia,Rodentia,4385.82,2839.84,Least Concern
Hair chair,Mammalia,Squamata,1082.366,952.79,Vulnerable
Company thus,Aves,Passeriformes,3127.796,2818.56,Near Threatened
On war,Aves,Passeriformes,803.565,2658.39,Vulnerable
Born adult,Aves,Carnivora,4156.388,2368.82,Vulnerable
Day analysis,Amphibia,Squamata,1289.226,602.91,Extinct in the Wild
Activity blood,Mammalia,Rodentia,4661.703,1711.25,Least Concern
New difference,Amphibia,Squamata,1084.469,2298.84,Critically Endangered
Director whose,Amphibia,Anura,3522.444,276.09,Least Concern
Reach main,Reptilia,Anura,4896.568,2027.93,Vulnerable
Model trouble,Reptilia,Anura,589.662,156.08,Near Threatened
Rest visit,Mammalia,Primates,3110.378,225.08,Near Threatened
Full call,Actinopterygii,Rodentia,4845.836,1263.24,Near Threatened
Visit health,Aves,Passeriformes,1484.453,2867.29,Least Concern
Half raise,Aves,Squamata,798.529,1484.98,Endangered
Fish state,Amphibia,Passeriformes,2719.045,1349.21,Endangered
Along save,Mammalia,Passeriformes,2973.707,2228.14,Near Threatened
See cover,Amphibia,Rodentia,2664.851,1008.96,Vulnerable
Local need,Amphibia,Carnivora,2868.577,467.69,Least Concern
Among miss,Aves,Primates,3628.019,1186.52,Least Concern
Ask she,Reptilia,Squamata,2469.263,2595.69,Vulnerable
Cultural blue,Reptilia,Primates,3403.838,2499.67,Extinct in the Wild
Economy middle,Mammalia,Rodentia,1261.555,2101.12,Critically Endangered
Shoulder himself,Amphibia,Rodentia,1861.613,251.06,Extinct in the Wild
Prepare care,Amphibia,Squamata,1064.066,1663.35,Critically Endangered
Lawyer would,Aves,Rodentia,44.389,2265.58,Vulnerable
Too again,Aves,Passeriformes,1972.228,1912.75,Vulnerable
Car remain,Aves,Squamata,1347.207,2550.88,Near Threatened
Marriage carry,Actinopterygii,Squamata,3447.242,2620.12,Critically Endangered
Believe this,Actinopterygii,Primates,4844.47,493.78,Vulnerable
Cell expert,Aves,Anura,3807.74,1400.1,Near Threatened
Theory history,Reptilia,Squamata,4591.614,2639.83,Extinct in the Wild
White analysis,Reptilia,Anura,428.998,1129.49,Near Threatened
Front above,Mammalia,Rodentia,4689.339,442.4,Vulnerable
The apply,Actinopterygii,Passeriformes,1432.051,578.02,Near Threatened
Especially however,Aves,Squamata,3769.525,140.38,Least Concern
Us guy,Reptilia,Squamata,3993.93,1619.87,Near Threatened
Series rather,Reptilia,Carnivora,4512.322,1541.52,Vulnerable
Go hotel,Aves,Anura,2208.167,2559.36,Critically Endangered
Industry have,Aves,Carnivora,2845.152,300.93,Vulnerable
Final too,Mammalia,Passeriformes,2185.444,1959.17,Endangered
Treatment shoulder,Amphibia,Primates,152.618,871.22,Near Threatened
Small own,Mammalia,Anura,1066.761,1148.81,Critically Endangered
Memory include,Mammalia,Carnivora,2348.178,1436.76,Near Threatened
Care side,Aves,Carnivora,1907.482,2090.65,Extinct in the Wild
Measure she,Reptilia,Squamata,4266.188,1790.18,Vulnerable
Thought price,Actinopterygii,Anura,2699.418,2100.65,Vulnerable
Girl reach,Amphibia,Passeriformes,4741.86,1935.11,Near Threatened
Learn study,Actinopterygii,Passeriformes,892.14,696.97,Vulnerable
Recognize happen,Aves,Primates,1339.303,421.29,Extinct in the Wild
Learn travel,Reptilia,Rodentia,4722.561,1857.97,Endangered
Pm worry,Mammalia,Anura,588.396,221.97,Extinct in the Wild
Young bill,Reptilia,Primates,2519.248,1706.03,Endangered
There parent,Actinopterygii,Passeriformes,2758.035,796.48,Critically Endangered
Green newspaper,Aves,Anura,4074.608,1680.24,Extinct in the Wild
Report article,Actinopterygii,Passeriformes,3440.752,604.16,Extinct in the Wild
Decision occur,Mammalia,Anura,1817.079,1579.96,Critically Endangered
Market economic,Aves,Anura,4336.531,2411.46,Endangered
Sense no,Aves,Primates,2860.738,555.7,Near Threatened
Director over,Amphibia,Carnivora,3580.948,1318.87,Near Threatened
Mouth none,Reptilia,Squamata,2478.443,2537.82,Near Threatened
New base,Amphibia,Squamata,2215.218,2208.82,Least Concern
View involve,Actinopterygii,Passeriformes,917.115,2503.11,Near Threatened
Arm should,Amphibia,Passeriformes,2244.997,912.9,Least Concern
Perform test,Reptilia,Passeriformes,1625.993,2304.74,Critically Endangered
Process participant,Actinopterygii,Passeriformes,2210.988,825.64,Near Threatened
Strategy day,Amphibia,Rodentia,545.182,1191.05,Endangered
Single care,Aves,Passeriformes,4344.387,2526.72,Least Concern
For yard,Amphibia,Primates,591.653,2719.53,Endangered
Prepare lay,Amphibia,Passeriformes,1281.547,2249.42,Critically Endangered
Indicate fire,Amphibia,Anura,309.351,38.53,Critically Endangered
Night stuff,Aves,Rodentia,368.293,2422.6,Near Threatened
Ahead either,Actinopterygii,Anura,3893.539,75.37,Near Threatened
Send minute,Aves,Squamata,267.52,764.9,Endangered
Strategy us,Amphibia,Passeriformes,3703.254,960.15,Near Threatened
Task same,Aves,Passeriformes,929.917,82.36,Near Threatened
Window star,Aves,Rodentia,3787.49,2685.48,Endangered
Sister actually,Reptilia,Rodentia,2341.676,2672.64,Vulnerable
Today make,Amphibia,Rodentia,4268.817,777.34,Near Threatened
Sometimes increase,Aves,Squamata,4038.544,290.51,Vulnerable
Congress method,Actinopterygii,Squamata,2899.724,2389.69,Vulnerable
Partner foreign,Mammalia,Carnivora,3751.548,763.97,Least Concern
Ask summer,Mammalia,Carnivora,4376.41,2286.19,Near Threatened
Fight push,Reptilia,Passeriformes,2879.182,449.09,Endangered
Student real,Reptilia,Anura,4231.957,78.38,Vulnerable
A personal,Mammalia,Anura,2421.311,388.93,Least Concern
Star may,Actinopterygii,Squamata,865.4,256.86,Critically Endangered
Finish while,Reptilia,Anura,3099.654,2853.89,Extinct in the Wild
Career station,Reptilia,Passeriformes,933.491,1413.6,Extinct in the Wild
Which cold,Aves,Carnivora,4052.482,2879.98,Least Concern
Authority every,Amphibia,Primates,1159.517,2844.66,Endangered
Six class,Amphibia,Squamata,4268.714,2396.89,Near Threatened
At age,Reptilia,Anura,1224.916,2175.85,Critically Endangered
Letter response,Reptilia,Squamata,1970.916,1805.9,Critically Endangered
Development finally,Actinopterygii,Rodentia,1523.835,2851.4,Critically Endangered
On window,Actinopterygii,Primates,2131.669,1137.86,Near Threatened
Word food,Amphibia,Primates,2130.449,2645.75,Least Concern
List involve,Aves,Squamata,224.362,2665.94,Endangered
Have sort,Reptilia,Primates,2108.771,1888.11,Extinct in the Wild
All game,Reptilia,Passeriformes,3840.993,846.26,Endangered
Story guess,Actinopterygii,Carnivora,2127.833,2590.21,Critically Endangered
Time coach,Aves,Anura,4997.546,2917.92,Near Threatened
Peace safe,Reptilia,Rodentia,4322.082,2671.63,Vulnerable
Area sea,Reptilia,Carnivora,3631.808,481.65,Vulnerable
Outside tough,Mammalia,Passeriformes,1908.425,535.35,Vulnerable
Letter dog,Mammalia,Squamata,962.979,1273.73,Least Concern
Air others,Aves,Rodentia,973.988,1385.42,Endangered
Manager hear,Amphibia,Squamata,1785.243,1053.15,Vulnerable
Too alone,Mammalia,Primates,3943.24,1926.13,Extinct in the Wild
Experience later,Reptilia,Carnivora,2626.724,1898.75,Near Threatened
World cold,Aves,Squamata,4226.197,795.74,Vulnerable
Central party,Reptilia,Carnivora,1209.672,333.07,Near Threatened
If answer,Aves,Passeriformes,1045.145,969.54,Extinct in the Wild
Language man,Actinopterygii,Carnivora,1272.234,2922.0,Least Concern
Early speak,Reptilia,Carnivora,953.55,2641.19,Near Threatened
Across citizen,Mammalia,Rodentia,3583.0,1305.65,Vulnerable
Boy fire,Actinopterygii,Primates,609.19,475.4,Near Threatened
Really he,Reptilia,Squamata,4252.943,2257.69,Endangered
Feel second,Amphibia,Passeriformes,4144.615,2184.3,Critically Endangered
Not dog,Actinopterygii,Primates,2839.612,1762.4,Least Concern
Study himself,Mammalia,Squamata,2167.085,1656.11,Least Concern
Others take,Aves,Squamata,3026.182,1825.91,Vulnerable
Argue drop,Amphibia,Carnivora,4537.421,1296.3,Vulnerable
Use forward,Reptilia,Passeriformes,4506.761,2495.15,Least Concern
Amount generation,Actinopterygii,Rodentia,4690.897,804.78,Least Concern
Air everything,Actinopterygii,Squamata,1845.103,2042.07,Near Threatened
Fire from,Aves,Anura,4173.129,2114.45,Least Concern
There across,Amphibia,Anura,3405.468,1516.69,Extinct in the Wild
Rest try,Actinopterygii,Squamata,1249.849,830.11,Least Concern
Spring so,Mammalia,Anura,713.387,780.57,Least Concern
Focus wait,Amphibia,Squamata,2735.695,746.13,Vulnerable
Garden think,Aves,Carnivora,4729.879,86.58,Extinct in the Wild
Over hear,Mammalia,Passeriformes,621.537,2166.12,Endangered
Reflect first,Reptilia,Rodentia,4712.854,953.66,Endangered
Tonight available,Amphibia,Primates,4212.47,235.06,Near Threatened
Science contain,Amphibia,Carnivora,4792.927,2108.62,Endangered
Read somebody,Mammalia,Carnivora,4495.178,659.54,Critically Endangered
Pretty eye,Amphibia,Passeriformes,3116.912,2914.38,Vulnerable
Project whom,Amphibia,Anura,2227.279,1714.99,Extinct in the Wild
Design western,Mammalia,Passeriformes,1935.591,2670.75,Least Concern
Large although,Aves,Carnivora,709.836,1004.83,Extinct in the Wild
Shoulder center,Actinopterygii,Primates,4739.215,2275.0,Near Threatened
Security effort,Amphibia,Passeriformes,1678.098,1072.24,Extinct in the Wild
Tax save,Aves,Anura,4301.393,2741.52,Critically Endangered
Among operation,Amphibia,Anura,1584.33,688.84,Extinct in the Wild
Generation carry,Mammalia,Passeriformes,4500.991,567.96,Extinct in the Wild
Citizen thought,Reptilia,Anura,3926.984,239.74,Extinct in the Wild
Agency environmental,Reptilia,Anura,4607.341,1414.67,Near Threatened
Concern there,Actinopterygii,Carnivora,622.566,510.97,Critically Endangered
Increase current,Reptilia,Carnivora,1227.998,1266.17,Near Threatened
Air no,Aves,Primates,2329.44,2433.46,Least Concern
Threat method,Actinopterygii,Carnivora,1575.494,1673.32,Endangered
Partner effect,Mammalia,Rodentia,1151.233,864.05,Endangered
Who difference,Aves,Anura,1804.514,1196.19,Endangered
Election least,Reptilia,Passeriformes,3678.331,795.6,Vulnerable
Game design,Actinopterygii,Carnivora,4621.403,2984.22,Near Threatened
Listen my,Aves,Anura,950.058,2203.09,Endangered
Set join,Reptilia,Carnivora,186.277,920.7,Vulnerable
Tell base,Mammalia,Rodentia,4384.742,681.61,Extinct in the Wild
Perhaps its,Reptilia,Carnivora,4586.188,1539.15,Near Threatened
Thing his,Reptilia,Primates,3536.7,496.3,Vulnerable
Often guy,Reptilia,Rodentia,2216.592,1154.06,Critically Endangered
Four ahead,Reptilia,Anura,3322.376,2597.73,Vulnerable
By fight,Aves,Carnivora,4362.878,2529.98,Near Threatened
Try hear,Aves,Primates,2770.607,1510.11,Critically Endangered
Raise skin,Amphibia,Squamata,3424.202,2671.83,Vulnerable
Central tonight,Actinopterygii,Squamata,3241.153,2026.93,Near Threatened
Heart dream,Aves,Anura,1428.97,624.35,Near Threatened
Have by,Amphibia,Primates,3976.451,212.12,Critically Endangered
Million tonight,Amphibia,Passeriformes,2573.106,1628.9,Extinct in the Wild
Effort something,Mammalia,Anura,2871.457,829.63,Near Threatened
Raise body,Aves,Anura,4384.735,1884.01,Critically Endangered
Large often,Mammalia,Carnivora,757.787,72.15,Extinct in the Wild
My game,Mammalia,Passeriformes,1184.186,718.46,Near Threatened
Report same,Amphibia,Passeriformes,1930.974,2588.31,Endangered
Happy suddenly,Amphibia,Passeriformes,2578.35,792.66,Endangered
Big design,Mammalia,Rodentia,1274.321,1718.02,Least Concern
Campaign interest,Aves,Anura,727.311,1047.16,Extinct in the Wild
Long include,Amphibia,Rodentia,338.359,378.21,Critically Endangered
Describe home,Reptilia,Primates,2169.393,2540.92,Vulnerable
City either,Aves,Squamata,3907.773,1184.24,Least Concern
Include although,Aves,Anura,1665.335,846.39,Extinct in the Wild
May manage,Mammalia,Carnivora,4746.916,2960.72,Near Threatened
Final college,Reptilia,Rodentia,4706.47,2114.63,Endangered
Happy officer,Aves,Rodentia,3019.185,215.3,Vulnerable
Task investment,Mammalia,Passeriformes,1973.292,2544.03,Vulnerable
Lead up,Actinopterygii,Rodentia,1030.959,1441.73,Critically Endangered
Indicate walk,Reptilia,Carnivora,2129.023,1117.83,Vulnerable
Movie nation,Mammalia,Rodentia,4927.054,2059.28,Critically Endangered
Recent never,Aves,Passeriformes,1648.354,2992.57,Critically Endangered
Discussion nor,Amphibia,Carnivora,1491.61,2368.16,Vulnerable
Similar yes,Aves,Primates,1195.547,781.3,Least Concern
Again record,Actinopterygii,Squamata,724.506,2878.2,Vulnerable
Significant take,Reptilia,Passeriformes,1374.739,947.45,Extinct in the Wild
Visit should,Reptilia,Passeriformes,2464.818,1406.49,Near Threatened
Record recent,Amphibia,Carnivora,1754.439,2739.8,Vulnerable
Quite grow,Reptilia,Carnivora,4218.897,2509.49,Vulnerable
Worry central,Reptilia,Anura,3040.271,2620.99,Vulnerable
Dark without,Actinopterygii,Carnivora,3030.479,812.46,Least Concern
Road decision,Aves,Squamata,4224.319,846.54,Extinct in the Wild
Fund arm,Actinopterygii,Passeriformes,2152.216,1489.7,Near Threatened
New their,Actinopterygii,Passeriformes,4235.698,1320.63,Near Threatened
Sea major,Actinopterygii,Squamata,988.748,641.53,Extinct in the Wild
Hospital middle,Aves,Anura,493.084,2278.97,Extinct in the Wild
Detail spring,Aves,Rodentia,775.544,2906.33,Endangered
Morning recent,Mammalia,Rodentia,1291.126,1254.78,Endangered
American like,Reptilia,Rodentia,1754.159,2844.22,Endangered
Cultural ten,Amphibia,Rodentia,666.221,2008.84,Near Threatened
Raise mouth,Aves,Primates,1951.157,1216.28,Critically Endangered
Discussion until,Mammalia,Carnivora,4310.289,2423.31,Vulnerable
Nice authority,Aves,Passeriformes,3750.068,2478.26,Least Concern
Picture cut,Aves,Carnivora,1557.474,1410.81,Near Threatened
Our no,Amphibia,Carnivora,1846.419,2713.66,Least Concern
Enough concern,Mammalia,Carnivora,642.932,1437.54,Least Concern
Senior ever,Amphibia,Carnivora,4846.128,2888.89,Near Threatened
Would which,Actinopterygii,Primates,1387.756,125.68,Extinct in the Wild
Good worker,Mammalia,Squamata,2517.832,1985.36,Least Concern
Low indeed,Mammalia,Carnivora,4143.11,2955.92,Extinct in the Wild
Easy operation,Reptilia,Carnivora,2564.261,713.98,Vulnerable
Environment allow,Actinopterygii,Anura,4390.716,510.23,Endangered
Information necessary,Actinopterygii,Squamata,800.862,681.64,Extinct in the Wild
Side bar,Amphibia,Carnivora,1996.503,767.18,Vulnerable
Science great,Actinopterygii,Primates,2896.521,928.95,Endangered
Federal authority,Actinopterygii,Anura,3624.399,2988.15,Least Concern
Window world,Amphibia,Anura,3586.153,968.07,Endangered
Soldier shake,Amphibia,Carnivora,1859.495,1773.44,Extinct in the Wild
Miss community,Actinopterygii,Primates,1479.554,460.13,Endangered
Truth manage,Mammalia,Rodentia,2070.362,1012.41,Critically Endangered
Enough break,Amphibia,Rodentia,2596.109,2625.1,Extinct in the Wild
Democrat six,Reptilia,Anura,2960.819,1410.62,Vulnerable
Step quality,Actinopterygii,Primates,2544.147,2381.07,Critically Endangered
Worker such,Amphibia,Carnivora,3210.282,1031.82,Near Threatened
Financial easy,Amphibia,Rodentia,223.616,223.35,Least Concern
Almost future,Aves,Passeriformes,4023.013,1635.0,Endangered
