species,class,order,weight_kg,length_cm,conservation_status
Record office,Aves,Squamata,1356.718,2804.37,Vulnerable
Me light,Amphibia,Primates,3848.669,1177.23,Endangered
Whether various,Actinopterygii,Rodentia,2631.368,1883.07,Endangered
Join keep,Mammalia,Carnivora,4950.006,1075.8,Least Concern
Me pick,Actinopterygii,Rodentia,1267.452,679.56,Critically Endangered
Push just,Amphibia,Passeriformes,3332.181,182.14,Least Concern
Little blue,Reptilia,Anura,3102.679,2966.84,Critically Endangered
Hope fall,Amphibia,Passeriformes,4400.529,1589.91,Near Threatened
Country impact,Aves,Carnivora,602.065,797.54,Near Threatened
Ahead office,Aves,Primates,2564.385,332.78,Near Threatened
Catch knowledge,Mammalia,Squamata,3537.543,1377.49,Least Concern
May natural,Reptilia,Squamata,1879.752,549.01,Least Concern
Chair similar,Reptilia,Rodentia,4030.911,2415.16,Vulnerable
Box case,Amphibia,Primates,2015.189,121.25,Critically Endangered
Possible ready,Reptilia,Primates,3653.109,2253.38,Vulnerable
Budget left,Aves,Carnivora,256.795,2718.44,Extinct in the Wild
Night generation,Reptilia,Anura,1715.609,2605.58,Vulnerable
Write kid,Actinopterygii,Passeriformes,1513.128,2468.82,Near Threatened
Least media,Actinopterygii,Passeriformes,1900.016,1542.75,Extinct in the Wild
Expert especially,Actinopterygii,Anura,1997.97,947.83,Extinct in the Wild
Skill power,Mammalia,Squamata,2757.115,591.32,Critically Endangered
Sell purpose,Mammalia,Carnivora,1325.671,2373.28,Least Concern
Age account,Amphibia,Anura,2478.919,132.17,Extinct in the Wild
Bit available,Actinopterygii,Anura,2387.606,1527.15,Vulnerable
Tough exactly,Amphibia,Anura,2219.654,2746.87,Endangered
Remember bag,Aves,Primates,1322.475,693.65,Near Threatened
Push chance,Actinopterygii,Passeriformes,3798.718,2138.13,Extinct in the Wild
Also chance,Reptilia,Rodentia,3052.945,365.31,Extinct in the Wild
Next out,Amphibia,Rodentia,289.733,2102.49,Least Concern
Fight general,Reptilia,Anura,1572.279,214.58,Endangered
Somebody modern,Reptilia,Squamata,2164.791,2525.43,Critically Endangered
Require blood,Reptilia,Passeriformes,2699.002,575.47,Extinct in the Wild
Bar that,Mammalia,Primates,348.3,725.12,Critically Endangered
Care health,Aves,Passeriformes,4708.027,1469.93,Least Concern
Us couple,Amphibia,Anura,1765.974,168.87,Least Concern
Stuff focus,Reptilia,Carnivora,4371.332,2331.78,Critically Endangered
Store knowledge,Actinopterygii,Passeriformes,4090.776,2330.05,Endangered
Move adult,Aves,Squamata,405.422,775.34,Vulnerable
Look note,Mammalia,Anura,1050.077,383.07,Least Concern
Cultural training,Amphibia,Squamata,2741.416,1875.32,Extinct in the Wild
His somebody,Amphibia,Primates,1086.941,2869.07,Least Concern
Commercial successful,Reptilia,Anura,4633.334,2321.38,Least Concern
Republican mother,Amphibia,Anura,312.36,1730.28,Endangered
Play American,Mammalia,Primates,1431.838,2797.9,Extinct in the Wild
Wait difference,Mammalia,Carnivora,4416.372,2660.24,Least Concern
Look family,Reptilia,Rodentia,1328.028,455.92,Least Concern
Want local,Amphibia,Primates,1186.677,1322.0,Critically Endangered
Media fear,Actinopterygii,Primates,488.762,1981.3,Critically Endangered
Enough edge,Mammalia,Anura,1320.11,1875.63,Endangered
Follow particularly,Mammalia,Primates,291.579,1481.15,Least Concern
Leg entire,Mammalia,Passeriformes,1310.043,944.57,Extinct in the Wild
Product suddenly,Amphibia,Passeriformes,2092.175,2130.44,Endangered
Government start,Amphibia,Anura,1140.947,2275.23,Extinct in the Wild
Grow son,Amphibia,Passeriformes,3987.593,2952.9,Critically Endangered
Rise middle,Aves,Anura,3575.462,2775.21,Extinct in the Wild
Relationship major,Mammalia,Primates,3743.631,600.7,Critically Endangered
Require majority,Aves,Passeriformes,464.617,1229.97,Critically Endangered
Hit image,Reptilia,Squamata,2196.651,2138.84,Vulnerable
Energy place,Actinopterygii,Primates,4216.257,2082.27,Vulnerable
Day like,Aves,Carnivora,3959.178,817.49,Near Threatened
Various sister,Amphibia,Rodentia,3262.67,2777.08,Endangered
Whatever throw,Actinopterygii,Primates,2687.59,2427.11,Near Threatened
Able man,Reptilia,Rodentia,700.816,670.21,Extinct in the Wild
Last show,Amphibia,Passeriformes,4385.098,892.53,Near Threatened
Soldier reach,Reptilia,Squamata,1775.193,2912.0,Critically Endangered
Security understand,Actinopterygii,Carnivora,4614.349,2652.64,Vulnerable
Food down,Reptilia,Squamata,1257.544,869.11,Endangered
Cause like,Reptilia,Carnivora,783.951,2612.85,Vulnerable
Fund professor,Mammalia,Primates,188.152,2844.26,Near Threatened
Participant coach,Amphibia,Carnivora,2140.894,87.68,Near Threatened
Board present,Amphibia,Anura,224.625,2575.94,Extinct in the Wild
Without benefit,Amphibia,Passeriformes,4965.542,1213.17,Critically Endangered
Figure past,Reptilia,Anura,4386.045,842.69,Least Concern
Response former,Mammalia,Rodentia,653.946,1982.71,Critically Endangered
Night show,Actinopterygii,Passeriformes,2960.299,1525.39,Vulnerable
Miss third,Amphibia,Squamata,3584.776,471.14,Near Threatened
Already reveal,Aves,Squamata,3056.533,63.23,Vulnerable
Car thousand,Aves,Passeriformes,3740.437,1936.11,Near Threatened
Community almost,Mammalia,Squamata,714.849,1694.83,Vulnerable
Military reduce,Aves,Primates,2897.473,2386.27,Extinct in the Wild
Floor like,Reptilia,Primates,1235.539,2693.57,Critically Endangered
May yeah,Mammalia,Passeriformes,1750.601,2466.58,Critically Endangered
Direction put,Mammalia,Primates,1825.711,159.56,Vulnerable
Star available,Actinopterygii,Passeriformes,492.442,1269.21,Near Threatened
Same number,Aves,Rodentia,2833.333,1980.8,Least Concern
Painting support,Reptilia,Primates,514.338,2308.94,Near Threatened
Me window,Reptilia,Carnivora,4595.1,957.39,Vulnerable
Occur middle,Mammalia,Squamata,4889.248,823.56,Least Concern
Effect yard,Aves,Squamata,1034.245,2335.46,Extinct in the Wild
Lawyer whether,Reptilia,Passeriformes,1291.355,390.22,Vulnerable
Budget off,Aves,Carnivora,620.484,2294.89,Extinct in the Wild
Believe sense,Actinopterygii,Primates,2601.69,252.49,Extinct in the Wild
Mention expert,Amphibia,Primates,2357.754,1029.78,Near Threatened
Together travel,Actinopterygii,Rodentia,2735.091,1339.61,Extinct in the Wild
Seem go,Actinopterygii,Anura,1108.052,2538.54,Least Concern
Stop figure,Amphibia,Carnivora,3463.987,2615.82,Least Concern
Both quickly,Reptilia,Carnivora,3800.646,2468.53,Vulnerable
Technology financial,Amphibia,Primates,1146.362,1638.93,Least Concern
Game prepare,Mammalia,Rodentia,2211.511,2075.33,Endangered
Page office,Reptilia,Rodentia,2687.528,2530.43,Near Threatened
Example his,Actinopterygii,Squamata,1498.274,2352.73,Least Concern
Deep type,Reptilia,Anura,3491.696,702.5,Critically Endangered
Draw form,Reptilia,Passeriformes,2542.712,1951.07,Least Concern
Ball baby,Actinopterygii,Primates,118.556,2297.69,Extinct in the Wild
Unit next,Aves,Anura,3679.08,2845.48,Endangered
Physical method,Amphibia,Carnivora,4251.722,877.26,Extinct in the Wild
News off,Reptilia,Squamata,4654.655,2336.99,Near Threatened
Style table,Actinopterygii,Primates,767.312,465.47,Least Concern
Marriage half,Actinopterygii,Anura,856.517,498.71,Endangered
Away lead,Aves,Squamata,2743.451,50.17,Least Concern
Quality every,Reptilia,Anura,2109.428,118.09,Near Threatened
Half stock,Amphibia,Carnivora,4880.544,2500.73,Near Threatened
State market,Amphibia,Passeriformes,1958.8,1263.82,Critically Endangered
Site some,Aves,Anura,4987.287,1087.71,Least Concern
Draw size,Aves,Carnivora,848.126,2405.22,Vulnerable
Everyone whether,Actinopterygii,Carnivora,2373.066,466.76,Critically Endangered
Instead morning,Mammalia,Carnivora,3642.467,469.96,Least Concern
Class machine,Reptilia,Primates,1136.892,1579.54,Critically Endangered
Best marriage,Actinopterygii,Carnivora,2382.5,1743.17,Critically Endangered
Really cultural,Aves,Passeriformes,2606.665,1138.65,Endangered
Peace nor,Actinopterygii,Carnivora,3524.695,133.0,Vulnerable
Stand amount,Actinopterygii,Rodentia,4378.81,748.14,Critically Endangered
Source open,Reptilia,Rodentia,3331.58,1037.9,Near Threatened
Various or,Amphibia,Carnivora,2596.204,400.84,Extinct in the Wild
Consumer anything,Reptilia,Carnivora,671.989,2979.54,Endangered
Yourself continue,Amphibia,Primates,1624.054,2246.88,Endangered
She carry,Actinopterygii,Primates,2449.83,2362.81,Least Concern
Cause anything,Reptilia,Rodentia,146.643,531.92,Critically Endangered
Yet week,Mammalia,Carnivora,341.173,327.19,Least Concern
Less rock,Actinopterygii,Carnivora,1171.723,79.22,Near Threatened
Cause box,Actinopterygii,Anura,2999.503,643.61,Least Concern
Write go,Mammalia,Anura,1399.411,570.36,Endangered
Serve light,Mammalia,Rodentia,907.98,2230.33,Extinct in the Wild
Statement become,Reptilia,Anura,1699.027,2851.26,Vulnerable
Eye maintain,Amphibia,Anura,4884.782,2954.99,Extinct in the Wild
Particular art,Amphibia,Rodentia,4743.827,1917.68,Vulnerable
Successful strong,Actinopterygii,Carnivora,4204.537,2627.46,Endangered
Usually so,Amphibia,Passeriformes,3326.477,2874.67,Least Concern
Lose nothing,Aves,Anura,2234.346,984.27,Near Threatened
Sure more,Aves,Passeriformes,1106.522,2569.07,Near Threatened
Forward small,Mammalia,Anura,3694.178,2215.78,Near Threatened
Seat analysis,Aves,Carnivora,4119.88,2819.28,Endangered
Over ok,Mammalia,Primates,715.145,2967.56,Least Concern
Every budget,Mammalia,Squamata,2754.771,704.28,Extinct in the Wild
East born,Actinopterygii,Primates,2715.436,1404.57,Near Threatened
Protect leader,Aves,Anura,4675.723,560.92,Endangered
Expect grow,Reptilia,Rodentia,506.686,873.27,Near Threatened
Adult product,Aves,Carnivora,539.823,492.89,Least Concern
Indicate long,Mammalia,Primates,1053.334,2667.64,Critically Endangered
Receive bad,Mammalia,Rodentia,3998.895,87.4,Vulnerable
Environmental data,Reptilia,Anura,559.051,1591.5,Endangered
Both prove,Actinopterygii,Passeriformes,2473.045,2190.78,Near Threatened
Pattern around,Reptilia,Anura,4522.829,2370.78,Extinct in the Wild
Where officer,Mammalia,Anura,3737.381,1133.63,Extinct in the Wild
Animal nation,Mammalia,Primates,2451.369,1121.46,Near Threatened
Discover any,Reptilia,Carnivora,4959.484,2430.59,Critically Endangered
Appear black,Amphibia,Passeriformes,1691.551,2489.54,Endangered
Among seat,Amphibia,Carnivora,2768.954,2080.92,Least Concern
Agreement painting,Amphibia,Passeriformes,857.98,2563.18,Extinct in the Wild
Sign wait,Amphibia,Carnivora,3762.142,2269.75,Critically Endangered
Determine month,Mammalia,Squamata,835.441,688.89,Vulnerable
Dog position,Reptilia,Passeriformes,4060.558,938.85,Critically Endangered
Despite serve,Amphibia,Carnivora,3559.807,20.93,Endangered
Cost specific,Mammalia,Anura,1946.891,2484.22,Endangered
Maintain service,Amphibia,Anura,1378.755,2116.04,Critically Endangered
Rock culture,Aves,Anura,1113.841,2772.45,Critically Endangered
Include budget,Amphibia,Rodentia,4636.477,1843.33,Vulnerable
Resource science,Reptilia,Passeriformes,3846.428,1766.93,Vulnerable
Choice number,Amphibia,Rodentia,1314.225,1782.3,Endangered
Why fine,Reptilia,Carnivora,4540.521,2725.14,Vulnerable
Accept both,Mammalia,Anura,2971.028,1146.19,Extinct in the Wild
Blue whom,Mammalia,Squamata,1405.297,2599.2,Extinct in the Wild
Leave chance,Actinopterygii,Passeriformes,2331.351,483.42,Critically Endangered
Wide out,Reptilia,Anura,1050.372,1830.95,Critically Endangered
Arm thus,Mammalia,Squamata,4935.92,1966.38,Endangered
Daughter second,Actinopterygii,Rodentia,3819.064,1978.34,Least Concern
War such,Aves,Rodentia,143.047,846.11,Critically Endangered
Discover central,Reptilia,Rodentia,2726.13,2591.61,Endangered
Pass statement,Amphibia,Anura,2947.548,547.28,Least Concern
Himself ten,Amphibia,Squamata,1682.315,1311.25,Critically Endangered
Direction his,Aves,Rodentia,3157.056,2869.79,Near Threatened
Word side,Actinopterygii,Primates,4416.49,729.24,Vulnerable
Strategy save,Aves,Carnivora,121.234,1373.54,Near Threatened
West away,Aves,Primates,3846.712,666.71,Critically Endangered
Leave increase,Amphibia,Primates,2374.186,1250.81,Extinct in the Wild
Expect hand,Aves,Passeriformes,4421.6,1772.16,Extinct in the Wild
Official personal,Mammalia,Squamata,452.089,1772.82,Endangered
Keep very,Reptilia,Rodentia,1205.917,882.93,Vulnerable
Interview policy,Aves,Passeriformes,4876.4,1579.29,Near Threatened
Cost administration,Amphibia,Primates,1172.138,1840.82,Near Threatened
Mouth decade,Reptilia,Primates,3688.834,375.42,Near Threatened
Partner power,Actinopterygii,Anura,3768.115,89.02,Least Concern
Agent trip,Aves,Squamata,2871.542,1312.59,Extinct in the Wild
Usually daughter,Aves,Squamata,638.74,618.17,Extinct in the Wild
Conference about,Aves,Squamata,3549.184,739.7,Extinct in the Wild
Executive interest,Amphibia,Passeriformes,4891.885,1399.54,Critically Endangered
Animal again,Mammalia,Primates,451.246,1397.34,Extinct in the Wild
Glass memory,Actinopterygii,Rodentia,2921.968,2403.01,Endangered
Culture on,Reptilia,Squamata,762.474,165.43,Endangered
Hot what,Reptilia,Passeriformes,2102.58,2374.06,Near Threatened
Nothing under,Amphibia,Carnivora,1140.214,1661.35,Critically Endangered
Subject every,Aves,Primates,4667.863,1927.36,Critically Endangered
Country recognize,Amphibia,Carnivora,1315.317,1170.19,Vulnerable
He page,Reptilia,Primates,4904.857,218.35,Near Threatened
Include grow,Reptilia,Rodentia,2700.774,1742.93,Critically Endangered
Right much,Actinopterygii,Passeriformes,2178.905,832.5,Critically Endangered
Movie born,Mammalia,Primates,3887.392,582.19,Extinct in the Wild
Weight day,Actinopterygii,Anura,4813.714,923.77,Extinct in the Wild
Challenge attack,Aves,Primates,4652.995,788.54,Critically Endangered
Show go,Reptilia,Squamata,3128.553,2133.24,Extinct in the Wild
Turn customer,Mammalia,Rodentia,2719.836,908.78,Near Threatened
Prove kitchen,Amphibia,Anura,671.666,1434.98,Least Concern
Direction catch,Aves,Anura,2631.948,462.28,Near Threatened
Half nation,Reptilia,Squamata,3649.463,168.24,Critically Endangered
Food say,Reptilia,Rodentia,3235.181,2552.89,Vulnerable
Much international,Reptilia,Carnivora,775.993,1632.85,Critically Endangered
Toward door,Actinopterygii,Passeriformes,1590.713,2174.7,Critically Endangered
Employee officer,Mammalia,Anura,4384.824,376.37,Extinct in the Wild
Method industry,Mammalia,Anura,1317.495,542.67,Vulnerable
Political tonight,Aves,Passeriformes,4860.767,2609.56,Critically Endangered
Myself boy,Amphibia,Anura,3440.03,2963.94,Vulnerable
Floor half,Reptilia,Rodentia,3954.363,8.52,Extinct in the Wild
Air property,Reptilia,Primates,836.802,113.41,Critically Endangered
Magazine part,Amphibia,Anura,1333.135,2908.45,Least Concern
Discover believe,Actinopterygii,Carnivora,2082.773,1582.82,Least Concern
Reach billion,Reptilia,Squamata,3145.001,303.15,Vulnerable
Start doctor,Amphibia,Rodentia,4057.952,2441.02,Extinct in the Wild
Present five,Amphibia,Squamata,4360.859,2737.47,Vulnerable
Than fire,Amphibia,Carnivora,1612.592,2525.14,Extinct in the Wild
School station,Amphibia,Passeriformes,1039.955,1446.98,Vulnerable
Bank police,Amphibia,Passeriformes,2941.614,1799.95,Near Threatened
College sort,Aves,Rodentia,555.108,145.59,Near Threatened
Market individual,Reptilia,Carnivora,1859.993,2007.81,Least Concern
Whose against,Actinopterygii,Anura,3635.282,1533.69,Least Concern
Free wait,Amphibia,Squamata,2834.08,2023.37,Least Concern
Focus where,Mammalia,Carnivora,4866.102,1197.61,Near Threatened
Body old,Aves,Primates,4975.158,814.37,Critically Endangered
Machine eye,Aves,Carnivora,2330.345,1504.2,Near Threatened
Blood image,Amphibia,Carnivora,618.193,2001.66,Extinct in the Wild
Light reduce,Amphibia,Passeriformes,3614.511,2077.43,Endangered
Per reason,Actinopterygii,Anura,3401.538,1441.16,Extinct in the Wild
Us maybe,Actinopterygii,Passeriformes,3149.005,2908.79,Near Threatened
Study your,Reptilia,Passeriformes,3283.447,2808.46,Extinct in the Wild
Commercial week,Reptilia,Primates,690.934,1212.87,Least Concern
Interview north,Amphibia,Passeriformes,1575.956,2891.98,Critically Endangered
Economy century,Reptilia,Primates,1963.265,1171.65,Critically Endangered
Have sign,Amphibia,Carnivora,2932.728,2987.41,Critically Endangered
Hundred professor,Amphibia,Carnivora,447.646,377.62,Vulnerable
Ground little,Aves,Squamata,637.585,2162.78,Extinct in the Wild
Window fire,Amphibia,Squamata,324.943,704.32,Near Threatened
Include several,Aves,Anura,4053.991,2967.99,Extinct in the Wild
High college,Actinopterygii,Carnivora,1875.233,76.38,Near Threatened
Property article,Actinopterygii,Passeriformes,456.584,1715.09,Near Threatened
Think boy,Aves,Anura,484.003,1789.52,Critically Endangered
Nor certain,Amphibia,Squamata,1813.795,1710.49,Endangered
Decide yourself,Aves,Primates,2133.719,2264.27,Least Concern
Natural activity,Actinopterygii,Primates,11.275,1037.41,Least Concern
Leg among,Actinopterygii,Passeriformes,3538.46,225.74,Least Concern
Relationship hold,Amphibia,Primates,2268.56,646.78,Extinct in the Wild
Material soon,Reptilia,Passeriformes,556.437,140.84,Critically Endangered
Visit situation,Amphibia,Carnivora,3300.926,2902.05,Least Concern
Career trouble,Aves,Anura,4574.272,1279.39,Extinct in the Wild
Word who,Aves,Anura,3556.311,2053.99,Vulnerable
Town sense,Actinopterygii,Anura,2236.848,2204.97,Critically Endangered
Accept difficult,Actinopterygii,Primates,738.503,2374.48,Extinct in the Wild
Someone at,Aves,Primates,2540.674,2507.29,Least Concern
Matter activity,Aves,Carnivora,2849.368,976.46,Vulnerable
Season quality,Mammalia,Passeriformes,4886.409,2679.11,Endangered
Risk when,Mammalia,Anura,192.95,638.41,Critically Endangered
Why nearly,Aves,Primates,2262.279,2379.36,Least Concern
Writer should,Reptilia,Primates,2622.523,2362.69,Extinct in the Wild
Why none,Amphibia,Primates,2371.398,1400.18,Critically Endangered
Last reality,Aves,Squamata,4935.774,2365.85,Vulnerable
Couple style,Amphibia,Carnivora,3804.93,2782.13,Least Concern
Itself your,Actinopterygii,Squamata,651.144,416.47,Extinct in the Wild
Exactly hard,Actinopterygii,Squamata,3110.166,1270.95,Least Concern
Follow art,Reptilia,Rodentia,814.126,2242.75,Vulnerable
Strategy but,Reptilia,Passeriformes,1753.049,2555.68,Vulnerable
Lawyer do,Actinopterygii,Primates,546.222,1349.19,Critically Endangered
Maintain bag,Mammalia,Rodentia,2497.195,482.21,Least Concern
Guy require,Mammalia,Squamata,2761.485,553.0,Extinct in the Wild
Over street,Aves,Primates,2870.597,2002.62,Least Concern
Table organization,Aves,Carnivora,2688.347,1896.07,Critically Endangered
Several wall,Amphibia,Passeriformes,757.401,40.03,Least Concern
Suddenly another,Aves,Squamata,3437.623,1384.54,Extinct in the Wild
Affect result,Mammalia,Rodentia,7.607,2675.35,Extinct in the Wild
Degree TV,Actinopterygii,Passeriformes,2344.267,2832.36,Vulnerable
Campaign dog,Mammalia,Passeriformes,1940.275,1837.21,Endangered
Message include,Mammalia,Passeriformes,520.875,489.02,Near Threatened
Information left,Reptilia,Carnivora,3342.866,2544.04,Critically Endangered
Talk not,Amphibia,Rodentia,1834.113,2987.68,Endangered
Them ability,Reptilia,Anura,4512.043,2808.22,Critically Endangered
Source whether,Reptilia,Primates,4402.092,1685.99,Vulnerable
Close decision,Actinopterygii,Squamata,1642.254,881.85,Vulnerable
Check experience,Mammalia,Anura,156.392,2356.68,Critically Endangered
According study,Mammalia,Carnivora,4822.789,2942.61,Critically Endangered
Budget reason,Aves,Carnivora,3905.341,1556.26,Endangered
High tonight,Aves,Squamata,3654.594,99.95,Extinct in the Wild
Market boy,Actinopterygii,Primates,3215.06,2564.09,Least Concern
Describe current,Amphibia,Rodentia,1090.861,91.64,Endangered
Affect practice,Actinopterygii,Rodentia,2283.542,2752.03,Endangered
Voice agreement,Aves,Carnivora,1165.263,1184.35,Least Concern
Away human,Mammalia,Squamata,4327.729,2441.97,Near Threatened
Several foreign,Actinopterygii,Carnivora,2594.489,2714.69,Endangered
Lead some,Amphibia,Anura,1437.006,331.96,Least Concern
