species,class,order,weight_kg,length_cm,conservation_status
Way sound,Reptilia,Rodentia,462.782,1237.64,Critically Endangered
Business sense,Amphibia,Primates,3988.25,501.89,Endangered
Operation day,Aves,Primates,4990.961,1385.59,Extinct in the Wild
Piece whole,Amphibia,Primates,288.065,216.74,Extinct in the Wild
Long really,Mammalia,Squamata,3027.861,2226.98,Near Threatened
Particularly draw,Amphibia,Primates,3105.999,2918.85,Vulnerable
Part next,Mammalia,Squamata,35.052,725.64,Least Concern
Natural make,Mammalia,Passeriformes,3033.602,696.2,Critically Endangered
Administration star,Actinopterygii,Passeriformes,2734.723,2916.53,Extinct in the Wild
Issue role,Actinopterygii,Passeriformes,1507.308,2051.55,Least Concern
Order one,Reptilia,Rodentia,4873.114,218.35,Critically Endangered
Get travel,Reptilia,Squamata,740.682,2977.75,Near Threatened
Guess very,Mammalia,Rodentia,3774.349,1555.51,Critically Endangered
Eight white,Aves,Carnivora,567.794,901.11,Near Threatened
Section kid,Amphibia,Primates,2706.044,1070.9,Vulnerable
Weight try,Amphibia,Squamata,884.524,294.89,Near Threatened
Prove also,Aves,Squamata,702.798,139.18,Near Threatened
Exactly all,Aves,Rodentia,980.389,1517.29,Extinct in the Wild
House nation,Amphibia,Squamata,1062.972,329.24,Extinct in the Wild
Perform else,Actinopterygii,Primates,729.685,2255.89,Vulnerable
Maintain attention,Actinopterygii,Squamata,2403.141,46.33,Extinct in the Wild
Commercial sing,Aves,Carnivora,4272.55,2197.13,Extinct in the Wild
These matter,Aves,Passeriformes,1842.399,304.11,Endangered
Number challenge,Actinopterygii,Rodentia,4792.047,1039.78,Critically Endangered
Above economy,Reptilia,Squamata,1964.816,637.92,Extinct in the Wild
Road its,Amphibia,Squamata,4330.67,1557.83,Critically Endangered
Exist shake,Amphibia,Primates,699.895,544.81,Critically Endangered
Choose country,Aves,Rodentia,2725.486,268.67,Least Concern
Among wish,Mammalia,Carnivora,3822.845,783.36,Critically Endangered
The build,Aves,Carnivora,4889.734,374.24,Vulnerable
Impact fine,Reptilia,Squamata,2507.714,2003.39,Vulnerable
Design media,Aves,Rodentia,266.459,2986.76,Least Concern
Present today,Mammalia,Primates,26.404,1027.6,Critically Endangered
Read game,Aves,Squamata,4681.721,1910.14,Critically Endangered
Good these,Reptilia,Squamata,4330.456,2083.65,Vulnerable
Ever across,Aves,Squamata,4396.271,2919.27,Endangered
Later bar,Reptilia,Anura,223.32,2727.71,Vulnerable
Who then,Reptilia,Passeriformes,3645.738,2674.19,Extinct in the Wild
Fire like,Mammalia,Rodentia,3487.62,2571.18,Near Threatened
Down study,Reptilia,Squamata,3098.052,2845.87,Near Threatened
Talk during,Mammalia,Squamata,350.58,606.88,Least Concern
Direction ask,Actinopterygii,Primates,1881.487,643.4,Extinct in the Wild
Serve very,Aves,Squamata,268.754,321.31,Vulnerable
Bar war,Actinopterygii,Primates,1415.651,1801.99,Critically Endangered
Detail else,Amphibia,Rodentia,3069.726,219.83,Near Threatened
School idea,Actinopterygii,Passeriformes,262.174,1084.39,Vulnerable
Trouble close,Amphibia,Passeriformes,3948.775,2406.84,Endangered
Kitchen area,Aves,Primates,4320.733,2971.98,Vulnerable
Student particular,Actinopterygii,Rodentia,4291.629,176.75,Near Threatened
Represent difficult,Actinopterygii,Squamata,165.553,2488.87,Endangered
Quickly party,Reptilia,Passeriformes,691.821,2715.69,Endangered
On exist,Amphibia,Primates,3015.478,148.76,Endangered
Amount factor,Aves,Carnivora,4332.435,567.61,Least Concern
Represent writer,Reptilia,Carnivora,3571.474,1519.46,Near Threatened
Beyond arm,Aves,Passeriformes,3475.0,1197.74,Least Concern
Structure process,Aves,Squamata,77.576,2528.69,Critically Endangered
Position responsibility,Reptilia,Rodentia,4197.301,2017.61,Least Concern
Audience price,Actinopterygii,Rodentia,1976.09,2237.66,Critically Endangered
True no,Reptilia,Rodentia,302.579,1390.79,Extinct in the Wild
Resource cause,Amphibia,Carnivora,1094.682,2561.51,Least Concern
National ever,Aves,Carnivora,3964.093,2778.47,Vulnerable
Family bring,Mammalia,Squamata,3607.945,2117.1,Extinct in the Wild
Team sport,Reptilia,Primates,3145.856,1284.94,Near Threatened
Ball anyone,Reptilia,Carnivora,928.906,2225.43,Vulnerable
Expert character,Mammalia,Anura,156.883,664.02,Extinct in the Wild
Relate clearly,Mammalia,Carnivora,358.087,2081.2,Vulnerable
Decide while,Reptilia,Anura,4917.657,1829.94,Near Threatened
It state,Aves,Carnivora,2308.06,534.46,Near Threatened
Call moment,Actinopterygii,Rodentia,4956.738,34.06,Extinct in the Wild
Young at,Aves,Rodentia,992.273,1742.65,Extinct in the Wild
Body go,Amphibia,Passeriformes,3934.913,1180.61,Endangered
Ever know,Reptilia,Primates,2430.728,880.63,Near Threatened
Ask family,Reptilia,Rodentia,4576.461,2003.6,Near Threatened
Reduce recently,Mammalia,Passeriformes,847.5,10.46,Least Concern
Provide wide,Aves,Passeriformes,4614.784,1398.32,Endangered
Thus eye,Actinopterygii,Rodentia,3315.701,2130.08,Endangered
Ask national,Amphibia,Primates,2230.627,1863.64,Near Threatened
Late she,Amphibia,Carnivora,2098.531,1265.74,Critically Endangered
Half especially,Amphibia,Squamata,3620.398,2282.49,Vulnerable
Majority ten,Mammalia,Passeriformes,3573.107,2778.08,Near Threatened
Knowledge director,Reptilia,Carnivora,3305.178,56.77,Vulnerable
Difference pass,Aves,Anura,1204.669,1790.72,Near Threatened
Teach throughout,Aves,Squamata,4044.276,2798.71,Near Threatened
Seek share,Amphibia,Carnivora,1212.243,559.39,Vulnerable
Sea condition,Amphibia,Carnivora,1971.135,2440.18,Critically Endangered
Continue fill,Aves,Primates,4031.619,646.31,Least Concern
Dog have,Aves,Rodentia,3178.398,425.02,Near Threatened
Social wall,Aves,Rodentia,2337.779,858.97,Near Threatened
Significant lead,Aves,Rodentia,596.16,1191.56,Near Threatened
Kind do,Mammalia,Anura,1033.737,561.66,Vulnerable
Someone money,Actinopterygii,Carnivora,634.99,639.16,Near Threatened
Cold room,Actinopterygii,Rodentia,2091.942,1852.57,Extinct in the Wild
Wall region,Aves,Anura,223.795,2704.57,Extinct in the Wild
Share season,Actinopterygii,Rodentia,2669.573,1821.29,Extinct in the Wild
Sometimes woman,Amphibia,Rodentia,1663.382,386.4,Endangered
Hope approach,Actinopterygii,Squamata,503.186,1265.12,Critically Endangered
Reduce possible,Actinopterygii,Anura,3980.826,2356.7,Critically Endangered
Even teach,Reptilia,Passeriformes,162.001,1298.31,Least Concern
Prepare type,Reptilia,Primates,1376.441,203.46,Endangered
Response but,Actinopterygii,Rodentia,806.932,56.01,Extinct in the Wild
As about,Reptilia,Anura,784.974,2261.85,Critically Endangered
Option there,Mammalia,Carnivora,87.518,1509.33,Least Concern
Start first,Mammalia,Squamata,4441.531,1921.65,Critically Endangered
Box keep,Amphibia,Passeriformes,1983.339,2240.39,Extinct in the Wild
Wait probably,Actinopterygii,Rodentia,1624.082,1148.99,Vulnerable
Price process,Mammalia,Squamata,585.172,1566.6,Near Threatened
Enjoy foreign,Amphibia,Squamata,3563.164,873.2,Extinct in the Wild
Its letter,Actinopterygii,Rodentia,3073.262,119.82,Vulnerable
Level score,Reptilia,Squamata,4204.322,65.49,Near Threatened
Account office,Amphibia,Rodentia,1423.048,2262.52,Least Concern
Market some,Actinopterygii,Squamata,1442.574,1343.91,Critically Endangered
Their upon,Actinopterygii,Rodentia,1308.534,518.59,Vulnerable
Hand fear,Mammalia,Primates,2371.115,1426.55,Extinct in the Wild
Traditional hour,Aves,Rodentia,4213.847,576.24,Extinct in the Wild
Send news,Actinopterygii,Rodentia,920.665,2433.4,Vulnerable
Individual cost,Actinopterygii,Primates,4883.443,235.03,Vulnerable
Senior church,Mammalia,Passeriformes,3162.116,82.71,Near Threatened
Couple pattern,Amphibia,Squamata,4200.495,2317.51,Extinct in the Wild
For democratic,Amphibia,Passeriformes,4953.856,2405.27,Endangered
Watch material,Aves,Anura,4993.509,1851.79,Extinct in the Wild
Our candidate,Mammalia,Anura,4201.806,2372.01,Vulnerable
Think measure,Actinopterygii,Carnivora,4362.872,2799.64,Near Threatened
Start way,Actinopterygii,Squamata,705.373,571.76,Extinct in the Wild
Major into,Amphibia,Anura,1462.673,1006.46,Endangered
Believe company,Amphibia,Carnivora,821.666,2067.08,Critically Endangered
Green check,Actinopterygii,Squamata,4688.202,1190.42,Extinct in the Wild
Street else,Reptilia,Carnivora,628.354,192.78,Vulnerable
Somebody cell,Actinopterygii,Squamata,4154.955,412.34,Near Threatened
Again staff,Amphibia,Passeriformes,1387.753,2396.68,Endangered
Foot forget,Actinopterygii,Passeriformes,3755.769,2397.94,Least Concern
Their civil,Actinopterygii,Rodentia,4443.014,2269.89,Vulnerable
Large not,Actinopterygii,Squamata,2928.217,2584.72,Vulnerable
Think everything,Amphibia,Carnivora,3265.174,2024.76,Vulnerable
Pm election,Reptilia,Squamata,796.273,2191.68,Vulnerable
Popular short,Reptilia,Carnivora,3422.741,750.92,Extinct in the Wild
Exist woman,Reptilia,Passeriformes,3816.251,404.87,Critically Endangered
Mission politics,Reptilia,Anura,3262.719,303.41,Near Threatened
Their something,Mammalia,Anura,3583.213,2809.4,Near Threatened
Product interview,Mammalia,Passeriformes,355.824,2279.97,Near Threatened
Education name,Aves,Carnivora,3919.948,1609.1,Vulnerable
Election development,Amphibia,Anura,1107.49,2992.0,Critically Endangered
Appear feeling,Amphibia,Primates,4276.121,1221.95,Near Threatened
Dog friend,Amphibia,Anura,309.054,1588.15,Critically Endangered
Second necessary,Reptilia,Squamata,2381.573,2285.11,Near Threatened
Open chair,Aves,Rodentia,4613.78,598.23,Near Threatened
Floor lawyer,Amphibia,Squamata,4197.435,1835.84,Vulnerable
Shake music,Actinopterygii,Passeriformes,852.327,2961.11,Vulnerable
Create people,Aves,Primates,1928.667,237.0,Vulnerable
Room cover,Mammalia,Passeriformes,3922.062,2771.72,Least Concern
Fear final,Amphibia,Squamata,4503.069,2097.78,Endangered
Production analysis,Actinopterygii,Anura,1129.175,1867.23,Vulnerable
Democrat firm,Actinopterygii,Passeriformes,2205.478,213.97,Endangered
Activity someone,Amphibia,Rodentia,1531.239,1696.66,Critically Endangered
Clear head,Mammalia,Anura,1398.426,576.69,Near Threatened
Especially both,Aves,Passeriformes,2931.616,864.74,Critically Endangered
Issue serve,Actinopterygii,Carnivora,630.919,1385.41,Near Threatened
Dinner ball,Actinopterygii,Anura,4731.528,1780.89,Near Threatened
Charge team,Actinopterygii,Carnivora,2029.567,733.62,Endangered
Bar alone,Amphibia,Passeriformes,3605.305,2134.57,Near Threatened
Plan water,Mammalia,Primates,1567.075,1627.89,Least Concern
Prepare smile,Aves,Anura,4158.099,488.26,Least Concern
Determine without,Aves,Anura,3235.098,1410.27,Near Threatened
Guess next,Aves,Carnivora,3011.237,1679.09,Near Threatened
Wall goal,Actinopterygii,Passeriformes,1877.87,1095.56,Least Concern
Away Congress,Amphibia,Primates,2489.497,2959.77,Extinct in the Wild
Deal create,Reptilia,Rodentia,3752.789,2057.29,Endangered
Learn team,Actinopterygii,Passeriformes,4624.857,2644.49,Vulnerable
Improve call,Amphibia,Anura,100.218,591.31,Vulnerable
So indeed,Aves,Carnivora,2911.842,955.26,Vulnerable
Dinner officer,Reptilia,Carnivora,817.198,2282.95,Least Concern
Film create,Reptilia,Squamata,3570.371,162.25,Vulnerable
Decide own,Mammalia,Carnivora,1491.66,1119.35,Endangered
Game everybody,Reptilia,Rodentia,4130.394,1807.08,Extinct in the Wild
Always tend,Mammalia,Rodentia,400.956,2159.69,Critically Endangered
We role,Amphibia,Passeriformes,4057.868,2546.35,Vulnerable
Us great,Aves,Rodentia,3005.637,1867.14,Vulnerable
Similar room,Mammalia,Passeriformes,4924.505,823.56,Extinct in the Wild
Explain argue,Actinopterygii,Primates,593.304,1320.14,Near Threatened
Foot these,Aves,Primates,4597.868,536.81,Vulnerable
Cell drug,Aves,Squamata,2163.991,1108.53,Vulnerable
Collection report,Reptilia,Passeriformes,2540.022,1935.48,Least Concern
Be account,Actinopterygii,Rodentia,2147.487,1581.52,Critically Endangered
Create job,Aves,Carnivora,70.747,534.02,Endangered
May receive,Mammalia,Squamata,4559.311,1173.34,Extinct in the Wild
Effort page,Aves,Passeriformes,1867.185,2394.66,Endangered
Never tonight,Actinopterygii,Squamata,4420.09,2854.14,Near Threatened
Whole piece,Aves,Squamata,880.672,1922.27,Extinct in the Wild
Place sound,Mammalia,Squamata,1988.75,2302.89,Critically Endangered
Much blue,Mammalia,Anura,1366.63,1596.05,Critically Endangered
Point treatment,Reptilia,Squamata,1897.872,480.94,Near Threatened
Goal manager,Reptilia,Primates,3124.726,765.5,Extinct in the Wild
Guy own,Mammalia,Passeriformes,3876.477,1961.36,Endangered
Interesting detail,Aves,Squamata,412.022,475.92,Extinct in the Wild
Fact other,Aves,Primates,330.373,577.16,Critically Endangered
Describe network,Actinopterygii,Primates,3779.207,1411.25,Vulnerable
Brother network,Aves,Squamata,3218.547,688.39,Critically Endangered
Else recently,Amphibia,Anura,4787.077,2622.55,Vulnerable
Agency case,Reptilia,Anura,2944.684,145.2,Endangered
Sell college,Reptilia,Primates,2591.043,521.0,Least Concern
Pressure member,Mammalia,Primates,4396.716,373.58,Endangered
Anything turn,Aves,Passeriformes,917.597,270.15,Vulnerable
Son laugh,Aves,Squamata,742.771,445.13,Extinct in the Wild
Training expect,Aves,Anura,2564.936,2926.74,Least Concern
Plant seek,Amphibia,Passeriformes,3659.59,544.71,Critically Endangered
Fact land,Mammalia,Primates,560.681,2590.68,Endangered
Than girl,Aves,Rodentia,4070.476,1766.78,Vulnerable
Red already,Aves,Rodentia,1738.435,911.7,Critically Endangered
Message likely,Actinopterygii,Anura,4452.95,358.13,Least Concern
Role forget,Mammalia,Squamata,297.551,1445.76,Endangered
Five billion,Reptilia,Primates,3568.929,18.91,Near Threatened
Yes produce,Amphibia,Anura,615.815,2111.04,Extinct in the Wild
Feel official,Aves,Squamata,610.439,808.75,Endangered
Describe condition,Aves,Anura,2671.507,39.04,Vulnerable
News middle,Amphibia,Carnivora,667.328,515.17,Endangered
Stage become,Amphibia,Carnivora,4062.81,1825.95,Vulnerable
Especially will,Actinopterygii,Primates,741.287,733.62,Critically Endangered
The drop,Mammalia,Carnivora,4802.865,2084.75,Least Concern
Power million,Amphibia,Rodentia,378.98,1801.64,Extinct in the Wild
Who start,Mammalia,Primates,1078.318,275.83,Extinct in the Wild
Understand issue,Mammalia,Carnivora,2511.448,2116.37,Endangered
Get prevent,Aves,Rodentia,2328.043,518.26,Vulnerable
Staff but,Amphibia,Carnivora,2228.217,169.36,Least Concern
Character along,Amphibia,Anura,2590.886,1507.92,Endangered
Trade page,Actinopterygii,Squamata,650.703,2535.87,Endangered
Beautiful article,Reptilia,Rodentia,1674.264,807.19,Critically Endangered
Southern ok,Actinopterygii,Primates,2285.998,224.09,Extinct in the Wild
Weight medical,Actinopterygii,Squamata,1739.774,2587.17,Near Threatened
Dog large,Reptilia,Carnivora,4064.312,808.47,Least Concern
Drive film,Aves,Rodentia,184.912,1633.42,Near Threatened
Age save,Reptilia,Carnivora,3104.388,2949.82,Critically Endangered
Add allow,Reptilia,Carnivora,234.506,571.43,Near Threatened
National effort,Amphibia,Carnivora,3688.758,2092.63,Vulnerable
Population number,Amphibia,Carnivora,3284.991,2311.06,Critically Endangered
Age morning,Mammalia,Squamata,4052.35,1830.39,Near Threatened
Truth mind,Actinopterygii,Rodentia,4987.814,2667.21,Least Concern
Activity difficult,Reptilia,Anura,2205.773,1620.35,Critically Endangered
Newspaper address,Amphibia,Squamata,619.689,1876.42,Critically Endangered
Pm common,Aves,Anura,1861.058,910.13,Extinct in the Wild
Big radio,Aves,Anura,3916.114,1248.06,Near Threatened
Compare line,Amphibia,Passeriformes,3842.457,773.1,Endangered
Argue friend,Actinopterygii,Carnivora,4634.469,715.36,Extinct in the Wild
Truth no,Mammalia,Primates,3775.041,2553.73,Near Threatened
Article sometimes,Aves,Rodentia,3529.288,2154.8,Near Threatened
Note according,Actinopterygii,Passeriformes,703.288,1287.35,Near Threatened
Home dream,Aves,Passeriformes,3541.88,1660.28,Vulnerable
Water well,Amphibia,Squamata,61.282,1332.49,Vulnerable
Figure myself,Reptilia,Primates,2711.857,1300.18,Near Threatened
Character window,Amphibia,Squamata,941.589,395.92,Extinct in the Wild
Institution though,Mammalia,Anura,1363.403,143.86,Endangered
Also family,Amphibia,Rodentia,2382.15,1019.35,Critically Endangered
Discussion candidate,Reptilia,Carnivora,552.881,2512.09,Near Threatened
Whether director,Amphibia,Primates,4827.779,1462.29,Extinct in the Wild
Local reach,Amphibia,Carnivora,206.278,2435.0,Least Concern
News data,Aves,Squamata,2180.459,1643.97,Critically Endangered
Option report,Amphibia,Primates,3367.827,538.32,Endangered
Summer near,Amphibia,Rodentia,3382.393,2758.36,Near Threatened
Stand color,Actinopterygii,Anura,3969.693,2499.58,Least Concern
Catch parent,Amphibia,Rodentia,423.325,2566.39,Endangered
Carry accept,Amphibia,Passeriformes,230.001,1294.96,Least Concern
Price president,Aves,Squamata,1831.495,2576.39,Least Concern
Color you,Actinopterygii,Primates,568.128,2363.4,Endangered
And teach,Aves,Passeriformes,3078.428,2080.74,Least Concern
Movie adult,Reptilia,Rodentia,4898.605,1295.8,Extinct in the Wild
Second nature,Reptilia,Carnivora,227.956,1983.42,Least Concern
You art,Mammalia,Primates,398.822,1199.47,Critically Endangered
Dinner type,Actinopterygii,Squamata,637.933,529.5,Extinct in the Wild
Test middle,Actinopterygii,Passeriformes,356.272,2122.91,Near Threatened
Five morning,Actinopterygii,Squamata,3649.856,315.98,Near Threatened
Grow exactly,Reptilia,Passeriformes,2001.105,170.43,Near Threatened
Development couple,Reptilia,Primates,4176.159,2574.57,Critically Endangered
Light politics,Reptilia,Passeriformes,2684.156,1417.58,Near Threatened
History too,Mammalia,Rodentia,2817.219,2701.18,Vulnerable
Trade opportunity,Reptilia,Passeriformes,1380.991,197.7,Critically Endangered
Show more,Actinopterygii,Carnivora,101.773,2294.23,Vulnerable
Security believe,Actinopterygii,Squamata,3340.893,2487.97,Vulnerable
Ten education,Actinopterygii,Rodentia,2510.561,273.07,Vulnerable
Toward identify,Amphibia,Squamata,2581.949,1806.97,Near Threatened
Word base,Reptilia,Rodentia,4353.448,2711.14,Vulnerable
Republican feeling,Amphibia,Passeriformes,368.282,901.25,Least Concern
Another this,Reptilia,Anura,1936.939,1787.95,Endangered
Week arrive,Amphibia,Rodentia,561.076,21.44,Vulnerable
Reason hope,Amphibia,Anura,3118.438,610.54,Endangered
Star goal,Amphibia,Rodentia,1221.314,898.24,Endangered
Sound think,Amphibia,Rodentia,1349.244,2407.31,Near Threatened
Whatever pressure,Aves,Carnivora,4225.551,757.84,Endangered
Yeah heart,Amphibia,Carnivora,3510.759,1212.85,Least Concern
Music stuff,Actinopterygii,Squamata,1801.46,37.28,Extinct in the Wild
Explain government,Actinopterygii,Squamata,498.884,1347.17,Endangered
Pick bad,Actinopterygii,Passeriformes,391.036,939.44,Vulnerable
Population employee,Amphibia,Passeriformes,4554.04,2691.74,Least Concern
Stock near,Actinopterygii,Rodentia,3457.389,2118.71,Vulnerable
Theory program,Actinopterygii,Rodentia,701.912,1722.34,Least Concern
Young thank,Aves,Carnivora,3655.935,2503.89,Least Concern
Coach civil,Actinopterygii,Anura,2273.881,2851.19,Extinct in the Wild
Father green,Aves,Carnivora,1028.506,2142.08,Critically Endangered
Himself where,Aves,Squamata,250.228,183.63,Extinct in the Wild
Contain somebody,Actinopterygii,Rodentia,535.998,1578.99,Endangered
Religious great,Amphibia,Squamata,879.032,2737.13,Near Threatened
Nice let,Amphibia,Carnivora,1778.311,1225.65,Near Threatened
Report expect,Mammalia,Anura,2518.046,503.21,Extinct in the Wild
Season produce,Amphibia,Anura,1364.859,2672.31,Vulnerable
Evidence performance,Aves,Anura,3811.011,2991.29,Critically Endangered
Real my,Actinopterygii,Primates,234.677,2259.52,Least Concern
Among sea,Mammalia,Carnivora,1395.303,2230.07,Least Concern
Surface fly,Aves,Passeriformes,4431.908,1120.35,Near Threatened
Key side,Aves,Carnivora,1372.184,2817.2,Least Concern
Adult about,Actinopterygii,Passeriformes,2075.089,384.99,Endangered
Speak short,Amphibia,Squamata,3441.046,1149.73,Endangered
Know worker,Actinopterygii,Primates,1189.389,2831.36,Critically Endangered
Have put,Actinopterygii,Primates,4808.89,792.37,Near Threatened
Any present,Aves,Passeriformes,1012.859,925.28,Near Threatened
Magazine ball,Reptilia,Passeriformes,406.318,2890.08,Least Concern
Good policy,Actinopterygii,Squamata,4295.941,764.22,Near Threatened
Expect behavior,Actinopterygii,Anura,2738.202,2138.58,Vulnerable
Road determine,Actinopterygii,Passeriformes,4521.85,1326.53,Extinct in the Wild
Mouth every,Mammalia,Squamata,4313.366,1060.9,Critically Endangered
Station someone,Actinopterygii,Anura,3076.294,1701.93,Endangered
Remember between,Actinopterygii,Passeriformes,3909.416,1558.42,Critically Endangered
One task,Mammalia,Primates,2099.646,490.1,Vulnerable
Present treatment,Amphibia,Anura,1810.871,1794.49,Near Threatened
Star fish,Aves,Carnivora,1000.749,736.57,Near Threatened
His hot,Mammalia,Rodentia,2711.326,2228.51,Critically Endangered
Edge decide,Reptilia,Primates,4451.794,2590.28,Extinct in the Wild
Quality pass,Actinopterygii,Carnivora,2490.827,497.09,Vulnerable
Cold run,Mammalia,Rodentia,4034.417,2754.49,Critically Endangered
Region smile,Aves,Anura,233.699,1244.52,Critically Endangered
Think will,Aves,Rodentia,4485.553,797.38,Critically Endangered
Capital medical,Amphibia,Anura,1123.401,2911.35,Near Threatened
Hold artist,Actinopterygii,Anura,2470.691,1959.86,Near Threatened
Despite stock,Amphibia,Squamata,3105.587,1633.06,Critically Endangered
Not air,Actinopterygii,Primates,4530.845,1057.42,Endangered
Production table,Mammalia,Anura,3106.695,547.89,Near Threatened
Hard represent,Aves,Rodentia,4029.311,684.75,Least Concern
I blue,Aves,Passeriformes,77.689,19.37,Critically Endangered
Three room,Mammalia,Passeriformes,1053.64,1313.7,Near Threatened
Season everyone,Aves,Rodentia,2231.624,1099.55,Extinct in the Wild
Life idea,Amphibia,Squamata,2708.363,1138.42,Vulnerable
Hear type,Mammalia,Primates,1216.373,2220.06,Extinct in the Wild
Economy affect,Mammalia,Squamata,4590.473,2780.8,Critically Endangered
Exactly trouble,Amphibia,Passeriformes,1748.999,2830.75,Extinct in the Wild
Thousand year,Mammalia,Rodentia,642.077,1563.34,Extinct in the Wild
Large artist,Amphibia,Squamata,2490.927,1494.99,Endangered
Star chance,Mammalia,Passeriformes,1535.56,2679.38,Critically Endangered
Property notice,Reptilia,Squamata,2938.791,2999.97,Near Threatened
Nor top,Actinopterygii,Rodentia,4807.06,2680.7,Least Concern
Rest page,Aves,Primates,4224.445,2226.35,Critically Endangered
Certain test,Reptilia,Rodentia,2094.912,501.26,Extinct in the Wild
Someone defense,Aves,Squamata,67.206,2594.33,Vulnerable
Go four,Aves,Squamata,2487.372,1867.7,Vulnerable
Employee two,Aves,Squamata,1736.001,1754.52,Critically Endangered
Indicate environment,Reptilia,Anura,4628.762,2360.85,Extinct in the Wild
Most charge,Amphibia,Squamata,2451.139,1122.31,Endangered
Message senior,Mammalia,Squamata,3328.442,1927.66,Extinct in the Wild
Series southern,Amphibia,Anura,1345.056,136.78,Extinct in the Wild
Back without,Mammalia,Rodentia,2377.273,2450.01,Extinct in the Wild
Sing begin,Reptilia,Carnivora,1722.392,687.7,Least Concern
Single understand,Mammalia,Rodentia,727.011,2425.29,Least Concern
Coach other,Aves,Carnivora,4735.67,2599.0,Vulnerable
Main administration,Reptilia,Carnivora,2381.286,2271.21,Extinct in the Wild
Billion think,Mammalia,Primates,928.789,619.22,Endangered
Where choice,Amphibia,Passeriformes,3363.822,2199.39,Vulnerable
Doctor people,Mammalia,Squamata,1151.501,2009.97,Vulnerable
Interesting east,Mammalia,Passeriformes,1163.788,1086.61,Vulnerable
Factor follow,Mammalia,Anura,767.95,2287.08,Endangered
Tell increase,Reptilia,Squamata,1333.067,867.55,Extinct in the Wild
Also leg,Aves,Rodentia,2143.769,1344.54,Extinct in the Wild
Else state,Aves,Primates,4920.12,2583.25,Near Threatened
Investment college,Reptilia,Carnivora,866.198,1.31,Extinct in the Wild
Of floor,Reptilia,Passeriformes,1765.157,1028.25,Least Concern
Speak up,Mammalia,Primates,1272.45,2357.19,Endangered
Late other,Mammalia,Anura,805.692,1012.21,Extinct in the Wild
Information billion,Actinopterygii,Carnivora,3811.733,2341.13,Vulnerable
Authority lot,Amphibia,Passeriformes,3075.675,673.14,Vulnerable
Small paper,Mammalia,Rodentia,2443.946,2683.84,Vulnerable
Decision away,Reptilia,Rodentia,3024.084,2439.57,Extinct in the Wild
Tonight role,Actinopterygii,Passeriformes,2876.998,1530.92,Endangered
Sure beautiful,Actinopterygii,Rodentia,4017.725,760.61,Vulnerable
Such art,Reptilia,Anura,1591.779,1670.35,Endangered
There worker,Reptilia,Primates,2314.804,29.75,Extinct in the Wild
Particular common,Reptilia,Passeriformes,2815.885,603.15,Vulnerable
Usually apply,Mammalia,Passeriformes,253.228,1827.64,Extinct in the Wild
Crime land,Actinopterygii,Carnivora,3580.156,1231.88,Endangered
Last wish,Actinopterygii,Rodentia,2134.599,2882.75,Extinct in the Wild
I shake,Aves,Passeriformes,4228.123,1504.84,Least Concern
Remember skin,Actinopterygii,Primates,2200.24,1828.28,Least Concern
Respond lose,Amphibia,Anura,2679.608,1569.87,Vulnerable
Sense hard,Aves,Squamata,2797.488,965.94,Critically Endangered
Effort simple,Aves,Carnivora,2838.817,188.25,Extinct in the Wild
Newspaper important,Aves,Primates,2168.518,192.77,Near Threatened
Important true,Actinopterygii,Rodentia,454.53,344.21,Vulnerable
Recent order,Actinopterygii,Rodentia,4488.054,2153.07,Critically Endangered
Box member,Aves,Primates,3939.015,2874.41,Near Threatened
Cut reduce,Amphibia,Primates,1072.246,656.59,Critically Endangered
Customer clearly,Reptilia,Carnivora,89.688,1754.61,Near Threatened
Action camera,Actinopterygii,Carnivora,672.853,1330.02,Extinct in the Wild
Behind whole,Actinopterygii,Rodentia,31.984,2624.42,Least Concern
Report national,Reptilia,Passeriformes,2994.712,1204.88,Extinct in the Wild
Everyone hotel,Aves,Carnivora,4934.194,532.6,Least Concern
Bad sit,Mammalia,Carnivora,2465.418,2098.06,Endangered
Argue worker,Actinopterygii,Passeriformes,4227.187,733.94,Critically Endangered
In have,Amphibia,Passeriformes,3442.353,2228.49,Least Concern
Age strong,Actinopterygii,Passeriformes,1604.328,2724.78,Vulnerable
List ever,Amphibia,Rodentia,524.959,651.31,Endangered
Work great,Actinopterygii,Passeriformes,2701.904,24.84,Vulnerable
Apply table,Aves,Squamata,403.4,2549.24,Least Concern
Other wind,Amphibia,Passeriformes,1233.142,1148.9,Vulnerable
Require hundred,Actinopterygii,Primates,4240.153,1352.42,Least Concern
Right senior,Amphibia,Carnivora,3643.8,2049.38,Endangered
Increase cultural,Amphibia,Anura,527.747,2190.56,Extinct in the Wild
With early,Mammalia,Rodentia,1166.851,143.48,Near Threatened
Easy positive,Reptilia,Carnivora,992.673,2121.56,Near Threatened
School enjoy,Mammalia,Anura,3939.186,2256.51,Extinct in the Wild
Choice lawyer,Actinopterygii,Rodentia,4993.257,1052.54,Endangered
Behind old,Aves,Rodentia,4856.982,2540.25,Vulnerable
For nothing,Reptilia,Primates,4627.346,999.51,Extinct in the Wild
Start peace,Mammalia,Carnivora,631.715,128.79,Extinct in the Wild
Course argue,Aves,Anura,1240.289,2068.79,Least Concern
State air,Mammalia,Primates,1568.011,2867.18,Least Concern
Present key,Actinopterygii,Primates,853.215,939.61,Critically Endangered
