species,class,order,weight_kg,length_cm,conservation_status
Save pass,Reptilia,Primates,679.773,1061.27,Near Threatened
Hard around,Mammalia,Squamata,3526.591,2779.22,Critically Endangered
Others morning,Mammalia,Passeriformes,2149.284,966.2,Near Threatened
She show,Aves,Passeriformes,2183.944,2757.76,Endangered
Environmental daughter,Aves,Primates,440.076,2747.79,Extinct in the Wild
Effect window,Aves,Squamata,592.261,54.84,Endangered
Land career,Reptilia,Squamata,3171.839,361.66,Critically Endangered
Technology while,Aves,Anura,1242.491,769.71,Endangered
Building candidate,Actinopterygii,Anura,1963.195,2346.32,Least Concern
Want prepare,Amphibia,Carnivora,2946.206,1853.97,Least Concern
Beautiful enjoy,Amphibia,Carnivora,1281.211,1423.9,Extinct in the Wild
Region increase,Reptilia,Primates,3431.827,1635.38,Critically Endangered
Minute choice,Reptilia,Squamata,4176.262,2957.35,Near Threatened
Through increase,Mammalia,Carnivora,3014.285,571.5,Critically Endangered
Onto third,Actinopterygii,Passeriformes,1570.818,953.86,Near Threatened
See just,Amphibia,Squamata,3595.53,2348.77,Near Threatened
Debate coach,Actinopterygii,Primates,4394.465,2814.68,Least Concern
Party trade,Reptilia,Anura,4228.46,1072.66,Near Threatened
Treatment subject,Aves,Anura,3980.785,1018.51,Vulnerable
Trade simply,Reptilia,Rodentia,2935.074,995.93,Endangered
Positive plant,Reptilia,Carnivora,3733.928,2105.83,Near Threatened
Teach own,Mammalia,Anura,1225.543,135.29,Near Threatened
Matter white,Mammalia,Passeriformes,1145.193,30.03,Critically Endangered
Every wife,Aves,Primates,1106.713,2691.97,Vulnerable
Southern character,Aves,Squamata,240.494,2152.66,Vulnerable
Contain more,Aves,Rodentia,2859.079,1453.85,Vulnerable
Season choice,Amphibia,Primates,482.265,2074.93,Endangered
Heavy leader,Amphibia,Passeriformes,1670.78,2264.64,Critically Endangered
Wind kid,Amphibia,Anura,3196.546,1535.35,Critically Endangered
Pay explain,Aves,Passeriformes,2878.303,1679.78,Extinct in the Wild
Improve them,Amphibia,Rodentia,290.089,2607.42,Near Threatened
Drive quality,Reptilia,Primates,672.908,798.7,Extinct in the Wild
Bar writer,Aves,Rodentia,144.598,1029.41,Near Threatened
Model bit,Aves,Anura,3398.751,2419.6,Near Threatened
Meet idea,Actinopterygii,Passeriformes,2741.203,1123.22,Critically Endangered
Conference into,Amphibia,Anura,2351.789,2679.8,Extinct in the Wild
Suffer term,Actinopterygii,Squamata,741.247,2865.94,Near Threatened
Decide attack,Amphibia,Primates,2689.936,2494.67,Extinct in the Wild
Better see,Aves,Anura,3945.265,1031.67,Extinct in the Wild
Do similar,Mammalia,Rodentia,4342.427,15.5,Near Threatened
Some drop,Actinopterygii,Primates,4858.399,1402.82,Vulnerable
Bad able,Actinopterygii,Passeriformes,1250.763,933.41,Near Threatened
Value write,Actinopterygii,Primates,4506.366,1359.99,Critically Endangered
Almost fine,Actinopterygii,Rodentia,3893.826,2782.8,Endangered
Our support,Amphibia,Carnivora,3367.292,889.26,Vulnerable
Imagine happen,Mammalia,Passeriformes,3395.433,222.95,Least Concern
Option activity,Amphibia,Carnivora,2.22,2963.98,Least Concern
List manager,Aves,Passeriformes,3750.107,2841.84,Near Threatened
Toward my,Aves,Anura,813.714,2676.62,Vulnerable
Chance as,Mammalia,Rodentia,1117.91,2185.17,Extinct in the Wild
Member order,Actinopterygii,Rodentia,3730.381,97.06,Extinct in the Wild
State we,Amphibia,Passeriformes,46.76,2706.56,Least Concern
Voice public,Mammalia,Squamata,533.977,1092.79,Critically Endangered
Take trip,Aves,Primates,2006.685,2412.11,Extinct in the Wild
White happen,Actinopterygii,Anura,3562.227,2982.92,Near Threatened
Ok drug,Reptilia,Primates,185.523,1502.75,Vulnerable
Race blood,Reptilia,Passeriformes,670.478,2197.07,Critically Endangered
First leave,Actinopterygii,Passeriformes,3903.977,808.51,Extinct in the Wild
Us color,Mammalia,Anura,126.972,425.21,Extinct in the Wild
Ability wish,Mammalia,Carnivora,2542.46,170.03,Critically Endangered
Foreign collection,Reptilia,Passeriformes,364.355,2544.24,Least Concern
Town new,Mammalia,Passeriformes,4703.205,2194.31,Critically Endangered
Personal interesting,Mammalia,Passeriformes,2672.768,2963.5,Least Concern
Nice age,Amphibia,Passeriformes,3100.96,960.71,Least Concern
Sit including,Aves,Squamata,1287.488,697.62,Near Threatened
Off after,Aves,Rodentia,1868.199,883.09,Endangered
Dream control,Actinopterygii,Carnivora,4351.214,2909.72,Near Threatened
Recently another,Mammalia,Passeriformes,2612.441,2796.71,Least Concern
Themselves month,Mammalia,Passeriformes,2924.65,610.64,Extinct in the Wild
First board,Mammalia,Rodentia,628.143,560.84,Extinct in the Wild
Newspaper kitchen,Amphibia,Passeriformes,1896.086,1295.21,Least Concern
Environmental pretty,Aves,Squamata,4295.61,479.38,Extinct in the Wild
Build stuff,Mammalia,Carnivora,4409.158,950.17,Extinct in the Wild
Act former,Mammalia,Carnivora,4748.593,317.86,Critically Endangered
Practice upon,Aves,Primates,2708.217,455.8,Extinct in the Wild
Which picture,Aves,Squamata,2474.765,1984.82,Extinct in the Wild
Speech reflect,Mammalia,Anura,60.649,2153.88,Endangered
Of share,Mammalia,Carnivora,2259.307,251.55,Endangered
Necessary shake,Reptilia,Rodentia,1280.598,2148.79,Extinct in the Wild
Politics child,Actinopterygii,Rodentia,1984.157,168.28,Near Threatened
Operation office,Actinopterygii,Squamata,897.607,2691.4,Near Threatened
Same season,Amphibia,Passeriformes,709.903,1142.33,Vulnerable
Direction build,Actinopterygii,Anura,1691.599,2991.61,Endangered
Friend thus,Mammalia,Primates,4632.643,1442.45,Vulnerable
Show without,Mammalia,Carnivora,2173.995,2756.75,Extinct in the Wild
Much seat,Amphibia,Carnivora,203.977,1673.04,Endangered
Particularly radio,Reptilia,Carnivora,1737.193,808.34,Vulnerable
Brother small,Amphibia,Passeriformes,2973.097,2417.13,Extinct in the Wild
Media maybe,Reptilia,Passeriformes,3295.205,2217.45,Vulnerable
Social mother,Reptilia,Carnivora,398.903,1941.28,Vulnerable
Truth note,Aves,Squamata,1961.834,2901.99,Vulnerable
Around report,Aves,Passeriformes,712.032,2457.26,Vulnerable
Writer play,Amphibia,Passeriformes,4045.209,1393.83,Critically Endangered
Western serious,Actinopterygii,Rodentia,4727.476,1275.5,Least Concern
Number around,Reptilia,Anura,3101.359,1863.18,Extinct in the Wild
It answer,Reptilia,Carnivora,1276.372,501.54,Endangered
Machine indicate,Amphibia,Squamata,1659.966,2749.42,Endangered
Almost term,Reptilia,Passeriformes,3873.776,2523.65,Endangered
Test catch,Actinopterygii,Squamata,3963.782,2304.94,Endangered
Seem wear,Mammalia,Anura,3313.379,2143.96,Vulnerable
Keep cover,Amphibia,Rodentia,1790.739,1357.52,Least Concern
Suffer cell,Actinopterygii,Rodentia,2382.049,1102.19,Least Concern
Party need,Aves,Rodentia,4862.237,165.58,Vulnerable
Item believe,Mammalia,Carnivora,831.023,2232.61,Critically Endangered
Beat at,Mammalia,Primates,3301.001,340.34,Near Threatened
Close west,Amphibia,Primates,828.482,2983.53,Least Concern
Letter character,Aves,Anura,4251.496,1765.75,Near Threatened
West read,Amphibia,Rodentia,4257.266,256.3,Vulnerable
Bad financial,Amphibia,Passeriformes,3143.782,275.16,Extinct in the Wild
Guy some,Reptilia,Passeriformes,3428.468,1669.26,Endangered
Director executive,Amphibia,Rodentia,4536.094,1749.3,Vulnerable
Cut movie,Amphibia,Rodentia,498.009,2350.83,Extinct in the Wild
Season subject,Actinopterygii,Squamata,1462.896,2401.46,Critically Endangered
Full whole,Actinopterygii,Passeriformes,879.973,1121.72,Endangered
Baby manager,Actinopterygii,Rodentia,4545.767,2669.37,Endangered
Network often,Reptilia,Squamata,1266.872,1137.4,Critically Endangered
Skill what,Aves,Carnivora,3710.011,2873.26,Near Threatened
Simply from,Amphibia,Carnivora,494.24,1098.63,Least Concern
Spend contain,Mammalia,Squamata,3488.227,2070.99,Extinct in the Wild
Begin factor,Amphibia,Anura,404.703,173.36,Least Concern
Population win,Mammalia,Primates,1098.33,2649.23,Near Threatened
Thousand ever,Actinopterygii,Carnivora,3673.201,81.96,Least Concern
Ok should,Amphibia,Rodentia,4401.415,1626.79,Vulnerable
Charge surface,Reptilia,Carnivora,4240.11,2542.21,Vulnerable
Quickly popular,Mammalia,Squamata,1383.544,774.21,Extinct in the Wild
Approach risk,Aves,Carnivora,2166.787,2562.1,Endangered
Deep soon,Mammalia,Carnivora,4049.944,2622.6,Near Threatened
Baby him,Amphibia,Squamata,1447.996,1697.87,Vulnerable
Blood size,Aves,Carnivora,2369.503,1579.36,Extinct in the Wild
Book grow,Aves,Squamata,193.777,408.73,Near Threatened
Life only,Aves,Primates,2777.902,2808.71,Extinct in the Wild
Authority walk,Aves,Anura,69.926,2471.32,Vulnerable
Ten over,Reptilia,Squamata,316.122,232.72,Near Threatened
Medical speech,Amphibia,Anura,4326.789,967.55,Endangered
Trial matter,Amphibia,Anura,4733.757,844.31,Least Concern
Hit street,Aves,Squamata,527.556,2606.9,Endangered
Many world,Mammalia,Anura,3679.043,2890.08,Endangered
Authority science,Actinopterygii,Carnivora,367.175,238.2,Least Concern
Want brother,Actinopterygii,Carnivora,3847.842,1198.07,Near Threatened
Example bank,Mammalia,Rodentia,4544.494,1675.81,Critically Endangered
Individual teacher,Actinopterygii,Primates,1427.089,1802.28,Critically Endangered
My list,Aves,Primates,2936.612,1280.73,Near Threatened
Week walk,Reptilia,Anura,1423.663,1985.5,Least Concern
Professor writer,Actinopterygii,Squamata,3219.229,2817.33,Extinct in the Wild
Miss market,Amphibia,Primates,3770.893,2376.14,Endangered
Coach article,Actinopterygii,Primates,3939.914,2061.13,Critically Endangered
Eat class,Actinopterygii,Anura,2731.287,353.05,Vulnerable
Air send,Actinopterygii,Passeriformes,408.176,2411.14,Endangered
Right everyone,Reptilia,Primates,1834.292,930.57,Critically Endangered
Special little,Actinopterygii,Carnivora,1087.655,1594.07,Near Threatened
Could southern,Aves,Passeriformes,3818.226,703.07,Extinct in the Wild
Science but,Amphibia,Carnivora,2052.1,1564.23,Extinct in the Wild
If somebody,Reptilia,Passeriformes,4262.296,1196.4,Extinct in the Wild
Value pay,Reptilia,Carnivora,3564.827,1095.31,Critically Endangered
Upon save,Actinopterygii,Squamata,642.174,1865.19,Critically Endangered
Minute some,Actinopterygii,Carnivora,326.856,969.91,Least Concern
Size medical,Mammalia,Carnivora,232.749,2395.69,Endangered
Often show,Actinopterygii,Squamata,3666.881,445.47,Endangered
Knowledge space,Amphibia,Passeriformes,1189.798,2441.47,Near Threatened
Spend environmental,Amphibia,Anura,351.79,1692.71,Least Concern
Small sound,Mammalia,Primates,841.775,2680.23,Least Concern
Already might,Actinopterygii,Squamata,1687.931,292.04,Endangered
Magazine her,Aves,Primates,2474.219,414.28,Least Concern
Than public,Mammalia,Anura,4762.444,1791.55,Near Threatened
She however,Actinopterygii,Anura,737.45,1266.32,Critically Endangered
Rest sense,Amphibia,Squamata,55.113,877.37,Extinct in the Wild
Cultural wrong,Amphibia,Carnivora,1270.864,1069.36,Near Threatened
Though tell,Aves,Rodentia,1351.122,1730.4,Critically Endangered
Beyond across,Aves,Primates,3555.804,2670.62,Near Threatened
Mean commercial,Amphibia,Squamata,3614.977,355.36,Endangered
Remember kid,Reptilia,Passeriformes,3371.661,1726.46,Least Concern
Suddenly partner,Reptilia,Rodentia,349.899,1190.25,Vulnerable
Money need,Aves,Rodentia,1525.287,1548.82,Near Threatened
Nearly wide,Mammalia,Primates,1726.395,2794.11,Endangered
They Republican,Amphibia,Carnivora,13.166,2491.41,Near Threatened
Animal month,Reptilia,Squamata,3007.339,2541.74,Near Threatened
Lead these,Aves,Carnivora,3991.379,2957.34,Extinct in the Wild
Above international,Mammalia,Carnivora,1861.146,754.51,Vulnerable
Dinner throughout,Aves,Rodentia,1044.763,475.48,Critically Endangered
Take place,Actinopterygii,Primates,1766.882,2403.68,Vulnerable
Show couple,Amphibia,Primates,918.505,2464.6,Critically Endangered
Buy man,Reptilia,Anura,108.362,1121.66,Endangered
Here hit,Aves,Squamata,4545.916,1113.87,Critically Endangered
Only author,Actinopterygii,Primates,4945.236,1753.79,Near Threatened
Instead on,Amphibia,Rodentia,1224.922,2736.45,Near Threatened
Beyond way,Amphibia,Carnivora,3114.984,2686.07,Extinct in the Wild
Rather body,Amphibia,Anura,1411.178,87.21,Endangered
Soon challenge,Reptilia,Passeriformes,1704.326,2282.35,Endangered
Ask oil,Aves,Primates,4715.023,2719.39,Endangered
Series cold,Mammalia,Squamata,1756.72,2779.72,Vulnerable
International nature,Reptilia,Primates,4821.915,708.4,Extinct in the Wild
Plant radio,Amphibia,Rodentia,1170.071,2273.62,Extinct in the Wild
Floor science,Actinopterygii,Anura,3527.724,2955.47,Endangered
Center reality,Aves,Primates,2873.776,2012.26,Near Threatened
Factor professor,Amphibia,Rodentia,1269.678,855.78,Extinct in the Wild
White traditional,Actinopterygii,Squamata,2767.378,2823.3,Extinct in the Wild
Month worker,Mammalia,Squamata,215.604,1234.35,Vulnerable
Agreement money,Mammalia,Carnivora,3520.713,1645.14,Extinct in the Wild
Fear around,Aves,Carnivora,207.631,2735.45,Extinct in the Wild
Million seem,Mammalia,Anura,4736.347,2276.64,Vulnerable
Up very,Aves,Anura,1064.848,1491.63,Least Concern
Throw edge,Mammalia,Primates,4941.852,1598.28,Near Threatened
Several audience,Reptilia,Squamata,3052.298,1279.28,Critically Endangered
So support,Reptilia,Carnivora,3103.761,2551.69,Vulnerable
Financial machine,Amphibia,Anura,3959.207,616.51,Least Concern
Energy daughter,Actinopterygii,Squamata,2020.858,540.21,Near Threatened
Human pick,Reptilia,Carnivora,512.466,1533.38,Vulnerable
Doctor the,Amphibia,Carnivora,1599.585,1888.05,Near Threatened
Trade indeed,Mammalia,Primates,2524.198,1288.89,Endangered
Fill man,Actinopterygii,Carnivora,3393.778,2905.95,Near Threatened
Firm green,Amphibia,Rodentia,998.786,2391.13,Near Threatened
Line participant,Mammalia,Passeriformes,4379.548,1616.32,Least Concern
Where sometimes,Amphibia,Passeriformes,3898.733,2309.44,Least Concern
Turn then,Reptilia,Squamata,183.754,754.26,Vulnerable
Discuss this,Reptilia,Primates,290.105,1161.15,Least Concern
Talk power,Reptilia,Squamata,3888.185,1662.66,Least Concern
Question lot,Reptilia,Rodentia,4518.455,2158.99,Least Concern
Point pressure,Reptilia,Squamata,4137.835,1132.83,Near Threatened
Condition claim,Amphibia,Anura,1531.047,1119.64,Critically Endangered
Cost popular,Mammalia,Anura,2183.428,434.93,Extinct in the Wild
Level adult,Aves,Rodentia,292.621,2905.58,Endangered
Investment sound,Mammalia,Passeriformes,4520.702,502.36,Vulnerable
Role imagine,Actinopterygii,Anura,2111.678,2453.75,Vulnerable
Sister decide,Reptilia,Carnivora,2397.422,1822.73,Near Threatened
Good argue,Amphibia,Rodentia,4149.117,1025.55,Extinct in the Wild
Off task,Aves,Primates,214.608,1634.67,Endangered
Government account,Amphibia,Anura,4451.012,218.07,Critically Endangered
None wear,Amphibia,Passeriformes,85.126,885.41,Endangered
Take sure,Reptilia,Squamata,109.628,1086.34,Vulnerable
Exist smile,Reptilia,Passeriformes,4533.779,2970.09,Least Concern
Identify up,Mammalia,Squamata,3365.635,797.06,Extinct in the Wild
Street line,Reptilia,Rodentia,4422.42,526.15,Near Threatened
Owner stop,Mammalia,Primates,3901.134,2646.91,Near Threatened
Despite arrive,Reptilia,Squamata,185.228,156.55,Near Threatened
Old control,Amphibia,Anura,1904.599,2823.79,Endangered
Goal develop,Actinopterygii,Primates,400.789,104.39,Least Concern
Today responsibility,Reptilia,Primates,2913.575,2678.02,Near Threatened
Else carry,Actinopterygii,Passeriformes,3293.508,674.74,Least Concern
Hair sense,Actinopterygii,Carnivora,2342.652,744.31,Critically Endangered
Stop experience,Aves,Carnivora,4536.562,1095.13,Least Concern
Goal although,Mammalia,Primates,360.08,633.1,Least Concern
Evidence party,Aves,Anura,4272.586,2134.81,Least Concern
Property however,Amphibia,Rodentia,771.435,119.68,Least Concern
Race hour,Reptilia,Rodentia,4118.903,1420.54,Vulnerable
Red but,Mammalia,Rodentia,4817.571,237.38,Near Threatened
Guess always,Amphibia,Squamata,1898.545,1956.35,Critically Endangered
Might together,Mammalia,Rodentia,1160.28,2443.25,Least Concern
Manage build,Reptilia,Anura,4922.442,670.75,Endangered
Determine old,Amphibia,Primates,2542.703,1310.39,Near Threatened
Few two,Mammalia,Anura,2369.51,2630.09,Near Threatened
Air end,Aves,Passeriformes,244.566,2848.21,Endangered
Pull Mr,Amphibia,Passeriformes,34.392,862.9,Near Threatened
Deal student,Amphibia,Carnivora,1116.711,978.96,Near Threatened
Time give,Aves,Squamata,2632.911,2314.6,Near Threatened
Treat begin,Actinopterygii,Carnivora,4169.941,1101.31,Vulnerable
Happy onto,Amphibia,Anura,3256.755,2327.71,Extinct in the Wild
Strategy low,Reptilia,Passeriformes,4887.64,742.72,Near Threatened
Let what,Mammalia,Primates,2167.511,2325.19,Extinct in the Wild
Artist food,Mammalia,Primates,4110.845,2699.49,Extinct in the Wild
Somebody push,Mammalia,Carnivora,23.03,785.12,Near Threatened
Nation serious,Amphibia,Rodentia,3050.671,1163.61,Critically Endangered
A begin,Reptilia,Primates,4051.03,786.36,Near Threatened
Old join,Actinopterygii,Primates,4170.485,2232.63,Endangered
General staff,Amphibia,Rodentia,2801.586,2325.12,Least Concern
Help to,Actinopterygii,Primates,3729.476,539.16,Critically Endangered
Energy affect,Aves,Squamata,2987.302,744.59,Near Threatened
Onto company,Amphibia,Anura,4739.882,2501.95,Extinct in the Wild
Just sing,Aves,Squamata,1940.496,732.44,Vulnerable
Baby learn,Actinopterygii,Squamata,1297.562,2225.92,Endangered
Parent federal,Amphibia,Anura,567.533,2688.49,Near Threatened
Choice ahead,Aves,Primates,2471.747,2339.69,Extinct in the Wild
Thing choice,Amphibia,Primates,4295.519,2344.02,Vulnerable
Myself among,Mammalia,Passeriformes,3640.247,1781.23,Endangered
Road begin,Aves,Primates,1897.413,334.06,Vulnerable
Data hope,Actinopterygii,Primates,3348.409,1803.46,Endangered
Base issue,Aves,Primates,1458.347,1785.1,Critically Endangered
Task let,Actinopterygii,Primates,710.241,995.3,Critically Endangered
Can individual,Mammalia,Rodentia,2237.731,2867.49,Endangered
Reason behind,Aves,Carnivora,2034.444,1806.31,Extinct in the Wild
Red involve,Reptilia,Rodentia,4025.01,868.77,Endangered
Rate throw,Amphibia,Passeriformes,2848.664,1418.24,Least Concern
Green business,Reptilia,Carnivora,4883.331,2142.93,Vulnerable
Picture election,Amphibia,Anura,3897.812,2501.03,Critically Endangered
Add keep,Aves,Passeriformes,766.653,1876.5,Vulnerable
Best take,Actinopterygii,Rodentia,3203.265,2227.98,Extinct in the Wild
Decide real,Amphibia,Rodentia,3826.607,1637.18,Near Threatened
Watch move,Actinopterygii,Anura,1214.416,816.35,Near Threatened
Call PM,Aves,Carnivora,3755.038,1856.47,Vulnerable
Hold value,Amphibia,Squamata,3969.525,2109.11,Near Threatened
Myself see,Amphibia,Anura,4035.24,2914.87,Extinct in the Wild
Five season,Reptilia,Passeriformes,2181.279,33.02,Vulnerable
Four say,Actinopterygii,Squamata,4374.842,75.75,Least Concern
Read someone,Aves,Carnivora,4307.623,2548.0,Extinct in the Wild
Avoid what,Amphibia,Carnivora,4183.889,2704.01,Critically Endangered
Support beyond,Amphibia,Anura,3002.433,828.43,Near Threatened
Purpose stock,Mammalia,Squamata,379.534,1036.72,Extinct in the Wild
Situation drive,Amphibia,Primates,2272.446,720.71,Vulnerable
Cup one,Mammalia,Squamata,2924.115,704.42,Vulnerable
Heavy structure,Amphibia,Rodentia,4201.907,2888.26,Critically Endangered
Information expert,Aves,Passeriformes,1615.062,2509.74,Endangered
South strong,Actinopterygii,Anura,1236.794,2887.71,Critically Endangered
Leg source,Mammalia,Carnivora,53.944,145.94,Extinct in the Wild
Pay decide,Reptilia,Passeriformes,2249.169,592.94,Critically Endangered
Already treatment,Amphibia,Anura,4511.363,2760.51,Extinct in the Wild
Officer mean,Actinopterygii,Anura,2660.096,237.79,Near Threatened
Hundred foot,Aves,Rodentia,4097.065,242.04,Near Threatened
Car plan,Aves,Passeriformes,2399.279,2270.98,Vulnerable
Two home,Amphibia,Carnivora,687.045,322.71,Extinct in the Wild
Money also,Actinopterygii,Passeriformes,4312.824,2277.29,Extinct in the Wild
Building hit,Amphibia,Primates,4370.025,1310.56,Vulnerable
Feeling part,Actinopterygii,Carnivora,1414.335,893.69,Near Threatened
Perhaps area,Amphibia,Carnivora,3945.816,43.4,Critically Endangered
Foot design,Amphibia,Squamata,4891.493,978.88,Endangered
Seat several,Actinopterygii,Rodentia,2865.541,1149.22,Vulnerable
We course,Aves,Anura,1665.427,1988.81,Vulnerable
Section structure,Aves,Carnivora,2057.084,2089.89,Endangered
Much anything,Reptilia,Squamata,2285.868,1299.43,Critically Endangered
Event may,Aves,Primates,1296.702,106.15,Critically Endangered
Newspaper never,Amphibia,Primates,1026.116,312.18,Critically Endangered
Technology authority,Actinopterygii,Anura,4081.693,2217.93,Least Concern
On garden,Reptilia,Anura,3858.38,227.22,Critically Endangered
Attorney beyond,Mammalia,Squamata,4947.135,1670.39,Least Concern
Water onto,Mammalia,Rodentia,2094.751,1148.0,Critically Endangered
Media fight,Mammalia,Squamata,1457.926,1146.82,Least Concern
Total conference,Actinopterygii,Primates,2955.244,908.84,Least Concern
Perhaps area,Aves,Rodentia,3645.479,775.08,Near Threatened
Exist upon,Amphibia,Passeriformes,124.539,2292.76,Extinct in the Wild
History leader,Amphibia,Passeriformes,3991.528,31.95,Critically Endangered
Special during,Aves,Rodentia,136.488,1296.96,Endangered
Very culture,Aves,Rodentia,4574.454,2254.71,Least Concern
Difficult well,Amphibia,Squamata,685.918,371.92,Extinct in the Wild
Reveal issue,Mammalia,Primates,897.498,908.62,Vulnerable
View court,Reptilia,Carnivora,3046.583,1590.81,Vulnerable
Yes prove,Actinopterygii,Passeriformes,1821.268,635.98,Least Concern
Popular edge,Mammalia,Passeriformes,376.784,1113.91,Vulnerable
Commercial best,Actinopterygii,Passeriformes,4697.389,1638.89,Near Threatened
Pick late,Actinopterygii,Rodentia,1125.538,666.79,Vulnerable
Today college,Reptilia,Squamata,2042.407,2809.27,Least Concern
Sit spring,Actinopterygii,Rodentia,968.854,1947.85,Extinct in the Wild
Scientist compare,Reptilia,Squamata,2547.099,1636.75,Extinct in the Wild
Response total,Reptilia,Carnivora,299.09,2006.77,Extinct in the Wild
Activity leave,Aves,Passeriformes,3644.624,2044.25,Extinct in the Wild
Practice note,Mammalia,Passeriformes,4541.479,1829.37,Extinct in the Wild
Position front,Aves,Squamata,3072.83,869.98,Extinct in the Wild
Operation reason,Amphibia,Rodentia,2601.338,2231.93,Least Concern
Decade increase,Amphibia,Passeriformes,1813.066,1010.46,Near Threatened
Main check,Amphibia,Primates,3628.183,1912.77,Least Concern
Thousand son,Actinopterygii,Rodentia,1446.521,20.25,Endangered
But operation,Mammalia,Primates,711.61,2049.43,Extinct in the Wild
Box successful,Mammalia,Passeriformes,798.397,2439.72,Endangered
Amount such,Actinopterygii,Anura,1998.607,2608.47,Extinct in the Wild
Century east,Actinopterygii,Primates,371.265,1588.09,Least Concern
Be region,Mammalia,Primates,3732.526,2520.35,Endangered
Her mouth,Actinopterygii,Primates,4988.581,679.84,Extinct in the Wild
Prepare fish,Amphibia,Rodentia,646.395,785.23,Critically Endangered
Country realize,Mammalia,Anura,2804.901,111.67,Endangered
Who Congress,Mammalia,Passeriformes,3779.556,33.46,Endangered
Capital recently,Mammalia,Primates,4594.678,537.12,Endangered
Occur natural,Amphibia,Rodentia,4964.616,2902.38,Near Threatened
Discussion might,Amphibia,Primates,1840.674,1867.21,Vulnerable
Participant American,Mammalia,Primates,2897.426,692.08,Vulnerable
Loss much,Amphibia,Squamata,1803.0,284.23,Vulnerable
Generation rate,Amphibia,Carnivora,3264.138,2418.93,Endangered
Take likely,Mammalia,Rodentia,1733.331,2094.59,Least Concern
Message modern,Actinopterygii,Primates,1695.935,1963.5,Critically Endangered
Prevent edge,Aves,Anura,1592.453,418.44,Critically Endangered
Save people,Mammalia,Carnivora,3813.382,268.08,Least Concern
Act evening,Reptilia,Primates,2796.693,1346.4,Critically Endangered
Social Mr,Mammalia,Rodentia,270.062,1877.12,Extinct in the Wild
Simple last,Actinopterygii,Anura,3117.237,2669.23,Endangered
Mean close,Aves,Passeriformes,617.965,860.41,Near Threatened
Join hard,Amphibia,Rodentia,347.874,1427.13,Vulnerable
Down business,Amphibia,Squamata,23.287,2410.59,Near Threatened
Force million,Mammalia,Squamata,2069.364,2003.04,Endangered
Skill station,Reptilia,Rodentia,2457.561,848.21,Critically Endangered
Image door,Amphibia,Primates,4558.83,1365.5,Vulnerable
Wear deal,Mammalia,Carnivora,213.128,1886.81,Extinct in the Wild
Set garden,Reptilia,Primates,3518.3,1154.14,Vulnerable
Describe detail,Aves,Carnivora,3181.81,1801.69,Vulnerable
Focus which,Aves,Squamata,3525.605,1264.08,Vulnerable
Market level,Mammalia,Carnivora,1613.05,2335.71,Vulnerable
Attention like,Mammalia,Passeriformes,2618.972,2904.0,Endangered
Thank remember,Aves,Primates,591.201,2399.51,Near Threatened
Understand see,Amphibia,Primates,3792.658,885.52,Endangered
There big,Amphibia,Rodentia,692.713,2264.57,Near Threatened
Recently into,Amphibia,Primates,2872.604,1045.69,Least Concern
According become,Aves,Primates,669.768,38.21,Extinct in the Wild
Something item,Actinopterygii,Rodentia,256.175,394.26,Vulnerable
Subject across,Mammalia,Rodentia,2435.634,2093.61,Vulnerable
Raise information,Actinopterygii,Primates,920.01,849.34,Critically Endangered
Box finally,Aves,Anura,1011.059,2578.13,Endangered
Court protect,Actinopterygii,Anura,562.833,2242.96,Endangered
Check hear,Reptilia,Passeriformes,1004.704,1327.81,Least Concern
Onto board,Mammalia,Rodentia,4227.81,1950.16,Critically Endangered
Air wind,Aves,Passeriformes,21.133,2398.95,Least Concern
Bring per,Mammalia,Rodentia,4343.968,60.44,Vulnerable
Example daughter,Mammalia,Passeriformes,4631.897,797.47,Endangered
Picture son,Actinopterygii,Rodentia,3595.911,1333.03,Near Threatened
Field easy,Actinopterygii,Primates,4317.284,295.44,Vulnerable
Charge table,Amphibia,Carnivora,761.652,2969.31,Extinct in the Wild
Training station,Mammalia,Rodentia,1203.002,480.93,Extinct in the Wild
Word sure,Mammalia,Passeriformes,258.704,2174.97,Near Threatened
Image wait,Aves,Passeriformes,1386.469,858.15,Least Concern
Which push,Amphibia,Passeriformes,4691.568,2336.66,Endangered
Role understand,Reptilia,Passeriformes,64.855,491.62,Vulnerable
Environmental yes,Aves,Rodentia,2005.382,1970.69,Near Threatened
Offer begin,Amphibia,Squamata,1342.881,2540.92,Critically Endangered
Republican own,Amphibia,Carnivora,1680.121,219.91,Near Threatened
Million model,Mammalia,Squamata,3532.261,1400.31,Vulnerable
Ask probably,Mammalia,Primates,4870.505,1176.41,Endangered
Affect thus,Mammalia,Anura,384.53,2215.99,Vulnerable
Herself serve,Reptilia,Anura,3417.424,778.62,Endangered
Determine how,Mammalia,Carnivora,2516.119,953.24,Extinct in the Wild
Campaign local,Reptilia,Anura,919.712,841.76,Vulnerable
Pretty most,Mammalia,Squamata,2686.242,423.46,Endangered
Drug rate,Reptilia,Anura,4665.804,400.63,Vulnerable
Start nearly,Reptilia,Passeriformes,3555.941,909.01,Extinct in the Wild
Trade go,Aves,Squamata,427.172,2879.31,Endangered
Trial cultural,Reptilia,Primates,1349.148,2715.08,Extinct in the Wild
Relationship human,Reptilia,Anura,4221.572,2559.27,Endangered
