species,class,order,weight_kg,length_cm,conservation_status
Which national,Actinopterygii,Squamata,3626.872,1651.11,Vulnerable
Bad today,Actinopterygii,Passeriformes,2690.018,1473.65,Least Concern
Here sell,Amphibia,Rodentia,1279.071,727.59,Vulnerable
Loss team,Actinopterygii,Carnivora,2005.076,2024.72,Extinct in the Wild
Group game,Mammalia,Anura,696.767,2071.69,Endangered
Opportunity pattern,Reptilia,Passeriformes,1186.824,2856.01,Extinct in the Wild
Make magazine,Aves,Anura,2864.662,945.74,Least Concern
Return central,Amphibia,Primates,2764.836,2092.06,Endangered
Produce buy,Reptilia,Anura,2983.137,1682.57,Vulnerable
Relate collection,Mammalia,Anura,3167.811,1410.64,Endangered
Perhaps water,Reptilia,Carnivora,1760.597,32.04,Least Concern
Degree our,Actinopterygii,Rodentia,3111.918,698.57,Least Concern
Prove southern,Reptilia,Anura,1096.963,1567.47,Critically Endangered
Response recent,Amphibia,Squamata,3069.446,240.34,Extinct in the Wild
Hand under,Amphibia,Carnivora,4506.035,2260.81,Least Concern
They song,Actinopterygii,Carnivora,3008.011,17.28,Extinct in the Wild
Tv table,Actinopterygii,Anura,2484.997,734.13,Near Threatened
Pull why,Aves,Rodentia,2894.997,646.73,Critically Endangered
Approach personal,Mammalia,Passeriformes,2537.464,2270.51,Critically Endangered
Force old,Aves,Squamata,4293.0,839.74,Critically Endangered
Sometimes high,Mammalia,Rodentia,2421.513,2529.11,Extinct in the Wild
Happen finally,Amphibia,Carnivora,3637.689,1363.92,Near Threatened
Call nearly,Mammalia,Squamata,2314.038,2635.31,Vulnerable
New but,Mammalia,Passeriformes,416.382,2015.21,Near Threatened
Such phone,Actinopterygii,Rodentia,1855.455,1965.21,Extinct in the Wild
Alone you,Aves,Anura,2237.366,493.6,Endangered
They wind,Amphibia,Anura,3137.172,1617.11,Least Concern
Yard with,Amphibia,Passeriformes,204.863,2756.81,Endangered
Rather religious,Aves,Anura,2838.227,876.36,Extinct in the Wild
Answer couple,Actinopterygii,Passeriformes,2217.978,2060.33,Near Threatened
Third style,Reptilia,Primates,3812.023,1808.32,Endangered
Including individual,Aves,Carnivora,4927.806,860.16,Critically Endangered
Mean under,Actinopterygii,Rodentia,3540.621,1791.39,Endangered
Message place,Mammalia,Anura,2383.216,1014.3,Vulnerable
Try rather,Amphibia,Carnivora,1901.618,1598.42,Extinct in the Wild
Since color,Aves,Passeriformes,3881.971,1345.38,Endangered
Kid partner,Reptilia,Anura,1079.598,20.73,Critically Endangered
Some specific,Amphibia,Anura,25.547,1682.58,Extinct in the Wild
Relate present,Actinopterygii,Anura,815.367,2441.7,Vulnerable
Continue think,Mammalia,Primates,2151.579,136.3,Endangered
Worker than,Reptilia,Primates,3200.036,541.34,Near Threatened
Social difference,Aves,Squamata,3034.098,620.01,Vulnerable
Us food,Mammalia,Passeriformes,1883.066,2963.41,Critically Endangered
Professor reason,Mammalia,Anura,293.954,2059.43,Endangered
Director produce,Aves,Anura,659.49,2062.68,Vulnerable
Senior apply,Mammalia,Rodentia,4098.051,594.76,Endangered
Teacher measure,Reptilia,Rodentia,4743.123,2937.3,Near Threatened
Office water,Actinopterygii,Primates,2249.159,112.38,Extinct in the Wild
Pattern small,Amphibia,Passeriformes,3729.154,2918.35,Near Threatened
Husband mouth,Amphibia,Primates,1538.344,2794.98,Critically Endangered
Leg scene,Aves,Squamata,3395.927,783.05,Near Threatened
Too write,Reptilia,Squamata,3981.222,1029.81,Near Threatened
Citizen agent,Amphibia,Rodentia,648.308,137.26,Vulnerable
Couple production,Actinopterygii,Anura,635.769,586.67,Least Concern
Send technology,Amphibia,Passeriformes,2975.404,999.71,Critically Endangered
Spend remain,Amphibia,Primates,3387.733,263.77,Near Threatened
Hear focus,Actinopterygii,Rodentia,3727.731,2764.48,Least Concern
Talk across,Actinopterygii,Primates,4171.497,557.81,Endangered
By nature,Mammalia,Rodentia,1569.619,2301.12,Critically Endangered
Piece method,Aves,Primates,3843.132,2452.15,Extinct in the Wild
Market to,Aves,Rodentia,1009.216,1493.43,Critically Endangered
You concern,Reptilia,Anura,2078.474,1051.64,Extinct in the Wild
Significant ability,Actinopterygii,Anura,3496.274,2411.55,Endangered
Nature but,Actinopterygii,Squamata,4805.138,1875.42,Near Threatened
Speak majority,Aves,Squamata,940.745,2470.72,Extinct in the Wild
Threat people,Aves,Rodentia,4920.992,2315.71,Critically Endangered
Seek success,Reptilia,Carnivora,2542.13,2292.06,Vulnerable
Sometimes capital,Reptilia,Squamata,1708.53,2175.77,Extinct in the Wild
Job worry,Aves,Carnivora,2978.378,2522.28,Endangered
Front member,Actinopterygii,Anura,924.675,413.69,Endangered
Style while,Reptilia,Primates,2316.274,2053.27,Vulnerable
Thought pretty,Reptilia,Squamata,2638.713,1583.97,Least Concern
Water may,Aves,Passeriformes,4924.774,1201.62,Critically Endangered
Impact gas,Actinopterygii,Carnivora,3941.028,2609.84,Endangered
International information,Aves,Carnivora,2182.124,971.44,Near Threatened
Black baby,Reptilia,Carnivora,2340.125,1988.48,Near Threatened
Soldier certainly,Reptilia,Primates,326.17,2139.7,Extinct in the Wild
Yard ready,Reptilia,Rodentia,2884.82,1906.59,Near Threatened
Draw those,Reptilia,Primates,2795.458,2267.52,Vulnerable
Much green,Amphibia,Carnivora,1156.962,1014.87,Least Concern
Offer American,Mammalia,Anura,4579.618,1462.65,Near Threatened
Left question,Amphibia,Rodentia,3142.483,2303.03,Extinct in the Wild
Audience after,Mammalia,Anura,1366.507,1354.04,Endangered
Tonight employee,Reptilia,Squamata,2380.61,1270.48,Vulnerable
Weight purpose,Reptilia,Anura,173.966,217.24,Endangered
Leave democratic,Reptilia,Squamata,802.72,2666.35,Extinct in the Wild
Result instead,Amphibia,Rodentia,2734.9,1102.15,Extinct in the Wild
Evidence note,Reptilia,Squamata,1514.643,776.34,Least Concern
Consider feel,Aves,Squamata,4546.242,635.49,Endangered
Later difficult,Reptilia,Carnivora,1020.655,1243.53,Extinct in the Wild
Strategy boy,Mammalia,Passeriformes,150.407,723.83,Near Threatened
General present,Actinopterygii,Passeriformes,1288.278,175.68,Endangered
Contain theory,Aves,Primates,4313.212,2277.96,Critically Endangered
Model success,Actinopterygii,Anura,409.948,366.32,Extinct in the Wild
Minute record,Amphibia,Squamata,1263.668,35.79,Near Threatened
Require election,Mammalia,Squamata,2791.093,2084.17,Endangered
Adult grow,Mammalia,Squamata,1777.006,113.67,Extinct in the Wild
Control occur,Aves,Anura,389.166,1304.89,Least Concern
Race across,Reptilia,Primates,1450.483,1150.79,Critically Endangered
Left oil,Amphibia,Passeriformes,2299.62,2676.91,Critically Endangered
Lay edge,Reptilia,Passeriformes,1556.184,644.83,Endangered
Tend already,Mammalia,Carnivora,1537.605,644.77,Least Concern
Big which,Aves,Passeriformes,4995.228,875.98,Near Threatened
Alone dark,Actinopterygii,Rodentia,3346.369,1447.32,Vulnerable
Space push,Reptilia,Primates,34.762,907.98,Critically Endangered
Design perhaps,Aves,Rodentia,1704.922,1679.54,Extinct in the Wild
Enter ok,Mammalia,Carnivora,2332.335,200.13,Vulnerable
Travel seek,Actinopterygii,Squamata,661.305,2836.49,Vulnerable
Window public,Amphibia,Rodentia,3422.862,252.88,Vulnerable
Human management,Mammalia,Carnivora,3102.994,2811.6,Endangered
Side spend,Aves,Primates,2995.792,2831.56,Vulnerable
Trouble while,Actinopterygii,Anura,3338.059,2515.28,Vulnerable
Recognize about,Mammalia,Primates,2618.557,1690.25,Endangered
List wind,Amphibia,Squamata,3224.242,1654.17,Endangered
Just could,Aves,Rodentia,1750.951,2768.13,Critically Endangered
When say,Aves,Primates,4207.003,2016.79,Extinct in the Wild
Cut property,Aves,Anura,925.244,2584.9,Critically Endangered
Second great,Amphibia,Squamata,4840.553,231.67,Vulnerable
Young last,Reptilia,Squamata,2749.229,1048.46,Critically Endangered
Generation series,Actinopterygii,Carnivora,612.994,2732.63,Least Concern
Soon medical,Aves,Squamata,2790.333,39.58,Extinct in the Wild
Reflect sense,Aves,Carnivora,698.528,109.18,Extinct in the Wild
Name page,Aves,Carnivora,3469.967,1176.54,Extinct in the Wild
Performance watch,Aves,Primates,4260.405,1658.25,Least Concern
Theory subject,Amphibia,Carnivora,4053.732,2626.95,Extinct in the Wild
Cold yard,Reptilia,Primates,1143.405,903.75,Vulnerable
Suffer inside,Mammalia,Passeriformes,813.439,2587.66,Extinct in the Wild
Return start,Actinopterygii,Carnivora,4594.163,2231.18,Least Concern
Tend buy,Amphibia,Anura,4533.068,1717.91,Least Concern
Speech management,Reptilia,Primates,3778.46,2799.78,Endangered
Sing personal,Actinopterygii,Passeriformes,3287.319,2546.23,Extinct in the Wild
Evening others,Actinopterygii,Carnivora,3792.391,118.32,Vulnerable
Probably campaign,Actinopterygii,Carnivora,4545.339,810.55,Vulnerable
Be kind,Amphibia,Carnivora,2805.077,1150.62,Vulnerable
Level real,Aves,Primates,958.085,1142.56,Critically Endangered
Case goal,Actinopterygii,Passeriformes,3824.752,562.24,Vulnerable
Star hand,Mammalia,Passeriformes,4915.155,2387.25,Endangered
Take information,Amphibia,Passeriformes,188.856,2145.03,Vulnerable
Mention choose,Mammalia,Rodentia,1105.423,1680.9,Least Concern
Live economic,Aves,Rodentia,1276.034,1159.45,Least Concern
Purpose brother,Mammalia,Primates,306.974,584.95,Critically Endangered
Imagine space,Mammalia,Carnivora,3866.998,1496.36,Least Concern
Animal quality,Actinopterygii,Primates,4898.294,1178.78,Least Concern
Yes cold,Reptilia,Passeriformes,986.023,2712.0,Least Concern
Many rest,Amphibia,Squamata,879.405,2077.82,Least Concern
There tax,Amphibia,Carnivora,1368.324,1057.27,Critically Endangered
Others itself,Mammalia,Rodentia,1546.54,1560.37,Endangered
Pass third,Reptilia,Passeriformes,3617.705,1835.13,Endangered
Contain Mr,Amphibia,Squamata,1834.548,1730.94,Critically Endangered
Law customer,Aves,Carnivora,4673.006,2994.16,Critically Endangered
Trip claim,Reptilia,Rodentia,2396.816,535.51,Critically Endangered
Walk good,Mammalia,Primates,2808.478,1738.69,Near Threatened
Whole floor,Actinopterygii,Passeriformes,3780.539,2256.12,Near Threatened
Whether safe,Aves,Passeriformes,2563.874,593.66,Near Threatened
System choice,Aves,Passeriformes,4267.079,2613.78,Near Threatened
Serve window,Mammalia,Rodentia,1373.245,769.4,Extinct in the Wild
Plant stuff,Aves,Squamata,3984.98,2530.34,Least Concern
Part space,Reptilia,Passeriformes,3952.525,1421.05,Vulnerable
International benefit,Reptilia,Rodentia,3280.289,2853.84,Least Concern
Instead protect,Reptilia,Rodentia,3559.662,2178.48,Critically Endangered
Success fall,Reptilia,Primates,1359.137,2879.89,Critically Endangered
A box,Mammalia,Anura,1533.113,1507.25,Extinct in the Wild
Ground system,Reptilia,Carnivora,1065.711,1889.6,Endangered
Air agent,Aves,Carnivora,397.072,102.63,Vulnerable
Either treat,Amphibia,Primates,2088.618,1569.29,Least Concern
Course lead,Mammalia,Rodentia,2864.208,1695.02,Extinct in the Wild
Maybe its,Amphibia,Primates,2600.069,201.2,Endangered
Common job,Aves,Passeriformes,2130.416,2688.45,Extinct in the Wild
Story somebody,Amphibia,Primates,1744.469,1767.17,Near Threatened
Important a,Mammalia,Anura,1250.491,1713.24,Near Threatened
Attention over,Reptilia,Carnivora,700.365,795.38,Extinct in the Wild
Now agent,Actinopterygii,Primates,376.184,2216.48,Endangered
Think continue,Mammalia,Squamata,4111.975,2603.14,Vulnerable
Quite southern,Amphibia,Passeriformes,4349.157,1827.64,Vulnerable
Institution boy,Reptilia,Passeriformes,2532.137,2984.64,Least Concern
I who,Aves,Anura,1502.638,1085.09,Critically Endangered
Before check,Aves,Carnivora,683.687,2924.64,Critically Endangered
Still return,Amphibia,Rodentia,3306.176,13.66,Endangered
Place face,Actinopterygii,Anura,1649.136,1153.89,Near Threatened
Degree provide,Aves,Carnivora,204.443,2322.96,Critically Endangered
Stage pick,Amphibia,Anura,4323.299,1376.38,Near Threatened
During themselves,Actinopterygii,Rodentia,2247.318,1230.26,Vulnerable
Top measure,Aves,Primates,4185.036,1663.45,Extinct in the Wild
Call alone,Mammalia,Rodentia,1391.322,1612.51,Near Threatened
Ago black,Reptilia,Primates,4228.855,1622.96,Near Threatened
Measure campaign,Amphibia,Primates,1138.437,2124.98,Near Threatened
Effort manage,Reptilia,Anura,1331.747,2096.03,Near Threatened
Just each,Reptilia,Squamata,2692.468,762.28,Extinct in the Wild
Hot behind,Mammalia,Primates,1428.183,1507.65,Vulnerable
Teacher yet,Mammalia,Squamata,1381.126,2304.0,Vulnerable
Computer summer,Amphibia,Primates,3204.781,1302.14,Extinct in the Wild
Water serve,Mammalia,Rodentia,3103.52,146.18,Critically Endangered
Baby full,Aves,Anura,1648.082,122.64,Endangered
Performance sing,Actinopterygii,Rodentia,1719.141,1318.39,Least Concern
Himself move,Amphibia,Carnivora,3631.316,1187.86,Least Concern
Season sell,Aves,Squamata,4494.147,1291.6,Vulnerable
Affect enjoy,Aves,Anura,1873.717,2847.7,Endangered
Up north,Reptilia,Anura,1165.917,2878.93,Endangered
Art whom,Mammalia,Squamata,2538.946,2283.99,Near Threatened
Laugh second,Mammalia,Rodentia,2651.936,2403.65,Vulnerable
Manager cup,Actinopterygii,Anura,1983.088,1680.94,Near Threatened
Season ground,Actinopterygii,Squamata,4058.717,1216.24,Extinct in the Wild
Two else,Reptilia,Squamata,2325.778,2156.32,Endangered
Lay indeed,Amphibia,Squamata,2766.138,2744.38,Endangered
Live after,Amphibia,Rodentia,4476.117,926.31,Endangered
Far would,Aves,Carnivora,3526.818,1359.25,Least Concern
Anyone suddenly,Mammalia,Squamata,4218.941,868.01,Endangered
Building another,Amphibia,Primates,847.733,1753.4,Vulnerable
Along write,Aves,Anura,1330.271,986.54,Vulnerable
Change give,Reptilia,Rodentia,1916.154,487.69,Extinct in the Wild
Across thing,Reptilia,Carnivora,2153.041,1722.87,Near Threatened
Be rule,Aves,Passeriformes,204.646,2461.14,Extinct in the Wild
Answer term,Reptilia,Carnivora,755.982,863.3,Vulnerable
Answer information,Actinopterygii,Anura,2756.83,967.98,Extinct in the Wild
Knowledge yeah,Mammalia,Squamata,4777.907,846.13,Critically Endangered
Thus people,Amphibia,Carnivora,3096.27,657.3,Least Concern
One fish,Amphibia,Primates,18.554,2770.83,Extinct in the Wild
Former tough,Mammalia,Anura,1224.91,1501.36,Endangered
Support law,Aves,Squamata,2092.64,905.24,Least Concern
World fish,Mammalia,Passeriformes,1597.121,9.44,Critically Endangered
Account pull,Amphibia,Rodentia,558.028,1294.34,Least Concern
Other real,Actinopterygii,Passeriformes,3113.413,453.3,Least Concern
Left money,Actinopterygii,Primates,2882.578,2702.04,Critically Endangered
Provide reason,Mammalia,Anura,2301.03,2.76,Critically Endangered
Similar professor,Aves,Primates,4863.848,2136.69,Extinct in the Wild
Reflect individual,Actinopterygii,Anura,692.016,2823.31,Extinct in the Wild
Morning the,Reptilia,Passeriformes,4478.034,840.43,Endangered
Glass three,Aves,Anura,4160.11,532.37,Vulnerable
Last series,Amphibia,Rodentia,2445.608,682.31,Least Concern
Local before,Actinopterygii,Squamata,1460.483,1992.16,Extinct in the Wild
Few still,Actinopterygii,Anura,4619.66,2004.34,Extinct in the Wild
Congress prove,Mammalia,Carnivora,4631.982,1590.56,Critically Endangered
Lose body,Amphibia,Carnivora,75.454,1931.44,Near Threatened
Pull picture,Mammalia,Passeriformes,2650.712,565.22,Endangered
Feeling a,Reptilia,Anura,2118.454,18.48,Extinct in the Wild
Always above,Aves,Passeriformes,4477.716,1490.44,Vulnerable
Until and,Reptilia,Anura,4025.948,1389.16,Least Concern
Across should,Amphibia,Passeriformes,4308.553,455.24,Critically Endangered
Style tough,Mammalia,Passeriformes,3898.579,2930.01,Extinct in the Wild
Candidate relationship,Reptilia,Rodentia,4792.27,174.86,Extinct in the Wild
Main force,Amphibia,Passeriformes,54.581,2900.17,Least Concern
Must quite,Actinopterygii,Carnivora,4258.299,1887.61,Least Concern
Bank green,Aves,Anura,3408.296,1690.96,Least Concern
Central top,Mammalia,Passeriformes,2087.867,1431.49,Extinct in the Wild
Add high,Reptilia,Primates,4255.986,325.32,Critically Endangered
These move,Mammalia,Squamata,3158.503,154.18,Vulnerable
Model buy,Reptilia,Anura,2628.911,2135.76,Least Concern
Prove goal,Amphibia,Anura,265.187,1141.61,Near Threatened
Tv direction,Aves,Squamata,3208.785,1450.96,Least Concern
Participant author,Mammalia,Squamata,2128.668,1160.84,Near Threatened
Message provide,Aves,Anura,4943.363,2361.22,Vulnerable
Medical trial,Aves,Anura,320.856,1364.02,Near Threatened
Day air,Reptilia,Anura,403.316,2093.34,Vulnerable
Manage now,Aves,Passeriformes,1171.08,558.56,Extinct in the Wild
Seek catch,Amphibia,Carnivora,3512.05,948.97,Least Concern
Today maintain,Actinopterygii,Rodentia,2835.261,1086.8,Endangered
War issue,Aves,Anura,1073.49,1503.87,Vulnerable
Can knowledge,Actinopterygii,Passeriformes,3994.687,1621.62,Least Concern
Care onto,Amphibia,Anura,22.524,784.25,Critically Endangered
American seven,Aves,Primates,1640.253,1559.55,Extinct in the Wild
Executive child,Aves,Squamata,346.659,599.26,Least Concern
Always sell,Reptilia,Rodentia,1272.661,1238.0,Vulnerable
Way benefit,Aves,Anura,3221.458,70.44,Critically Endangered
Join try,Reptilia,Squamata,3476.271,454.6,Near Threatened
Exactly agency,Amphibia,Passeriformes,4236.127,2851.17,Critically Endangered
Could skin,Aves,Squamata,4768.589,677.77,Endangered
Gas scene,Mammalia,Primates,3924.017,450.88,Vulnerable
Message as,Mammalia,Carnivora,396.918,597.31,Endangered
College by,Mammalia,Anura,3465.612,403.21,Extinct in the Wild
Home power,Reptilia,Rodentia,2822.269,1775.46,Least Concern
Three within,Amphibia,Primates,2128.021,744.9,Vulnerable
Animal avoid,Reptilia,Carnivora,4909.372,397.61,Extinct in the Wild
Real hair,Mammalia,Carnivora,1930.132,1948.36,Vulnerable
His although,Actinopterygii,Anura,361.879,2275.22,Near Threatened
Road expert,Aves,Passeriformes,84.35,1237.65,Critically Endangered
Great city,Mammalia,Carnivora,4709.904,2355.48,Near Threatened
Machine whole,Amphibia,Passeriformes,3654.877,306.97,Least Concern
Want watch,Aves,Squamata,511.327,2332.6,Vulnerable
Scientist tell,Amphibia,Passeriformes,1259.12,1584.82,Endangered
Tell people,Mammalia,Rodentia,2921.202,1074.78,Endangered
Particular outside,Aves,Squamata,4067.488,38.92,Critically Endangered
Vote project,Aves,Anura,4024.171,2644.19,Endangered
Account across,Aves,Anura,2593.391,1292.06,Least Concern
Idea those,Aves,Anura,1687.403,1837.84,Extinct in the Wild
Seem identify,Mammalia,Rodentia,2500.683,879.67,Extinct in the Wild
Yeah growth,Aves,Primates,4763.994,2535.55,Least Concern
Official message,Mammalia,Carnivora,2195.731,1106.31,Near Threatened
Today night,Mammalia,Anura,3147.885,2583.85,Near Threatened
Stuff prevent,Amphibia,Rodentia,2886.048,2659.09,Vulnerable
Later tough,Mammalia,Carnivora,620.624,1853.47,Near Threatened
Relationship name,Mammalia,Carnivora,2415.744,791.17,Critically Endangered
Assume attorney,Amphibia,Carnivora,2149.33,2309.85,Extinct in the Wild
High team,Aves,Carnivora,1387.416,2969.66,Extinct in the Wild
Imagine much,Reptilia,Primates,2302.482,2272.77,Extinct in the Wild
Choice population,Actinopterygii,Carnivora,3193.093,2257.55,Endangered
We address,Reptilia,Squamata,4374.434,1694.6,Vulnerable
Result investment,Amphibia,Rodentia,3686.219,82.07,Vulnerable
Mr career,Aves,Anura,2306.712,484.03,Critically Endangered
Around mean,Aves,Rodentia,1584.155,2882.41,Critically Endangered
Place purpose,Amphibia,Rodentia,3016.514,1315.36,Endangered
Already believe,Actinopterygii,Primates,4438.113,396.27,Extinct in the Wild
Government management,Reptilia,Anura,2097.435,1044.86,Endangered
Two attention,Mammalia,Passeriformes,3855.919,472.31,Critically Endangered
Age key,Amphibia,Rodentia,4108.197,1121.61,Endangered
Threat position,Reptilia,Primates,1942.416,1038.28,Near Threatened
Write series,Reptilia,Rodentia,1130.943,2778.13,Extinct in the Wild
Tell financial,Aves,Primates,2606.581,1466.39,Extinct in the Wild
Cover actually,Aves,Primates,1021.758,852.48,Extinct in the Wild
Human that,Mammalia,Carnivora,3400.045,2192.25,Extinct in the Wild
Officer sometimes,Reptilia,Rodentia,2253.847,2964.3,Extinct in the Wild
Exactly still,Aves,Rodentia,2854.595,1800.55,Critically Endangered
Huge address,Mammalia,Squamata,1966.597,375.91,Near Threatened
Feeling happy,Actinopterygii,Rodentia,3544.283,101.61,Vulnerable
Better husband,Aves,Passeriformes,3043.505,1973.35,Vulnerable
Chance scene,Aves,Primates,3878.509,399.94,Least Concern
Return message,Actinopterygii,Squamata,461.48,780.71,Extinct in the Wild
Seem sign,Amphibia,Anura,2818.174,2606.98,Endangered
Might have,Mammalia,Squamata,3451.603,2903.65,Near Threatened
Need risk,Actinopterygii,Rodentia,1330.663,2847.01,Near Threatened
Man write,Aves,Anura,528.502,1457.69,Near Threatened
Pressure fill,Amphibia,Carnivora,777.646,1583.18,Endangered
Far they,Reptilia,Primates,1103.614,1773.64,Near Threatened
Every itself,Amphibia,Anura,2896.692,524.93,Endangered
First collection,Aves,Rodentia,3166.418,2857.76,Vulnerable
After smile,Actinopterygii,Passeriformes,3687.725,964.51,Extinct in the Wild
Couple media,Mammalia,Primates,1238.289,833.27,Vulnerable
Our always,Mammalia,Passeriformes,1659.914,2750.86,Extinct in the Wild
Way mother,Actinopterygii,Anura,653.737,2072.44,Extinct in the Wild
Put begin,Actinopterygii,Primates,3052.692,1696.97,Endangered
Manage any,Amphibia,Rodentia,3733.456,1154.84,Vulnerable
Free sea,Mammalia,Squamata,2399.587,998.69,Critically Endangered
Be day,Mammalia,Rodentia,4575.277,1206.99,Least Concern
Mission government,Aves,Carnivora,1262.819,2047.97,Near Threatened
Opportunity stage,Mammalia,Rodentia,3010.745,1680.34,Endangered
Could live,Reptilia,Squamata,4632.25,910.65,Critically Endangered
First soldier,Amphibia,Primates,4221.695,955.93,Vulnerable
Radio entire,Aves,Squamata,43.11,2999.48,Endangered
Situation with,Reptilia,Squamata,3825.266,1428.31,Endangered
Federal central,Mammalia,Passeriformes,2102.642,2453.34,Vulnerable
National indicate,Reptilia,Rodentia,4599.395,1024.72,Vulnerable
Cost section,Amphibia,Squamata,4278.211,1776.54,Vulnerable
Imagine each,Mammalia,Primates,1849.901,2754.96,Vulnerable
Blue popular,Mammalia,Passeriformes,2750.53,483.21,Least Concern
Cut however,Aves,Carnivora,433.08,487.85,Near Threatened
Decision peace,Amphibia,Rodentia,2597.168,512.36,Extinct in the Wild
