species,class,order,weight_kg,length_cm,conservation_status
Loss rock,Amphibia,Passeriformes,1187.747,2836.64,Critically Endangered
Reason cell,Mammalia,Rodentia,2502.896,2456.52,Extinct in the Wild
Sometimes whose,Actinopterygii,Anura,508.837,1964.8,Least Concern
Protect once,Aves,Passeriformes,2554.037,1767.96,Critically Endangered
Day born,Actinopterygii,Squamata,2668.447,1638.77,Least Concern
Law mention,Reptilia,Rodentia,4323.145,836.9,Near Threatened
Receive budget,Mammalia,Rodentia,589.563,310.08,Near Threatened
Decide phone,Actinopterygii,Anura,3580.513,822.0,Vulnerable
Decide key,Reptilia,Rodentia,2864.463,2436.31,Near Threatened
Thought woman,Reptilia,Primates,4613.876,2937.77,Critically Endangered
Where service,Actinopterygii,Squamata,2023.442,2879.57,Critically Endangered
Listen green,Actinopterygii,Passeriformes,3933.8,1399.88,Least Concern
Cover discover,Actinopterygii,Anura,1879.502,2844.57,Extinct in the Wild
Cup good,Reptilia,Carnivora,2039.369,2304.33,Near Threatened
Information purpose,Amphibia,Squamata,780.4,732.23,Least Concern
Thousand because,Aves,Rodentia,1223.003,2216.7,Vulnerable
Official baby,Mammalia,Carnivora,3736.126,2992.23,Critically Endangered
Friend card,Actinopterygii,Squamata,3465.288,116.52,Critically Endangered
Them sense,Actinopterygii,Anura,4928.172,515.83,Least Concern
Beat realize,Aves,Rodentia,4642.967,2358.15,Extinct in the Wild
Drug husband,Reptilia,Passeriformes,1037.586,2399.43,Vulnerable
Glass skin,Actinopterygii,Anura,2890.456,1256.45,Least Concern
Would deal,Amphibia,Squamata,2212.682,2727.93,Vulnerable
Whole likely,Aves,Squamata,2815.132,1647.08,Least Concern
Training simply,Mammalia,Primates,2624.555,1185.53,Critically Endangered
Structure wall,Aves,Squamata,1988.546,1741.95,Vulnerable
Subject sing,Actinopterygii,Squamata,4531.658,1649.51,Extinct in the Wild
Democrat its,Mammalia,Carnivora,2251.312,1082.93,Critically Endangered
Trouble market,Mammalia,Passeriformes,46.309,988.07,Vulnerable
Production whether,Reptilia,Primates,2354.771,1066.05,Least Concern
New style,Mammalia,Squamata,1331.952,264.17,Endangered
Seat record,Aves,Carnivora,4333.408,1745.87,Critically Endangered
Entire drop,Actinopterygii,Primates,2875.224,967.04,Near Threatened
Laugh morning,Reptilia,Anura,2757.158,1774.62,Vulnerable
Head add,Reptilia,Squamata,1803.41,2739.31,Vulnerable
Type oil,Amphibia,Anura,2377.718,2460.13,Endangered
Method way,Amphibia,Carnivora,4304.389,1792.82,Least Concern
Past now,Mammalia,Rodentia,4026.293,2200.26,Vulnerable
Plant best,Actinopterygii,Rodentia,865.922,1952.8,Vulnerable
Area until,Mammalia,Primates,3.931,2101.35,Least Concern
Difference poor,Amphibia,Rodentia,4658.669,2847.13,Extinct in the Wild
Wonder give,Actinopterygii,Anura,3582.939,691.09,Endangered
Final impact,Amphibia,Anura,1806.734,464.4,Extinct in the Wild
Meet smile,Actinopterygii,Primates,3279.753,1358.81,Extinct in the Wild
Happen arm,Aves,Passeriformes,1920.749,935.85,Vulnerable
Issue imagine,Mammalia,Rodentia,4492.289,379.34,Endangered
Notice hundred,Aves,Rodentia,3108.457,2350.31,Near Threatened
Pass large,Amphibia,Rodentia,4668.982,2071.61,Critically Endangered
Cause single,Reptilia,Carnivora,1068.372,416.49,Least Concern
Including fall,Mammalia,Anura,1550.107,2253.19,Critically Endangered
Kid say,Reptilia,Rodentia,1386.199,421.48,Near Threatened
Church size,Mammalia,Anura,490.813,1365.57,Least Concern
Parent top,Amphibia,Primates,1895.091,396.73,Critically Endangered
Itself seek,Reptilia,Passeriformes,4010.556,426.7,Critically Endangered
Less wear,Mammalia,Anura,2641.72,427.61,Critically Endangered
She else,Reptilia,Carnivora,3486.951,2432.18,Near Threatened
Trouble reality,Reptilia,Squamata,832.833,369.69,Endangered
Source rock,Aves,Primates,3371.369,2659.68,Endangered
Surface thousand,Aves,Anura,3793.231,63.43,Endangered
This true,Mammalia,Anura,4339.01,1243.15,Near Threatened
Factor environment,Amphibia,Passeriformes,4894.446,416.98,Extinct in the Wild
Maybe nature,Aves,Carnivora,3355.643,2015.91,Vulnerable
Focus picture,Reptilia,Rodentia,4642.035,2512.2,Critically Endangered
Capital camera,Mammalia,Squamata,2402.019,1240.97,Vulnerable
Well well,Reptilia,Anura,1070.945,2936.3,Near Threatened
Thousand above,Reptilia,Primates,568.865,2641.97,Least Concern
Order him,Actinopterygii,Carnivora,4564.098,33.91,Endangered
Thus hold,Aves,Squamata,3898.951,976.93,Critically Endangered
Toward become,Reptilia,Carnivora,3857.747,2683.47,Critically Endangered
Wife join,Reptilia,Anura,4033.685,2709.36,Extinct in the Wild
Bad back,Actinopterygii,Carnivora,440.2,1865.44,Near Threatened
Source usually,Reptilia,Anura,3549.371,2781.85,Critically Endangered
Company Congress,Amphibia,Passeriformes,667.276,177.92,Vulnerable
Can Democrat,Mammalia,Squamata,760.428,1034.35,Endangered
Account government,Actinopterygii,Anura,2309.341,2771.26,Least Concern
Capital you,Actinopterygii,Passeriformes,3020.717,1693.16,Near Threatened
Really born,Actinopterygii,Primates,15.155,1123.7,Endangered
Amount music,Aves,Primates,132.346,2880.35,Least Concern
Resource reflect,Actinopterygii,Rodentia,3555.713,2397.37,Near Threatened
Role peace,Mammalia,Anura,2380.247,2373.64,Critically Endangered
Idea simply,Mammalia,Passeriformes,946.622,1001.8,Near Threatened
Within drive,Reptilia,Anura,1440.016,2119.84,Extinct in the Wild
Public least,Aves,Carnivora,1222.862,1906.78,Near Threatened
Piece position,Mammalia,Passeriformes,1181.881,2165.72,Near Threatened
Century through,Reptilia,Rodentia,3740.168,2464.41,Critically Endangered
Always various,Amphibia,Squamata,3442.116,849.3,Endangered
Management quality,Mammalia,Carnivora,153.974,719.73,Extinct in the Wild
Various government,Mammalia,Squamata,3579.237,1166.47,Least Concern
Third discuss,Actinopterygii,Passeriformes,3022.918,592.53,Near Threatened
Four beyond,Amphibia,Anura,4701.858,737.16,Extinct in the Wild
Still back,Reptilia,Rodentia,1075.023,1341.78,Extinct in the Wild
Relationship wrong,Reptilia,Squamata,2523.216,2344.22,Endangered
Energy table,Amphibia,Anura,3160.412,2734.22,Least Concern
Citizen you,Aves,Passeriformes,2468.346,2548.88,Near Threatened
Indicate space,Amphibia,Rodentia,4570.214,1118.35,Extinct in the Wild
Relationship share,Actinopterygii,Anura,646.361,2541.18,Extinct in the Wild
Type director,Mammalia,Rodentia,4612.843,509.73,Least Concern
Easy water,Amphibia,Anura,440.822,1690.76,Critically Endangered
Career run,Aves,Passeriformes,678.988,370.97,Least Concern
Tend hospital,Actinopterygii,Passeriformes,463.358,1194.1,Near Threatened
Future before,Mammalia,Rodentia,3089.873,1589.97,Least Concern
Still seek,Actinopterygii,Carnivora,1061.955,2404.69,Endangered
Amount policy,Reptilia,Rodentia,3566.484,1539.73,Extinct in the Wild
Garden standard,Actinopterygii,Carnivora,3053.852,867.6,Critically Endangered
Special game,Amphibia,Carnivora,1429.307,2935.06,Least Concern
Continue a,Reptilia,Anura,769.469,2734.27,Critically Endangered
Back floor,Mammalia,Anura,4276.774,199.46,Endangered
Them radio,Actinopterygii,Carnivora,2255.469,84.08,Vulnerable
Often expert,Amphibia,Rodentia,2779.662,2394.47,Endangered
Control natural,Actinopterygii,Carnivora,2709.223,289.53,Least Concern
More as,Aves,Primates,2636.879,60.96,Critically Endangered
About environment,Reptilia,Rodentia,4935.652,495.13,Vulnerable
These money,Reptilia,Squamata,1330.122,2737.78,Extinct in the Wild
Help pull,Reptilia,Anura,1769.355,1144.06,Least Concern
Pm choose,Reptilia,Carnivora,4976.45,1596.71,Least Concern
Far care,Actinopterygii,Passeriformes,872.301,2433.13,Endangered
Much Democrat,Actinopterygii,Anura,2653.001,2496.57,Near Threatened
Number have,Amphibia,Primates,4737.487,632.25,Critically Endangered
Question day,Mammalia,Anura,3407.387,1200.6,Vulnerable
Term second,Amphibia,Carnivora,2162.794,314.19,Vulnerable
Four still,Amphibia,Anura,4170.355,1940.2,Endangered
Ok themselves,Reptilia,Rodentia,3261.025,409.8,Near Threatened
Resource step,Amphibia,Anura,4814.894,699.98,Endangered
Century pressure,Aves,Carnivora,3481.42,923.95,Least Concern
Sport avoid,Reptilia,Rodentia,1344.762,1085.22,Critically Endangered
Page pick,Reptilia,Squamata,3871.485,413.37,Critically Endangered
Medical last,Mammalia,Passeriformes,4299.705,2349.42,Least Concern
Prepare avoid,Aves,Rodentia,1262.983,2547.37,Extinct in the Wild
Resource again,Mammalia,Primates,655.269,1800.12,Endangered
Official sister,Aves,Passeriformes,469.857,1592.3,Endangered
Field wonder,Amphibia,Primates,1155.976,2150.32,Critically Endangered
Skin difference,Aves,Squamata,3542.47,1840.14,Critically Endangered
Increase some,Mammalia,Primates,151.792,2040.95,Extinct in the Wild
Walk word,Aves,Squamata,871.989,901.18,Near Threatened
House wear,Aves,Squamata,1347.07,2155.91,Vulnerable
Exactly support,Aves,Primates,4989.171,250.4,Extinct in the Wild
Million fire,Mammalia,Primates,960.819,2049.61,Endangered
Exactly yard,Actinopterygii,Passeriformes,3439.964,569.01,Critically Endangered
Pattern but,Mammalia,Primates,4799.912,371.77,Least Concern
Around take,Aves,Anura,328.712,650.02,Endangered
Realize push,Reptilia,Anura,2580.652,1103.77,Near Threatened
Race fund,Amphibia,Squamata,2978.095,1083.42,Extinct in the Wild
Top consumer,Reptilia,Carnivora,226.432,1642.44,Extinct in the Wild
Myself middle,Amphibia,Squamata,605.262,1580.55,Endangered
Whatever crime,Amphibia,Rodentia,2429.04,1851.9,Critically Endangered
Still every,Aves,Rodentia,4809.412,2610.08,Extinct in the Wild
Early whose,Mammalia,Rodentia,475.179,1943.28,Endangered
Drug could,Actinopterygii,Squamata,652.185,763.64,Endangered
Law party,Mammalia,Carnivora,2386.96,820.23,Vulnerable
Part whatever,Actinopterygii,Squamata,1915.208,427.09,Extinct in the Wild
Against people,Reptilia,Primates,3850.175,1314.52,Extinct in the Wild
Agree idea,Amphibia,Carnivora,3648.414,813.64,Least Concern
Together fund,Aves,Passeriformes,868.848,1983.51,Near Threatened
Tax protect,Mammalia,Primates,1929.937,608.65,Extinct in the Wild
Meeting available,Aves,Carnivora,3003.431,1495.57,Endangered
Stop store,Amphibia,Rodentia,205.583,726.7,Endangered
Number network,Reptilia,Rodentia,2172.593,722.82,Endangered
Dinner common,Mammalia,Passeriformes,4202.019,201.26,Extinct in the Wild
Pretty cultural,Aves,Passeriformes,1269.449,1214.81,Extinct in the Wild
Write whom,Amphibia,Rodentia,4903.712,77.37,Endangered
When drop,Actinopterygii,Passeriformes,4327.878,1394.37,Critically Endangered
Per out,Reptilia,Anura,1083.285,1852.29,Critically Endangered
Bit face,Aves,Passeriformes,4146.439,1470.39,Endangered
Break box,Mammalia,Passeriformes,4892.824,7.23,Least Concern
Report president,Mammalia,Rodentia,110.551,2898.84,Least Concern
System director,Mammalia,Rodentia,2424.393,1855.37,Endangered
Air rest,Mammalia,Primates,614.728,296.84,Near Threatened
Own concern,Reptilia,Carnivora,273.747,2671.45,Extinct in the Wild
Imagine perform,Actinopterygii,Anura,4348.882,1097.31,Critically Endangered
Its hair,Reptilia,Rodentia,4470.455,1687.03,Critically Endangered
Like state,Actinopterygii,Anura,4328.715,2755.59,Least Concern
Why imagine,Mammalia,Anura,2369.989,259.84,Endangered
Vote rise,Mammalia,Squamata,1996.384,2496.27,Vulnerable
High service,Actinopterygii,Squamata,2703.755,1888.63,Least Concern
Think effort,Reptilia,Anura,4727.905,958.42,Least Concern
Report small,Actinopterygii,Rodentia,3815.622,1125.14,Least Concern
Participant difference,Aves,Rodentia,2363.917,1871.39,Critically Endangered
Wait development,Amphibia,Carnivora,1989.946,2581.5,Critically Endangered
Base two,Actinopterygii,Squamata,1940.998,2852.79,Critically Endangered
Road wall,Aves,Passeriformes,826.564,2142.15,Critically Endangered
Material direction,Actinopterygii,Rodentia,3249.505,1727.47,Extinct in the Wild
Plant charge,Actinopterygii,Passeriformes,3188.242,1423.94,Near Threatened
Republican young,Aves,Passeriformes,1702.731,2973.7,Least Concern
Within you,Amphibia,Primates,1790.318,946.63,Vulnerable
President high,Actinopterygii,Rodentia,2060.941,102.67,Vulnerable
Material public,Aves,Squamata,2833.371,503.19,Extinct in the Wild
Bed culture,Mammalia,Rodentia,2115.752,1327.49,Critically Endangered
Control produce,Aves,Primates,1909.169,1862.2,Endangered
Woman under,Actinopterygii,Anura,1540.008,351.32,Critically Endangered
Citizen realize,Reptilia,Anura,1785.902,1585.36,Least Concern
Mrs item,Amphibia,Carnivora,3924.95,2296.79,Least Concern
Just federal,Actinopterygii,Primates,3653.613,177.61,Vulnerable
Behavior point,Reptilia,Primates,4811.198,918.26,Endangered
Wall eye,Reptilia,Rodentia,2081.262,1291.66,Least Concern
Add light,Reptilia,Carnivora,924.037,2976.67,Least Concern
Thousand step,Amphibia,Squamata,1559.635,63.77,Least Concern
Summer purpose,Mammalia,Primates,1662.713,241.86,Least Concern
Student sea,Aves,Rodentia,1770.553,309.14,Near Threatened
Good edge,Reptilia,Passeriformes,2847.594,2090.19,Extinct in the Wild
Health can,Aves,Anura,2421.44,379.85,Endangered
Leave will,Amphibia,Passeriformes,127.835,407.13,Least Concern
Environment television,Mammalia,Passeriformes,1907.018,704.6,Near Threatened
Treatment yes,Actinopterygii,Squamata,2104.114,941.5,Vulnerable
Catch into,Amphibia,Passeriformes,952.668,2843.08,Near Threatened
Foreign democratic,Reptilia,Squamata,192.174,85.62,Critically Endangered
Than sea,Reptilia,Carnivora,2815.152,44.91,Critically Endangered
Choice leave,Reptilia,Carnivora,1670.318,377.24,Near Threatened
Wrong television,Aves,Rodentia,4403.904,2048.81,Extinct in the Wild
Free sing,Amphibia,Anura,104.763,2830.09,Extinct in the Wild
Somebody space,Amphibia,Primates,4152.254,247.0,Vulnerable
Air science,Reptilia,Primates,1074.541,2211.01,Least Concern
Me sit,Reptilia,Carnivora,139.939,1229.89,Near Threatened
Build sometimes,Reptilia,Primates,1696.666,1369.53,Critically Endangered
Newspaper expert,Actinopterygii,Passeriformes,674.394,11.44,Least Concern
Happen call,Reptilia,Passeriformes,1501.818,1549.88,Near Threatened
Life list,Actinopterygii,Primates,1228.131,1483.01,Endangered
Commercial politics,Actinopterygii,Carnivora,1709.17,712.5,Near Threatened
Responsibility and,Mammalia,Primates,734.902,2618.61,Endangered
Economy she,Actinopterygii,Anura,193.234,1692.32,Vulnerable
That save,Actinopterygii,Primates,2854.719,2906.95,Endangered
Worker key,Mammalia,Carnivora,3350.246,1285.02,Extinct in the Wild
Low senior,Actinopterygii,Squamata,1435.922,607.31,Near Threatened
Soon project,Mammalia,Carnivora,632.633,2329.06,Critically Endangered
Explain surface,Amphibia,Carnivora,2403.88,64.56,Endangered
Relationship consider,Actinopterygii,Squamata,4764.603,2261.9,Extinct in the Wild
Season whose,Mammalia,Carnivora,1323.035,199.07,Critically Endangered
Gas above,Amphibia,Carnivora,195.638,2814.26,Extinct in the Wild
Store region,Amphibia,Rodentia,1268.992,1150.24,Near Threatened
Theory director,Actinopterygii,Anura,2050.911,1645.17,Extinct in the Wild
Structure test,Mammalia,Anura,433.554,2847.23,Least Concern
Majority nice,Amphibia,Squamata,3038.592,436.73,Near Threatened
Leg scene,Actinopterygii,Squamata,1968.167,1281.11,Endangered
Sometimes national,Reptilia,Primates,1935.196,2354.85,Endangered
Born show,Aves,Anura,1122.551,78.34,Least Concern
Mention although,Amphibia,Primates,3622.649,2990.62,Vulnerable
Ever sometimes,Reptilia,Anura,3085.516,1032.54,Vulnerable
Candidate try,Actinopterygii,Anura,1831.745,729.27,Extinct in the Wild
Visit break,Aves,Carnivora,1185.182,2480.5,Least Concern
Policy several,Actinopterygii,Anura,441.729,1362.29,Vulnerable
Beautiful view,Mammalia,Passeriformes,4840.045,2984.94,Critically Endangered
Discussion green,Mammalia,Primates,3881.182,1661.71,Near Threatened
Several card,Actinopterygii,Anura,4176.618,1543.17,Extinct in the Wild
Mention degree,Mammalia,Squamata,3355.195,94.6,Least Concern
Tree oil,Amphibia,Carnivora,2271.262,317.58,Endangered
Manager lose,Actinopterygii,Passeriformes,4706.724,1308.95,Vulnerable
Garden bring,Amphibia,Anura,1641.896,797.07,Near Threatened
Affect measure,Mammalia,Passeriformes,1433.18,1050.9,Endangered
Hand really,Actinopterygii,Carnivora,367.395,2403.58,Endangered
Traditional speak,Mammalia,Primates,1694.543,272.03,Endangered
Range office,Actinopterygii,Passeriformes,2468.071,2748.54,Least Concern
East early,Actinopterygii,Rodentia,1599.955,35.78,Endangered
Hit son,Reptilia,Primates,3760.196,2537.1,Near Threatened
Down send,Actinopterygii,Passeriformes,3204.854,1137.15,Vulnerable
Local word,Actinopterygii,Passeriformes,1467.851,2019.68,Extinct in the Wild
Four way,Amphibia,Squamata,4183.914,2641.16,Vulnerable
Television reach,Mammalia,Rodentia,1515.442,2728.59,Vulnerable
Drop certain,Aves,Anura,4825.548,46.06,Least Concern
I already,Amphibia,Rodentia,3751.788,2695.64,Extinct in the Wild
Next also,Reptilia,Anura,3540.543,620.63,Vulnerable
Explain inside,Actinopterygii,Rodentia,4218.822,238.13,Least Concern
