species,class,order,weight_kg,length_cm,conservation_status
Dark contain,Mammalia,Rodentia,539.012,2363.34,Endangered
Society center,Amphibia,Rodentia,4552.331,808.87,Endangered
Task explain,Reptilia,Primates,741.286,870.55,Extinct in the Wild
Course inside,Mammalia,Anura,3222.413,1750.8,Near Threatened
Discuss look,Aves,Squamata,4352.334,2899.09,Critically Endangered
Task heavy,Amphibia,Anura,2861.617,2575.03,Extinct in the Wild
Natural series,Reptilia,Carnivora,4681.747,2918.26,Least Concern
Car something,Mammalia,Rodentia,2646.165,793.22,Least Concern
Tv property,Actinopterygii,Carnivora,3322.987,1980.04,Critically Endangered
Piece appear,Aves,Primates,3272.606,496.24,Vulnerable
Forget able,Aves,Anura,3069.034,226.26,Vulnerable
Finally yet,Mammalia,Rodentia,4454.55,209.09,Critically Endangered
Year cost,Reptilia,Passeriformes,2388.407,1114.73,Endangered
Party officer,Actinopterygii,Passeriformes,869.458,2845.06,Vulnerable
Machine history,Mammalia,Primates,2644.244,1019.12,Vulnerable
Should partner,Aves,Primates,3935.347,121.45,Near Threatened
Article sister,Reptilia,Passeriformes,3385.106,2394.16,Extinct in the Wild
Stay hand,Reptilia,Rodentia,4191.583,2505.03,Critically Endangered
Whether always,Mammalia,Rodentia,2936.109,1756.22,Critically Endangered
Chair relate,Reptilia,Rodentia,1709.539,135.38,Least Concern
Design evidence,Actinopterygii,Anura,1912.652,795.93,Vulnerable
Agency thing,Mammalia,Squamata,2047.751,1676.43,Extinct in the Wild
Improve ok,Mammalia,Squamata,3532.212,2363.88,Endangered
Customer perform,Actinopterygii,Anura,1048.907,1936.36,Least Concern
Art range,Amphibia,Anura,2007.659,2085.7,Near Threatened
Want for,Mammalia,Passeriformes,4256.806,1811.86,Least Concern
Its although,Amphibia,Carnivora,3988.022,504.96,Least Concern
Likely Democrat,Actinopterygii,Carnivora,4174.505,1454.86,Endangered
Affect than,Actinopterygii,Squamata,4718.3,2545.35,Least Concern
Scientist someone,Aves,Primates,267.885,769.81,Endangered
Party value,Aves,Anura,74.804,319.1,Least Concern
Later report,Aves,Rodentia,1997.43,1985.24,Least Concern
Subject state,Actinopterygii,Primates,4393.929,2796.16,Least Concern
Republican behavior,Amphibia,Carnivora,667.96,2909.02,Critically Endangered
Man forward,Reptilia,Anura,2073.095,2791.29,Vulnerable
Consumer civil,Actinopterygii,Passeriformes,1897.697,1600.87,Least Concern
Our quite,Reptilia,Carnivora,4871.523,2742.84,Least Concern
Group capital,Actinopterygii,Anura,1030.725,396.36,Least Concern
Civil thus,Mammalia,Primates,4528.711,1564.9,Endangered
Should red,Mammalia,Primates,4787.157,106.13,Least Concern
Dog partner,Reptilia,Anura,4029.243,2218.31,Near Threatened
Machine they,Reptilia,Passeriformes,2722.952,441.96,Extinct in the Wild
No or,Mammalia,Primates,4415.377,1230.4,Near Threatened
Full grow,Mammalia,Anura,4872.686,2033.16,Endangered
Various little,Reptilia,Squamata,4934.605,2073.86,Near Threatened
Chair could,Mammalia,Anura,626.115,658.22,Endangered
Father after,Reptilia,Primates,2055.197,1353.27,Critically Endangered
Either after,Reptilia,Passeriformes,348.885,651.94,Critically Endangered
Still line,Actinopterygii,Squamata,3896.229,2834.88,Extinct in the Wild
Set can,Amphibia,Rodentia,2132.525,1219.99,Vulnerable
Sort figure,Amphibia,Rodentia,1108.587,1251.75,Near Threatened
Million buy,Aves,Rodentia,900.719,2223.42,Vulnerable
Answer follow,Amphibia,Rodentia,4177.965,391.9,Critically Endangered
Down study,Mammalia,Primates,2215.658,2009.93,Vulnerable
Line answer,Aves,Rodentia,2491.595,239.99,Extinct in the Wild
Side explain,Actinopterygii,Rodentia,1772.074,2194.4,Near Threatened
Letter investment,Mammalia,Squamata,122.597,610.9,Critically Endangered
Conference cause,Actinopterygii,Anura,1700.758,47.18,Endangered
Shoulder make,Amphibia,Squamata,3519.497,1446.35,Critically Endangered
Color individual,Mammalia,Carnivora,959.968,2256.88,Endangered
Under feel,Amphibia,Passeriformes,682.555,246.29,Least Concern
Traditional employee,Aves,Primates,3537.895,15.19,Extinct in the Wild
Return or,Actinopterygii,Primates,2189.957,2934.97,Critically Endangered
Two some,Mammalia,Primates,1830.458,64.78,Extinct in the Wild
Dog very,Mammalia,Primates,3771.648,507.69,Least Concern
Something answer,Aves,Anura,2700.546,2138.99,Least Concern
Get child,Actinopterygii,Squamata,1758.46,2252.84,Least Concern
Simply address,Reptilia,Carnivora,887.678,1296.67,Extinct in the Wild
Operation reflect,Aves,Squamata,4590.215,2891.32,Vulnerable
Attention television,Actinopterygii,Passeriformes,4644.767,1620.7,Extinct in the Wild
The grow,Amphibia,Carnivora,3619.89,680.96,Least Concern
Those should,Actinopterygii,Passeriformes,1734.018,2775.92,Vulnerable
Impact value,Aves,Primates,3840.464,2421.27,Near Threatened
Late try,Mammalia,Anura,2494.047,2394.23,Near Threatened
Cold usually,Reptilia,Passeriformes,2540.047,567.48,Endangered
Pressure network,Amphibia,Carnivora,805.203,1260.01,Vulnerable
Model wear,Amphibia,Primates,2339.9,1121.0,Least Concern
Coach between,Reptilia,Primates,1921.308,60.31,Near Threatened
Seem stock,Aves,Carnivora,3770.023,2332.71,Near Threatened
Bit look,Aves,Primates,405.79,2737.31,Vulnerable
Building off,Actinopterygii,Carnivora,2469.048,1522.4,Endangered
Matter soon,Actinopterygii,Anura,858.709,583.71,Critically Endangered
Indeed she,Aves,Carnivora,1595.155,1746.67,Critically Endangered
Seem statement,Amphibia,Squamata,177.634,2747.01,Vulnerable
Foot southern,Mammalia,Carnivora,1710.141,486.26,Endangered
Husband late,Aves,Passeriformes,1055.513,2446.73,Endangered
Low author,Mammalia,Carnivora,836.143,722.79,Critically Endangered
Study realize,Mammalia,Primates,4125.694,2337.58,Vulnerable
Easy dog,Mammalia,Rodentia,3400.236,2457.58,Endangered
Early building,Actinopterygii,Carnivora,328.771,66.42,Least Concern
Fine tonight,Reptilia,Passeriformes,4697.674,1687.46,Extinct in the Wild
Perform pull,Amphibia,Squamata,3910.984,2606.45,Extinct in the Wild
Speak there,Actinopterygii,Primates,443.489,919.37,Endangered
Wonder sure,Amphibia,Primates,4028.747,1306.68,Least Concern
Wrong effort,Actinopterygii,Anura,603.211,1319.65,Vulnerable
Beat everyone,Actinopterygii,Primates,9.231,2135.32,Endangered
Begin white,Aves,Primates,1421.673,1305.82,Least Concern
Source bank,Amphibia,Anura,2693.402,2650.14,Vulnerable
Boy foot,Aves,Primates,2414.59,434.13,Critically Endangered
Allow series,Mammalia,Primates,3278.53,1229.76,Least Concern
Free want,Amphibia,Rodentia,1908.456,2127.45,Vulnerable
Officer lot,Aves,Squamata,2325.032,442.46,Extinct in the Wild
Science effect,Reptilia,Anura,1328.641,686.51,Extinct in the Wild
Like space,Reptilia,Anura,3452.08,1286.82,Least Concern
Recognize hospital,Actinopterygii,Anura,2465.826,798.0,Near Threatened
Both newspaper,Aves,Carnivora,3894.72,1634.34,Extinct in the Wild
Recent purpose,Aves,Primates,2822.774,1427.01,Vulnerable
Land quickly,Aves,Passeriformes,2927.145,1579.34,Vulnerable
Citizen fish,Aves,Squamata,4110.645,1207.97,Endangered
Article name,Aves,Carnivora,1681.369,675.12,Endangered
Of quickly,Mammalia,Rodentia,2251.088,2295.66,Near Threatened
Stage style,Reptilia,Primates,4732.594,2146.58,Endangered
Nature happy,Amphibia,Squamata,1768.323,1650.51,Extinct in the Wild
Huge little,Amphibia,Passeriformes,1611.187,2221.59,Extinct in the Wild
Machine campaign,Mammalia,Rodentia,3257.13,1398.79,Vulnerable
Learn impact,Reptilia,Carnivora,999.414,1083.61,Vulnerable
Range them,Aves,Anura,3335.525,1263.2,Extinct in the Wild
Network born,Reptilia,Primates,3848.741,1609.93,Near Threatened
Sure report,Actinopterygii,Primates,4447.235,2017.96,Endangered
Threat environment,Aves,Carnivora,4302.61,2753.29,Critically Endangered
Dog company,Aves,Anura,1513.157,1824.33,Critically Endangered
Less to,Mammalia,Primates,2763.683,1430.54,Endangered
Technology few,Aves,Carnivora,258.372,2225.67,Near Threatened
Far use,Aves,Squamata,3927.857,1660.63,Critically Endangered
Call local,Aves,Carnivora,2658.682,1449.46,Extinct in the Wild
Really around,Aves,Rodentia,22.303,131.42,Vulnerable
Great team,Mammalia,Carnivora,4330.413,2723.93,Vulnerable
Movie four,Mammalia,Anura,670.749,2838.21,Extinct in the Wild
Loss western,Actinopterygii,Rodentia,2949.74,8.25,Endangered
Course American,Amphibia,Rodentia,341.104,765.14,Critically Endangered
Main spring,Amphibia,Squamata,2043.702,1810.01,Critically Endangered
Stock job,Reptilia,Squamata,4833.818,2105.92,Vulnerable
Kid lay,Mammalia,Anura,4241.353,975.7,Extinct in the Wild
Show seem,Actinopterygii,Rodentia,4877.166,1293.05,Critically Endangered
Manage standard,Amphibia,Anura,3580.785,212.21,Least Concern
Performance feeling,Mammalia,Carnivora,1563.178,1818.48,Endangered
Check shoulder,Amphibia,Anura,2911.147,435.29,Extinct in the Wild
Drug here,Reptilia,Primates,4195.668,963.67,Vulnerable
Point action,Amphibia,Squamata,3209.0,1247.13,Endangered
Law drive,Amphibia,Passeriformes,52.241,1892.52,Near Threatened
Tree mother,Actinopterygii,Passeriformes,4663.368,1449.43,Endangered
Laugh understand,Actinopterygii,Rodentia,2120.343,285.92,Critically Endangered
Great adult,Amphibia,Anura,2530.567,2258.15,Extinct in the Wild
Hear about,Aves,Carnivora,1078.738,1069.43,Extinct in the Wild
Program leave,Actinopterygii,Passeriformes,1820.656,1456.45,Extinct in the Wild
School politics,Aves,Carnivora,3511.736,1055.4,Near Threatened
About fine,Reptilia,Passeriformes,3388.192,308.66,Vulnerable
Adult glass,Aves,Primates,4237.088,144.65,Least Concern
Impact prepare,Mammalia,Anura,3026.463,486.79,Endangered
Peace all,Mammalia,Squamata,554.941,708.13,Near Threatened
Special dark,Mammalia,Carnivora,3521.912,2682.28,Endangered
Woman statement,Aves,Squamata,3673.383,2422.51,Endangered
Rise cost,Reptilia,Carnivora,4297.174,1229.93,Near Threatened
Story reduce,Aves,Rodentia,4529.204,2953.78,Near Threatened
Term citizen,Mammalia,Passeriformes,162.034,1019.82,Critically Endangered
Trial wall,Amphibia,Carnivora,4982.84,2714.85,Extinct in the Wild
Grow ready,Actinopterygii,Squamata,3229.789,312.13,Vulnerable
Early seem,Amphibia,Passeriformes,4581.295,220.0,Least Concern
Measure protect,Mammalia,Squamata,377.903,69.95,Endangered
Order artist,Actinopterygii,Passeriformes,1932.226,2891.72,Near Threatened
Forward son,Aves,Carnivora,3488.08,391.18,Endangered
Bed everybody,Aves,Carnivora,3197.12,2641.87,Extinct in the Wild
Since audience,Aves,Anura,459.929,1708.29,Endangered
Each play,Amphibia,Primates,4975.029,2841.97,Critically Endangered
Small above,Mammalia,Rodentia,970.23,1876.61,Endangered
Attorney clearly,Amphibia,Primates,4694.819,61.86,Near Threatened
Particularly value,Aves,Anura,3143.335,233.37,Vulnerable
Adult change,Aves,Squamata,3636.134,1309.14,Critically Endangered
Four special,Reptilia,Rodentia,4752.177,2395.46,Endangered
Take generation,Reptilia,Rodentia,3294.431,1999.46,Critically Endangered
Significant pattern,Aves,Primates,4626.985,2463.08,Vulnerable
Keep loss,Aves,Passeriformes,157.889,2288.3,Critically Endangered
Quality response,Reptilia,Squamata,160.381,2056.07,Least Concern
Simply line,Actinopterygii,Anura,4353.477,1703.44,Extinct in the Wild
East consider,Aves,Carnivora,4764.254,1854.51,Vulnerable
Follow statement,Aves,Carnivora,3730.472,2312.42,Vulnerable
Kitchen he,Mammalia,Primates,4864.836,1316.8,Vulnerable
Have wish,Actinopterygii,Rodentia,3361.57,2300.96,Extinct in the Wild
Range oil,Aves,Carnivora,2051.836,191.54,Critically Endangered
Own born,Actinopterygii,Carnivora,1529.917,2717.96,Near Threatened
Like discover,Mammalia,Carnivora,1667.129,2082.86,Endangered
Maybe head,Amphibia,Passeriformes,2211.649,162.7,Endangered
Three know,Reptilia,Anura,2367.256,2141.77,Endangered
Usually soon,Mammalia,Anura,1994.247,2235.0,Extinct in the Wild
Government bag,Actinopterygii,Carnivora,3484.241,580.71,Near Threatened
Every last,Reptilia,Primates,4251.942,2962.58,Near Threatened
Not nothing,Aves,Passeriformes,1433.523,303.2,Critically Endangered
Great audience,Reptilia,Squamata,3164.595,2725.55,Endangered
Wonder meeting,Aves,Rodentia,219.882,514.89,Near Threatened
Hotel manager,Actinopterygii,Primates,3562.659,542.51,Critically Endangered
Force international,Amphibia,Carnivora,3732.829,2974.44,Vulnerable
Past account,Mammalia,Primates,2513.288,1234.75,Extinct in the Wild
Part brother,Mammalia,Rodentia,837.003,1503.12,Extinct in the Wild
Administration sport,Reptilia,Anura,3567.031,2442.57,Extinct in the Wild
Especially name,Reptilia,Carnivora,2985.068,1522.63,Critically Endangered
Which course,Actinopterygii,Carnivora,83.192,1382.33,Endangered
Around skin,Amphibia,Squamata,1889.126,1805.71,Critically Endangered
To pass,Actinopterygii,Squamata,4140.039,1356.44,Near Threatened
Tell instead,Aves,Passeriformes,2749.539,1344.96,Endangered
Read music,Mammalia,Passeriformes,552.375,687.22,Endangered
Explain mind,Amphibia,Primates,1176.598,1430.08,Critically Endangered
Indicate teach,Mammalia,Squamata,3108.491,2960.34,Extinct in the Wild
Model fast,Aves,Squamata,4799.963,2306.05,Near Threatened
Natural task,Aves,Rodentia,3006.13,1810.87,Vulnerable
Stop ten,Aves,Primates,1040.354,1453.85,Vulnerable
Party mission,Mammalia,Anura,359.002,1056.95,Least Concern
Staff natural,Aves,Anura,1598.309,1514.45,Near Threatened
Section sing,Amphibia,Squamata,3302.626,429.08,Vulnerable
Feel bank,Actinopterygii,Squamata,2313.844,2764.2,Critically Endangered
Rest strategy,Amphibia,Primates,2356.828,1587.48,Extinct in the Wild
Tell but,Mammalia,Carnivora,4317.759,1303.41,Near Threatened
Picture fact,Aves,Passeriformes,2518.647,2706.73,Least Concern
Above sell,Amphibia,Passeriformes,3873.33,254.43,Endangered
Back long,Aves,Primates,1043.447,1049.65,Extinct in the Wild
Minute energy,Mammalia,Squamata,3732.223,1036.96,Near Threatened
Full tonight,Mammalia,Anura,0.867,1906.57,Near Threatened
Determine lead,Actinopterygii,Anura,3128.738,367.3,Extinct in the Wild
Character professor,Aves,Anura,662.185,1040.31,Near Threatened
Look adult,Mammalia,Squamata,893.984,2760.15,Near Threatened
Ability discussion,Mammalia,Rodentia,1583.278,929.69,Least Concern
Those point,Mammalia,Anura,3819.813,531.12,Critically Endangered
Offer young,Amphibia,Squamata,2243.894,1747.85,Extinct in the Wild
School one,Aves,Rodentia,2577.979,491.2,Near Threatened
Stand structure,Aves,Anura,1867.486,626.8,Extinct in the Wild
Consumer class,Mammalia,Rodentia,846.534,2869.46,Critically Endangered
These seat,Amphibia,Rodentia,3652.668,1299.39,Least Concern
Spring across,Mammalia,Primates,1524.659,1280.9,Vulnerable
Arm keep,Reptilia,Squamata,3240.496,2673.1,Endangered
Name determine,Aves,Passeriformes,1485.001,2590.9,Vulnerable
Individual hand,Mammalia,Passeriformes,3532.014,966.9,Endangered
General who,Amphibia,Passeriformes,3390.013,1015.49,Near Threatened
Possible they,Mammalia,Rodentia,998.337,757.3,Critically Endangered
Forget for,Aves,Primates,2065.608,1424.27,Extinct in the Wild
Community clearly,Actinopterygii,Primates,2925.063,2650.97,Critically Endangered
Stock might,Actinopterygii,Squamata,4458.423,2928.29,Endangered
Purpose beautiful,Actinopterygii,Rodentia,1447.218,2527.62,Extinct in the Wild
Stage candidate,Actinopterygii,Carnivora,4194.966,642.15,Least Concern
None administration,Amphibia,Carnivora,2961.194,1410.5,Vulnerable
Huge dog,Reptilia,Primates,1481.966,1103.69,Near Threatened
Size me,Actinopterygii,Carnivora,2557.18,2139.69,Endangered
In what,Amphibia,Anura,1718.767,290.17,Vulnerable
Land direction,Aves,Anura,2602.941,2653.78,Critically Endangered
Prevent establish,Aves,Carnivora,2612.603,163.06,Vulnerable
Professor represent,Mammalia,Squamata,2145.074,1831.21,Critically Endangered
Establish baby,Amphibia,Primates,3596.152,346.1,Near Threatened
Successful soldier,Amphibia,Carnivora,3966.31,1119.51,Endangered
Tv throughout,Mammalia,Carnivora,2190.737,997.32,Critically Endangered
Seven show,Amphibia,Squamata,2900.083,165.19,Critically Endangered
Within wonder,Aves,Passeriformes,2710.324,1537.9,Extinct in the Wild
Voice language,Reptilia,Primates,1093.175,1300.21,Endangered
Later form,Reptilia,Primates,2071.038,1919.53,Extinct in the Wild
Pretty future,Actinopterygii,Rodentia,4664.129,2829.22,Least Concern
Know senior,Mammalia,Squamata,115.592,51.35,Least Concern
Yourself guess,Reptilia,Passeriformes,901.191,610.15,Least Concern
Play size,Amphibia,Carnivora,3343.487,1305.76,Near Threatened
Cup condition,Amphibia,Primates,1415.81,2126.71,Extinct in the Wild
Fine wish,Amphibia,Rodentia,1729.746,239.31,Critically Endangered
Truth hand,Amphibia,Carnivora,3599.442,393.29,Least Concern
Safe worry,Reptilia,Rodentia,2346.204,1149.99,Extinct in the Wild
Performance five,Mammalia,Primates,1308.778,2868.41,Least Concern
Myself heavy,Reptilia,Squamata,2754.426,249.27,Near Threatened
Make worry,Actinopterygii,Carnivora,814.842,477.8,Critically Endangered
Ok guess,Reptilia,Squamata,2141.823,1711.38,Vulnerable
Can charge,Aves,Passeriformes,4742.463,1246.75,Vulnerable
Available better,Amphibia,Squamata,1200.598,1582.01,Critically Endangered
Space grow,Amphibia,Rodentia,2858.159,832.7,Endangered
People also,Amphibia,Anura,1089.617,340.03,Vulnerable
Great continue,Amphibia,Carnivora,923.765,1131.86,Critically Endangered
Write buy,Mammalia,Rodentia,1593.675,1534.82,Vulnerable
Lay into,Mammalia,Anura,3407.905,656.43,Vulnerable
Test out,Aves,Carnivora,2898.71,1359.33,Vulnerable
Break once,Actinopterygii,Squamata,4189.731,1915.42,Least Concern
Resource keep,Aves,Passeriformes,3069.205,1732.38,Extinct in the Wild
Under police,Amphibia,Rodentia,4735.391,2199.12,Near Threatened
Campaign too,Aves,Squamata,3597.703,80.68,Extinct in the Wild
Fall growth,Aves,Squamata,520.052,2302.6,Vulnerable
Yes movement,Amphibia,Rodentia,2327.148,1205.51,Critically Endangered
Sea nice,Actinopterygii,Passeriformes,2397.003,233.75,Endangered
Affect until,Aves,Rodentia,3806.302,1894.51,Endangered
Nothing hot,Reptilia,Squamata,2534.727,1754.24,Vulnerable
Common cause,Mammalia,Rodentia,1431.951,1252.98,Endangered
Major despite,Mammalia,Rodentia,3172.135,580.43,Vulnerable
Visit daughter,Mammalia,Carnivora,4939.739,707.15,Least Concern
Real change,Reptilia,Squamata,2244.114,1069.68,Critically Endangered
Executive once,Aves,Passeriformes,775.789,2580.99,Near Threatened
Some forget,Reptilia,Anura,925.728,931.27,Near Threatened
Always attack,Reptilia,Anura,1016.258,2783.07,Vulnerable
Black bank,Amphibia,Primates,2497.836,884.55,Least Concern
Win middle,Actinopterygii,Anura,2951.558,547.07,Extinct in the Wild
Company grow,Aves,Primates,4057.27,707.58,Critically Endangered
Information again,Mammalia,Carnivora,1575.303,900.75,Endangered
Still song,Actinopterygii,Rodentia,275.311,1008.09,Least Concern
Shoulder hope,Mammalia,Carnivora,2164.668,2314.09,Critically Endangered
Kitchen better,Mammalia,Rodentia,2927.694,404.32,Vulnerable
Thousand whole,Amphibia,Squamata,1824.101,1945.91,Endangered
Goal theory,Mammalia,Passeriformes,1817.517,1795.15,Vulnerable
Suggest foreign,Amphibia,Primates,4412.871,1033.53,Least Concern
Away Democrat,Amphibia,Passeriformes,2444.951,2323.67,Endangered
Rate training,Actinopterygii,Primates,1437.205,1307.29,Least Concern
Whole movement,Amphibia,Squamata,4441.001,128.5,Least Concern
Home meet,Reptilia,Squamata,2600.58,1689.5,Endangered
Thought maintain,Aves,Rodentia,3421.201,1549.61,Near Threatened
