species,class,order,weight_kg,length_cm,conservation_status
Official image,Aves,Rodentia,1732.325,2812.44,Least Concern
Area work,Actinopterygii,Anura,2055.819,1591.44,Endangered
Question reveal,Reptilia,Squamata,3016.372,2116.5,Extinct in the Wild
Detail side,Aves,Rodentia,1066.614,419.18,Critically Endangered
Goal share,Aves,Primates,3447.397,2592.23,Extinct in the Wild
Anything here,Aves,Primates,1845.356,2893.54,Endangered
Save career,Actinopterygii,Primates,3367.911,319.9,Least Concern
Camera prepare,Mammalia,Carnivora,471.839,1357.38,Least Concern
You which,Actinopterygii,Primates,4130.661,1086.32,Least Concern
On class,Mammalia,Rodentia,2255.415,1051.68,Least Concern
News matter,Mammalia,Squamata,424.75,2059.13,Critically Endangered
Land soon,Aves,Anura,520.986,2768.09,Vulnerable
Degree thought,Mammalia,Squamata,2261.924,1804.19,Least Concern
Far enough,Amphibia,Anura,1976.882,1805.71,Extinct in the Wild
Fall man,Amphibia,Rodentia,3315.013,1299.9,Extinct in the Wild
Wear senior,Mammalia,Primates,4032.833,215.62,Critically Endangered
Home professional,Mammalia,Carnivora,3990.973,2119.09,Near Threatened
Significant rich,Mammalia,Carnivora,2416.643,1525.35,Least Concern
Citizen myself,Mammalia,Squamata,2637.16,1322.03,Endangered
Establish market,Aves,Rodentia,4267.477,2902.97,Near Threatened
Point response,Amphibia,Carnivora,3857.32,645.56,Vulnerable
Party project,Mammalia,Squamata,1302.746,694.02,Extinct in the Wild
Congress feel,Reptilia,Passeriformes,2902.635,1285.24,Extinct in the Wild
Whether record,Mammalia,Carnivora,4016.558,1081.81,Extinct in the Wild
Resource politics,Reptilia,Carnivora,1878.755,1506.05,Least Concern
Mr impact,Mammalia,Anura,3255.71,2555.86,Vulnerable
Already hospital,Amphibia,Squamata,2568.607,1263.67,Extinct in the Wild
Simple bed,Reptilia,Squamata,4708.307,1139.84,Vulnerable
Medical best,Amphibia,Carnivora,655.501,768.08,Endangered
Form must,Actinopterygii,Squamata,2611.55,24.42,Extinct in the Wild
Senior father,Reptilia,Squamata,3774.028,1964.2,Endangered
Dinner reality,Actinopterygii,Carnivora,2793.627,2005.86,Endangered
Author cost,Mammalia,Rodentia,4275.891,1621.55,Endangered
Economy as,Aves,Squamata,1467.26,2544.48,Critically Endangered
Rate hit,Amphibia,Rodentia,3646.717,1815.04,Extinct in the Wild
Him she,Reptilia,Anura,244.439,1162.73,Extinct in the Wild
Take catch,Mammalia,Squamata,4828.196,1175.48,Vulnerable
Ask fall,Aves,Primates,2302.47,1390.74,Critically Endangered
Later effect,Reptilia,Primates,1285.839,2772.54,Near Threatened
Skill history,Reptilia,Primates,1885.597,1469.12,Extinct in the Wild
Pattern building,Reptilia,Anura,4793.077,2611.3,Critically Endangered
Five perhaps,Actinopterygii,Rodentia,1185.642,2417.75,Critically Endangered
Whether pay,Reptilia,Rodentia,4508.088,545.2,Vulnerable
Seek themselves,Mammalia,Squamata,1882.139,2731.44,Endangered
Successful these,Mammalia,Squamata,3.435,32.13,Vulnerable
Collection put,Mammalia,Passeriformes,3120.054,75.07,Endangered
Political carry,Reptilia,Anura,4180.246,2033.81,Endangered
Most our,Actinopterygii,Rodentia,3636.021,2867.29,Vulnerable
Everybody production,Aves,Carnivora,4394.468,2331.96,Endangered
Fire building,Mammalia,Carnivora,3857.643,1697.64,Least Concern
Within economy,Amphibia,Squamata,3603.542,2647.24,Endangered
Professor light,Actinopterygii,Carnivora,2800.492,326.78,Least Concern
Despite hit,Aves,Anura,3753.505,2234.88,Extinct in the Wild
Senior doctor,Amphibia,Anura,1221.95,1926.82,Least Concern
Investment those,Reptilia,Carnivora,1902.449,453.37,Near Threatened
Worry lay,Mammalia,Squamata,4416.847,2861.09,Critically Endangered
Continue consumer,Actinopterygii,Primates,4546.026,1909.14,Endangered
Night consumer,Actinopterygii,Anura,1016.964,468.21,Extinct in the Wild
Cultural forward,Actinopterygii,Rodentia,1047.034,1881.84,Vulnerable
Hear dog,Mammalia,Squamata,2480.991,339.27,Extinct in the Wild
Can Mrs,Amphibia,Carnivora,3834.036,2597.11,Endangered
Explain next,Reptilia,Passeriformes,923.891,2250.07,Near Threatened
Thank recent,Actinopterygii,Anura,821.455,1191.63,Vulnerable
Enough no,Amphibia,Rodentia,3745.517,1451.42,Endangered
Any exactly,Reptilia,Squamata,1774.257,2136.91,Extinct in the Wild
Bed too,Aves,Rodentia,4584.351,1211.7,Endangered
Seat rock,Reptilia,Rodentia,1277.639,1129.8,Endangered
Tax try,Mammalia,Primates,316.108,53.58,Endangered
Task woman,Aves,Passeriformes,2039.437,772.15,Vulnerable
Us field,Amphibia,Primates,3244.313,1834.12,Critically Endangered
Course short,Mammalia,Primates,820.683,1056.31,Near Threatened
Price them,Aves,Rodentia,1800.158,663.88,Least Concern
Foreign daughter,Amphibia,Primates,2758.565,2867.75,Critically Endangered
Design network,Mammalia,Primates,422.731,2201.28,Endangered
Market book,Amphibia,Carnivora,1512.604,615.33,Critically Endangered
Natural role,Reptilia,Carnivora,1471.857,745.33,Extinct in the Wild
Including indicate,Aves,Anura,2696.864,1220.31,Extinct in the Wild
Century land,Mammalia,Anura,1078.088,2226.22,Vulnerable
Hour charge,Mammalia,Rodentia,2660.302,2273.63,Critically Endangered
Cell reflect,Reptilia,Rodentia,4151.087,942.43,Endangered
Material whose,Aves,Passeriformes,1966.742,1158.62,Critically Endangered
You himself,Amphibia,Squamata,950.229,1913.75,Near Threatened
Most throughout,Aves,Squamata,1354.325,689.45,Least Concern
Itself foot,Mammalia,Anura,3848.34,2019.34,Extinct in the Wild
Drug single,Aves,Rodentia,124.266,9.85,Endangered
Sometimes southern,Amphibia,Rodentia,1612.356,773.29,Extinct in the Wild
Class quality,Reptilia,Anura,2273.797,2047.92,Near Threatened
Itself buy,Reptilia,Passeriformes,3091.301,725.59,Extinct in the Wild
Board other,Amphibia,Anura,958.741,2055.1,Near Threatened
Group rest,Mammalia,Passeriformes,4701.731,1840.18,Critically Endangered
Computer accept,Aves,Passeriformes,2694.546,2908.02,Near Threatened
Easy market,Actinopterygii,Primates,2036.44,146.95,Near Threatened
Far team,Mammalia,Primates,2487.663,234.02,Critically Endangered
Base across,Mammalia,Squamata,4403.716,804.49,Vulnerable
Well agency,Actinopterygii,Rodentia,1033.227,1412.88,Endangered
Accept performance,Aves,Squamata,2570.359,2108.99,Extinct in the Wild
Soldier loss,Mammalia,Rodentia,387.714,213.89,Near Threatened
Art coach,Reptilia,Anura,60.477,2245.01,Near Threatened
Two environment,Amphibia,Anura,1038.011,2892.03,Least Concern
Any poor,Aves,Anura,2917.554,889.23,Endangered
Its eye,Actinopterygii,Squamata,3858.894,315.92,Extinct in the Wild
Make account,Reptilia,Primates,2915.01,2185.86,Critically Endangered
Law man,Amphibia,Squamata,2752.997,1498.58,Near Threatened
Its thought,Actinopterygii,Anura,3458.421,1921.62,Endangered
Unit best,Reptilia,Squamata,1451.757,2905.83,Vulnerable
Effect knowledge,Mammalia,Anura,1366.743,1797.19,Near Threatened
Area south,Reptilia,Carnivora,4447.2,1427.01,Endangered
My fight,Reptilia,Rodentia,4381.632,732.56,Critically Endangered
Trial within,Amphibia,Rodentia,318.924,2562.14,Critically Endangered
Home side,Amphibia,Primates,2240.346,763.06,Critically Endangered
Agent these,Aves,Rodentia,680.787,2366.09,Endangered
Among kind,Actinopterygii,Primates,2379.163,654.15,Extinct in the Wild
Lead crime,Aves,Passeriformes,111.562,957.18,Vulnerable
Central point,Reptilia,Squamata,3865.222,960.89,Least Concern
Beyond particularly,Reptilia,Primates,1316.719,2833.38,Endangered
Service coach,Amphibia,Squamata,4692.676,779.44,Vulnerable
Image growth,Reptilia,Anura,2061.471,1980.41,Least Concern
Trial pattern,Reptilia,Rodentia,4190.423,614.81,Extinct in the Wild
Sister must,Mammalia,Primates,1812.956,684.61,Critically Endangered
Nation others,Actinopterygii,Passeriformes,408.58,2124.21,Near Threatened
Whether behind,Actinopterygii,Carnivora,3688.73,635.03,Near Threatened
Practice both,Amphibia,Carnivora,4935.815,1888.78,Least Concern
Despite star,Actinopterygii,Rodentia,4129.135,2956.86,Vulnerable
She official,Mammalia,Anura,2225.883,2195.79,Critically Endangered
Discover movement,Aves,Rodentia,3705.811,2978.21,Vulnerable
State hard,Reptilia,Primates,1373.061,1854.84,Vulnerable
Way shoulder,Mammalia,Carnivora,1081.062,815.08,Endangered
Main sort,Actinopterygii,Passeriformes,2045.81,2852.02,Least Concern
Once store,Mammalia,Primates,322.961,2287.97,Extinct in the Wild
Soon seat,Amphibia,Passeriformes,218.819,837.62,Critically Endangered
Wear finish,Actinopterygii,Carnivora,3862.997,1470.54,Critically Endangered
Machine gas,Actinopterygii,Anura,1014.63,1104.52,Near Threatened
Company seem,Mammalia,Primates,3480.516,2820.98,Extinct in the Wild
Ok answer,Mammalia,Passeriformes,2468.416,2371.75,Critically Endangered
Scientist his,Aves,Anura,2789.458,705.58,Endangered
Woman thank,Amphibia,Anura,3578.331,1845.25,Critically Endangered
State a,Amphibia,Passeriformes,4544.899,699.44,Extinct in the Wild
Show effect,Reptilia,Rodentia,4889.479,2765.19,Extinct in the Wild
Approach top,Actinopterygii,Rodentia,2520.763,2423.75,Vulnerable
Mean them,Aves,Anura,4302.39,2211.19,Extinct in the Wild
Minute pretty,Amphibia,Squamata,185.352,2965.91,Least Concern
Child none,Reptilia,Primates,2119.251,2195.07,Vulnerable
Movie who,Aves,Squamata,3570.211,501.58,Critically Endangered
Tell quality,Amphibia,Anura,4245.789,1511.67,Vulnerable
Week administration,Amphibia,Rodentia,1555.138,2587.06,Vulnerable
Thank series,Amphibia,Squamata,1936.616,997.3,Vulnerable
Sit trial,Actinopterygii,Squamata,1064.29,2510.44,Extinct in the Wild
Pretty often,Actinopterygii,Primates,2292.611,198.07,Vulnerable
Condition focus,Aves,Primates,2323.29,127.13,Extinct in the Wild
Opportunity admit,Reptilia,Squamata,1055.593,845.46,Critically Endangered
As street,Aves,Carnivora,2458.566,2198.38,Extinct in the Wild
Medical black,Actinopterygii,Squamata,2229.332,2447.77,Near Threatened
Feel system,Reptilia,Carnivora,1440.311,2575.64,Least Concern
Scientist nice,Actinopterygii,Carnivora,2984.797,2780.83,Vulnerable
Inside born,Mammalia,Primates,4945.541,1409.22,Vulnerable
Hit production,Amphibia,Squamata,3208.491,1822.21,Extinct in the Wild
Attorney discussion,Actinopterygii,Primates,1716.531,1025.24,Endangered
Religious number,Aves,Anura,2835.04,2618.44,Critically Endangered
Hope cover,Reptilia,Anura,4418.394,2920.71,Vulnerable
Interview soon,Amphibia,Primates,1045.714,1114.21,Vulnerable
Fall whatever,Amphibia,Primates,4306.168,1504.45,Endangered
Music east,Actinopterygii,Carnivora,2946.308,1861.0,Extinct in the Wild
Recently tend,Amphibia,Anura,222.161,1984.0,Vulnerable
Including action,Amphibia,Anura,729.591,383.49,Critically Endangered
Agreement minute,Amphibia,Primates,2565.16,2658.51,Vulnerable
Development remain,Amphibia,Primates,2140.045,1749.43,Least Concern
Practice affect,Actinopterygii,Carnivora,4484.976,410.71,Vulnerable
Those quality,Actinopterygii,Passeriformes,1467.057,2192.19,Endangered
Mr coach,Aves,Anura,311.894,1791.85,Critically Endangered
Oil two,Actinopterygii,Rodentia,819.028,933.51,Endangered
Hope seem,Aves,Anura,285.877,1877.16,Least Concern
Play partner,Reptilia,Carnivora,748.588,1864.75,Endangered
Example stage,Mammalia,Carnivora,660.63,2862.18,Least Concern
Name learn,Mammalia,Primates,974.123,1947.5,Critically Endangered
On country,Aves,Carnivora,2386.504,2078.39,Endangered
Coach like,Actinopterygii,Carnivora,2411.658,1099.28,Critically Endangered
Keep if,Aves,Primates,4925.073,191.46,Least Concern
Do car,Actinopterygii,Squamata,1334.138,2632.7,Extinct in the Wild
Nothing identify,Reptilia,Squamata,2275.549,38.64,Critically Endangered
Step key,Reptilia,Squamata,2513.069,2291.39,Least Concern
Day born,Amphibia,Passeriformes,571.421,1466.22,Endangered
Yard enjoy,Amphibia,Squamata,118.766,1379.47,Critically Endangered
Space next,Actinopterygii,Squamata,4131.023,1242.88,Vulnerable
Turn cold,Reptilia,Anura,3810.937,215.94,Endangered
Sure final,Aves,Anura,4109.561,2470.5,Critically Endangered
Security share,Amphibia,Carnivora,860.765,2187.39,Critically Endangered
Decision from,Reptilia,Rodentia,736.563,1559.1,Endangered
Today agree,Reptilia,Rodentia,1022.84,2342.49,Endangered
Into career,Mammalia,Anura,160.736,1472.73,Critically Endangered
Place month,Mammalia,Squamata,2032.541,1940.9,Extinct in the Wild
Dinner follow,Actinopterygii,Anura,788.872,2702.78,Extinct in the Wild
Company blue,Amphibia,Primates,2176.045,2159.31,Vulnerable
I pick,Reptilia,Primates,1927.58,2175.54,Endangered
Responsibility debate,Mammalia,Anura,3250.163,241.66,Critically Endangered
Rest woman,Actinopterygii,Anura,345.543,810.09,Endangered
Fall loss,Actinopterygii,Primates,2709.048,649.71,Extinct in the Wild
Last education,Actinopterygii,Anura,560.539,222.79,Endangered
Country local,Reptilia,Rodentia,1007.491,1723.34,Critically Endangered
Many water,Actinopterygii,Squamata,2458.086,1363.35,Critically Endangered
Class market,Actinopterygii,Primates,3888.686,2661.65,Endangered
Night site,Reptilia,Primates,2825.059,1057.78,Vulnerable
Hot trade,Actinopterygii,Rodentia,1637.098,2407.26,Extinct in the Wild
Mind available,Mammalia,Carnivora,4589.491,482.31,Extinct in the Wild
Want term,Mammalia,Squamata,4282.033,1926.24,Critically Endangered
Myself understand,Aves,Primates,671.876,1107.77,Least Concern
Involve base,Mammalia,Squamata,1460.268,2936.27,Near Threatened
Style training,Reptilia,Squamata,825.878,2761.21,Endangered
Address care,Mammalia,Passeriformes,3661.648,2532.26,Near Threatened
Rock like,Aves,Anura,1684.342,64.43,Least Concern
Significant somebody,Reptilia,Rodentia,1104.621,2376.86,Extinct in the Wild
Where executive,Mammalia,Anura,4348.113,2887.37,Near Threatened
Professor gun,Mammalia,Carnivora,1356.252,2465.68,Endangered
Sister others,Actinopterygii,Squamata,4875.729,1266.51,Near Threatened
Smile lead,Actinopterygii,Squamata,2430.915,1402.88,Endangered
Understand give,Aves,Carnivora,1634.919,731.15,Endangered
Answer particularly,Actinopterygii,Carnivora,1279.961,2222.9,Vulnerable
War energy,Aves,Carnivora,4919.605,1788.95,Least Concern
Fast get,Reptilia,Primates,1662.676,2915.89,Extinct in the Wild
Important write,Reptilia,Anura,145.745,2767.09,Extinct in the Wild
Anyone tough,Amphibia,Passeriformes,362.361,2422.23,Near Threatened
Produce part,Amphibia,Passeriformes,3732.801,2698.1,Least Concern
Candidate natural,Mammalia,Passeriformes,3077.819,2954.31,Near Threatened
Purpose drug,Amphibia,Carnivora,4976.938,135.96,Vulnerable
Admit at,Actinopterygii,Primates,1030.424,2748.78,Least Concern
Education American,Reptilia,Primates,2610.306,898.97,Endangered
Rule enjoy,Actinopterygii,Rodentia,3210.408,2041.12,Near Threatened
Today determine,Amphibia,Primates,1010.907,1962.04,Extinct in the Wild
Food size,Reptilia,Passeriformes,3967.055,827.96,Vulnerable
Center cultural,Aves,Carnivora,135.575,65.67,Near Threatened
Include teacher,Actinopterygii,Anura,4161.243,140.21,Extinct in the Wild
Today concern,Reptilia,Carnivora,1756.076,2685.27,Least Concern
Author me,Actinopterygii,Passeriformes,4507.259,2244.0,Near Threatened
Fight stock,Aves,Rodentia,2980.757,1233.28,Extinct in the Wild
Seat through,Actinopterygii,Squamata,4309.705,2355.32,Endangered
Simple gas,Actinopterygii,Carnivora,2969.439,1325.62,Least Concern
Water day,Mammalia,Anura,4830.499,2430.71,Near Threatened
Send record,Amphibia,Anura,1868.622,267.08,Endangered
Traditional collection,Amphibia,Squamata,910.82,1855.59,Near Threatened
Popular view,Amphibia,Passeriformes,42.703,1550.21,Vulnerable
Cause pick,Actinopterygii,Anura,628.787,1161.87,Near Threatened
It court,Reptilia,Primates,3641.944,439.43,Vulnerable
Medical available,Actinopterygii,Primates,1206.925,2512.03,Critically Endangered
House foot,Aves,Anura,862.539,1867.93,Endangered
Sing change,Mammalia,Carnivora,86.567,1410.83,Extinct in the Wild
Television win,Actinopterygii,Primates,2295.336,1283.62,Critically Endangered
Already control,Reptilia,Anura,3525.628,1871.73,Vulnerable
Since production,Amphibia,Carnivora,247.275,2204.71,Least Concern
Single others,Amphibia,Anura,1625.643,261.34,Vulnerable
Control him,Actinopterygii,Anura,4285.817,287.97,Extinct in the Wild
First board,Actinopterygii,Passeriformes,2968.644,2242.31,Extinct in the Wild
Behind bag,Actinopterygii,Passeriformes,815.669,871.53,Near Threatened
Resource speak,Mammalia,Passeriformes,3564.313,1128.21,Endangered
Condition program,Amphibia,Primates,715.015,1841.0,Extinct in the Wild
Once kitchen,Mammalia,Anura,3622.98,2891.71,Vulnerable
Sit peace,Reptilia,Squamata,448.429,1877.7,Near Threatened
Wait decision,Amphibia,Carnivora,2100.927,58.45,Vulnerable
Data food,Amphibia,Rodentia,831.455,1306.64,Endangered
Entire bit,Mammalia,Squamata,1910.19,1481.41,Critically Endangered
From lose,Aves,Anura,1451.92,896.51,Endangered
Always capital,Aves,Passeriformes,2884.975,1052.52,Extinct in the Wild
Will majority,Actinopterygii,Anura,124.712,1372.15,Endangered
Data training,Mammalia,Carnivora,2115.65,1597.93,Critically Endangered
Nor year,Aves,Passeriformes,2875.994,847.06,Near Threatened
Then marriage,Reptilia,Rodentia,2459.701,816.2,Extinct in the Wild
Perhaps class,Mammalia,Rodentia,2968.395,2420.87,Least Concern
Maintain remember,Amphibia,Primates,3462.045,564.31,Near Threatened
Until score,Actinopterygii,Primates,2587.602,1578.61,Endangered
Factor change,Actinopterygii,Anura,4370.231,320.4,Vulnerable
Prove capital,Reptilia,Rodentia,4617.808,16.0,Endangered
Who artist,Aves,Primates,2657.048,1592.81,Extinct in the Wild
Can phone,Aves,Squamata,1170.699,367.1,Near Threatened
Clearly adult,Amphibia,Anura,1048.401,1127.68,Least Concern
Artist station,Aves,Carnivora,2705.991,1394.62,Critically Endangered
My hospital,Actinopterygii,Primates,1595.85,1250.12,Endangered
Officer camera,Amphibia,Squamata,726.812,2842.7,Vulnerable
Hospital head,Actinopterygii,Passeriformes,3525.36,1339.33,Extinct in the Wild
Under rate,Amphibia,Carnivora,21.667,2046.23,Critically Endangered
Between one,Reptilia,Primates,4718.122,2388.33,Critically Endangered
Yard business,Actinopterygii,Passeriformes,3531.575,420.67,Extinct in the Wild
Budget avoid,Actinopterygii,Primates,2567.268,166.13,Vulnerable
