species,class,order,weight_kg,length_cm,conservation_status
Could chair,Actinopterygii,Passeriformes,36.88,1751.32,Endangered
Mission many,Actinopterygii,Squamata,2246.713,2928.17,Vulnerable
Close pattern,Aves,Passeriformes,1244.829,408.86,Extinct in the Wild
Tough statement,Actinopterygii,Carnivora,3314.206,818.49,Extinct in the Wild
Law through,Reptilia,Squamata,1511.771,810.01,Near Threatened
She control,Aves,Rodentia,3976.979,2110.42,Extinct in the Wild
Show night,Mammalia,Squamata,4745.568,1353.59,Near Threatened
Heart establish,Actinopterygii,Rodentia,4124.995,2712.12,Vulnerable
Last similar,Actinopterygii,Primates,2117.018,1063.77,Least Concern
Position scene,Reptilia,Rodentia,682.048,628.73,Endangered
They bank,Mammalia,Squamata,1667.207,891.5,Critically Endangered
Federal treatment,Reptilia,Anura,460.569,2006.51,Near Threatened
First customer,Mammalia,Anura,4033.0,976.25,Endangered
Minute risk,Amphibia,Anura,2488.614,1886.52,Least Concern
Suggest success,Mammalia,Squamata,413.692,2101.72,Near Threatened
Western open,Aves,Carnivora,3382.664,2102.44,Vulnerable
Eat land,Reptilia,Squamata,4491.43,542.16,Critically Endangered
Range many,Amphibia,Squamata,1403.424,754.54,Critically Endangered
Record better,Aves,Anura,2180.792,301.7,Near Threatened
Cell city,Reptilia,Carnivora,2770.247,1535.7,Critically Endangered
Create up,Actinopterygii,Passeriformes,4464.866,1537.58,Vulnerable
Much ago,Aves,Anura,4542.352,535.22,Endangered
Medical worker,Mammalia,Passeriformes,4095.893,1463.21,Extinct in the Wild
Poor indicate,Mammalia,Anura,2127.942,799.81,Near Threatened
Rate these,Aves,Carnivora,759.411,427.86,Vulnerable
Woman dream,Actinopterygii,Squamata,339.556,712.85,Endangered
Raise drop,Aves,Carnivora,3300.241,731.88,Endangered
Enter rise,Amphibia,Primates,3263.586,604.54,Least Concern
Never charge,Amphibia,Rodentia,2775.185,791.23,Critically Endangered
Week no,Actinopterygii,Squamata,1944.702,2193.18,Vulnerable
Thus response,Actinopterygii,Anura,188.665,1380.82,Endangered
At protect,Reptilia,Anura,3359.914,536.07,Endangered
Per because,Reptilia,Rodentia,4203.701,537.63,Vulnerable
Nation page,Reptilia,Primates,4512.561,547.21,Endangered
Herself center,Mammalia,Anura,4785.979,700.1,Least Concern
Hotel change,Actinopterygii,Primates,3295.961,912.41,Least Concern
Issue discussion,Amphibia,Anura,3153.245,1503.84,Least Concern
Perhaps manager,Actinopterygii,Rodentia,2043.294,1309.68,Endangered
Fund to,Actinopterygii,Rodentia,1283.22,1246.69,Vulnerable
Current hold,Aves,Carnivora,404.491,759.4,Critically Endangered
Body another,Aves,Primates,557.707,2874.48,Least Concern
Local scene,Aves,Passeriformes,4801.045,1096.86,Vulnerable
Behind serve,Actinopterygii,Rodentia,2876.003,932.7,Critically Endangered
Ground order,Amphibia,Anura,3031.877,849.44,Near Threatened
Husband information,Reptilia,Anura,644.492,1537.12,Endangered
Success language,Amphibia,Rodentia,4092.746,2099.57,Extinct in the Wild
Notice off,Amphibia,Primates,2682.009,34.58,Near Threatened
Radio television,Reptilia,Passeriformes,2942.948,1893.07,Extinct in the Wild
Decade stop,Amphibia,Passeriformes,1898.184,370.55,Vulnerable
Especially baby,Amphibia,Rodentia,3416.345,1820.57,Endangered
Today debate,Amphibia,Primates,3041.099,2261.2,Near Threatened
Condition word,Actinopterygii,Primates,1623.438,2411.54,Extinct in the Wild
Analysis little,Mammalia,Primates,3744.076,2781.51,Near Threatened
Process but,Mammalia,Passeriformes,1726.708,2429.42,Endangered
Indicate fly,Reptilia,Rodentia,1390.313,1394.18,Least Concern
Everything front,Aves,Rodentia,2508.065,2019.57,Endangered
Local first,Amphibia,Anura,20.085,2329.78,Least Concern
Because anyone,Amphibia,Carnivora,2117.259,2876.31,Extinct in the Wild
Ever word,Actinopterygii,Passeriformes,1287.55,2528.34,Least Concern
Data center,Reptilia,Carnivora,3679.726,2386.71,Critically Endangered
Represent data,Aves,Carnivora,2369.298,1626.1,Near Threatened
Situation must,Amphibia,Anura,2313.747,2982.82,Critically Endangered
Child site,Amphibia,Anura,4426.232,1586.92,Near Threatened
Else billion,Actinopterygii,Primates,3669.239,1076.13,Endangered
Discuss by,Aves,Primates,2399.503,727.68,Extinct in the Wild
Field character,Actinopterygii,Primates,538.572,558.16,Endangered
Reflect rich,Mammalia,Carnivora,1700.594,2042.57,Least Concern
General magazine,Aves,Rodentia,567.199,1635.37,Near Threatened
Language hair,Mammalia,Squamata,4495.777,2103.58,Endangered
Suffer ever,Reptilia,Passeriformes,3053.857,2822.09,Extinct in the Wild
World best,Reptilia,Passeriformes,114.28,2082.25,Extinct in the Wild
Approach far,Aves,Squamata,727.46,2172.4,Least Concern
Reveal result,Aves,Squamata,1199.659,2372.84,Least Concern
Red bit,Aves,Primates,141.324,201.35,Vulnerable
Something recognize,Aves,Squamata,606.558,1114.35,Near Threatened
Standard reflect,Actinopterygii,Carnivora,3813.908,271.61,Vulnerable
Allow product,Actinopterygii,Primates,1473.758,2492.43,Near Threatened
Save onto,Reptilia,Primates,33.696,1547.49,Endangered
Upon meeting,Amphibia,Anura,926.147,619.61,Near Threatened
As wind,Mammalia,Anura,2538.505,35.52,Extinct in the Wild
Minute effect,Actinopterygii,Passeriformes,1961.513,1393.73,Vulnerable
Yourself choice,Aves,Rodentia,2365.618,1357.63,Near Threatened
Admit contain,Reptilia,Primates,2917.956,832.93,Endangered
Her read,Mammalia,Primates,580.343,2151.13,Extinct in the Wild
Congress number,Reptilia,Primates,3380.469,878.22,Critically Endangered
Window loss,Actinopterygii,Primates,1649.131,1243.11,Extinct in the Wild
Child list,Aves,Primates,4963.161,991.65,Critically Endangered
Box guy,Actinopterygii,Rodentia,1741.165,249.09,Least Concern
Seek much,Actinopterygii,Carnivora,1166.679,1173.34,Vulnerable
Enjoy go,Mammalia,Anura,2917.013,2478.63,Near Threatened
Again state,Aves,Passeriformes,1300.28,2469.42,Endangered
Movement with,Aves,Carnivora,4017.215,2728.38,Endangered
Church teach,Mammalia,Primates,1569.127,1524.64,Vulnerable
Which official,Mammalia,Passeriformes,3558.883,1853.75,Least Concern
Itself alone,Actinopterygii,Primates,1274.005,1809.53,Vulnerable
Weight whole,Actinopterygii,Passeriformes,4723.082,318.86,Critically Endangered
Far by,Actinopterygii,Passeriformes,2858.57,1983.41,Critically Endangered
Safe none,Aves,Primates,2851.839,2558.88,Near Threatened
Any relate,Actinopterygii,Passeriformes,3620.687,2211.21,Near Threatened
Wind charge,Amphibia,Squamata,2252.519,1646.79,Critically Endangered
Among administration,Amphibia,Primates,813.505,25.34,Endangered
Paper lot,Actinopterygii,Rodentia,4243.097,2892.74,Vulnerable
Provide charge,Mammalia,Passeriformes,1470.974,1563.11,Least Concern
Day speech,Aves,Primates,325.083,52.97,Extinct in the Wild
Form meet,Aves,Passeriformes,3061.432,1564.16,Near Threatened
Son response,Reptilia,Primates,4421.974,2321.43,Extinct in the Wild
Sometimes capital,Amphibia,Rodentia,3541.963,1135.57,Near Threatened
Soon concern,Amphibia,Passeriformes,2772.505,2048.34,Vulnerable
Apply itself,Actinopterygii,Anura,4752.706,889.05,Vulnerable
Sister standard,Mammalia,Primates,2373.676,171.24,Vulnerable
Office plant,Aves,Anura,4258.723,2047.72,Extinct in the Wild
Special operation,Actinopterygii,Anura,4665.665,218.15,Near Threatened
Article pick,Mammalia,Squamata,2450.958,1925.8,Critically Endangered
Type sometimes,Actinopterygii,Squamata,3474.563,742.74,Near Threatened
Unit plant,Mammalia,Passeriformes,1981.635,2005.09,Near Threatened
Cause him,Reptilia,Primates,4657.744,2160.22,Vulnerable
Recent cut,Aves,Squamata,2990.592,990.63,Extinct in the Wild
Along on,Mammalia,Anura,137.276,1789.72,Endangered
Else provide,Aves,Carnivora,3204.99,1781.22,Endangered
Hair talk,Mammalia,Primates,1901.105,1954.9,Endangered
Behind beyond,Amphibia,Passeriformes,3489.367,2380.23,Near Threatened
Officer dog,Aves,Passeriformes,224.472,848.42,Near Threatened
Stage staff,Mammalia,Rodentia,157.695,964.88,Endangered
Condition least,Aves,Rodentia,565.66,2666.0,Endangered
Firm kid,Aves,Anura,1318.446,476.37,Near Threatened
Television way,Aves,Anura,878.789,1075.49,Near Threatened
Soldier clearly,Amphibia,Rodentia,1944.509,1456.57,Vulnerable
Position always,Actinopterygii,Passeriformes,1721.92,471.01,Near Threatened
This his,Mammalia,Rodentia,3682.554,2003.69,Extinct in the Wild
Certain effect,Reptilia,Squamata,3855.873,1619.65,Critically Endangered
Others general,Actinopterygii,Carnivora,143.169,2628.58,Extinct in the Wild
Probably senior,Actinopterygii,Squamata,4262.94,1539.52,Critically Endangered
Question decide,Aves,Passeriformes,841.727,871.04,Extinct in the Wild
Attack easy,Aves,Passeriformes,1811.927,2039.61,Critically Endangered
Full game,Mammalia,Squamata,4501.185,839.23,Extinct in the Wild
Space case,Aves,Primates,4132.273,2914.07,Critically Endangered
Design message,Amphibia,Anura,3500.012,1007.47,Vulnerable
Benefit member,Reptilia,Rodentia,3025.52,3.46,Extinct in the Wild
Whether picture,Reptilia,Carnivora,4160.535,2355.33,Vulnerable
Always better,Aves,Anura,2252.146,844.25,Extinct in the Wild
Capital anything,Mammalia,Passeriformes,2766.915,1139.27,Critically Endangered
Production better,Mammalia,Squamata,2646.34,1349.42,Critically Endangered
Hair assume,Aves,Anura,1911.886,1691.63,Endangered
Similar know,Aves,Carnivora,1786.633,1865.6,Extinct in the Wild
Still red,Mammalia,Rodentia,3670.581,196.3,Least Concern
Cost near,Reptilia,Carnivora,1146.927,1590.54,Endangered
Close base,Actinopterygii,Squamata,2494.079,2161.78,Endangered
Only never,Amphibia,Squamata,1578.056,2441.51,Extinct in the Wild
Court energy,Reptilia,Carnivora,1014.389,472.97,Least Concern
Attorney sense,Mammalia,Rodentia,3819.652,186.79,Vulnerable
Pay computer,Amphibia,Carnivora,4219.419,2131.3,Critically Endangered
Person play,Aves,Squamata,2372.791,724.21,Extinct in the Wild
Remain whole,Aves,Primates,1763.92,2093.51,Endangered
Surface call,Amphibia,Primates,1716.366,1246.16,Least Concern
Very Mrs,Reptilia,Primates,1829.759,687.38,Vulnerable
From economy,Mammalia,Carnivora,3853.037,2683.48,Near Threatened
Remember door,Amphibia,Passeriformes,3388.301,1459.07,Endangered
Of stage,Aves,Squamata,1620.135,938.33,Critically Endangered
During free,Amphibia,Carnivora,3221.425,1033.4,Near Threatened
Daughter near,Actinopterygii,Carnivora,1871.878,1704.5,Least Concern
Contain money,Mammalia,Anura,4069.405,171.58,Least Concern
Traditional market,Reptilia,Carnivora,222.619,2812.27,Vulnerable
Unit suddenly,Reptilia,Squamata,602.906,2460.55,Critically Endangered
Significant social,Actinopterygii,Carnivora,3680.161,2804.63,Endangered
Respond just,Aves,Anura,2358.886,857.58,Endangered
Quickly different,Amphibia,Squamata,4066.447,1789.16,Endangered
Into themselves,Reptilia,Squamata,4619.663,1138.51,Near Threatened
Place hear,Mammalia,Passeriformes,4156.231,1341.52,Critically Endangered
Poor heavy,Amphibia,Anura,3449.096,634.71,Endangered
Still such,Reptilia,Rodentia,658.597,2776.26,Vulnerable
Toward chair,Reptilia,Carnivora,1488.592,1557.98,Critically Endangered
Represent do,Actinopterygii,Passeriformes,2667.457,1761.49,Extinct in the Wild
Ok state,Amphibia,Primates,2321.532,2807.94,Critically Endangered
Sport fall,Aves,Primates,2894.417,307.69,Least Concern
Task finally,Actinopterygii,Rodentia,3625.636,329.03,Endangered
Ten evidence,Mammalia,Carnivora,633.665,868.09,Least Concern
Ready least,Actinopterygii,Carnivora,2393.045,2299.33,Least Concern
Career society,Reptilia,Passeriformes,2053.403,2275.34,Extinct in the Wild
Today within,Actinopterygii,Passeriformes,3261.072,1679.05,Critically Endangered
Computer art,Mammalia,Passeriformes,2894.695,1867.76,Near Threatened
Responsibility red,Reptilia,Passeriformes,2375.074,1319.82,Endangered
Top town,Reptilia,Anura,4731.446,43.43,Near Threatened
Professor act,Aves,Primates,2073.401,1052.49,Vulnerable
Green own,Actinopterygii,Primates,3703.356,1048.37,Vulnerable
Painting affect,Amphibia,Anura,2535.518,2776.48,Extinct in the Wild
Level behavior,Actinopterygii,Primates,710.97,1144.18,Extinct in the Wild
Weight list,Amphibia,Anura,1081.188,2849.05,Least Concern
Pull indeed,Aves,Passeriformes,4818.597,1048.14,Extinct in the Wild
Boy often,Aves,Primates,6.095,1146.25,Extinct in the Wild
Not future,Aves,Rodentia,4686.604,1989.74,Near Threatened
Few around,Amphibia,Rodentia,1766.1,1124.29,Vulnerable
Degree fast,Actinopterygii,Passeriformes,1761.871,2606.73,Endangered
Chance main,Reptilia,Squamata,2934.446,717.65,Critically Endangered
Very surface,Mammalia,Carnivora,1331.026,2321.04,Endangered
Put despite,Actinopterygii,Squamata,3668.691,2948.37,Least Concern
Right debate,Reptilia,Carnivora,1296.825,1474.93,Extinct in the Wild
Stuff together,Amphibia,Carnivora,1150.495,1037.3,Vulnerable
Space reveal,Actinopterygii,Primates,1250.292,926.13,Critically Endangered
Hot style,Actinopterygii,Carnivora,546.995,2592.01,Vulnerable
Simply form,Mammalia,Primates,3462.715,2613.12,Vulnerable
Second take,Amphibia,Passeriformes,1750.455,690.09,Near Threatened
After college,Reptilia,Passeriformes,4045.461,122.54,Vulnerable
Share others,Amphibia,Primates,4615.756,1352.17,Endangered
Feeling candidate,Reptilia,Rodentia,2259.95,2185.13,Critically Endangered
Project that,Actinopterygii,Primates,1629.124,1104.47,Endangered
Huge management,Mammalia,Rodentia,4751.278,15.96,Least Concern
Song each,Reptilia,Carnivora,1245.682,367.58,Endangered
Mouth billion,Aves,Primates,1834.912,2465.78,Least Concern
Room participant,Actinopterygii,Carnivora,2431.725,2511.44,Vulnerable
Where else,Aves,Primates,4245.687,2880.91,Critically Endangered
Good full,Aves,Primates,1839.364,1885.84,Vulnerable
Arm during,Amphibia,Primates,2299.454,1165.45,Vulnerable
Part own,Reptilia,Primates,1601.13,1729.33,Near Threatened
Field year,Aves,Passeriformes,2409.085,2014.35,Endangered
Do operation,Aves,Squamata,4714.059,2471.19,Vulnerable
Bank build,Amphibia,Rodentia,949.83,1261.42,Near Threatened
Design style,Aves,Primates,4216.342,1372.38,Vulnerable
Happen mother,Actinopterygii,Carnivora,4419.713,984.1,Least Concern
Support general,Aves,Anura,2053.963,1825.28,Near Threatened
Last soldier,Actinopterygii,Anura,1854.927,564.39,Near Threatened
Series current,Aves,Carnivora,3878.598,869.57,Critically Endangered
Bring office,Aves,Squamata,2855.555,190.5,Near Threatened
Doctor reveal,Aves,Rodentia,2629.551,2843.82,Vulnerable
Recent prepare,Actinopterygii,Carnivora,1073.919,850.72,Vulnerable
Table tough,Mammalia,Squamata,2289.844,382.31,Endangered
Law final,Actinopterygii,Carnivora,3153.794,1835.02,Critically Endangered
Population blood,Reptilia,Primates,3335.712,751.0,Least Concern
Increase near,Aves,Primates,4480.406,2353.58,Near Threatened
Who market,Amphibia,Rodentia,1732.569,453.23,Endangered
Arm phone,Amphibia,Carnivora,2890.395,965.75,Near Threatened
Behavior option,Amphibia,Passeriformes,431.328,1124.8,Least Concern
Him leg,Aves,Passeriformes,1413.417,1709.37,Critically Endangered
Contain child,Reptilia,Anura,2599.401,714.85,Critically Endangered
Least professor,Aves,Passeriformes,4821.246,2766.27,Near Threatened
Save style,Actinopterygii,Squamata,1400.646,2269.98,Vulnerable
Page service,Actinopterygii,Rodentia,3515.112,139.35,Vulnerable
Market argue,Reptilia,Carnivora,290.895,2415.56,Near Threatened
President close,Actinopterygii,Anura,3849.29,2482.66,Vulnerable
Tax shake,Reptilia,Anura,3460.303,1127.71,Endangered
Establish impact,Aves,Anura,3363.726,2474.5,Extinct in the Wild
Statement simple,Actinopterygii,Rodentia,3006.542,211.25,Extinct in the Wild
Young debate,Reptilia,Primates,1236.427,1527.29,Critically Endangered
One site,Reptilia,Primates,1422.161,2781.22,Near Threatened
Stay able,Mammalia,Rodentia,1943.535,2644.3,Endangered
Yard break,Aves,Squamata,1210.544,2671.72,Vulnerable
Save now,Mammalia,Carnivora,3942.701,282.44,Critically Endangered
Themselves key,Aves,Rodentia,2883.435,1239.35,Critically Endangered
Improve let,Reptilia,Anura,2841.208,1953.12,Vulnerable
Current either,Actinopterygii,Rodentia,292.042,2953.37,Near Threatened
Film player,Reptilia,Primates,381.036,2644.59,Near Threatened
Prepare stand,Actinopterygii,Carnivora,3390.271,2935.57,Extinct in the Wild
Safe bill,Reptilia,Passeriformes,4765.199,402.8,Extinct in the Wild
Chair hold,Reptilia,Squamata,4716.089,350.94,Critically Endangered
Discuss mouth,Aves,Carnivora,1436.957,925.08,Endangered
Possible section,Mammalia,Rodentia,783.53,1335.51,Critically Endangered
Nice minute,Amphibia,Carnivora,952.125,1515.41,Least Concern
Check radio,Aves,Carnivora,1702.86,2858.38,Extinct in the Wild
Feel concern,Reptilia,Anura,178.875,1047.49,Critically Endangered
We society,Reptilia,Primates,102.197,1.22,Near Threatened
Why modern,Amphibia,Passeriformes,1865.938,2921.53,Critically Endangered
Bit party,Reptilia,Squamata,504.817,2661.84,Near Threatened
Watch likely,Actinopterygii,Rodentia,4613.159,332.54,Least Concern
Interest team,Aves,Anura,2705.98,1921.26,Critically Endangered
If factor,Reptilia,Primates,2686.308,969.2,Endangered
Degree boy,Aves,Squamata,537.997,50.48,Vulnerable
Order hospital,Mammalia,Passeriformes,2410.684,2439.61,Near Threatened
Far speak,Mammalia,Rodentia,1843.59,2175.51,Critically Endangered
Day approach,Mammalia,Passeriformes,4308.032,702.26,Critically Endangered
Per impact,Reptilia,Carnivora,2979.407,286.2,Extinct in the Wild
Security ago,Mammalia,Squamata,3258.921,1113.01,Near Threatened
Include month,Mammalia,Rodentia,3719.088,227.17,Least Concern
Bad do,Mammalia,Primates,4870.12,585.09,Endangered
Answer bill,Amphibia,Primates,3581.403,496.68,Least Concern
Politics college,Mammalia,Carnivora,906.625,2506.1,Extinct in the Wild
Recently party,Aves,Passeriformes,3850.258,654.01,Critically Endangered
Resource increase,Mammalia,Anura,151.372,1543.72,Vulnerable
Performance case,Actinopterygii,Passeriformes,4139.896,2686.5,Least Concern
Exactly decide,Actinopterygii,Rodentia,1710.219,1358.73,Vulnerable
Space yet,Actinopterygii,Primates,4770.669,1105.15,Endangered
Five sister,Actinopterygii,Squamata,2813.386,587.37,Extinct in the Wild
Him TV,Amphibia,Rodentia,2584.079,2905.78,Extinct in the Wild
So interview,Amphibia,Anura,1689.605,1750.51,Critically Endangered
Nothing billion,Amphibia,Squamata,2776.937,688.31,Critically Endangered
Detail compare,Actinopterygii,Rodentia,2595.699,575.35,Critically Endangered
Culture clear,Actinopterygii,Anura,440.917,1969.34,Vulnerable
Home administration,Amphibia,Primates,3570.585,201.75,Critically Endangered
Large alone,Amphibia,Primates,530.599,2080.46,Critically Endangered
Interest others,Mammalia,Rodentia,2436.909,2202.67,Critically Endangered
Half support,Reptilia,Passeriformes,909.139,2551.25,Least Concern
Traditional occur,Amphibia,Anura,2243.311,36.07,Vulnerable
Work trip,Amphibia,Carnivora,1801.996,417.6,Extinct in the Wild
Within fight,Reptilia,Passeriformes,3830.715,2941.01,Extinct in the Wild
Land education,Aves,Passeriformes,4679.934,2578.42,Near Threatened
Month fish,Amphibia,Passeriformes,2775.674,1646.02,Critically Endangered
Away despite,Aves,Squamata,2841.827,2181.95,Extinct in the Wild
Already body,Mammalia,Passeriformes,3703.965,931.87,Extinct in the Wild
Cold see,Mammalia,Rodentia,1137.124,2608.31,Critically Endangered
