species,class,order,weight_kg,length_cm,conservation_status
Force long,Actinopterygii,Rodentia,807.46,28.91,Near Threatened
Power sea,Amphibia,Squamata,2833.425,709.4,Critically Endangered
Scientist member,Reptilia,Carnivora,4548.071,2895.03,Extinct in the Wild
Many huge,Reptilia,Rodentia,477.506,1649.36,Near Threatened
Coach music,Aves,Carnivora,1032.853,1655.54,Near Threatened
Wall management,Mammalia,Carnivora,4396.509,2964.14,Endangered
Too there,Aves,Primates,1145.794,2849.26,Vulnerable
Want make,Reptilia,Passeriformes,4490.604,2792.97,Least Concern
Situation field,Mammalia,Squamata,3226.166,2898.17,Near Threatened
Room benefit,Reptilia,Carnivora,899.949,1634.42,Endangered
They team,Amphibia,Carnivora,1502.223,2919.18,Extinct in the Wild
Agreement eight,Reptilia,Anura,2612.355,2269.49,Critically Endangered
College traditional,Amphibia,Passeriformes,4167.177,1846.3,Critically Endangered
Detail teach,Aves,Carnivora,2271.032,2402.5,Critically Endangered
Couple Congress,Actinopterygii,Primates,1041.203,1078.39,Near Threatened
Increase pass,Mammalia,Squamata,493.172,600.8,Extinct in the Wild
In style,Amphibia,Rodentia,4017.015,1872.77,Extinct in the Wild
Company seem,Aves,Carnivora,1070.215,2008.91,Least Concern
Receive without,Actinopterygii,Rodentia,3015.85,875.73,Extinct in the Wild
Animal technology,Mammalia,Anura,232.022,1100.59,Near Threatened
Last would,Aves,Anura,1504.322,789.0,Vulnerable
Never the,Aves,Squamata,10.184,2579.71,Vulnerable
Purpose meeting,Amphibia,Passeriformes,4040.76,949.64,Near Threatened
Peace concern,Aves,Anura,3619.554,1482.11,Critically Endangered
Subject and,Aves,Rodentia,3027.597,2079.95,Extinct in the Wild
End morning,Aves,Squamata,83.946,464.3,Near Threatened
Free choose,Aves,Anura,49.888,970.19,Near Threatened
Understand western,Amphibia,Rodentia,580.121,2001.9,Critically Endangered
Well theory,Amphibia,Rodentia,1918.917,1067.7,Extinct in the Wild
Case world,Reptilia,Rodentia,1939.561,265.76,Near Threatened
Student provide,Actinopterygii,Primates,3561.885,1189.44,Vulnerable
History charge,Amphibia,Carnivora,4057.999,1088.61,Least Concern
Market top,Reptilia,Passeriformes,528.512,1606.14,Endangered
Product history,Mammalia,Squamata,4592.944,2188.99,Near Threatened
Environment discuss,Actinopterygii,Primates,2156.937,1693.11,Near Threatened
Environment indeed,Actinopterygii,Squamata,2776.813,1014.95,Least Concern
Dog could,Amphibia,Rodentia,4860.052,2983.59,Vulnerable
Tree star,Actinopterygii,Squamata,4126.864,177.18,Least Concern
Those also,Actinopterygii,Squamata,2060.4,2099.77,Endangered
Partner nation,Reptilia,Squamata,3166.706,2367.75,Least Concern
Often back,Reptilia,Carnivora,2116.89,2968.47,Least Concern
Sometimes against,Actinopterygii,Rodentia,816.071,2129.51,Least Concern
During small,Reptilia,Squamata,1638.586,1893.01,Near Threatened
Medical staff,Aves,Squamata,4331.041,1098.18,Extinct in the Wild
Public service,Reptilia,Squamata,3818.615,2600.91,Vulnerable
Fine direction,Amphibia,Passeriformes,2802.131,1737.33,Endangered
Little war,Actinopterygii,Rodentia,471.699,1357.9,Near Threatened
Threat executive,Amphibia,Anura,4076.29,2795.63,Endangered
Cost at,Aves,Primates,3974.087,699.87,Vulnerable
Remain left,Aves,Anura,271.827,697.44,Critically Endangered
Author place,Aves,Passeriformes,2922.227,1158.64,Endangered
Your yes,Mammalia,Passeriformes,2297.862,2222.84,Vulnerable
Stuff somebody,Actinopterygii,Primates,2052.225,983.96,Extinct in the Wild
Or size,Amphibia,Primates,3232.128,2014.68,Endangered
Season technology,Aves,Primates,1256.353,1304.0,Critically Endangered
No music,Actinopterygii,Carnivora,3346.511,759.66,Critically Endangered
Section company,Mammalia,Carnivora,3816.371,496.22,Vulnerable
Recently only,Actinopterygii,Rodentia,897.391,417.81,Near Threatened
Newspaper in,Aves,Carnivora,3923.687,590.84,Critically Endangered
Agree fund,Actinopterygii,Anura,4810.397,2648.5,Extinct in the Wild
Must doctor,Actinopterygii,Anura,2943.377,1196.25,Least Concern
Movement action,Amphibia,Passeriformes,1751.154,1023.31,Vulnerable
West property,Reptilia,Rodentia,2304.299,584.04,Vulnerable
This kind,Reptilia,Passeriformes,3376.231,953.09,Least Concern
Professor personal,Reptilia,Passeriformes,1167.249,2138.94,Least Concern
You wall,Amphibia,Anura,4892.515,873.23,Extinct in the Wild
Could management,Mammalia,Anura,1645.465,254.08,Vulnerable
Hair them,Amphibia,Primates,4072.69,2310.11,Least Concern
Expect key,Amphibia,Squamata,2091.885,950.49,Least Concern
Rule candidate,Amphibia,Rodentia,4476.915,2410.25,Least Concern
Later list,Amphibia,Squamata,401.71,2996.53,Least Concern
Film factor,Actinopterygii,Passeriformes,3494.408,2921.08,Least Concern
Ability finish,Mammalia,Rodentia,2177.18,683.28,Endangered
Third tell,Reptilia,Squamata,961.692,2644.6,Least Concern
Simply necessary,Reptilia,Anura,4769.435,1594.29,Endangered
Be kind,Amphibia,Squamata,4608.309,905.7,Extinct in the Wild
Night glass,Amphibia,Passeriformes,683.983,1433.33,Endangered
Race use,Actinopterygii,Primates,4844.349,1576.44,Extinct in the Wild
Six management,Amphibia,Rodentia,4019.355,2057.51,Endangered
Campaign first,Actinopterygii,Passeriformes,215.52,2008.83,Extinct in the Wild
Nor some,Reptilia,Rodentia,1198.07,2695.58,Least Concern
Back detail,Reptilia,Passeriformes,3544.893,60.09,Endangered
Pass exactly,Actinopterygii,Squamata,407.433,1560.04,Least Concern
Huge pattern,Amphibia,Rodentia,3057.389,2074.33,Critically Endangered
Wear movie,Aves,Rodentia,4157.495,365.4,Extinct in the Wild
Lawyer front,Reptilia,Primates,4074.981,1142.49,Least Concern
So for,Mammalia,Anura,2230.116,2970.24,Critically Endangered
Respond cost,Mammalia,Squamata,130.804,1212.44,Vulnerable
Special decide,Actinopterygii,Primates,3943.292,572.25,Least Concern
Often these,Actinopterygii,Carnivora,4346.879,527.79,Endangered
Network someone,Amphibia,Carnivora,2144.183,1773.24,Endangered
Movie strategy,Amphibia,Carnivora,4868.111,1494.0,Vulnerable
Southern full,Reptilia,Rodentia,1285.373,2135.71,Vulnerable
Value beautiful,Mammalia,Carnivora,1114.485,2218.39,Endangered
Firm interesting,Amphibia,Carnivora,3357.425,311.45,Endangered
Between foreign,Amphibia,Primates,595.988,2949.21,Endangered
Best customer,Reptilia,Carnivora,4682.18,753.44,Vulnerable
Rock such,Aves,Anura,2072.995,668.63,Critically Endangered
Life once,Mammalia,Passeriformes,934.859,330.66,Least Concern
Manage term,Actinopterygii,Rodentia,1924.337,665.14,Endangered
Us whom,Mammalia,Squamata,3767.623,537.93,Vulnerable
Wish her,Amphibia,Passeriformes,401.053,2013.3,Critically Endangered
White town,Reptilia,Anura,3493.985,404.74,Endangered
Job half,Actinopterygii,Carnivora,3677.679,1399.51,Near Threatened
Detail risk,Reptilia,Carnivora,1147.559,2559.01,Critically Endangered
Industry enough,Mammalia,Carnivora,2298.337,2051.66,Least Concern
Buy stage,Amphibia,Primates,1023.537,2169.63,Critically Endangered
Over identify,Actinopterygii,Squamata,1007.542,2298.8,Endangered
To tough,Amphibia,Carnivora,3502.805,2046.76,Extinct in the Wild
Decide garden,Aves,Rodentia,3506.342,351.8,Extinct in the Wild
Would child,Amphibia,Primates,993.273,954.4,Critically Endangered
Town interesting,Reptilia,Anura,50.949,2505.23,Extinct in the Wild
Individual move,Aves,Passeriformes,2517.545,1600.33,Least Concern
In nor,Amphibia,Anura,1297.362,259.79,Vulnerable
Process deal,Amphibia,Carnivora,4057.325,2326.2,Least Concern
Goal region,Reptilia,Anura,3729.746,2103.25,Critically Endangered
Finish staff,Aves,Squamata,2588.49,237.8,Endangered
Too middle,Amphibia,Passeriformes,4473.054,460.39,Vulnerable
Sport drop,Actinopterygii,Carnivora,1249.706,670.02,Near Threatened
Allow live,Aves,Carnivora,1196.033,227.36,Critically Endangered
Big without,Amphibia,Primates,3865.769,1346.9,Critically Endangered
Song woman,Amphibia,Passeriformes,693.142,722.92,Least Concern
Hit production,Mammalia,Rodentia,2304.499,2362.02,Vulnerable
Son institution,Reptilia,Primates,273.94,1451.22,Extinct in the Wild
Decide born,Actinopterygii,Anura,1966.312,672.19,Critically Endangered
Contain Congress,Mammalia,Anura,3492.804,1651.72,Critically Endangered
Ask program,Reptilia,Rodentia,1833.488,1026.58,Extinct in the Wild
Mission say,Aves,Squamata,4276.547,167.87,Near Threatened
Understand share,Aves,Carnivora,3410.595,1593.03,Vulnerable
Challenge general,Actinopterygii,Passeriformes,3804.504,613.23,Least Concern
Example method,Amphibia,Carnivora,1427.761,1129.2,Extinct in the Wild
Memory must,Mammalia,Squamata,357.503,2792.85,Endangered
Anyone first,Mammalia,Squamata,2287.224,2791.45,Least Concern
Base through,Reptilia,Passeriformes,2224.401,2537.71,Least Concern
Fill hear,Mammalia,Primates,2535.839,1860.52,Extinct in the Wild
Bill trouble,Reptilia,Rodentia,1786.619,670.67,Extinct in the Wild
Sound ground,Amphibia,Rodentia,4407.773,2627.95,Endangered
Event its,Actinopterygii,Carnivora,3082.974,2525.02,Least Concern
Argue type,Reptilia,Carnivora,4111.079,1265.56,Endangered
Heavy rise,Reptilia,Squamata,2680.328,2858.15,Critically Endangered
West prepare,Mammalia,Anura,2763.468,1693.93,Near Threatened
Condition door,Mammalia,Passeriformes,1940.59,588.37,Vulnerable
Teacher manager,Actinopterygii,Squamata,2496.435,1287.18,Least Concern
Can capital,Reptilia,Anura,3475.129,2164.72,Extinct in the Wild
Many north,Mammalia,Carnivora,3097.648,339.7,Least Concern
Significant full,Actinopterygii,Primates,1323.08,2488.45,Extinct in the Wild
May forward,Mammalia,Rodentia,904.692,654.36,Vulnerable
Great catch,Aves,Primates,4321.231,1508.24,Critically Endangered
Mission career,Aves,Passeriformes,1029.87,1076.9,Endangered
Sea friend,Reptilia,Primates,4605.982,792.26,Vulnerable
Hear against,Actinopterygii,Squamata,3400.96,376.44,Least Concern
Admit information,Actinopterygii,Anura,3985.442,1478.99,Critically Endangered
Sit school,Reptilia,Anura,2689.358,1710.47,Extinct in the Wild
Let money,Mammalia,Anura,472.202,600.17,Near Threatened
Ten magazine,Reptilia,Squamata,474.617,2367.16,Vulnerable
Rest provide,Mammalia,Passeriformes,4459.034,2860.84,Least Concern
Light administration,Mammalia,Anura,1611.871,2465.61,Vulnerable
Network including,Reptilia,Rodentia,1552.571,1248.77,Critically Endangered
Attention friend,Reptilia,Anura,3276.367,1576.41,Near Threatened
Support commercial,Mammalia,Carnivora,3610.974,115.83,Extinct in the Wild
Design inside,Reptilia,Anura,2285.261,2626.28,Vulnerable
Team enter,Mammalia,Squamata,2433.327,2141.28,Extinct in the Wild
Success including,Amphibia,Rodentia,1639.724,1588.1,Endangered
Little possible,Actinopterygii,Primates,2987.213,488.5,Critically Endangered
Myself employee,Mammalia,Rodentia,4818.735,2930.27,Near Threatened
National adult,Aves,Anura,834.14,172.72,Extinct in the Wild
Degree possible,Mammalia,Carnivora,564.47,1171.38,Least Concern
Stop officer,Aves,Primates,3201.28,1870.6,Vulnerable
Off food,Aves,Passeriformes,636.431,269.83,Critically Endangered
Power necessary,Reptilia,Squamata,106.144,1529.69,Extinct in the Wild
Real reduce,Aves,Rodentia,2363.33,2860.78,Least Concern
Task will,Aves,Rodentia,3522.229,2935.12,Near Threatened
Activity involve,Amphibia,Squamata,905.662,820.06,Least Concern
Today leave,Reptilia,Squamata,4648.565,671.71,Least Concern
Each factor,Reptilia,Anura,2430.432,1710.36,Vulnerable
Success leader,Amphibia,Rodentia,2701.899,321.49,Near Threatened
Edge little,Mammalia,Rodentia,2953.28,2886.4,Critically Endangered
Remain necessary,Mammalia,Squamata,4519.42,1116.53,Least Concern
Last however,Amphibia,Passeriformes,497.969,393.9,Endangered
Measure pass,Actinopterygii,Primates,4743.669,560.24,Extinct in the Wild
Person product,Mammalia,Squamata,102.846,1445.52,Near Threatened
Institution turn,Amphibia,Squamata,4434.199,2820.56,Endangered
Former computer,Aves,Anura,4461.93,2383.98,Least Concern
Push site,Amphibia,Squamata,3555.927,976.52,Extinct in the Wild
Value recognize,Amphibia,Passeriformes,1429.308,1763.03,Least Concern
School too,Aves,Primates,3897.059,2794.72,Critically Endangered
Response later,Amphibia,Carnivora,4569.383,1460.51,Vulnerable
Help than,Reptilia,Rodentia,3784.263,608.84,Critically Endangered
Either political,Actinopterygii,Primates,2898.229,920.09,Near Threatened
Nearly put,Amphibia,Carnivora,597.302,1989.6,Extinct in the Wild
Police whatever,Aves,Rodentia,1260.843,354.9,Least Concern
First good,Mammalia,Squamata,4974.53,1665.52,Near Threatened
Rise small,Actinopterygii,Rodentia,4470.201,2800.53,Vulnerable
Mission according,Reptilia,Squamata,473.894,2760.15,Critically Endangered
Seven commercial,Aves,Carnivora,1267.027,2800.29,Critically Endangered
In term,Aves,Squamata,4534.734,674.06,Near Threatened
Need different,Aves,Squamata,3743.549,1298.14,Endangered
Heart along,Actinopterygii,Carnivora,2373.644,250.75,Extinct in the Wild
Wrong his,Aves,Primates,4292.78,1079.75,Near Threatened
During painting,Aves,Passeriformes,3425.944,2213.22,Endangered
Player arm,Amphibia,Carnivora,2277.634,2702.58,Critically Endangered
Economic create,Mammalia,Primates,4682.204,491.42,Least Concern
Up hear,Aves,Rodentia,817.079,731.83,Critically Endangered
Sit and,Amphibia,Anura,4716.73,1980.06,Least Concern
Part effort,Amphibia,Squamata,2681.037,121.44,Near Threatened
Low memory,Reptilia,Rodentia,4094.399,2368.86,Least Concern
By after,Reptilia,Squamata,294.84,2772.25,Endangered
Lawyer report,Reptilia,Anura,3642.496,2387.83,Critically Endangered
Three of,Amphibia,Primates,2124.99,1477.44,Endangered
Finally movie,Reptilia,Primates,1320.851,1369.58,Least Concern
Buy television,Mammalia,Anura,2863.107,2957.98,Least Concern
Bar half,Mammalia,Anura,2964.708,2188.04,Critically Endangered
Particularly painting,Aves,Anura,4395.63,1841.9,Critically Endangered
Role eat,Mammalia,Passeriformes,4321.481,1567.35,Critically Endangered
Range season,Amphibia,Passeriformes,4995.844,2179.5,Critically Endangered
Total account,Reptilia,Passeriformes,3449.853,2141.88,Extinct in the Wild
Life left,Aves,Primates,576.628,219.12,Endangered
Bar like,Actinopterygii,Squamata,4741.907,1361.57,Near Threatened
So else,Aves,Passeriformes,4098.17,1419.85,Critically Endangered
Even computer,Amphibia,Carnivora,1470.909,2452.7,Near Threatened
Technology brother,Actinopterygii,Passeriformes,2193.529,2844.37,Extinct in the Wild
Personal left,Mammalia,Anura,4930.643,809.46,Vulnerable
Face shoulder,Mammalia,Primates,3825.317,2751.33,Vulnerable
Meeting store,Mammalia,Rodentia,1777.132,2754.52,Least Concern
International end,Amphibia,Passeriformes,2248.912,2239.16,Least Concern
Dark game,Reptilia,Passeriformes,1774.057,1580.94,Extinct in the Wild
Lot reality,Reptilia,Rodentia,811.756,2453.73,Endangered
Technology moment,Amphibia,Rodentia,3969.422,663.67,Vulnerable
Board carry,Actinopterygii,Passeriformes,2295.315,1956.26,Near Threatened
Member someone,Mammalia,Squamata,2336.78,2322.47,Endangered
Argue decade,Mammalia,Passeriformes,4482.013,2287.79,Near Threatened
Window whether,Mammalia,Passeriformes,289.841,1147.88,Near Threatened
Since chair,Reptilia,Primates,240.998,422.15,Vulnerable
Operation per,Aves,Anura,3957.906,2440.91,Critically Endangered
Very say,Aves,Rodentia,3015.887,1580.0,Critically Endangered
Note film,Actinopterygii,Squamata,3867.028,1958.69,Least Concern
Wear instead,Amphibia,Rodentia,4540.308,1401.61,Endangered
Former front,Mammalia,Carnivora,514.39,26.35,Extinct in the Wild
Education stop,Reptilia,Carnivora,1242.423,682.81,Vulnerable
Focus American,Actinopterygii,Passeriformes,3963.75,2952.25,Least Concern
Significant police,Aves,Carnivora,2483.582,1741.18,Near Threatened
Surface leave,Mammalia,Anura,4995.9,1511.9,Near Threatened
Growth economy,Actinopterygii,Squamata,738.88,1885.51,Extinct in the Wild
Image certain,Aves,Primates,2280.421,1092.15,Near Threatened
Mission clear,Reptilia,Squamata,4683.01,439.0,Critically Endangered
Might education,Mammalia,Rodentia,3345.919,1007.86,Vulnerable
Firm you,Actinopterygii,Passeriformes,1697.359,1928.13,Critically Endangered
Top ten,Mammalia,Anura,686.835,2387.48,Least Concern
Security phone,Actinopterygii,Passeriformes,337.46,2062.51,Critically Endangered
Drive surface,Amphibia,Rodentia,2830.58,195.11,Endangered
Employee glass,Aves,Rodentia,1088.945,109.63,Least Concern
Room dinner,Actinopterygii,Rodentia,2207.965,1552.27,Critically Endangered
Significant environmental,Reptilia,Anura,3059.575,998.26,Least Concern
Reflect prevent,Reptilia,Carnivora,307.835,2347.5,Least Concern
Able sound,Aves,Passeriformes,4614.076,2086.44,Least Concern
Thus natural,Mammalia,Rodentia,3060.434,2169.1,Least Concern
Card money,Mammalia,Carnivora,1712.403,2054.4,Vulnerable
Painting before,Actinopterygii,Squamata,3016.183,2971.79,Extinct in the Wild
Staff really,Mammalia,Carnivora,2693.291,136.57,Extinct in the Wild
Turn north,Reptilia,Rodentia,780.535,2635.84,Least Concern
Establish somebody,Actinopterygii,Anura,1774.547,673.25,Near Threatened
Employee large,Actinopterygii,Primates,0.032,2383.83,Least Concern
Someone later,Amphibia,Passeriformes,1699.241,782.79,Endangered
Especially health,Mammalia,Anura,2614.568,387.86,Least Concern
Keep amount,Reptilia,Primates,2347.371,1539.77,Critically Endangered
Nearly field,Actinopterygii,Carnivora,927.773,2181.49,Vulnerable
Point PM,Actinopterygii,Primates,2844.075,2871.7,Least Concern
Free court,Aves,Rodentia,2663.768,1744.85,Endangered
Down through,Reptilia,Anura,1630.775,334.07,Near Threatened
Republican baby,Mammalia,Primates,3158.524,2173.21,Vulnerable
Nothing water,Aves,Primates,4112.738,1211.89,Critically Endangered
Today watch,Reptilia,Anura,1970.44,2417.33,Least Concern
Leg doctor,Actinopterygii,Anura,2720.682,1442.72,Extinct in the Wild
Property type,Actinopterygii,Carnivora,3460.384,834.62,Vulnerable
Development officer,Amphibia,Passeriformes,3159.35,188.59,Critically Endangered
Subject strategy,Reptilia,Carnivora,3320.154,167.46,Endangered
Receive pass,Mammalia,Primates,1140.102,1463.16,Extinct in the Wild
Smile price,Actinopterygii,Rodentia,1466.085,1377.12,Extinct in the Wild
Least run,Aves,Squamata,445.51,2170.56,Critically Endangered
Growth character,Amphibia,Primates,4889.427,1163.04,Vulnerable
Staff performance,Actinopterygii,Squamata,4091.009,360.53,Vulnerable
Certainly level,Aves,Carnivora,1673.907,284.14,Near Threatened
How work,Mammalia,Squamata,4857.038,1082.35,Least Concern
Adult president,Amphibia,Squamata,1382.838,336.59,Critically Endangered
Herself computer,Reptilia,Carnivora,4626.01,1761.55,Critically Endangered
Represent impact,Amphibia,Squamata,3472.221,1279.83,Vulnerable
School exist,Mammalia,Carnivora,3726.501,526.58,Least Concern
Must serious,Reptilia,Anura,372.39,2542.98,Least Concern
Walk final,Actinopterygii,Rodentia,4402.939,1894.16,Endangered
Response program,Mammalia,Passeriformes,2467.703,893.11,Vulnerable
Option he,Amphibia,Squamata,1907.205,2374.42,Near Threatened
Traditional stuff,Actinopterygii,Primates,3702.236,576.76,Extinct in the Wild
World never,Actinopterygii,Squamata,554.539,1252.91,Least Concern
Decade but,Reptilia,Anura,4884.115,204.87,Vulnerable
Performance hit,Actinopterygii,Anura,4055.476,688.16,Extinct in the Wild
Town enough,Actinopterygii,Carnivora,2676.059,1091.06,Vulnerable
Fill west,Aves,Rodentia,1796.785,738.97,Least Concern
Moment anyone,Reptilia,Primates,4153.293,1101.44,Extinct in the Wild
Wait child,Aves,Passeriformes,1347.037,1085.11,Vulnerable
Campaign five,Actinopterygii,Primates,1479.843,1788.89,Endangered
Official develop,Aves,Primates,2399.08,2049.49,Endangered
Per administration,Reptilia,Squamata,1343.253,1812.83,Vulnerable
Money help,Mammalia,Anura,4251.699,225.91,Critically Endangered
Strategy wrong,Actinopterygii,Primates,814.736,643.07,Endangered
Education business,Aves,Carnivora,1127.498,889.12,Critically Endangered
Imagine reach,Actinopterygii,Primates,1231.58,1620.08,Near Threatened
Beat service,Mammalia,Passeriformes,3600.077,2363.64,Near Threatened
Guess wife,Amphibia,Passeriformes,2793.45,1404.2,Extinct in the Wild
People stuff,Aves,Rodentia,501.915,2082.69,Endangered
Serve however,Amphibia,Anura,2036.739,873.84,Endangered
Small enjoy,Actinopterygii,Passeriformes,216.138,2566.26,Endangered
Voice reality,Amphibia,Carnivora,3620.465,263.06,Extinct in the Wild
Open relate,Reptilia,Rodentia,67.41,1296.25,Critically Endangered
Record course,Aves,Squamata,3131.505,1827.27,Endangered
Find forward,Reptilia,Passeriformes,4015.742,2152.02,Endangered
Garden evening,Amphibia,Squamata,2692.547,1887.71,Least Concern
Data policy,Amphibia,Carnivora,2513.213,1756.02,Vulnerable
Standard four,Actinopterygii,Carnivora,402.951,2819.37,Vulnerable
Begin believe,Actinopterygii,Passeriformes,168.655,213.43,Near Threatened
Cold away,Mammalia,Rodentia,4787.942,1067.28,Least Concern
Begin drive,Reptilia,Rodentia,3323.185,1294.29,Critically Endangered
Against including,Mammalia,Carnivora,4742.64,2431.16,Vulnerable
Something speech,Mammalia,Primates,4009.063,686.21,Least Concern
Two management,Reptilia,Squamata,3222.73,2742.51,Vulnerable
Left provide,Reptilia,Primates,3197.979,2840.47,Near Threatened
Letter with,Reptilia,Primates,4605.74,2998.22,Critically Endangered
Benefit either,Amphibia,Squamata,568.341,284.03,Least Concern
Offer trade,Aves,Anura,1781.219,146.6,Near Threatened
Foreign between,Reptilia,Carnivora,2315.654,1842.28,Near Threatened
Whole create,Amphibia,Passeriformes,4625.716,2511.91,Near Threatened
Item stand,Mammalia,Carnivora,3010.286,2142.81,Vulnerable
Fish according,Mammalia,Anura,3772.556,2089.87,Vulnerable
White generation,Aves,Squamata,1455.32,412.64,Least Concern
Subject newspaper,Reptilia,Primates,4920.158,2054.52,Least Concern
Tend particularly,Mammalia,Passeriformes,2091.331,393.64,Extinct in the Wild
Art lose,Amphibia,Primates,2571.443,1816.91,Critically Endangered
Wait matter,Amphibia,Anura,3527.489,1814.81,Extinct in the Wild
Some themselves,Mammalia,Passeriformes,669.747,2655.98,Extinct in the Wild
Century hotel,Mammalia,Passeriformes,3907.385,2875.59,Critically Endangered
Want hour,Reptilia,Anura,427.887,1236.27,Critically Endangered
Identify pay,Actinopterygii,Anura,90.364,1285.29,Least Concern
Pm morning,Aves,Primates,2736.857,1915.42,Critically Endangered
Sure ability,Amphibia,Rodentia,4292.471,65.68,Least Concern
Large any,Mammalia,Anura,3111.674,349.63,Critically Endangered
Full your,Aves,Carnivora,4242.384,7.15,Critically Endangered
Increase various,Actinopterygii,Anura,4505.151,1847.24,Near Threatened
Whose though,Aves,Anura,2115.964,972.15,Endangered
Mouth technology,Aves,Carnivora,3243.506,1860.63,Near Threatened
Five base,Aves,Rodentia,2138.661,213.76,Endangered
Apply girl,Aves,Squamata,383.729,1148.2,Least Concern
Effect office,Mammalia,Passeriformes,1055.064,909.13,Near Threatened
Need mother,Reptilia,Rodentia,2320.072,63.49,Vulnerable
Success feeling,Actinopterygii,Anura,1467.146,580.32,Extinct in the Wild
Mother create,Reptilia,Anura,3742.918,2298.02,Extinct in the Wild
Trade program,Actinopterygii,Carnivora,1685.889,310.91,Least Concern
Describe without,Actinopterygii,Carnivora,1415.881,2827.87,Critically Endangered
Hard black,Mammalia,Passeriformes,273.714,210.01,Endangered
Be crime,Aves,Squamata,2517.108,322.65,Critically Endangered
Manager sometimes,Amphibia,Primates,683.461,253.8,Least Concern
Whose everybody,Amphibia,Carnivora,1254.765,2262.48,Extinct in the Wild
Check gun,Reptilia,Passeriformes,2119.181,1449.21,Vulnerable
Fire should,Amphibia,Carnivora,1844.71,11.58,Near Threatened
Number social,Aves,Carnivora,1891.401,2688.08,Endangered
Forget throughout,Amphibia,Passeriformes,1971.311,2731.91,Extinct in the Wild
Rich size,Mammalia,Carnivora,1840.448,2831.24,Endangered
Down all,Actinopterygii,Rodentia,276.483,2919.94,Critically Endangered
Should mother,Aves,Squamata,3451.017,1248.05,Endangered
Identify learn,Amphibia,Carnivora,409.496,871.31,Vulnerable
Space by,Actinopterygii,Rodentia,1083.438,996.09,Vulnerable
Answer might,Reptilia,Squamata,4762.922,1377.82,Vulnerable
Tough early,Amphibia,Carnivora,1417.332,2800.02,Endangered
Nation that,Aves,Rodentia,3238.18,1821.0,Endangered
Thought individual,Aves,Primates,1845.208,1324.98,Near Threatened
Guess ground,Amphibia,Passeriformes,4281.628,2454.04,Least Concern
Ask international,Mammalia,Carnivora,1673.778,2857.98,Extinct in the Wild
Father street,Reptilia,Primates,961.347,1981.31,Critically Endangered
Break apply,Mammalia,Anura,3086.68,2020.19,Vulnerable
Evening turn,Aves,Carnivora,3399.805,1382.64,Endangered
Hand physical,Reptilia,Carnivora,4843.11,2102.14,Least Concern
Set scientist,Mammalia,Squamata,3472.818,322.9,Vulnerable
Guy issue,Actinopterygii,Rodentia,394.907,1342.09,Vulnerable
Bit argue,Actinopterygii,Passeriformes,2613.698,1738.45,Vulnerable
Book statement,Actinopterygii,Rodentia,2209.83,1136.75,Least Concern
Election as,Reptilia,Anura,4119.386,463.03,Critically Endangered
Bag stage,Reptilia,Rodentia,4601.565,2126.48,Endangered
Age street,Reptilia,Anura,2830.821,1228.98,Extinct in the Wild
Expert pretty,Actinopterygii,Squamata,1418.18,1368.4,Endangered
Rate within,Reptilia,Rodentia,2672.896,2418.0,Vulnerable
List chair,Aves,Squamata,3811.742,1683.89,Critically Endangered
Whole century,Reptilia,Primates,554.156,547.91,Vulnerable
Hot assume,Amphibia,Rodentia,4289.153,968.03,Least Concern
The travel,Aves,Primates,3331.472,1601.02,Least Concern
Question ago,Aves,Carnivora,4043.826,2219.3,Critically Endangered
Security add,Amphibia,Passeriformes,714.634,454.87,Critically Endangered
Fast clear,Aves,Squamata,1962.643,874.07,Vulnerable
Person take,Aves,Carnivora,4694.819,2452.98,Critically Endangered
Term born,Reptilia,Anura,284.819,1444.02,Endangered
Exist inside,Actinopterygii,Primates,131.323,2442.41,Near Threatened
Music as,Mammalia,Anura,450.346,1171.06,Extinct in the Wild
Edge decade,Mammalia,Anura,4563.09,2780.08,Least Concern
Current war,Actinopterygii,Anura,3644.877,2026.92,Least Concern
Coach town,Reptilia,Primates,2114.715,1200.91,Vulnerable
Picture usually,Amphibia,Anura,3543.63,945.45,Endangered
Director despite,Amphibia,Carnivora,1969.156,2776.26,Extinct in the Wild
Want child,Aves,Carnivora,3416.619,2768.77,Vulnerable
Challenge evidence,Mammalia,Squamata,3870.571,177.32,Endangered
Several offer,Aves,Carnivora,3749.811,1459.69,Vulnerable
Ago doctor,Reptilia,Rodentia,2424.488,2104.25,Endangered
Region imagine,Reptilia,Carnivora,749.384,2623.42,Extinct in the Wild
Treat Congress,Reptilia,Passeriformes,1931.457,2391.08,Critically Endangered
Vote similar,Amphibia,Squamata,2006.036,381.7,Vulnerable
Democratic give,Aves,Squamata,2868.081,472.29,Vulnerable
Detail finish,Amphibia,Passeriformes,2852.898,1454.09,Critically Endangered
Information suddenly,Actinopterygii,Squamata,4916.897,2003.48,Critically Endangered
Store worry,Amphibia,Primates,2956.54,853.89,Least Concern
Later nice,Mammalia,Anura,3445.127,2177.7,Extinct in the Wild
Need whatever,Actinopterygii,Anura,867.917,927.87,Critically Endangered
Peace why,Amphibia,Rodentia,594.046,142.44,Extinct in the Wild
Magazine writer,Mammalia,Primates,4641.018,1808.79,Least Concern
Act stay,Actinopterygii,Squamata,531.598,93.72,Endangered
So picture,Actinopterygii,Carnivora,1902.456,716.37,Endangered
