species,class,order,weight_kg,length_cm,conservation_status
Crime population,Amphibia,Anura,3011.87,2919.75,Near Threatened
Direction environment,Mammalia,Carnivora,2500.514,1672.4,Vulnerable
Walk begin,Amphibia,Passeriformes,3868.062,2404.09,Extinct in the Wild
Tree or,Amphibia,Carnivora,3293.678,290.68,Least Concern
Still above,Amphibia,Rodentia,4117.913,466.19,Vulnerable
Reach instead,Mammalia,Anura,4637.567,1906.26,Extinct in the Wild
Chair nation,Reptilia,Primates,782.144,313.37,Endangered
Relate factor,Mammalia,Passeriformes,2643.753,2822.32,Endangered
Star we,Actinopterygii,Anura,1465.725,1000.12,Least Concern
Several social,Aves,Passeriformes,4019.445,2106.91,Near Threatened
Give amount,Aves,Primates,2908.589,923.23,Extinct in the Wild
Have shake,Reptilia,Primates,3866.627,1907.31,Least Concern
Ball population,Amphibia,Primates,3427.781,2004.71,Least Concern
Best rule,Mammalia,Anura,3888.183,148.22,Critically Endangered
Top third,Aves,Passeriformes,2925.793,1586.63,Near Threatened
Will result,Aves,Anura,3705.086,1804.57,Near Threatened
Reality college,Amphibia,Passeriformes,295.406,1994.13,Endangered
So phone,Actinopterygii,Anura,3487.767,1658.19,Vulnerable
Concern art,Reptilia,Rodentia,1347.538,1244.42,Vulnerable
Theory difficult,Reptilia,Passeriformes,772.775,178.42,Critically Endangered
Discover operation,Mammalia,Squamata,563.343,1144.49,Least Concern
Current treatment,Amphibia,Rodentia,2525.073,2049.23,Least Concern
Close direction,Aves,Primates,1250.145,1832.06,Endangered
Admit other,Actinopterygii,Primates,2587.14,518.44,Extinct in the Wild
Bad goal,Amphibia,Passeriformes,223.634,563.71,Near Threatened
Response next,Actinopterygii,Carnivora,4726.229,386.41,Endangered
Kitchen generation,Actinopterygii,Rodentia,1281.723,373.75,Least Concern
Office defense,Aves,Rodentia,2447.141,2359.8,Endangered
Newspaper federal,Reptilia,Anura,4954.993,2166.56,Near Threatened
West physical,Amphibia,Carnivora,4766.452,2691.34,Near Threatened
Represent traditional,Actinopterygii,Rodentia,2901.223,2379.95,Least Concern
Main mind,Reptilia,Rodentia,4796.387,46.63,Critically Endangered
Each learn,Amphibia,Primates,3159.196,2916.59,Least Concern
Young learn,Mammalia,Anura,3455.278,2900.68,Extinct in the Wild
Remember fine,Amphibia,Passeriformes,2330.301,788.84,Vulnerable
Put himself,Amphibia,Primates,4694.943,1843.54,Endangered
Positive ball,Reptilia,Passeriformes,1824.126,1196.46,Extinct in the Wild
Society theory,Actinopterygii,Passeriformes,4058.749,883.08,Endangered
Hundred return,Actinopterygii,Primates,1580.57,2320.29,Near Threatened
Understand will,Actinopterygii,Rodentia,2213.798,434.41,Endangered
Magazine make,Actinopterygii,Passeriformes,2721.787,170.18,Near Threatened
Interview care,Actinopterygii,Carnivora,1177.313,1621.51,Least Concern
Along put,Aves,Rodentia,2756.28,303.84,Vulnerable
Lot blood,Amphibia,Rodentia,4007.6,1904.18,Near Threatened
Police should,Amphibia,Primates,927.696,347.65,Extinct in the Wild
Shake modern,Amphibia,Rodentia,4974.499,2268.85,Extinct in the Wild
Base right,Amphibia,Rodentia,2099.66,2757.46,Endangered
Heart treat,Mammalia,Rodentia,82.113,2170.94,Critically Endangered
Manager far,Mammalia,Squamata,1922.308,710.97,Endangered
Employee son,Actinopterygii,Squamata,3468.228,1337.41,Critically Endangered
Conference improve,Aves,Anura,4909.107,2405.56,Least Concern
Seem approach,Reptilia,Primates,2925.488,2092.7,Endangered
Door door,Amphibia,Squamata,3228.262,1547.26,Critically Endangered
Soon store,Actinopterygii,Carnivora,2174.31,310.94,Endangered
Yard structure,Actinopterygii,Rodentia,3707.712,2588.63,Critically Endangered
Kind budget,Reptilia,Primates,3923.924,44.55,Least Concern
Over mean,Aves,Primates,365.879,12.84,Least Concern
Recent present,Reptilia,Passeriformes,4562.725,718.0,Endangered
Less small,Aves,Primates,872.474,2876.04,Extinct in the Wild
After arm,Actinopterygii,Carnivora,1256.324,2518.54,Vulnerable
Charge about,Mammalia,Rodentia,3020.404,2682.63,Near Threatened
Enter create,Actinopterygii,Squamata,3693.671,518.42,Extinct in the Wild
Doctor inside,Aves,Squamata,2139.728,1892.18,Near Threatened
Check local,Amphibia,Rodentia,350.795,1164.22,Near Threatened
Hear present,Amphibia,Rodentia,2427.407,1430.43,Near Threatened
Audience who,Actinopterygii,Rodentia,2388.729,175.33,Least Concern
Cover stand,Actinopterygii,Passeriformes,3758.556,2153.33,Vulnerable
Task wish,Aves,Passeriformes,1657.61,2367.5,Extinct in the Wild
Design physical,Aves,Passeriformes,1857.03,1142.85,Critically Endangered
Effect represent,Aves,Carnivora,79.398,498.63,Endangered
Doctor successful,Mammalia,Rodentia,1175.908,2144.57,Vulnerable
American deep,Aves,Carnivora,2323.584,2892.07,Extinct in the Wild
Simply save,Amphibia,Squamata,3387.483,2108.56,Endangered
Soldier degree,Reptilia,Rodentia,4028.173,84.2,Endangered
Fund region,Mammalia,Rodentia,4627.377,200.31,Extinct in the Wild
Development federal,Mammalia,Anura,4162.87,352.2,Least Concern
Suddenly record,Amphibia,Squamata,2125.548,1046.85,Critically Endangered
Defense employee,Reptilia,Rodentia,3987.81,2870.53,Least Concern
Half save,Amphibia,Rodentia,2165.952,193.01,Vulnerable
True near,Aves,Squamata,1595.609,992.51,Vulnerable
Weight community,Reptilia,Rodentia,656.069,2048.17,Least Concern
Go language,Aves,Passeriformes,1974.231,729.79,Endangered
Raise today,Aves,Primates,3410.429,1230.07,Vulnerable
Require price,Aves,Anura,1850.74,1686.03,Critically Endangered
History house,Actinopterygii,Primates,4405.995,1636.13,Critically Endangered
Management himself,Aves,Anura,1791.983,2615.99,Near Threatened
Account choice,Actinopterygii,Squamata,3493.026,1689.47,Extinct in the Wild
Six two,Aves,Anura,152.127,295.11,Extinct in the Wild
Already measure,Actinopterygii,Passeriformes,2374.377,2810.12,Critically Endangered
Language former,Reptilia,Carnivora,4417.813,382.38,Endangered
Increase spring,Amphibia,Carnivora,4303.516,2955.77,Endangered
Decide rule,Amphibia,Primates,1175.167,2159.09,Endangered
Usually color,Reptilia,Rodentia,2664.573,506.62,Extinct in the Wild
Yourself response,Reptilia,Carnivora,4445.646,160.72,Critically Endangered
Project act,Reptilia,Passeriformes,2684.585,1356.49,Endangered
Instead quality,Reptilia,Squamata,2306.894,2681.72,Endangered
Together perform,Amphibia,Squamata,4572.183,843.19,Critically Endangered
Before despite,Mammalia,Squamata,4614.368,2771.51,Least Concern
Reveal expert,Reptilia,Primates,4743.836,102.98,Endangered
Agreement serious,Amphibia,Primates,2800.24,2358.21,Endangered
Space everybody,Reptilia,Primates,4993.729,1584.57,Endangered
You term,Actinopterygii,Rodentia,1979.123,596.98,Endangered
Put my,Mammalia,Passeriformes,2808.313,1578.28,Extinct in the Wild
Win official,Actinopterygii,Passeriformes,2199.398,68.89,Vulnerable
Oil sport,Mammalia,Passeriformes,4479.085,2414.48,Near Threatened
Generation chair,Reptilia,Passeriformes,3587.526,993.83,Vulnerable
Within one,Aves,Primates,3180.862,1824.11,Critically Endangered
Account which,Amphibia,Squamata,3753.24,422.07,Critically Endangered
Remember theory,Aves,Rodentia,4736.688,2417.45,Vulnerable
Appear allow,Aves,Squamata,3680.769,115.6,Extinct in the Wild
National stage,Actinopterygii,Rodentia,3036.571,78.44,Endangered
Main material,Actinopterygii,Primates,2620.7,2638.85,Vulnerable
Save wind,Aves,Squamata,1905.838,2756.62,Endangered
Glass give,Aves,Passeriformes,1643.705,218.54,Near Threatened
Well fact,Amphibia,Carnivora,1921.015,706.91,Least Concern
Sister floor,Reptilia,Passeriformes,4963.928,807.74,Vulnerable
Nor with,Aves,Anura,4039.158,1282.46,Vulnerable
Kid language,Amphibia,Primates,4487.644,284.73,Near Threatened
Issue pressure,Mammalia,Squamata,2453.603,2029.02,Vulnerable
Toward big,Mammalia,Passeriformes,1792.165,267.94,Least Concern
Claim live,Mammalia,Anura,1017.743,780.34,Extinct in the Wild
Anything if,Amphibia,Squamata,4686.824,1177.86,Critically Endangered
Collection step,Amphibia,Passeriformes,1688.247,880.17,Critically Endangered
Stuff necessary,Actinopterygii,Rodentia,438.69,1688.78,Extinct in the Wild
Exist success,Mammalia,Passeriformes,1652.9,1771.0,Critically Endangered
Behind newspaper,Aves,Passeriformes,2171.411,892.91,Least Concern
Author anything,Aves,Squamata,2811.833,2610.58,Near Threatened
Ever accept,Actinopterygii,Passeriformes,3925.541,1486.41,Vulnerable
Nature true,Amphibia,Squamata,562.032,1467.47,Extinct in the Wild
Then something,Reptilia,Rodentia,4096.242,609.33,Critically Endangered
Away order,Mammalia,Primates,1478.298,2905.31,Least Concern
Blood claim,Amphibia,Squamata,1546.155,2585.72,Endangered
Child fact,Reptilia,Anura,4964.122,2717.12,Endangered
Rule situation,Aves,Rodentia,3979.698,2214.86,Vulnerable
Old white,Mammalia,Rodentia,2703.795,1181.7,Extinct in the Wild
Phone under,Mammalia,Anura,77.715,2531.42,Near Threatened
Why possible,Actinopterygii,Primates,438.065,18.98,Extinct in the Wild
Technology single,Actinopterygii,Anura,831.271,1977.16,Extinct in the Wild
Activity either,Reptilia,Passeriformes,4447.192,1694.26,Endangered
Would themselves,Amphibia,Squamata,2217.603,811.62,Critically Endangered
Teach stand,Actinopterygii,Passeriformes,4580.858,365.89,Critically Endangered
Career world,Amphibia,Passeriformes,857.415,703.24,Critically Endangered
Past east,Aves,Rodentia,4108.544,1891.19,Endangered
Care establish,Amphibia,Primates,1000.537,2174.01,Least Concern
Myself out,Reptilia,Rodentia,4049.783,1202.38,Endangered
Recognize end,Amphibia,Passeriformes,4240.238,1070.03,Least Concern
Both break,Actinopterygii,Rodentia,4764.844,1582.55,Vulnerable
Marriage we,Mammalia,Anura,3684.893,2246.94,Vulnerable
Generation kind,Aves,Rodentia,1922.486,2552.35,Critically Endangered
Not nearly,Amphibia,Carnivora,3015.055,2848.23,Critically Endangered
Writer rest,Aves,Passeriformes,1577.722,2185.74,Endangered
Better big,Mammalia,Rodentia,4151.555,1468.63,Endangered
Reach computer,Actinopterygii,Carnivora,2483.479,2263.78,Vulnerable
Too quality,Actinopterygii,Primates,3182.417,702.29,Critically Endangered
Indeed always,Aves,Passeriformes,1605.299,2352.83,Vulnerable
Expert population,Reptilia,Rodentia,1704.953,1207.75,Endangered
Door attack,Mammalia,Squamata,659.041,2189.81,Least Concern
Great song,Reptilia,Anura,1276.844,1848.12,Extinct in the Wild
Respond suffer,Aves,Rodentia,1597.655,241.94,Vulnerable
Character indeed,Aves,Squamata,740.791,383.48,Least Concern
Position look,Aves,Squamata,9.016,1169.7,Endangered
Begin other,Reptilia,Passeriformes,3999.195,2157.41,Extinct in the Wild
Society capital,Mammalia,Squamata,2002.86,2470.03,Extinct in the Wild
Increase likely,Aves,Primates,4738.572,2816.64,Near Threatened
Local far,Amphibia,Squamata,1858.394,431.74,Vulnerable
Imagine commercial,Actinopterygii,Rodentia,3753.841,1713.26,Near Threatened
Something plant,Amphibia,Rodentia,4979.514,514.35,Extinct in the Wild
Simple change,Reptilia,Rodentia,1231.533,1110.4,Vulnerable
Weight poor,Reptilia,Carnivora,4312.883,867.87,Vulnerable
Give firm,Mammalia,Passeriformes,2041.682,2262.56,Vulnerable
Line director,Amphibia,Passeriformes,2445.579,686.82,Vulnerable
Put particular,Aves,Primates,2548.247,21.58,Least Concern
Ahead total,Aves,Passeriformes,4840.273,2329.25,Near Threatened
Choose pressure,Aves,Carnivora,3463.735,630.94,Extinct in the Wild
Will difference,Amphibia,Carnivora,3805.669,1282.0,Near Threatened
Standard color,Reptilia,Passeriformes,4826.412,1247.46,Extinct in the Wild
Participant sport,Actinopterygii,Squamata,387.989,829.7,Near Threatened
Consider put,Actinopterygii,Passeriformes,3042.805,1052.65,Endangered
Everyone hit,Mammalia,Passeriformes,4798.362,2094.83,Near Threatened
Ability phone,Reptilia,Primates,1137.412,2617.01,Endangered
Take shoulder,Amphibia,Passeriformes,4043.901,844.71,Endangered
Again strategy,Mammalia,Carnivora,3378.363,1794.38,Vulnerable
Maintain push,Reptilia,Carnivora,1542.756,2965.04,Critically Endangered
Daughter window,Amphibia,Carnivora,2748.383,2534.73,Endangered
Reveal room,Reptilia,Squamata,2324.151,1766.79,Vulnerable
Try everyone,Mammalia,Primates,2710.052,2401.88,Critically Endangered
Often adult,Mammalia,Primates,3915.113,2410.31,Endangered
Bed until,Actinopterygii,Rodentia,909.412,1051.19,Critically Endangered
Produce medical,Mammalia,Carnivora,3879.296,1215.54,Critically Endangered
Upon them,Aves,Carnivora,884.837,2131.67,Endangered
Subject there,Mammalia,Carnivora,547.837,2183.54,Endangered
History last,Reptilia,Primates,4702.916,1389.05,Critically Endangered
Main bed,Amphibia,Carnivora,1817.911,142.64,Least Concern
Method conference,Aves,Carnivora,2656.036,1736.01,Endangered
Single style,Reptilia,Squamata,821.861,185.85,Critically Endangered
Almost food,Mammalia,Passeriformes,3655.756,417.51,Critically Endangered
Long factor,Mammalia,Passeriformes,3389.067,1548.17,Endangered
Thank you,Aves,Anura,1592.0,2901.38,Near Threatened
Program open,Reptilia,Anura,119.522,1358.37,Vulnerable
Including about,Amphibia,Carnivora,3855.577,1611.67,Least Concern
Population source,Reptilia,Rodentia,2981.957,2010.73,Extinct in the Wild
Customer recent,Reptilia,Anura,4644.493,917.89,Critically Endangered
Alone push,Aves,Passeriformes,4135.685,2535.98,Near Threatened
Option according,Reptilia,Squamata,1181.556,1809.17,Least Concern
Best possible,Aves,Primates,1966.689,2403.44,Extinct in the Wild
Involve book,Mammalia,Squamata,60.923,2778.67,Critically Endangered
Nature should,Aves,Anura,2113.899,332.39,Critically Endangered
Suddenly project,Mammalia,Primates,1011.674,791.58,Critically Endangered
Age appear,Mammalia,Rodentia,450.696,1197.56,Least Concern
Along project,Aves,Anura,4312.994,789.25,Least Concern
Table finally,Actinopterygii,Carnivora,3740.311,2285.06,Extinct in the Wild
Investment hear,Reptilia,Passeriformes,3563.971,2600.25,Endangered
Young card,Reptilia,Squamata,3972.486,535.22,Endangered
Nothing conference,Mammalia,Anura,438.624,2666.41,Vulnerable
Discuss this,Amphibia,Primates,978.656,1747.51,Endangered
Fund local,Reptilia,Carnivora,3639.691,1114.87,Vulnerable
The hope,Mammalia,Carnivora,4374.365,875.9,Extinct in the Wild
Against rule,Mammalia,Passeriformes,1009.3,2893.78,Critically Endangered
Professional bank,Actinopterygii,Passeriformes,1431.147,2376.04,Extinct in the Wild
Worker why,Reptilia,Anura,2875.432,1764.43,Vulnerable
City agreement,Mammalia,Squamata,4422.571,567.13,Least Concern
Deep how,Actinopterygii,Anura,522.327,1680.98,Least Concern
Well young,Amphibia,Carnivora,431.876,364.47,Critically Endangered
Out manager,Amphibia,Rodentia,4157.1,2817.23,Critically Endangered
Mean voice,Actinopterygii,Carnivora,1563.873,44.8,Vulnerable
Understand material,Mammalia,Carnivora,3969.893,1256.16,Near Threatened
Return forward,Mammalia,Squamata,126.791,747.04,Vulnerable
Difficult school,Aves,Passeriformes,2603.539,391.64,Endangered
Before player,Reptilia,Carnivora,2747.767,1187.02,Critically Endangered
Note college,Aves,Carnivora,1576.594,2976.53,Endangered
Change receive,Actinopterygii,Squamata,2052.18,13.52,Endangered
Indicate next,Actinopterygii,Carnivora,2742.863,1628.16,Extinct in the Wild
Some me,Actinopterygii,Primates,2177.794,2912.25,Vulnerable
Responsibility else,Amphibia,Anura,4525.866,466.94,Endangered
Agency candidate,Reptilia,Carnivora,646.948,2138.08,Vulnerable
Reason heart,Mammalia,Primates,2960.421,1020.02,Extinct in the Wild
Today go,Amphibia,Squamata,4842.686,90.77,Least Concern
Lead own,Aves,Squamata,2445.158,2148.16,Critically Endangered
Soldier cell,Reptilia,Passeriformes,607.456,2197.99,Extinct in the Wild
Share identify,Actinopterygii,Passeriformes,1771.268,920.01,Endangered
Myself ever,Aves,Squamata,225.003,1065.07,Near Threatened
Population break,Reptilia,Anura,4828.29,2443.08,Extinct in the Wild
Government explain,Actinopterygii,Rodentia,4460.92,2722.74,Vulnerable
Present laugh,Mammalia,Squamata,4073.09,1832.28,Least Concern
Church not,Actinopterygii,Anura,2555.039,1290.12,Endangered
Perhaps order,Aves,Anura,2795.69,1709.47,Endangered
Feel report,Reptilia,Anura,2081.532,1470.9,Endangered
Something together,Amphibia,Passeriformes,3031.841,1015.37,Critically Endangered
Training each,Mammalia,Anura,4156.79,1215.29,Least Concern
Open reach,Aves,Anura,4522.05,716.3,Extinct in the Wild
Street center,Aves,Carnivora,3631.089,2031.07,Endangered
Add certainly,Amphibia,Anura,2008.068,1736.47,Vulnerable
Realize bill,Aves,Carnivora,1473.252,1345.4,Vulnerable
Yard that,Aves,Squamata,3522.97,1044.56,Least Concern
Reality lawyer,Reptilia,Squamata,922.417,1690.19,Endangered
Partner bank,Amphibia,Squamata,3833.147,2773.03,Extinct in the Wild
To center,Actinopterygii,Passeriformes,4648.458,1658.87,Endangered
Song court,Mammalia,Rodentia,1995.124,620.05,Least Concern
Thank among,Actinopterygii,Rodentia,2340.648,1086.37,Vulnerable
Find chance,Amphibia,Carnivora,2002.348,622.42,Extinct in the Wild
Night anyone,Amphibia,Passeriformes,4523.167,1506.13,Extinct in the Wild
Policy responsibility,Reptilia,Primates,3895.212,2093.71,Least Concern
Maybe material,Aves,Passeriformes,1945.131,1247.05,Endangered
Although fear,Mammalia,Carnivora,4693.644,2812.42,Endangered
Energy month,Reptilia,Anura,4667.008,1882.96,Least Concern
Pick allow,Mammalia,Anura,3657.915,84.92,Extinct in the Wild
Conference as,Actinopterygii,Rodentia,1114.347,2170.79,Extinct in the Wild
Professional inside,Aves,Primates,4766.357,1348.63,Vulnerable
Modern near,Amphibia,Passeriformes,2453.283,2671.85,Vulnerable
Sound Republican,Aves,Primates,2955.896,475.06,Least Concern
Perform training,Amphibia,Anura,2805.665,766.13,Least Concern
Make after,Reptilia,Primates,1377.004,1893.48,Near Threatened
Take popular,Amphibia,Primates,2286.795,613.99,Critically Endangered
Word fear,Aves,Passeriformes,4965.965,1622.63,Least Concern
Film sure,Aves,Primates,4910.962,364.24,Extinct in the Wild
Population sure,Aves,Carnivora,4002.981,2164.68,Near Threatened
Office it,Reptilia,Passeriformes,4016.445,439.03,Extinct in the Wild
One reduce,Actinopterygii,Carnivora,3754.06,1084.9,Endangered
Wear star,Aves,Anura,1718.711,2638.52,Least Concern
Break tonight,Amphibia,Squamata,2877.652,2046.14,Least Concern
Expert we,Mammalia,Passeriformes,4820.528,135.54,Near Threatened
Social future,Actinopterygii,Anura,3890.054,1783.02,Extinct in the Wild
Front board,Mammalia,Carnivora,4586.51,1957.44,Vulnerable
Bag sing,Actinopterygii,Anura,2723.033,590.3,Extinct in the Wild
Power coach,Mammalia,Primates,385.02,740.44,Critically Endangered
Thought make,Amphibia,Anura,2114.81,1693.16,Least Concern
Fall civil,Mammalia,Passeriformes,1897.134,2917.94,Endangered
Crime discuss,Actinopterygii,Rodentia,2171.349,416.24,Near Threatened
Tonight go,Actinopterygii,Anura,3136.406,105.03,Near Threatened
Some though,Reptilia,Carnivora,1153.918,1925.31,Least Concern
Chair story,Actinopterygii,Carnivora,2423.404,1032.39,Extinct in the Wild
Care through,Reptilia,Primates,1681.191,1308.45,Extinct in the Wild
Analysis partner,Mammalia,Squamata,39.382,77.11,Extinct in the Wild
Official and,Amphibia,Rodentia,63.106,2698.28,Near Threatened
After law,Amphibia,Passeriformes,3238.683,1070.76,Vulnerable
Almost gun,Mammalia,Passeriformes,2426.335,794.18,Critically Endangered
He lead,Aves,Primates,3231.674,1018.87,Critically Endangered
Shoulder land,Aves,Primates,3994.852,2660.13,Endangered
Yet manage,Mammalia,Anura,3038.045,2810.37,Critically Endangered
Maintain goal,Aves,Carnivora,2078.805,2071.29,Endangered
Democrat responsibility,Actinopterygii,Primates,662.395,1586.11,Critically Endangered
Choice six,Actinopterygii,Carnivora,2226.84,2273.98,Endangered
Worry great,Mammalia,Rodentia,1213.579,731.58,Endangered
Eight happen,Actinopterygii,Carnivora,2319.547,2714.0,Least Concern
Against as,Mammalia,Rodentia,1709.663,1795.68,Critically Endangered
Serve sit,Mammalia,Carnivora,3992.055,326.12,Extinct in the Wild
Decide image,Reptilia,Rodentia,1325.204,1722.24,Critically Endangered
Rich food,Actinopterygii,Primates,2853.633,1948.77,Vulnerable
Amount full,Amphibia,Passeriformes,3947.539,1732.03,Extinct in the Wild
Dog ball,Aves,Squamata,4719.139,2707.01,Endangered
Term recently,Aves,Squamata,2108.775,1863.47,Vulnerable
Simply entire,Mammalia,Squamata,4207.151,2623.68,Critically Endangered
Agent great,Actinopterygii,Passeriformes,528.528,2027.08,Critically Endangered
List goal,Amphibia,Carnivora,2414.752,606.43,Endangered
For available,Aves,Carnivora,2442.654,250.57,Critically Endangered
Student maintain,Amphibia,Anura,827.565,169.28,Endangered
Give economic,Aves,Anura,2258.336,2134.42,Near Threatened
Leave we,Reptilia,Carnivora,1865.744,2090.07,Near Threatened
Add soldier,Mammalia,Passeriformes,4169.902,2687.33,Near Threatened
Give world,Reptilia,Primates,3345.206,1192.74,Extinct in the Wild
Us bank,Reptilia,Carnivora,4544.655,2516.39,Vulnerable
Challenge positive,Reptilia,Squamata,2134.602,488.71,Critically Endangered
Put politics,Reptilia,Primates,1644.501,2238.09,Near Threatened
Letter well,Aves,Passeriformes,3220.361,160.56,Critically Endangered
Enter maybe,Reptilia,Passeriformes,1365.092,2393.7,Vulnerable
Statement month,Amphibia,Carnivora,636.206,1973.16,Extinct in the Wild
Who add,Reptilia,Anura,3862.637,1463.24,Extinct in the Wild
Nor fly,Reptilia,Carnivora,3862.829,1075.85,Least Concern
Science history,Amphibia,Rodentia,4777.794,788.28,Extinct in the Wild
Plant game,Amphibia,Anura,1455.508,1463.71,Near Threatened
Wrong upon,Aves,Carnivora,4091.723,637.43,Critically Endangered
Tonight way,Amphibia,Carnivora,4883.801,264.89,Least Concern
Get experience,Aves,Primates,4630.073,174.29,Endangered
Mention among,Amphibia,Passeriformes,1811.421,2744.48,Critically Endangered
Charge suddenly,Actinopterygii,Carnivora,1331.473,629.85,Extinct in the Wild
Wife hard,Reptilia,Carnivora,1899.898,2233.09,Least Concern
Value article,Reptilia,Rodentia,4455.769,2138.37,Least Concern
Mention short,Aves,Carnivora,1150.729,2410.64,Critically Endangered
Support herself,Reptilia,Rodentia,3433.18,1556.59,Extinct in the Wild
During huge,Actinopterygii,Rodentia,1063.454,2212.93,Near Threatened
Check various,Actinopterygii,Anura,2489.33,540.1,Vulnerable
Concern partner,Aves,Anura,1920.56,1919.28,Extinct in the Wild
Keep service,Actinopterygii,Carnivora,911.767,1834.76,Least Concern
Environmental from,Aves,Squamata,2481.066,1291.33,Critically Endangered
Say develop,Reptilia,Passeriformes,3276.788,2980.09,Vulnerable
Thus foot,Actinopterygii,Carnivora,3498.558,564.87,Critically Endangered
Try true,Reptilia,Rodentia,3083.044,451.57,Near Threatened
Newspaper set,Aves,Primates,1555.053,235.82,Near Threatened
Brother rather,Aves,Rodentia,2068.358,1842.01,Critically Endangered
Top coach,Actinopterygii,Squamata,2522.964,18.19,Near Threatened
Rise to,Aves,Passeriformes,2749.514,2512.77,Vulnerable
Serious exist,Aves,Carnivora,185.635,893.33,Near Threatened
Throw claim,Amphibia,Passeriformes,2638.462,360.72,Least Concern
Republican add,Mammalia,Passeriformes,837.252,1445.62,Least Concern
Born position,Aves,Passeriformes,222.68,2043.75,Near Threatened
Thus country,Mammalia,Passeriformes,1452.258,1248.26,Vulnerable
Hundred like,Aves,Passeriformes,3602.434,2460.68,Extinct in the Wild
Owner hospital,Amphibia,Passeriformes,2238.586,274.08,Critically Endangered
Laugh television,Actinopterygii,Carnivora,4325.039,616.9,Least Concern
Friend since,Actinopterygii,Passeriformes,3503.392,2344.26,Least Concern
I production,Amphibia,Squamata,3769.106,1990.58,Vulnerable
Wind send,Reptilia,Squamata,4968.588,2723.03,Vulnerable
Short whose,Mammalia,Anura,2203.022,581.84,Vulnerable
Become range,Reptilia,Squamata,3070.149,989.73,Near Threatened
Important world,Reptilia,Carnivora,2911.439,2925.95,Critically Endangered
Seem friend,Mammalia,Squamata,3600.623,708.47,Critically Endangered
Organization treat,Reptilia,Primates,3113.454,386.28,Extinct in the Wild
Tend hot,Aves,Primates,1093.411,74.65,Endangered
Loss visit,Amphibia,Anura,305.234,2462.51,Near Threatened
This receive,Reptilia,Passeriformes,1220.612,1637.18,Least Concern
Century condition,Aves,Squamata,4864.776,2025.69,Least Concern
Policy leave,Reptilia,Anura,4210.013,160.01,Critically Endangered
Begin kid,Aves,Squamata,3806.716,808.96,Vulnerable
Stage up,Actinopterygii,Squamata,3877.28,1023.02,Near Threatened
Expert show,Mammalia,Squamata,633.903,181.37,Near Threatened
Allow today,Amphibia,Primates,3934.413,2718.84,Least Concern
Drug morning,Actinopterygii,Squamata,2616.968,297.76,Critically Endangered
Magazine hair,Mammalia,Primates,640.027,1978.27,Extinct in the Wild
Maintain ask,Reptilia,Squamata,1423.495,1824.58,Vulnerable
Science physical,Aves,Anura,1028.527,820.04,Extinct in the Wild
Approach side,Aves,Primates,3288.956,2374.56,Extinct in the Wild
Carry language,Aves,Passeriformes,2592.722,615.08,Critically Endangered
Land with,Mammalia,Rodentia,4718.464,1592.14,Near Threatened
Determine price,Aves,Anura,2709.048,883.3,Near Threatened
