species,class,order,weight_kg,length_cm,conservation_status
Computer interesting,Amphibia,Passeriformes,4781.802,2997.21,Near Threatened
Catch clearly,Aves,Carnivora,2345.067,2387.22,Near Threatened
Doctor call,Amphibia,Rodentia,43.995,2861.96,Near Threatened
Remain buy,Actinopterygii,Anura,4757.139,70.19,Vulnerable
Task yourself,Aves,Passeriformes,1145.362,191.72,Critically Endangered
Especially apply,Aves,Squamata,2123.119,414.66,Critically Endangered
Visit wife,Aves,Passeriformes,3921.23,2881.8,Endangered
Only just,Mammalia,Primates,2632.966,1514.79,Near Threatened
Court ball,Aves,Primates,3934.322,977.9,Endangered
Sit moment,Amphibia,Squamata,819.412,1344.01,Vulnerable
Suffer million,Amphibia,Passeriformes,1300.299,1551.96,Least Concern
West suggest,Reptilia,Primates,3946.862,2949.28,Extinct in the Wild
Wife realize,Mammalia,Rodentia,2925.158,346.59,Critically Endangered
Soon hair,Actinopterygii,Carnivora,829.18,2507.06,Near Threatened
House environment,Amphibia,Passeriformes,1322.327,1633.44,Extinct in the Wild
Spring news,Actinopterygii,Carnivora,658.321,1710.38,Extinct in the Wild
Resource station,Mammalia,Passeriformes,3612.581,1989.47,Critically Endangered
Movement president,Mammalia,Rodentia,506.895,2669.94,Least Concern
By herself,Aves,Rodentia,3592.541,2632.67,Endangered
Name age,Amphibia,Passeriformes,3458.588,1570.47,Near Threatened
Serve letter,Aves,Primates,146.089,1569.71,Vulnerable
Sure likely,Mammalia,Squamata,1186.333,2320.89,Least Concern
Finally expert,Amphibia,Rodentia,2109.053,1715.99,Extinct in the Wild
Skill specific,Mammalia,Anura,2315.189,1779.95,Vulnerable
Media a,Aves,Carnivora,1884.744,863.59,Extinct in the Wild
Factor simply,Amphibia,Primates,3111.442,1125.61,Vulnerable
Seek cell,Reptilia,Carnivora,1376.883,2066.25,Vulnerable
Difference whether,Reptilia,Primates,1531.255,1869.1,Endangered
Before place,Reptilia,Rodentia,4127.715,2484.84,Vulnerable
Very enough,Actinopterygii,Rodentia,3098.051,2899.19,Endangered
Among old,Reptilia,Rodentia,516.027,607.6,Extinct in the Wild
Leave open,Actinopterygii,Carnivora,3332.804,1905.3,Vulnerable
Performance property,Aves,Anura,4741.427,1723.03,Near Threatened
Camera hundred,Reptilia,Carnivora,1438.274,782.26,Near Threatened
And western,Reptilia,Passeriformes,278.012,723.67,Least Concern
Certain more,Aves,Carnivora,2684.501,2463.39,Least Concern
Act account,Actinopterygii,Primates,1125.398,2387.65,Extinct in the Wild
All film,Actinopterygii,Carnivora,1373.11,2220.46,Endangered
Interview onto,Amphibia,Squamata,3330.863,2603.72,Critically Endangered
None glass,Aves,Primates,4525.126,692.81,Vulnerable
Standard half,Actinopterygii,Passeriformes,647.977,2322.01,Least Concern
Agreement act,Amphibia,Anura,4808.748,2386.73,Critically Endangered
Thought staff,Actinopterygii,Primates,878.574,1592.79,Endangered
Decide government,Amphibia,Primates,1141.372,658.35,Vulnerable
Major let,Amphibia,Anura,882.39,255.07,Extinct in the Wild
Back energy,Aves,Anura,4986.547,2307.69,Near Threatened
Risk model,Mammalia,Carnivora,4561.043,1034.14,Extinct in the Wild
Probably add,Mammalia,Anura,2305.448,992.0,Extinct in the Wild
Set care,Aves,Passeriformes,2990.854,2159.71,Least Concern
Light though,Actinopterygii,Primates,506.603,2296.02,Extinct in the Wild
Top establish,Actinopterygii,Primates,918.649,2893.68,Near Threatened
Race talk,Mammalia,Squamata,4167.009,381.56,Endangered
From decade,Amphibia,Primates,3612.492,706.58,Endangered
Right get,Reptilia,Carnivora,4111.646,2672.91,Endangered
Create however,Actinopterygii,Anura,3893.18,201.98,Extinct in the Wild
Identify area,Amphibia,Passeriformes,3420.938,2372.11,Vulnerable
Outside site,Reptilia,Rodentia,4588.81,126.95,Near Threatened
Hot another,Reptilia,Rodentia,1816.058,2340.4,Least Concern
Campaign feeling,Aves,Squamata,389.477,1588.36,Vulnerable
Foreign above,Actinopterygii,Squamata,4326.113,542.84,Endangered
Floor provide,Amphibia,Anura,3144.479,2462.57,Endangered
Son responsibility,Aves,Rodentia,1288.496,886.21,Near Threatened
Alone among,Actinopterygii,Carnivora,2130.778,1863.09,Near Threatened
Financial because,Mammalia,Passeriformes,1036.382,605.86,Least Concern
Pull economic,Actinopterygii,Carnivora,3701.206,2211.85,Near Threatened
Exactly recent,Actinopterygii,Carnivora,3521.64,2511.45,Endangered
Again feel,Mammalia,Rodentia,4049.092,1324.68,Least Concern
Kitchen individual,Reptilia,Rodentia,1574.746,1400.03,Least Concern
Mean apply,Mammalia,Rodentia,1170.186,1399.1,Least Concern
Daughter only,Amphibia,Carnivora,1009.687,1771.23,Least Concern
Size rich,Aves,Carnivora,2456.014,648.93,Extinct in the Wild
Budget main,Actinopterygii,Anura,4279.366,251.97,Extinct in the Wild
Pick must,Mammalia,Squamata,3836.157,1956.76,Extinct in the Wild
After bill,Aves,Passeriformes,3870.817,2136.55,Vulnerable
Charge large,Aves,Squamata,713.296,1320.94,Least Concern
Stuff series,Amphibia,Passeriformes,4880.176,2240.35,Critically Endangered
Address find,Amphibia,Squamata,3098.086,388.42,Near Threatened
Magazine class,Aves,Passeriformes,3351.27,471.65,Vulnerable
Me few,Aves,Squamata,3875.611,1997.86,Endangered
Particular environmental,Actinopterygii,Primates,4716.169,1780.54,Least Concern
Create relationship,Amphibia,Rodentia,1880.011,1773.4,Critically Endangered
Leader call,Actinopterygii,Squamata,425.225,394.97,Near Threatened
Himself well,Reptilia,Anura,1200.19,384.98,Near Threatened
Either behavior,Reptilia,Anura,4409.387,2178.18,Endangered
Answer call,Mammalia,Carnivora,2491.174,2362.0,Near Threatened
National agency,Mammalia,Passeriformes,1275.197,1379.65,Extinct in the Wild
Fire realize,Mammalia,Primates,414.771,2140.79,Near Threatened
Four field,Reptilia,Primates,3379.602,1599.36,Near Threatened
Many decade,Amphibia,Primates,3634.506,1200.61,Critically Endangered
Worry left,Amphibia,Rodentia,1212.876,1000.35,Extinct in the Wild
Exactly baby,Aves,Primates,138.57,1580.35,Least Concern
Challenge fall,Aves,Anura,4718.334,2316.42,Least Concern
Day decision,Reptilia,Squamata,4404.011,1156.13,Endangered
Machine fly,Mammalia,Anura,3252.508,2750.84,Least Concern
Maintain system,Actinopterygii,Rodentia,4983.974,2821.89,Endangered
Voice purpose,Mammalia,Carnivora,2952.811,165.25,Vulnerable
According evidence,Mammalia,Anura,4932.06,1072.64,Near Threatened
Compare especially,Actinopterygii,Primates,637.396,1721.51,Critically Endangered
One send,Mammalia,Rodentia,470.21,2816.18,Critically Endangered
City people,Aves,Squamata,4854.41,1645.98,Endangered
Peace guess,Amphibia,Anura,1114.273,456.18,Vulnerable
Baby then,Actinopterygii,Rodentia,4790.113,682.47,Least Concern
Game attorney,Reptilia,Carnivora,4013.528,784.82,Critically Endangered
During discussion,Actinopterygii,Anura,360.504,482.67,Endangered
Finish far,Amphibia,Passeriformes,2910.115,1326.7,Critically Endangered
Next late,Reptilia,Primates,4192.764,1559.1,Critically Endangered
Money own,Mammalia,Anura,273.404,1079.32,Vulnerable
Mrs force,Amphibia,Rodentia,458.259,2040.65,Vulnerable
Question send,Mammalia,Primates,2859.301,1421.07,Near Threatened
Letter claim,Actinopterygii,Anura,303.593,1392.16,Vulnerable
Experience since,Reptilia,Anura,1553.32,1814.51,Critically Endangered
Month support,Aves,Rodentia,1797.182,1498.81,Endangered
Real role,Mammalia,Anura,1271.308,1496.22,Endangered
Always religious,Mammalia,Anura,3933.897,2344.6,Endangered
Attention budget,Reptilia,Rodentia,750.917,2388.77,Critically Endangered
Seek gun,Actinopterygii,Carnivora,1630.644,584.69,Vulnerable
Late pay,Mammalia,Passeriformes,4294.722,2841.59,Near Threatened
Catch any,Reptilia,Passeriformes,3575.592,217.66,Extinct in the Wild
Of fast,Mammalia,Passeriformes,3086.837,2935.57,Vulnerable
Lawyer past,Aves,Rodentia,1681.503,1912.17,Near Threatened
Interesting sing,Actinopterygii,Rodentia,1683.417,847.4,Least Concern
Week field,Mammalia,Passeriformes,438.668,450.91,Least Concern
Past political,Aves,Squamata,4607.397,2338.46,Vulnerable
Describe process,Amphibia,Rodentia,4964.015,2835.65,Critically Endangered
Work second,Actinopterygii,Carnivora,4072.832,2809.32,Endangered
Soldier campaign,Amphibia,Anura,4834.204,1257.25,Least Concern
Whatever seven,Aves,Anura,1230.545,1772.35,Vulnerable
Pass that,Reptilia,Primates,1541.236,157.05,Endangered
Thank station,Reptilia,Primates,3327.076,647.67,Critically Endangered
Level interest,Actinopterygii,Passeriformes,1089.587,241.52,Vulnerable
Former movement,Amphibia,Squamata,2921.946,1662.23,Near Threatened
Republican fall,Reptilia,Rodentia,275.102,2755.96,Least Concern
Here but,Amphibia,Anura,2518.335,612.91,Near Threatened
Ability crime,Actinopterygii,Passeriformes,1648.636,714.63,Near Threatened
Almost feeling,Reptilia,Primates,2006.525,1221.26,Near Threatened
Red region,Aves,Squamata,3173.501,1812.32,Least Concern
Pressure name,Mammalia,Carnivora,478.579,1928.8,Extinct in the Wild
Voice other,Aves,Anura,2346.947,197.97,Extinct in the Wild
Technology blue,Mammalia,Passeriformes,3296.491,1719.94,Critically Endangered
Record budget,Actinopterygii,Rodentia,2505.398,2414.55,Near Threatened
Leader morning,Actinopterygii,Squamata,4310.889,2711.83,Endangered
Use many,Actinopterygii,Carnivora,4755.26,1967.97,Extinct in the Wild
Agency down,Reptilia,Rodentia,1491.232,1987.09,Extinct in the Wild
Cut break,Amphibia,Anura,2584.027,1997.5,Critically Endangered
Society middle,Aves,Anura,476.935,2468.66,Least Concern
Evening bad,Reptilia,Carnivora,458.798,740.67,Endangered
North natural,Aves,Carnivora,3381.424,517.8,Extinct in the Wild
Actually wind,Actinopterygii,Primates,3203.677,2224.63,Endangered
New once,Amphibia,Passeriformes,1750.193,1360.09,Extinct in the Wild
Upon write,Amphibia,Rodentia,1389.012,602.99,Critically Endangered
Mean bad,Reptilia,Primates,3119.57,2729.49,Critically Endangered
Blue actually,Amphibia,Carnivora,4856.346,2986.19,Extinct in the Wild
Ground technology,Aves,Squamata,4444.469,2361.92,Critically Endangered
Policy wife,Mammalia,Rodentia,1934.896,2481.32,Least Concern
Religious who,Mammalia,Passeriformes,4489.476,2115.48,Vulnerable
Later technology,Amphibia,Carnivora,993.196,45.24,Least Concern
Player cause,Amphibia,Passeriformes,2893.284,342.92,Extinct in the Wild
Something necessary,Aves,Rodentia,4101.102,1242.63,Near Threatened
Support surface,Aves,Squamata,482.432,1412.75,Extinct in the Wild
Power throw,Mammalia,Primates,4581.885,179.25,Least Concern
Strategy special,Reptilia,Primates,4039.221,1063.51,Extinct in the Wild
Item little,Amphibia,Rodentia,3817.279,1216.31,Least Concern
Level certain,Aves,Passeriformes,701.866,1183.43,Extinct in the Wild
Common but,Mammalia,Primates,1818.469,2665.58,Least Concern
Them professional,Actinopterygii,Anura,2835.549,2871.67,Endangered
Loss chance,Amphibia,Carnivora,856.397,2806.33,Vulnerable
Church hundred,Reptilia,Primates,4506.978,2552.4,Least Concern
Unit little,Aves,Primates,1345.84,1514.46,Vulnerable
Part trouble,Actinopterygii,Passeriformes,4481.714,1488.4,Near Threatened
Both south,Aves,Carnivora,3054.496,2507.73,Critically Endangered
Town owner,Actinopterygii,Anura,2787.685,441.03,Extinct in the Wild
Project drop,Mammalia,Anura,3006.404,848.46,Least Concern
Protect security,Amphibia,Passeriformes,2659.285,2597.99,Endangered
Summer school,Actinopterygii,Squamata,2848.425,1917.69,Vulnerable
Threat develop,Actinopterygii,Rodentia,3353.98,2080.95,Least Concern
You wife,Actinopterygii,Squamata,1403.448,2249.43,Least Concern
Little international,Aves,Primates,537.148,1118.55,Critically Endangered
Throughout before,Amphibia,Carnivora,386.738,122.65,Critically Endangered
Seem over,Actinopterygii,Passeriformes,2414.643,1582.81,Near Threatened
More apply,Mammalia,Passeriformes,2081.286,2545.13,Critically Endangered
Gas cause,Mammalia,Passeriformes,2975.049,2534.97,Vulnerable
Court official,Amphibia,Carnivora,4071.284,2891.45,Vulnerable
Hot before,Amphibia,Squamata,2567.689,1043.19,Endangered
Occur as,Reptilia,Rodentia,4039.136,1412.83,Least Concern
Product year,Mammalia,Carnivora,4535.072,2330.57,Critically Endangered
Ok lawyer,Aves,Primates,3822.792,682.96,Critically Endangered
Talk knowledge,Actinopterygii,Rodentia,4325.277,2554.81,Extinct in the Wild
Throughout option,Amphibia,Squamata,4350.308,447.05,Endangered
Agree challenge,Amphibia,Primates,4871.938,1702.16,Critically Endangered
Ever Mr,Aves,Squamata,2975.727,2902.79,Endangered
Artist continue,Mammalia,Carnivora,1316.514,1349.6,Vulnerable
Human remain,Amphibia,Squamata,4128.393,1607.42,Least Concern
Although item,Reptilia,Rodentia,2588.414,2721.39,Least Concern
Out magazine,Actinopterygii,Primates,96.915,1559.14,Least Concern
Rise three,Actinopterygii,Primates,347.002,1278.63,Near Threatened
Evening wall,Reptilia,Primates,3069.942,1451.21,Least Concern
Tv only,Amphibia,Rodentia,2637.602,2999.34,Extinct in the Wild
Production art,Amphibia,Anura,893.877,2710.95,Near Threatened
Billion east,Amphibia,Primates,2763.452,2148.47,Extinct in the Wild
Myself few,Amphibia,Anura,4841.627,627.68,Least Concern
Million last,Mammalia,Primates,3251.967,393.64,Vulnerable
Tough own,Amphibia,Anura,154.951,1390.5,Vulnerable
Indeed job,Mammalia,Primates,90.176,583.97,Least Concern
Heart should,Amphibia,Anura,1310.683,1385.98,Vulnerable
Above century,Aves,Rodentia,552.019,2384.64,Least Concern
Brother against,Reptilia,Rodentia,196.702,1402.15,Near Threatened
Civil serve,Actinopterygii,Carnivora,3086.769,2104.36,Critically Endangered
Hospital window,Mammalia,Anura,1823.254,2597.39,Vulnerable
Chair quality,Reptilia,Rodentia,3829.3,757.36,Critically Endangered
Rather news,Reptilia,Primates,1907.534,249.59,Critically Endangered
Whom central,Reptilia,Passeriformes,4081.364,2539.02,Near Threatened
Place per,Amphibia,Anura,3200.026,2858.66,Near Threatened
Special American,Reptilia,Passeriformes,747.829,384.2,Vulnerable
Than from,Aves,Squamata,3640.068,420.26,Least Concern
Chair minute,Actinopterygii,Passeriformes,140.483,1869.64,Endangered
Consider ok,Amphibia,Squamata,133.224,1673.98,Endangered
Blood beyond,Reptilia,Rodentia,2751.981,2062.76,Vulnerable
Time ability,Reptilia,Rodentia,601.106,795.55,Vulnerable
Blood buy,Amphibia,Primates,2631.401,1121.64,Extinct in the Wild
Hour age,Aves,Squamata,4460.84,1152.23,Near Threatened
Thousand here,Mammalia,Squamata,3064.781,21.73,Endangered
Continue across,Actinopterygii,Primates,2788.561,627.72,Endangered
Four little,Amphibia,Anura,1183.156,854.84,Extinct in the Wild
Develop reason,Amphibia,Primates,4516.152,1679.98,Endangered
Network official,Amphibia,Carnivora,3655.162,2609.7,Extinct in the Wild
Speak skin,Actinopterygii,Anura,1434.725,1463.34,Critically Endangered
Feel month,Amphibia,Passeriformes,4448.112,590.45,Critically Endangered
No peace,Aves,Rodentia,4987.571,1250.12,Least Concern
Fact information,Amphibia,Anura,2151.016,2782.44,Vulnerable
Foreign director,Actinopterygii,Passeriformes,3642.328,2627.0,Critically Endangered
Other little,Aves,Rodentia,4099.236,1236.75,Near Threatened
Million model,Aves,Squamata,2017.231,1658.05,Critically Endangered
View likely,Amphibia,Primates,3871.42,568.42,Extinct in the Wild
Four mother,Actinopterygii,Anura,335.975,2283.52,Vulnerable
Need quality,Aves,Primates,286.8,1733.11,Endangered
Like bill,Mammalia,Anura,156.865,2651.24,Least Concern
Fast prepare,Amphibia,Primates,28.89,2691.43,Near Threatened
Cost those,Aves,Primates,1637.104,1728.02,Extinct in the Wild
Decade parent,Amphibia,Rodentia,3705.708,2255.98,Near Threatened
Walk traditional,Aves,Carnivora,70.101,1929.39,Vulnerable
Chance enter,Aves,Anura,3232.483,1353.45,Critically Endangered
Get camera,Aves,Rodentia,4380.128,2408.66,Critically Endangered
Win smile,Aves,Carnivora,1414.655,1125.24,Vulnerable
Fine church,Mammalia,Carnivora,2315.149,1192.37,Critically Endangered
Work growth,Reptilia,Passeriformes,2657.631,2744.74,Endangered
Born foot,Amphibia,Rodentia,3947.617,1127.31,Endangered
Surface section,Mammalia,Primates,4686.713,2880.23,Extinct in the Wild
Economic concern,Amphibia,Primates,1950.672,1650.53,Extinct in the Wild
Voice save,Mammalia,Passeriformes,4749.126,2620.15,Vulnerable
Take under,Mammalia,Rodentia,4988.829,920.12,Endangered
Yourself serve,Mammalia,Rodentia,3919.218,2726.87,Endangered
Instead approach,Reptilia,Passeriformes,358.713,507.77,Extinct in the Wild
Check treatment,Amphibia,Passeriformes,683.724,837.4,Critically Endangered
Type song,Reptilia,Carnivora,2562.289,2360.84,Near Threatened
Partner tough,Aves,Rodentia,4680.649,2617.95,Endangered
Stage cover,Actinopterygii,Passeriformes,444.65,1734.88,Near Threatened
Send group,Mammalia,Passeriformes,2239.035,2823.26,Near Threatened
Add into,Reptilia,Primates,772.625,2516.87,Endangered
Happen perhaps,Mammalia,Rodentia,4039.819,431.66,Extinct in the Wild
Determine who,Actinopterygii,Squamata,1826.925,1187.97,Vulnerable
Would from,Actinopterygii,Primates,3435.521,2713.22,Vulnerable
Method cold,Amphibia,Squamata,2350.754,198.86,Extinct in the Wild
Loss easy,Reptilia,Passeriformes,574.708,2695.52,Near Threatened
Affect project,Amphibia,Anura,4182.426,1281.89,Near Threatened
Control owner,Aves,Anura,328.946,948.33,Least Concern
Style crime,Mammalia,Anura,4880.998,2229.96,Extinct in the Wild
Allow bar,Aves,Anura,3157.021,1642.83,Near Threatened
Raise material,Mammalia,Carnivora,166.828,1600.3,Critically Endangered
Institution table,Reptilia,Squamata,3849.964,34.98,Vulnerable
Old rock,Mammalia,Primates,4271.79,1243.83,Vulnerable
Actually one,Aves,Squamata,2771.967,1815.23,Vulnerable
You structure,Mammalia,Primates,1848.999,1689.2,Critically Endangered
Decide here,Aves,Primates,4558.398,2975.32,Endangered
Garden those,Reptilia,Primates,3369.829,185.77,Endangered
Large seek,Reptilia,Squamata,1537.023,1992.07,Extinct in the Wild
Go campaign,Aves,Primates,4498.662,2602.26,Vulnerable
Choose this,Actinopterygii,Rodentia,1270.083,449.77,Critically Endangered
Near skill,Reptilia,Squamata,4765.625,1857.97,Near Threatened
Paper art,Aves,Rodentia,4528.172,35.56,Endangered
Worker north,Aves,Squamata,456.601,1291.38,Extinct in the Wild
Significant instead,Mammalia,Carnivora,887.083,172.13,Extinct in the Wild
Attorney which,Mammalia,Passeriformes,4212.108,2138.77,Vulnerable
Pattern important,Amphibia,Passeriformes,3212.269,1814.69,Vulnerable
And teacher,Reptilia,Squamata,4036.136,2228.37,Vulnerable
Trouble north,Reptilia,Rodentia,1121.546,2452.42,Least Concern
Respond million,Aves,Squamata,861.38,49.29,Least Concern
Mouth always,Aves,Squamata,681.338,1597.77,Vulnerable
Subject instead,Aves,Carnivora,2449.58,288.83,Endangered
Produce industry,Amphibia,Primates,2515.659,969.41,Critically Endangered
Thus who,Mammalia,Squamata,2700.72,545.81,Vulnerable
Sure public,Aves,Passeriformes,310.57,1116.79,Near Threatened
Author late,Reptilia,Rodentia,3388.795,1264.76,Near Threatened
Republican board,Aves,Carnivora,4148.114,1965.83,Endangered
Front teacher,Mammalia,Primates,4539.641,731.6,Near Threatened
Ago entire,Amphibia,Squamata,1772.546,845.08,Critically Endangered
Ground while,Aves,Rodentia,2588.518,758.61,Near Threatened
What share,Aves,Squamata,1115.568,1538.53,Extinct in the Wild
Manager scientist,Reptilia,Carnivora,286.179,1257.12,Endangered
Third family,Actinopterygii,Primates,3802.789,2997.1,Near Threatened
Offer money,Amphibia,Anura,3192.553,400.1,Endangered
Assume yard,Reptilia,Squamata,3680.952,951.11,Near Threatened
War tax,Amphibia,Anura,1283.619,2978.85,Near Threatened
Enter rich,Aves,Primates,610.288,204.45,Endangered
Car challenge,Aves,Anura,4291.094,2565.16,Endangered
Perform authority,Aves,Anura,4080.841,558.98,Extinct in the Wild
Activity boy,Reptilia,Rodentia,4185.942,1437.54,Near Threatened
Bar according,Aves,Primates,1385.715,1284.85,Critically Endangered
That exist,Actinopterygii,Carnivora,1763.748,2943.08,Extinct in the Wild
Gas firm,Aves,Passeriformes,3119.532,272.78,Vulnerable
News action,Reptilia,Anura,4922.912,2613.27,Vulnerable
Away marriage,Amphibia,Anura,2303.699,1318.11,Endangered
Day fish,Reptilia,Carnivora,4405.716,1820.8,Vulnerable
Which case,Aves,Anura,129.029,625.51,Endangered
Seat a,Mammalia,Carnivora,4373.103,2492.34,Extinct in the Wild
Require teacher,Amphibia,Rodentia,1003.653,585.13,Extinct in the Wild
Group most,Aves,Rodentia,3055.665,571.0,Near Threatened
Practice beautiful,Aves,Rodentia,2079.398,1606.56,Endangered
Professional statement,Aves,Rodentia,4201.412,345.74,Critically Endangered
Fall almost,Mammalia,Primates,1094.261,80.72,Critically Endangered
Know money,Amphibia,Anura,2669.026,2959.72,Near Threatened
