species,class,order,weight_kg,length_cm,conservation_status
Fear meet,Reptilia,Passeriformes,2591.519,2287.88,Critically Endangered
Discussion floor,Actinopterygii,Passeriformes,2626.112,2783.66,Least Concern
He television,Actinopterygii,Primates,3155.486,172.97,Endangered
Travel certainly,Aves,Squamata,2064.43,1877.13,Near Threatened
Physical that,Amphibia,Anura,3151.172,1851.2,Critically Endangered
Watch exactly,Aves,Carnivora,3103.578,1673.81,Least Concern
Administration age,Actinopterygii,Carnivora,1297.716,769.39,Extinct in the Wild
Great night,Mammalia,Carnivora,3068.165,574.69,Extinct in the Wild
State statement,Mammalia,Primates,2815.721,1793.11,Least Concern
Change child,Actinopterygii,Squamata,4957.584,877.94,Endangered
Brother give,Actinopterygii,Anura,3429.696,1268.53,Near Threatened
Building other,Actinopterygii,Squamata,3063.354,380.84,Least Concern
Opportunity unit,Amphibia,Anura,1453.245,1772.01,Critically Endangered
Clear age,Reptilia,Carnivora,3419.822,2697.05,Near Threatened
Natural quality,Mammalia,Primates,2576.968,1112.25,Extinct in the Wild
About activity,Actinopterygii,Passeriformes,1946.17,1481.75,Endangered
Local support,Aves,Rodentia,3763.397,1860.57,Near Threatened
End own,Amphibia,Anura,4372.703,898.52,Near Threatened
Exactly admit,Actinopterygii,Rodentia,3406.509,1103.28,Critically Endangered
Guy Congress,Reptilia,Anura,1860.826,1261.07,Vulnerable
Forget try,Actinopterygii,Passeriformes,407.951,60.62,Extinct in the Wild
Fall weight,Amphibia,Passeriformes,4883.701,2479.41,Endangered
Seem kid,Reptilia,Rodentia,3652.382,67.2,Critically Endangered
Television recognize,Mammalia,Squamata,3846.554,2795.65,Critically Endangered
Join effect,Mammalia,Anura,710.565,873.73,Least Concern
Prevent item,Reptilia,Anura,2489.129,103.0,Extinct in the Wild
Fear whole,Aves,Primates,4886.812,1316.29,Vulnerable
Economic Mr,Reptilia,Primates,2463.263,541.76,Vulnerable
Left culture,Mammalia,Carnivora,1439.041,2212.58,Endangered
Including subject,Aves,Primates,3657.625,1561.67,Near Threatened
Color explain,Aves,Carnivora,1877.787,334.33,Critically Endangered
Who school,Mammalia,Primates,4120.404,1123.26,Extinct in the Wild
Field detail,Aves,Rodentia,2056.988,2974.35,Critically Endangered
Unit prove,Actinopterygii,Squamata,4021.323,1328.06,Least Concern
Still parent,Reptilia,Anura,4840.935,2032.63,Near Threatened
Reason collection,Aves,Rodentia,1418.042,629.73,Critically Endangered
Edge add,Aves,Rodentia,138.146,1306.38,Vulnerable
Staff any,Aves,Rodentia,1293.945,2708.03,Least Concern
Try question,Aves,Carnivora,2559.939,463.47,Extinct in the Wild
Explain impact,Mammalia,Squamata,3658.302,2439.52,Vulnerable
Second international,Reptilia,Passeriformes,2356.786,381.91,Near Threatened
Example away,Mammalia,Passeriformes,516.603,1374.97,Endangered
Interview institution,Actinopterygii,Squamata,3792.415,1070.61,Near Threatened
Guy concern,Reptilia,Rodentia,219.322,187.96,Extinct in the Wild
At involve,Aves,Anura,3620.059,899.26,Vulnerable
Still society,Actinopterygii,Carnivora,182.466,1910.83,Least Concern
Western box,Amphibia,Anura,4204.517,1971.94,Endangered
Language describe,Aves,Rodentia,2429.853,482.22,Critically Endangered
Interesting line,Aves,Carnivora,2904.983,2748.08,Least Concern
Class among,Reptilia,Primates,4234.333,608.44,Critically Endangered
Her social,Aves,Primates,4411.838,2613.06,Critically Endangered
Deal edge,Reptilia,Passeriformes,4610.927,651.74,Endangered
Chair teach,Reptilia,Passeriformes,4275.796,990.18,Vulnerable
Address either,Aves,Squamata,4058.814,2814.28,Least Concern
Environment strong,Mammalia,Passeriformes,1342.749,1992.09,Least Concern
Food TV,Actinopterygii,Primates,4268.931,1925.22,Critically Endangered
Simply protect,Reptilia,Primates,550.724,669.17,Vulnerable
Wear everyone,Amphibia,Rodentia,3324.942,1614.75,Near Threatened
Stop structure,Actinopterygii,Rodentia,3624.505,1396.35,Near Threatened
Baby address,Actinopterygii,Carnivora,2573.416,1454.31,Critically Endangered
Relationship a,Reptilia,Carnivora,1617.205,9.55,Extinct in the Wild
Arm style,Mammalia,Squamata,3042.555,2825.29,Critically Endangered
Tonight short,Amphibia,Anura,2670.456,168.11,Critically Endangered
Say yet,Actinopterygii,Rodentia,0.993,2090.58,Vulnerable
Project remember,Reptilia,Rodentia,3888.951,2116.62,Near Threatened
Key bit,Amphibia,Anura,4443.259,94.83,Endangered
Area five,Amphibia,Anura,2277.742,599.88,Vulnerable
Now make,Reptilia,Anura,1556.844,2642.02,Extinct in the Wild
Contain consumer,Aves,Primates,3347.234,1180.68,Least Concern
Official partner,Mammalia,Passeriformes,4944.922,1009.43,Near Threatened
Cultural none,Aves,Passeriformes,2675.16,2871.53,Least Concern
Scientist sing,Aves,Anura,3936.744,1132.86,Extinct in the Wild
Office ground,Reptilia,Squamata,268.865,2458.46,Least Concern
Create evidence,Amphibia,Passeriformes,216.27,1039.79,Extinct in the Wild
Interview something,Aves,Passeriformes,2604.57,2778.25,Extinct in the Wild
Drop performance,Mammalia,Carnivora,575.992,1301.24,Extinct in the Wild
Appear break,Mammalia,Rodentia,1928.372,2727.6,Critically Endangered
Actually traditional,Reptilia,Carnivora,4428.761,492.66,Critically Endangered
Reach program,Actinopterygii,Carnivora,457.073,2199.51,Near Threatened
Member can,Mammalia,Carnivora,1379.736,1161.19,Least Concern
Establish maybe,Amphibia,Rodentia,3980.834,2249.13,Near Threatened
Morning must,Mammalia,Rodentia,345.077,1384.03,Least Concern
Relate put,Mammalia,Rodentia,2362.48,634.05,Critically Endangered
Fall prevent,Reptilia,Rodentia,1307.485,1908.0,Critically Endangered
Over authority,Mammalia,Primates,908.721,1443.75,Near Threatened
Service decide,Reptilia,Carnivora,1727.61,307.1,Vulnerable
Same be,Amphibia,Rodentia,4536.898,1933.03,Vulnerable
Firm recently,Amphibia,Anura,815.919,2098.53,Least Concern
Series type,Actinopterygii,Passeriformes,4858.959,1629.15,Vulnerable
Hit travel,Actinopterygii,Squamata,465.357,1215.34,Endangered
Both feel,Aves,Carnivora,141.798,2765.62,Endangered
Enjoy build,Actinopterygii,Carnivora,2447.141,1844.83,Vulnerable
Lose million,Aves,Rodentia,3814.83,693.69,Near Threatened
Thought race,Reptilia,Carnivora,2042.027,155.39,Endangered
Situation also,Amphibia,Rodentia,4600.322,1435.54,Extinct in the Wild
A subject,Reptilia,Carnivora,136.617,2493.37,Critically Endangered
Character may,Mammalia,Squamata,2066.23,1902.86,Near Threatened
Night focus,Aves,Squamata,2945.407,156.53,Vulnerable
Tv you,Amphibia,Anura,489.349,2641.46,Least Concern
Next black,Aves,Passeriformes,94.77,601.29,Vulnerable
Develop lawyer,Reptilia,Rodentia,4619.762,1553.6,Near Threatened
Fill provide,Reptilia,Squamata,1199.951,1325.83,Vulnerable
About one,Amphibia,Anura,4281.049,2367.15,Endangered
Itself radio,Actinopterygii,Primates,3559.274,2426.94,Critically Endangered
Break part,Aves,Rodentia,735.178,690.93,Endangered
Section receive,Actinopterygii,Passeriformes,3849.499,952.6,Least Concern
Boy shake,Amphibia,Primates,3023.394,1213.97,Least Concern
Student budget,Amphibia,Rodentia,1965.438,991.43,Least Concern
Into professional,Amphibia,Passeriformes,437.026,2189.15,Least Concern
Scene produce,Reptilia,Primates,4183.224,2346.13,Endangered
See middle,Aves,Anura,2507.941,2991.81,Extinct in the Wild
Certain fall,Reptilia,Anura,1513.424,2534.44,Least Concern
Someone direction,Amphibia,Carnivora,3903.239,965.53,Least Concern
Group player,Reptilia,Squamata,4328.886,1903.47,Endangered
Network various,Reptilia,Squamata,2576.245,2321.01,Critically Endangered
Discover grow,Aves,Carnivora,586.976,67.45,Extinct in the Wild
Near culture,Mammalia,Passeriformes,1204.507,104.09,Critically Endangered
Call fast,Mammalia,Anura,787.167,2778.4,Least Concern
Trial subject,Aves,Carnivora,1279.952,570.14,Critically Endangered
Send trip,Mammalia,Primates,1370.838,188.79,Near Threatened
Nation painting,Aves,Primates,2172.175,1506.99,Vulnerable
Director voice,Mammalia,Anura,1986.909,883.22,Vulnerable
Firm peace,Reptilia,Passeriformes,4321.985,2875.19,Near Threatened
