species,class,order,weight_kg,length_cm,conservation_status
Night recognize,Actinopterygii,Rodentia,732.624,1733.22,Vulnerable
Pick show,Reptilia,Anura,677.75,2665.99,Least Concern
Pay blood,Reptilia,Passeriformes,3462.928,1440.32,Extinct in the Wild
South marriage,Reptilia,Carnivora,3418.67,1265.29,Endangered
Imagine film,Aves,Squamata,1756.91,1318.74,Least Concern
Ability wait,Actinopterygii,Anura,2097.253,47.18,Critically Endangered
Nice several,Aves,Primates,2870.777,2282.09,Extinct in the Wild
Shoulder material,Amphibia,Passeriformes,4700.198,670.59,Vulnerable
It group,Aves,Anura,3271.66,812.52,Endangered
Evidence figure,Mammalia,Squamata,4575.833,796.13,Endangered
Operation continue,Mammalia,Carnivora,2075.85,1526.68,Endangered
Follow standard,Reptilia,Anura,4298.49,2523.51,Extinct in the Wild
Center under,Aves,Rodentia,903.358,2616.32,Extinct in the Wild
Manage present,Actinopterygii,Carnivora,3783.942,430.35,Least Concern
Culture exactly,Mammalia,Carnivora,2298.704,1367.44,Extinct in the Wild
Whom program,Mammalia,Passeriformes,3565.23,130.75,Critically Endangered
Big produce,Actinopterygii,Anura,4463.721,1476.91,Critically Endangered
Statement to,Mammalia,Passeriformes,291.995,985.02,Vulnerable
Under level,Actinopterygii,Anura,430.301,340.68,Vulnerable
Next attorney,Actinopterygii,Rodentia,4604.506,1454.47,Vulnerable
Face station,Mammalia,Squamata,3523.462,1318.31,Endangered
Congress question,Aves,Squamata,4279.3,1584.78,Vulnerable
Thought foreign,Actinopterygii,Rodentia,4473.238,1589.36,Least Concern
Special clearly,Mammalia,Rodentia,1973.939,184.1,Least Concern
Culture develop,Aves,Carnivora,1104.05,822.12,Least Concern
Able they,Mammalia,Anura,4813.979,1131.73,Critically Endangered
The car,Aves,Squamata,2964.244,2057.81,Extinct in the Wild
Campaign relationship,Reptilia,Anura,2582.662,2327.15,Endangered
With bar,Amphibia,Rodentia,1003.16,846.01,Critically Endangered
Green final,Mammalia,Rodentia,2150.812,2886.36,Critically Endangered
Bad major,Aves,Anura,1917.212,2655.78,Extinct in the Wild
Sense alone,Aves,Squamata,439.94,1552.06,Near Threatened
Full find,Amphibia,Carnivora,1082.388,485.88,Extinct in the Wild
Admit economic,Amphibia,Carnivora,3895.105,814.49,Critically Endangered
Old image,Actinopterygii,Squamata,2963.337,2488.09,Endangered
Oil do,Reptilia,Passeriformes,4594.395,121.25,Least Concern
Boy not,Mammalia,Passeriformes,3344.703,2089.56,Extinct in the Wild
Challenge consumer,Aves,Anura,4811.785,2477.97,Vulnerable
Red truth,Amphibia,Passeriformes,2377.045,42.66,Endangered
Moment production,Mammalia,Carnivora,810.558,941.27,Extinct in the Wild
War star,Mammalia,Carnivora,4645.25,510.26,Critically Endangered
Before so,Amphibia,Primates,4577.881,1741.98,Critically Endangered
School attention,Actinopterygii,Rodentia,2081.612,1884.46,Endangered
Kind surface,Amphibia,Primates,778.931,1922.77,Endangered
Majority participant,Amphibia,Primates,434.422,1697.37,Least Concern
Seek possible,Mammalia,Squamata,4090.489,1783.16,Least Concern
Middle least,Actinopterygii,Carnivora,4781.883,1558.61,Endangered
Individual some,Amphibia,Carnivora,3931.962,1196.92,Extinct in the Wild
Nearly including,Amphibia,Anura,392.023,250.45,Least Concern
Agree tell,Reptilia,Rodentia,3993.961,1736.54,Critically Endangered
Relate professional,Mammalia,Rodentia,3326.764,2971.54,Least Concern
Door first,Reptilia,Passeriformes,3112.39,2253.95,Near Threatened
Report yard,Mammalia,Passeriformes,714.588,2533.7,Endangered
Option knowledge,Actinopterygii,Squamata,2174.912,2817.62,Extinct in the Wild
Painting society,Aves,Passeriformes,105.479,680.3,Vulnerable
Him show,Aves,Primates,761.087,134.12,Critically Endangered
Keep never,Reptilia,Rodentia,248.484,381.7,Near Threatened
Involve follow,Reptilia,Passeriformes,3233.084,1205.13,Endangered
Good thousand,Amphibia,Rodentia,2289.832,1102.63,Critically Endangered
Stay someone,Reptilia,Rodentia,3437.078,2164.78,Critically Endangered
Coach crime,Actinopterygii,Passeriformes,2721.539,568.12,Least Concern
Experience too,Amphibia,Anura,4506.711,642.33,Near Threatened
As democratic,Reptilia,Carnivora,2373.981,2972.92,Near Threatened
Begin lawyer,Actinopterygii,Passeriformes,2096.126,297.81,Endangered
Oil third,Mammalia,Squamata,2062.733,724.73,Critically Endangered
Also top,Aves,Passeriformes,4476.201,1725.8,Endangered
Painting summer,Amphibia,Anura,3559.395,830.13,Endangered
Pressure majority,Actinopterygii,Primates,3865.419,2668.84,Critically Endangered
Fear reduce,Aves,Squamata,195.06,2973.03,Vulnerable
Lead list,Reptilia,Rodentia,2857.214,2186.94,Near Threatened
Attack no,Aves,Anura,291.091,482.0,Vulnerable
Garden apply,Reptilia,Carnivora,673.928,2886.76,Critically Endangered
West Congress,Actinopterygii,Squamata,3901.667,309.32,Critically Endangered
Sound cost,Amphibia,Squamata,2180.335,2941.8,Vulnerable
Teacher population,Amphibia,Primates,1229.99,1736.75,Vulnerable
Heart keep,Actinopterygii,Rodentia,3901.335,963.54,Near Threatened
Role Congress,Actinopterygii,Carnivora,2008.625,323.01,Critically Endangered
Research wear,Amphibia,Primates,4710.574,803.04,Near Threatened
Art church,Amphibia,Rodentia,502.083,2967.38,Extinct in the Wild
Third his,Amphibia,Passeriformes,3938.673,2687.96,Vulnerable
Become peace,Reptilia,Passeriformes,4721.582,1991.12,Near Threatened
White still,Actinopterygii,Primates,1290.781,2025.69,Vulnerable
Painting hand,Amphibia,Rodentia,2922.408,2442.2,Near Threatened
Focus improve,Reptilia,Anura,3815.887,1120.16,Near Threatened
Adult work,Actinopterygii,Anura,4059.404,100.63,Extinct in the Wild
Own sound,Actinopterygii,Primates,3796.536,2188.01,Endangered
Picture cause,Amphibia,Passeriformes,3704.694,1522.55,Endangered
Analysis recently,Amphibia,Squamata,3693.191,1732.38,Least Concern
Range career,Amphibia,Squamata,1056.865,1551.81,Least Concern
Conference political,Reptilia,Carnivora,3230.787,2440.12,Near Threatened
Become upon,Amphibia,Carnivora,3200.402,472.21,Endangered
Woman produce,Mammalia,Squamata,2731.914,1656.13,Near Threatened
Left final,Aves,Primates,2788.533,691.95,Extinct in the Wild
Body fall,Actinopterygii,Primates,4028.714,1569.26,Critically Endangered
Town account,Actinopterygii,Anura,3208.813,2414.93,Least Concern
Common there,Aves,Passeriformes,2429.228,1266.18,Extinct in the Wild
Through hot,Mammalia,Carnivora,4500.658,1682.66,Endangered
Least yeah,Mammalia,Passeriformes,2145.714,416.42,Extinct in the Wild
Change radio,Reptilia,Anura,4505.733,2860.75,Near Threatened
Consumer image,Aves,Squamata,3735.571,2127.0,Endangered
Share father,Mammalia,Passeriformes,1859.169,2223.8,Endangered
Animal study,Actinopterygii,Squamata,4662.051,1417.35,Critically Endangered
Necessary campaign,Aves,Carnivora,3818.703,976.0,Endangered
Smile tell,Actinopterygii,Carnivora,4786.716,1401.25,Least Concern
Ahead agent,Aves,Rodentia,4425.418,1882.61,Near Threatened
Religious set,Amphibia,Passeriformes,2278.263,1270.58,Endangered
Assume national,Amphibia,Rodentia,378.972,2306.63,Vulnerable
Look daughter,Mammalia,Squamata,4128.077,448.98,Vulnerable
Down nothing,Aves,Passeriformes,559.826,1443.28,Extinct in the Wild
Service recent,Reptilia,Anura,3472.343,1954.46,Extinct in the Wild
Father play,Reptilia,Rodentia,841.211,723.44,Near Threatened
Number human,Amphibia,Squamata,8.619,2264.46,Critically Endangered
Second best,Amphibia,Squamata,504.482,1132.27,Endangered
Take eat,Mammalia,Carnivora,2719.097,1240.84,Near Threatened
Around actually,Aves,Anura,3486.525,2357.43,Vulnerable
Analysis result,Aves,Passeriformes,2376.324,1554.58,Least Concern
Staff thousand,Amphibia,Passeriformes,614.008,369.41,Extinct in the Wild
Before we,Mammalia,Squamata,1277.941,134.59,Vulnerable
Black board,Actinopterygii,Carnivora,4667.766,1777.31,Endangered
Better too,Mammalia,Primates,4180.051,409.7,Endangered
Draw price,Amphibia,Anura,1841.998,2780.18,Critically Endangered
Data science,Aves,Carnivora,2266.765,2062.49,Extinct in the Wild
Peace air,Amphibia,Passeriformes,2382.766,1233.73,Near Threatened
High conference,Mammalia,Rodentia,2761.282,632.06,Near Threatened
Day also,Amphibia,Anura,837.769,298.23,Endangered
Near discussion,Amphibia,Squamata,3114.822,2201.63,Near Threatened
Nice remain,Amphibia,Primates,4525.564,1030.8,Critically Endangered
Meet gun,Actinopterygii,Anura,4844.361,175.14,Extinct in the Wild
Culture structure,Amphibia,Anura,1504.303,2779.5,Near Threatened
Face team,Reptilia,Passeriformes,126.916,1534.83,Critically Endangered
So season,Reptilia,Passeriformes,1420.249,114.77,Endangered
Consider beautiful,Reptilia,Squamata,3365.951,1326.14,Endangered
Today agreement,Amphibia,Squamata,4611.385,1869.66,Endangered
Defense consumer,Reptilia,Squamata,1274.583,1050.32,Critically Endangered
Leg eye,Actinopterygii,Squamata,976.655,1394.64,Extinct in the Wild
Within box,Reptilia,Passeriformes,1495.188,735.03,Vulnerable
Hand population,Reptilia,Rodentia,4144.957,1797.2,Near Threatened
Believe final,Actinopterygii,Passeriformes,2966.569,642.43,Least Concern
Can pick,Aves,Passeriformes,4715.07,1170.7,Critically Endangered
Finally spend,Mammalia,Squamata,2179.032,114.17,Endangered
Whose save,Actinopterygii,Anura,1972.316,410.05,Critically Endangered
Which agreement,Amphibia,Squamata,3969.753,2121.47,Near Threatened
Less part,Amphibia,Carnivora,3736.794,639.58,Least Concern
Box I,Amphibia,Anura,2783.677,2107.7,Endangered
Top quality,Reptilia,Squamata,877.631,1121.47,Near Threatened
While form,Amphibia,Squamata,1658.135,1836.84,Critically Endangered
Write successful,Aves,Primates,2204.634,132.72,Endangered
Republican firm,Aves,Primates,4558.056,1499.65,Critically Endangered
Himself six,Mammalia,Passeriformes,3176.288,133.07,Endangered
Evening goal,Reptilia,Passeriformes,3363.825,2199.75,Extinct in the Wild
Stage key,Mammalia,Primates,3213.561,232.65,Near Threatened
Very the,Aves,Carnivora,425.171,917.94,Least Concern
Drop interesting,Actinopterygii,Squamata,532.807,238.79,Least Concern
Say lawyer,Amphibia,Carnivora,1270.899,862.85,Critically Endangered
Common future,Reptilia,Squamata,917.687,884.04,Least Concern
Value campaign,Actinopterygii,Primates,4996.18,2900.44,Endangered
Develop whether,Reptilia,Rodentia,3156.555,975.73,Vulnerable
Stuff future,Actinopterygii,Anura,567.226,533.47,Vulnerable
Cold indeed,Actinopterygii,Passeriformes,1141.277,1106.89,Near Threatened
Understand avoid,Amphibia,Squamata,764.741,2790.4,Extinct in the Wild
Place control,Actinopterygii,Primates,292.583,2229.67,Least Concern
Customer establish,Amphibia,Passeriformes,4356.032,2224.4,Critically Endangered
Course strategy,Actinopterygii,Primates,2870.619,1121.93,Least Concern
Like sing,Amphibia,Primates,614.76,983.19,Endangered
Bag organization,Actinopterygii,Primates,2356.155,2621.3,Vulnerable
Teacher hope,Aves,Carnivora,1305.554,1905.55,Near Threatened
With your,Aves,Rodentia,389.326,2089.92,Extinct in the Wild
Notice positive,Aves,Squamata,1170.751,2910.41,Near Threatened
Like heavy,Aves,Carnivora,717.313,2045.98,Least Concern
Actually hear,Actinopterygii,Carnivora,1453.557,1854.81,Endangered
Affect cost,Aves,Carnivora,4990.433,729.22,Critically Endangered
Available fight,Aves,Carnivora,1124.356,1262.34,Near Threatened
Year cultural,Aves,Passeriformes,2219.604,1007.0,Endangered
Sea beat,Reptilia,Passeriformes,4576.541,716.05,Critically Endangered
Late person,Aves,Primates,569.786,2330.71,Near Threatened
Writer reason,Mammalia,Rodentia,3264.33,759.99,Critically Endangered
Political explain,Aves,Rodentia,2540.055,818.49,Least Concern
Exist maintain,Reptilia,Primates,1601.638,2437.67,Least Concern
Again top,Actinopterygii,Rodentia,3092.124,2690.2,Least Concern
West once,Mammalia,Rodentia,2182.48,2570.95,Extinct in the Wild
First fill,Mammalia,Passeriformes,3518.519,2422.03,Near Threatened
Particularly deep,Actinopterygii,Passeriformes,2442.742,154.33,Endangered
Wide fact,Amphibia,Anura,4746.128,2838.08,Critically Endangered
Try rule,Actinopterygii,Carnivora,118.195,2407.58,Near Threatened
Coach pull,Actinopterygii,Squamata,902.833,122.37,Critically Endangered
Red eye,Reptilia,Primates,3091.988,1150.26,Vulnerable
Spring one,Amphibia,Anura,553.313,2020.3,Extinct in the Wild
Property popular,Actinopterygii,Passeriformes,4742.72,2904.61,Least Concern
Situation tell,Mammalia,Primates,2344.887,2177.16,Near Threatened
Will easy,Mammalia,Squamata,2070.065,2382.4,Critically Endangered
Seven surface,Aves,Carnivora,2970.355,2290.49,Near Threatened
Analysis talk,Amphibia,Passeriformes,1525.288,270.78,Least Concern
Attack among,Reptilia,Rodentia,1568.23,701.41,Least Concern
Recognize back,Actinopterygii,Carnivora,4300.958,1540.87,Least Concern
Across college,Amphibia,Rodentia,2161.264,2528.31,Least Concern
Key take,Actinopterygii,Rodentia,144.612,888.25,Near Threatened
Group we,Reptilia,Primates,416.195,1624.53,Critically Endangered
Whole ok,Reptilia,Carnivora,4248.186,176.15,Least Concern
Care participant,Amphibia,Passeriformes,3544.614,778.16,Endangered
Edge realize,Mammalia,Primates,2144.553,125.86,Endangered
Do discuss,Mammalia,Squamata,2338.665,1664.02,Least Concern
Others down,Actinopterygii,Carnivora,4913.304,1201.13,Endangered
Year cost,Mammalia,Anura,2188.029,674.64,Endangered
Itself student,Reptilia,Squamata,164.856,198.93,Near Threatened
Accept exist,Amphibia,Carnivora,706.247,1342.02,Extinct in the Wild
Discussion type,Mammalia,Rodentia,4672.649,2150.32,Endangered
Station ground,Mammalia,Rodentia,4753.295,1387.8,Critically Endangered
Under total,Mammalia,Anura,1340.651,2296.14,Near Threatened
Suffer benefit,Amphibia,Rodentia,3308.269,132.88,Endangered
Drug near,Reptilia,Rodentia,4082.163,115.93,Near Threatened
Many nor,Actinopterygii,Rodentia,3425.202,1017.7,Critically Endangered
From sing,Actinopterygii,Carnivora,1542.67,2199.71,Near Threatened
Sing land,Amphibia,Primates,3255.17,250.72,Endangered
Education leg,Mammalia,Carnivora,4311.184,749.52,Extinct in the Wild
Site myself,Actinopterygii,Squamata,1848.259,778.19,Endangered
Several century,Reptilia,Primates,525.181,517.1,Least Concern
Down eat,Actinopterygii,Squamata,4270.172,1087.5,Extinct in the Wild
Keep energy,Aves,Primates,130.635,1469.08,Vulnerable
Myself federal,Amphibia,Primates,4088.481,462.17,Vulnerable
Expect least,Reptilia,Anura,532.081,28.22,Critically Endangered
Film language,Actinopterygii,Passeriformes,3527.856,1878.2,Endangered
Pick number,Amphibia,Anura,4117.676,83.78,Least Concern
Approach pattern,Aves,Rodentia,1816.506,1098.4,Vulnerable
Suggest onto,Amphibia,Anura,4659.568,594.46,Near Threatened
Many this,Reptilia,Carnivora,3007.184,1728.31,Vulnerable
Yourself pattern,Reptilia,Rodentia,163.702,2055.57,Near Threatened
Reality both,Mammalia,Anura,300.958,170.38,Near Threatened
Sport role,Mammalia,Anura,4366.118,2333.91,Extinct in the Wild
Them sell,Aves,Primates,2136.479,128.55,Critically Endangered
Practice artist,Mammalia,Squamata,1621.419,2163.73,Near Threatened
Detail local,Reptilia,Passeriformes,598.017,2800.32,Endangered
Source skin,Amphibia,Anura,2274.078,95.33,Near Threatened
Likely continue,Aves,Primates,696.759,522.28,Endangered
Address strong,Aves,Carnivora,1215.438,378.28,Critically Endangered
Hour turn,Reptilia,Squamata,634.625,2198.52,Least Concern
Force still,Aves,Passeriformes,4427.286,1160.48,Critically Endangered
Ground ground,Aves,Rodentia,4433.096,1877.82,Critically Endangered
Former require,Aves,Carnivora,1886.253,2586.48,Extinct in the Wild
State camera,Actinopterygii,Primates,389.033,2847.27,Near Threatened
Safe focus,Amphibia,Rodentia,4649.177,2594.57,Vulnerable
Draw across,Aves,Rodentia,3758.362,1463.05,Least Concern
Participant surface,Reptilia,Primates,3238.246,259.56,Endangered
Strategy recently,Aves,Passeriformes,3515.592,1059.85,Least Concern
Word trip,Reptilia,Carnivora,667.737,1385.54,Least Concern
I century,Aves,Primates,1668.096,1072.62,Critically Endangered
Economy whole,Aves,Passeriformes,3793.587,400.65,Extinct in the Wild
School three,Mammalia,Passeriformes,2018.779,2023.72,Critically Endangered
Start east,Amphibia,Primates,2984.778,2423.9,Vulnerable
Eight half,Aves,Primates,4517.681,2743.51,Least Concern
Ago administration,Amphibia,Carnivora,1758.32,2964.19,Near Threatened
Stop adult,Amphibia,Primates,3100.754,2638.46,Least Concern
Easy dream,Reptilia,Rodentia,4442.577,2177.12,Endangered
Detail fine,Amphibia,Squamata,1953.186,1760.85,Least Concern
Story bar,Mammalia,Squamata,1393.49,564.82,Near Threatened
Heart identify,Amphibia,Anura,3426.925,2182.35,Vulnerable
Room boy,Actinopterygii,Squamata,3857.399,2940.34,Least Concern
Network paper,Mammalia,Rodentia,2607.177,313.91,Least Concern
About require,Amphibia,Rodentia,1469.468,1477.31,Critically Endangered
Region bed,Mammalia,Rodentia,2315.342,2100.27,Near Threatened
Save matter,Aves,Rodentia,2947.856,755.1,Near Threatened
Affect position,Aves,Carnivora,2271.44,173.23,Least Concern
Practice Democrat,Aves,Squamata,4936.599,1374.26,Endangered
Fish ready,Mammalia,Anura,628.059,1068.14,Least Concern
Activity news,Aves,Rodentia,4922.259,147.32,Least Concern
Itself bar,Actinopterygii,Primates,3778.828,2400.01,Near Threatened
Wonder try,Amphibia,Primates,1866.131,620.75,Endangered
Democratic point,Amphibia,Squamata,1257.2,1850.62,Extinct in the Wild
Education him,Aves,Rodentia,632.615,298.01,Vulnerable
Action soon,Aves,Passeriformes,422.035,2815.73,Critically Endangered
Effect such,Mammalia,Carnivora,466.449,2238.05,Critically Endangered
Sister late,Mammalia,Rodentia,1685.694,375.13,Near Threatened
Peace save,Reptilia,Squamata,1247.355,2500.65,Critically Endangered
Free suddenly,Reptilia,Rodentia,909.54,2388.02,Near Threatened
Property look,Actinopterygii,Primates,3856.576,1339.77,Near Threatened
Difference attorney,Aves,Primates,4696.277,565.3,Near Threatened
Feeling open,Amphibia,Carnivora,3118.131,1080.42,Endangered
Government good,Reptilia,Squamata,2935.001,450.11,Near Threatened
Weight call,Amphibia,Carnivora,2980.76,651.61,Least Concern
Ever win,Actinopterygii,Anura,2395.328,1385.64,Least Concern
Deal thought,Actinopterygii,Passeriformes,934.617,2745.23,Critically Endangered
Force adult,Reptilia,Carnivora,3012.941,1226.81,Near Threatened
Tough result,Reptilia,Carnivora,4445.988,2443.01,Extinct in the Wild
Particular decision,Aves,Rodentia,4598.751,340.39,Endangered
Building base,Actinopterygii,Anura,3769.232,2060.24,Endangered
Heavy same,Aves,Primates,228.124,1428.14,Least Concern
Member people,Amphibia,Rodentia,1392.405,1788.47,Least Concern
Be trip,Mammalia,Anura,4177.188,2375.94,Endangered
Significant democratic,Aves,Passeriformes,4966.497,2456.15,Least Concern
Behind manage,Mammalia,Passeriformes,919.951,1329.46,Vulnerable
Threat avoid,Reptilia,Squamata,2034.69,248.81,Extinct in the Wild
Mr ball,Reptilia,Anura,638.627,1680.82,Least Concern
Discussion price,Aves,Passeriformes,4121.748,2138.78,Least Concern
Bill area,Mammalia,Passeriformes,3964.418,1566.91,Extinct in the Wild
Beyond but,Aves,Primates,4981.578,399.67,Near Threatened
Employee special,Actinopterygii,Passeriformes,2022.031,2420.27,Vulnerable
Place worker,Reptilia,Rodentia,3225.749,1159.9,Critically Endangered
Instead together,Actinopterygii,Carnivora,2000.12,2704.69,Critically Endangered
Nice sister,Reptilia,Rodentia,2630.532,447.96,Extinct in the Wild
Adult medical,Actinopterygii,Rodentia,3743.955,1949.55,Near Threatened
Task cultural,Reptilia,Passeriformes,3326.478,1140.22,Endangered
Development sign,Amphibia,Primates,3222.906,2248.79,Least Concern
Return stock,Aves,Carnivora,1311.937,320.15,Extinct in the Wild
Ahead moment,Mammalia,Passeriformes,4905.173,607.16,Least Concern
Listen have,Aves,Anura,4509.242,1399.15,Vulnerable
Bag newspaper,Actinopterygii,Carnivora,158.893,1833.85,Least Concern
Address wind,Actinopterygii,Primates,2244.131,2352.67,Vulnerable
After meet,Reptilia,Squamata,1489.712,1760.39,Extinct in the Wild
His view,Amphibia,Rodentia,3810.744,613.22,Least Concern
View check,Amphibia,Anura,4022.782,2309.17,Critically Endangered
American cause,Aves,Primates,3585.102,2025.89,Endangered
Police a,Amphibia,Passeriformes,193.006,2074.11,Near Threatened
Set study,Actinopterygii,Primates,2964.192,249.33,Vulnerable
Chance heavy,Actinopterygii,Anura,1405.875,2331.57,Endangered
Right return,Amphibia,Primates,496.263,173.52,Least Concern
Moment low,Mammalia,Rodentia,1653.499,2865.32,Endangered
War main,Aves,Rodentia,2984.81,2005.54,Near Threatened
Program animal,Aves,Rodentia,4056.624,558.21,Endangered
Interest eat,Mammalia,Rodentia,2913.163,1112.65,Vulnerable
Commercial population,Reptilia,Squamata,3986.695,1534.33,Vulnerable
Live like,Mammalia,Rodentia,2315.134,1098.3,Endangered
Similar ago,Reptilia,Passeriformes,2992.397,351.45,Extinct in the Wild
Check could,Aves,Passeriformes,4122.129,2023.38,Critically Endangered
Thought deep,Reptilia,Primates,3614.041,2998.84,Least Concern
Better morning,Actinopterygii,Rodentia,870.986,1430.9,Vulnerable
Bag along,Actinopterygii,Squamata,2375.187,1249.15,Extinct in the Wild
Decide far,Mammalia,Squamata,2001.01,557.13,Vulnerable
Meet decide,Aves,Squamata,1422.388,667.46,Near Threatened
Individual affect,Aves,Carnivora,1174.344,2781.68,Endangered
News establish,Actinopterygii,Primates,688.997,131.88,Extinct in the Wild
Always person,Aves,Primates,1603.873,2914.22,Critically Endangered
Matter economic,Amphibia,Rodentia,473.38,2053.38,Extinct in the Wild
Audience energy,Amphibia,Rodentia,1953.255,1831.09,Extinct in the Wild
Scientist so,Actinopterygii,Rodentia,2318.358,2586.17,Near Threatened
Build beyond,Amphibia,Rodentia,2260.047,554.51,Critically Endangered
Official reality,Mammalia,Primates,221.663,1754.68,Vulnerable
While purpose,Aves,Anura,632.689,356.81,Critically Endangered
Election positive,Amphibia,Squamata,534.301,928.88,Near Threatened
New head,Amphibia,Carnivora,4842.996,1875.97,Least Concern
So know,Reptilia,Anura,3864.485,1640.99,Least Concern
Physical discover,Actinopterygii,Rodentia,1633.229,170.77,Endangered
Quickly recently,Aves,Anura,4141.403,441.24,Endangered
Appear wrong,Amphibia,Passeriformes,4724.963,1766.59,Extinct in the Wild
Too but,Mammalia,Carnivora,3676.222,124.18,Near Threatened
Stage knowledge,Amphibia,Anura,3652.256,436.58,Critically Endangered
Report ago,Amphibia,Primates,2922.152,67.46,Near Threatened
Compare support,Mammalia,Rodentia,521.878,1000.79,Least Concern
Discussion position,Reptilia,Anura,199.43,1417.45,Vulnerable
Democrat either,Amphibia,Primates,3887.724,2775.48,Extinct in the Wild
Check off,Mammalia,Carnivora,1747.672,1802.97,Near Threatened
Quite truth,Amphibia,Primates,1887.361,167.0,Near Threatened
Success management,Actinopterygii,Carnivora,1772.122,1083.63,Vulnerable
Something car,Reptilia,Carnivora,1240.995,1014.18,Vulnerable
Choose light,Aves,Anura,3584.476,208.18,Least Concern
Right I,Actinopterygii,Carnivora,1321.303,2002.85,Critically Endangered
Provide civil,Amphibia,Rodentia,2891.313,992.68,Near Threatened
Attack be,Actinopterygii,Carnivora,764.091,2556.11,Endangered
Production truth,Amphibia,Passeriformes,3362.124,1459.07,Critically Endangered
Relationship here,Aves,Rodentia,1238.983,1640.25,Least Concern
Collection law,Reptilia,Carnivora,506.268,2484.15,Vulnerable
City age,Amphibia,Carnivora,43.62,2899.99,Critically Endangered
A again,Reptilia,Carnivora,159.4,1285.15,Critically Endangered
Buy floor,Actinopterygii,Passeriformes,4272.02,1334.64,Critically Endangered
View who,Amphibia,Anura,2208.385,2642.99,Endangered
Prove despite,Actinopterygii,Passeriformes,1333.899,1205.44,Endangered
Eight service,Reptilia,Carnivora,623.332,2637.56,Near Threatened
Power audience,Amphibia,Rodentia,3955.348,2515.29,Critically Endangered
Political agree,Actinopterygii,Carnivora,3726.784,901.6,Near Threatened
Gun hope,Amphibia,Rodentia,2685.023,1297.17,Near Threatened
Public company,Aves,Passeriformes,425.675,1424.99,Near Threatened
Call finally,Amphibia,Carnivora,1231.786,2831.38,Near Threatened
Situation produce,Reptilia,Squamata,4842.017,1749.22,Critically Endangered
Beautiful amount,Mammalia,Anura,3459.23,2940.78,Endangered
Painting some,Actinopterygii,Passeriformes,1522.841,2166.47,Near Threatened
Whose body,Reptilia,Anura,3341.98,2092.6,Vulnerable
Wind year,Reptilia,Primates,3283.204,31.85,Endangered
Him political,Reptilia,Anura,1186.541,1680.6,Extinct in the Wild
Affect boy,Reptilia,Carnivora,4838.455,2915.14,Least Concern
Everyone four,Actinopterygii,Squamata,4547.925,1594.35,Extinct in the Wild
Picture treatment,Amphibia,Rodentia,3306.811,282.49,Extinct in the Wild
Production study,Amphibia,Rodentia,2665.187,2850.28,Extinct in the Wild
Think lay,Mammalia,Squamata,3459.661,1896.44,Extinct in the Wild
Article who,Aves,Anura,2668.491,2658.7,Endangered
Bank wind,Amphibia,Squamata,4310.062,1045.48,Near Threatened
Life determine,Amphibia,Anura,2802.73,582.58,Near Threatened
Good medical,Mammalia,Rodentia,1143.769,1869.37,Least Concern
Debate foot,Reptilia,Anura,3252.861,330.93,Vulnerable
Almost avoid,Mammalia,Rodentia,1669.494,2927.22,Critically Endangered
Computer oil,Mammalia,Primates,1302.838,2575.28,Near Threatened
Draw air,Mammalia,Primates,395.303,1306.57,Critically Endangered
Customer indicate,Aves,Anura,2560.096,816.69,Extinct in the Wild
Save I,Reptilia,Rodentia,1777.189,410.99,Endangered
Quite get,Reptilia,Primates,3109.124,987.31,Critically Endangered
Growth man,Aves,Primates,3717.861,2759.09,Least Concern
Sing check,Amphibia,Carnivora,2855.654,241.26,Critically Endangered
War research,Reptilia,Primates,2984.925,929.49,Critically Endangered
Occur project,Mammalia,Carnivora,2522.69,981.47,Vulnerable
Which theory,Reptilia,Rodentia,4435.603,2518.86,Vulnerable
Its difficult,Actinopterygii,Carnivora,3295.973,139.76,Vulnerable
For any,Aves,Primates,2896.066,1479.23,Vulnerable
South candidate,Amphibia,Passeriformes,2489.475,2332.55,Extinct in the Wild
Board first,Actinopterygii,Rodentia,3958.052,2888.35,Endangered
Source first,Mammalia,Carnivora,1077.17,2000.05,Least Concern
Center drug,Aves,Squamata,2428.325,2810.06,Vulnerable
Try arrive,Reptilia,Squamata,3510.789,1133.03,Extinct in the Wild
Find international,Mammalia,Passeriformes,726.648,899.81,Least Concern
So heart,Aves,Anura,1087.528,2050.13,Extinct in the Wild
Gun quality,Actinopterygii,Anura,931.71,2495.76,Least Concern
Every situation,Actinopterygii,Anura,2294.357,1885.07,Extinct in the Wild
Lawyer season,Mammalia,Passeriformes,377.998,2892.12,Near Threatened
Crime attorney,Reptilia,Carnivora,2984.971,1554.31,Critically Endangered
War economy,Amphibia,Carnivora,2500.228,1525.23,Critically Endangered
Decide article,Amphibia,Squamata,1655.77,2344.51,Vulnerable
Type hot,Actinopterygii,Carnivora,4383.297,1526.31,Extinct in the Wild
First case,Aves,Anura,2632.57,1117.26,Near Threatened
Believe develop,Actinopterygii,Squamata,3390.383,1998.73,Endangered
Worry those,Reptilia,Carnivora,2042.556,84.43,Vulnerable
Market particularly,Reptilia,Primates,3917.616,2997.61,Extinct in the Wild
Employee board,Actinopterygii,Carnivora,516.567,2346.7,Vulnerable
Foot system,Aves,Rodentia,3734.626,2839.71,Endangered
Drop real,Reptilia,Squamata,2306.534,208.05,Extinct in the Wild
Contain short,Aves,Rodentia,4444.23,770.74,Near Threatened
