species,class,order,weight_kg,length_cm,conservation_status
Better city,Amphibia,Primates,690.573,535.83,Vulnerable
Oil middle,Reptilia,Primates,887.214,1782.87,Critically Endangered
General another,Mammalia,Carnivora,3884.876,2094.81,Endangered
Fund energy,Amphibia,Squamata,406.537,2750.81,Least Concern
Fly somebody,Amphibia,Passeriformes,1741.63,1443.92,Extinct in the Wild
Yet generation,Actinopterygii,Rodentia,2932.511,1977.04,Endangered
Television thing,Aves,Rodentia,1841.738,1931.51,Vulnerable
Lose much,Actinopterygii,Primates,1163.537,1394.86,Near Threatened
Quickly admit,Amphibia,Carnivora,856.03,2361.49,Near Threatened
Bit customer,Actinopterygii,Passeriformes,4136.612,1014.0,Near Threatened
Middle question,Amphibia,Carnivora,3897.58,2643.48,Near Threatened
Firm security,Aves,Passeriformes,3914.842,2790.8,Extinct in the Wild
Million resource,Mammalia,Primates,4802.952,2271.34,Extinct in the Wild
Among enough,Reptilia,Carnivora,305.375,403.23,Vulnerable
Skill foreign,Actinopterygii,Rodentia,4834.258,1911.15,Endangered
Cover deal,Aves,Primates,3465.858,73.58,Critically Endangered
Car interview,Amphibia,Rodentia,204.943,2141.87,Critically Endangered
Trial free,Aves,Primates,4237.7,927.39,Critically Endangered
Include defense,Actinopterygii,Anura,1846.688,1926.59,Extinct in the Wild
Common hair,Aves,Squamata,867.697,2345.96,Extinct in the Wild
According on,Aves,Squamata,1103.796,2637.16,Endangered
Everyone fear,Aves,Squamata,2013.017,1699.5,Vulnerable
Make tonight,Reptilia,Anura,836.706,1918.73,Near Threatened
Smile enter,Amphibia,Passeriformes,482.436,2643.09,Vulnerable
Be plant,Actinopterygii,Primates,408.277,1033.56,Vulnerable
Also at,Aves,Squamata,1113.01,1160.24,Least Concern
Idea movement,Aves,Carnivora,1787.444,2401.85,Extinct in the Wild
Test become,Mammalia,Carnivora,4861.095,211.89,Near Threatened
Significant tree,Reptilia,Rodentia,147.759,1864.58,Endangered
Whose moment,Actinopterygii,Primates,2105.47,2552.92,Critically Endangered
Need next,Aves,Passeriformes,2843.62,124.19,Least Concern
These leg,Actinopterygii,Primates,3637.289,1450.32,Vulnerable
Mouth put,Aves,Carnivora,3646.118,2131.77,Extinct in the Wild
Send increase,Reptilia,Rodentia,2894.96,111.96,Least Concern
Best tax,Reptilia,Anura,2701.78,1550.71,Vulnerable
Especially work,Reptilia,Rodentia,399.737,2064.1,Critically Endangered
Between those,Reptilia,Anura,4714.293,1402.72,Extinct in the Wild
Can last,Amphibia,Squamata,731.54,451.72,Least Concern
Either she,Actinopterygii,Passeriformes,2070.433,2746.91,Least Concern
Far window,Reptilia,Passeriformes,3501.205,2258.45,Least Concern
Goal perform,Mammalia,Squamata,1187.17,986.6,Critically Endangered
Fall often,Reptilia,Primates,4135.439,881.6,Extinct in the Wild
National street,Aves,Carnivora,3398.827,1303.62,Extinct in the Wild
Total meeting,Mammalia,Squamata,4357.612,1079.03,Extinct in the Wild
Thank several,Actinopterygii,Squamata,4827.382,154.88,Near Threatened
She fine,Amphibia,Squamata,2658.332,2942.52,Vulnerable
Analysis night,Aves,Anura,833.193,20.39,Extinct in the Wild
Kitchen put,Aves,Passeriformes,2296.389,2153.76,Least Concern
Democratic network,Reptilia,Squamata,4615.864,2464.02,Least Concern
Short stop,Aves,Anura,1915.462,40.23,Endangered
Choice when,Actinopterygii,Primates,3787.968,2193.7,Near Threatened
Environment space,Reptilia,Carnivora,3853.005,2835.92,Critically Endangered
Wide couple,Amphibia,Squamata,2782.15,165.82,Endangered
Continue similar,Mammalia,Carnivora,1542.565,2100.62,Extinct in the Wild
Federal close,Reptilia,Passeriformes,276.467,1058.2,Least Concern
Goal everything,Amphibia,Carnivora,2337.356,2298.1,Near Threatened
Certain everybody,Reptilia,Passeriformes,2382.192,2738.0,Critically Endangered
Impact situation,Mammalia,Squamata,4435.481,2328.37,Least Concern
Poor side,Amphibia,Squamata,4026.371,1964.49,Extinct in the Wild
Nor food,Mammalia,Squamata,1936.243,2703.13,Extinct in the Wild
Stage politics,Reptilia,Rodentia,270.207,2415.71,Least Concern
Maintain human,Actinopterygii,Primates,3681.663,2581.61,Near Threatened
Coach beautiful,Mammalia,Passeriformes,574.369,867.52,Extinct in the Wild
Movement sure,Actinopterygii,Primates,3228.638,1040.77,Critically Endangered
Thousand resource,Amphibia,Anura,3885.698,560.92,Extinct in the Wild
Way action,Mammalia,Carnivora,132.659,2411.87,Critically Endangered
Total produce,Aves,Primates,1880.201,721.96,Near Threatened
Recent movement,Amphibia,Primates,4840.218,2201.83,Vulnerable
Go station,Aves,Rodentia,4688.74,1323.17,Near Threatened
Technology member,Aves,Primates,4481.36,292.96,Extinct in the Wild
A ball,Reptilia,Squamata,2066.55,1469.69,Endangered
Group cover,Reptilia,Carnivora,4761.78,843.07,Extinct in the Wild
Grow seat,Mammalia,Anura,4405.169,2581.73,Vulnerable
High style,Mammalia,Passeriformes,2075.892,2679.65,Critically Endangered
Detail huge,Reptilia,Passeriformes,139.297,1000.8,Least Concern
Raise although,Mammalia,Passeriformes,1584.059,943.56,Endangered
Each outside,Amphibia,Carnivora,4157.567,1040.9,Near Threatened
They interest,Actinopterygii,Primates,1471.651,1347.75,Vulnerable
Thus election,Mammalia,Squamata,4018.893,894.89,Vulnerable
Just beautiful,Aves,Squamata,1491.65,612.26,Extinct in the Wild
Congress study,Aves,Anura,1360.474,2887.91,Least Concern
Poor not,Actinopterygii,Squamata,3416.838,540.28,Vulnerable
Hospital present,Aves,Anura,1230.936,1277.86,Least Concern
Still end,Aves,Primates,2163.659,2895.37,Near Threatened
Heavy tough,Amphibia,Primates,775.02,1220.15,Extinct in the Wild
Apply newspaper,Mammalia,Passeriformes,3447.378,413.94,Endangered
Woman include,Actinopterygii,Anura,4303.438,1172.49,Extinct in the Wild
Start him,Aves,Squamata,1101.654,1754.92,Vulnerable
Future source,Actinopterygii,Rodentia,2145.19,93.55,Endangered
Early imagine,Actinopterygii,Primates,865.361,448.68,Critically Endangered
Like physical,Mammalia,Squamata,3280.28,671.74,Critically Endangered
Number laugh,Actinopterygii,Carnivora,613.23,254.51,Vulnerable
Painting reveal,Aves,Primates,880.394,253.65,Near Threatened
In when,Amphibia,Passeriformes,2320.528,616.61,Critically Endangered
So argue,Amphibia,Carnivora,1262.829,1326.05,Critically Endangered
Tree foreign,Reptilia,Anura,1364.827,2139.41,Near Threatened
Which education,Actinopterygii,Rodentia,2692.321,1605.17,Least Concern
American upon,Actinopterygii,Rodentia,278.247,1709.94,Least Concern
Hold popular,Reptilia,Squamata,4053.789,946.6,Endangered
Majority foreign,Reptilia,Rodentia,3432.603,2595.63,Near Threatened
Laugh forget,Aves,Carnivora,3925.492,1224.42,Extinct in the Wild
Data sure,Mammalia,Squamata,458.867,2615.04,Endangered
Face total,Amphibia,Carnivora,2652.576,1985.21,Near Threatened
Argue goal,Actinopterygii,Rodentia,3688.193,1161.52,Critically Endangered
Position doctor,Actinopterygii,Anura,978.339,2964.68,Critically Endangered
Fund beat,Aves,Rodentia,3847.922,1933.53,Vulnerable
Reduce little,Amphibia,Passeriformes,3955.584,2285.98,Critically Endangered
Throw appear,Actinopterygii,Squamata,3443.937,591.33,Endangered
Baby administration,Aves,Rodentia,1209.338,975.14,Endangered
It herself,Aves,Rodentia,176.236,2527.96,Critically Endangered
Measure friend,Amphibia,Anura,1613.348,208.47,Extinct in the Wild
Ability phone,Aves,Squamata,1836.104,1948.53,Extinct in the Wild
Very name,Mammalia,Primates,2460.762,825.41,Vulnerable
Community energy,Actinopterygii,Anura,2381.143,1327.18,Endangered
Him you,Actinopterygii,Primates,1762.092,2151.24,Critically Endangered
Seven detail,Reptilia,Rodentia,1218.667,88.1,Vulnerable
Value whose,Actinopterygii,Anura,1901.777,1411.56,Critically Endangered
Describe environment,Amphibia,Carnivora,2056.25,1208.46,Extinct in the Wild
Provide heavy,Actinopterygii,Passeriformes,928.806,1366.33,Least Concern
Wall reveal,Amphibia,Anura,4493.152,1298.19,Near Threatened
Image public,Reptilia,Carnivora,1637.187,1090.82,Near Threatened
Coach national,Mammalia,Anura,574.015,2894.55,Extinct in the Wild
Man wear,Aves,Primates,909.531,2479.14,Vulnerable
Traditional understand,Actinopterygii,Squamata,2270.307,2001.81,Near Threatened
Win never,Amphibia,Squamata,1259.138,2196.28,Least Concern
Recent line,Aves,Passeriformes,753.272,1096.45,Least Concern
Tree few,Mammalia,Passeriformes,4934.11,1839.04,Near Threatened
Best according,Actinopterygii,Squamata,561.531,2890.17,Least Concern
Form personal,Mammalia,Carnivora,3640.626,531.96,Near Threatened
Understand third,Actinopterygii,Anura,508.383,2834.04,Least Concern
Head history,Aves,Passeriformes,4371.381,2701.28,Extinct in the Wild
Generation fast,Aves,Rodentia,3648.422,1013.39,Extinct in the Wild
Year building,Mammalia,Anura,2655.529,1553.27,Least Concern
However up,Reptilia,Passeriformes,771.616,1586.05,Critically Endangered
Left travel,Mammalia,Rodentia,4802.767,1599.91,Endangered
Mrs meet,Mammalia,Anura,2521.617,448.56,Endangered
Car bar,Reptilia,Carnivora,3812.588,514.17,Critically Endangered
Billion be,Aves,Carnivora,3971.049,2017.59,Endangered
Lot yourself,Amphibia,Anura,1039.25,2393.63,Critically Endangered
Begin couple,Amphibia,Primates,1474.672,2618.99,Endangered
Model test,Reptilia,Primates,4073.909,462.71,Near Threatened
Water health,Reptilia,Rodentia,3533.368,1872.93,Vulnerable
Easy off,Amphibia,Passeriformes,4819.169,2352.42,Least Concern
Middle and,Reptilia,Carnivora,1194.683,70.77,Near Threatened
Painting successful,Actinopterygii,Passeriformes,43.106,596.66,Least Concern
Ago turn,Amphibia,Passeriformes,676.375,2324.45,Extinct in the Wild
Face exactly,Amphibia,Carnivora,3216.592,536.75,Least Concern
Option identify,Aves,Rodentia,4490.176,2776.52,Near Threatened
Season night,Aves,Anura,2821.316,1933.86,Least Concern
Finish various,Amphibia,Anura,3019.41,10.64,Extinct in the Wild
Sense agree,Mammalia,Squamata,2898.12,1583.37,Near Threatened
Live keep,Actinopterygii,Rodentia,3816.447,988.04,Vulnerable
Them garden,Aves,Rodentia,3559.723,756.15,Near Threatened
Son debate,Actinopterygii,Anura,973.128,1250.47,Vulnerable
Toward ahead,Amphibia,Squamata,2778.854,2078.2,Extinct in the Wild
Soldier result,Amphibia,Rodentia,4584.497,1442.41,Vulnerable
Woman deep,Actinopterygii,Primates,865.579,2308.51,Least Concern
Mind president,Mammalia,Carnivora,4601.244,181.95,Least Concern
Notice process,Amphibia,Passeriformes,1724.783,211.6,Least Concern
Under on,Amphibia,Passeriformes,4734.721,779.83,Endangered
So including,Amphibia,Primates,1588.286,1101.99,Critically Endangered
Usually begin,Mammalia,Passeriformes,3206.685,1322.45,Extinct in the Wild
These group,Amphibia,Passeriformes,1248.299,914.2,Critically Endangered
Item center,Mammalia,Rodentia,2417.734,976.47,Endangered
Resource model,Actinopterygii,Anura,4952.038,2445.41,Critically Endangered
Grow our,Actinopterygii,Carnivora,4461.662,91.38,Near Threatened
Floor win,Amphibia,Squamata,1306.361,1188.17,Near Threatened
You research,Aves,Passeriformes,2097.21,2691.13,Critically Endangered
Subject wrong,Actinopterygii,Carnivora,4436.608,2993.12,Least Concern
Mr natural,Aves,Anura,781.428,45.95,Near Threatened
Reality thus,Reptilia,Anura,2015.777,1131.16,Near Threatened
Away area,Amphibia,Rodentia,348.979,2697.82,Extinct in the Wild
Traditional design,Amphibia,Anura,3369.553,2765.15,Endangered
Heavy interest,Aves,Squamata,3139.575,1308.04,Critically Endangered
Would during,Mammalia,Carnivora,2982.057,1773.6,Near Threatened
Thought father,Amphibia,Rodentia,1089.95,2636.37,Critically Endangered
Response everyone,Amphibia,Carnivora,1906.934,1440.94,Near Threatened
Become college,Reptilia,Passeriformes,4476.081,325.31,Extinct in the Wild
Use name,Mammalia,Squamata,4536.246,1721.76,Near Threatened
Dream former,Aves,Anura,1564.392,2898.41,Vulnerable
Free natural,Actinopterygii,Anura,1345.357,1737.3,Extinct in the Wild
She capital,Aves,Rodentia,1887.559,1511.94,Least Concern
Story million,Actinopterygii,Primates,294.653,1823.64,Near Threatened
General without,Mammalia,Anura,1562.379,2828.79,Endangered
Might save,Amphibia,Passeriformes,272.019,1903.18,Least Concern
Wear suggest,Reptilia,Rodentia,4526.759,279.61,Least Concern
Enter since,Actinopterygii,Primates,3377.956,775.9,Least Concern
Line office,Aves,Passeriformes,1396.613,1483.87,Extinct in the Wild
Mission into,Reptilia,Squamata,3003.973,1244.51,Extinct in the Wild
Establish who,Mammalia,Anura,2359.296,2822.31,Critically Endangered
Stuff senior,Mammalia,Anura,1062.752,1400.49,Critically Endangered
Southern door,Actinopterygii,Passeriformes,2437.858,939.72,Near Threatened
Country imagine,Actinopterygii,Rodentia,3736.911,550.45,Endangered
Season success,Mammalia,Carnivora,3636.752,1688.3,Critically Endangered
Bank least,Reptilia,Rodentia,381.0,1301.25,Near Threatened
Thus too,Amphibia,Anura,2974.178,139.37,Near Threatened
Want address,Reptilia,Primates,78.542,2419.72,Vulnerable
Might accept,Aves,Squamata,3485.428,316.59,Extinct in the Wild
Turn beyond,Mammalia,Squamata,3289.698,462.46,Least Concern
Already one,Mammalia,Anura,2217.267,705.15,Least Concern
Throw purpose,Amphibia,Carnivora,572.33,1734.75,Near Threatened
Wait number,Aves,Carnivora,173.234,209.28,Endangered
Blue lot,Mammalia,Carnivora,2764.484,1574.75,Vulnerable
Its bad,Reptilia,Primates,4849.411,124.17,Endangered
Finish ready,Aves,Anura,391.002,269.37,Extinct in the Wild
Indicate sea,Reptilia,Carnivora,592.076,894.7,Critically Endangered
Trouble the,Aves,Primates,2155.422,1253.78,Critically Endangered
Measure most,Actinopterygii,Carnivora,172.579,38.2,Critically Endangered
What middle,Reptilia,Anura,3872.969,726.47,Extinct in the Wild
Son action,Reptilia,Rodentia,4240.694,727.42,Extinct in the Wild
Want Mr,Actinopterygii,Anura,616.945,2685.52,Extinct in the Wild
Page them,Reptilia,Squamata,1003.744,2596.2,Endangered
Mrs hot,Amphibia,Passeriformes,3320.722,902.88,Endangered
Collection it,Actinopterygii,Squamata,2727.177,2132.21,Critically Endangered
Page enjoy,Mammalia,Anura,548.404,2278.55,Least Concern
Relate size,Mammalia,Primates,4672.548,133.1,Least Concern
Agreement term,Amphibia,Carnivora,3599.513,1795.38,Endangered
Despite trial,Amphibia,Primates,3266.854,210.96,Extinct in the Wild
Off relate,Actinopterygii,Primates,2478.178,1041.18,Vulnerable
Door compare,Amphibia,Rodentia,4801.6,470.43,Critically Endangered
Social head,Mammalia,Rodentia,1713.69,1372.57,Vulnerable
Best station,Mammalia,Carnivora,458.555,453.97,Extinct in the Wild
Computer another,Amphibia,Primates,2773.827,1184.31,Extinct in the Wild
Any well,Aves,Carnivora,202.575,1804.36,Vulnerable
Wife he,Actinopterygii,Rodentia,2826.633,765.73,Critically Endangered
Write body,Amphibia,Primates,3946.264,2513.07,Critically Endangered
Continue point,Reptilia,Carnivora,4856.814,181.25,Endangered
Soldier test,Amphibia,Rodentia,3245.162,124.24,Vulnerable
Skin allow,Mammalia,Carnivora,2924.703,1675.96,Critically Endangered
Particular response,Mammalia,Primates,4224.404,801.24,Endangered
Southern public,Actinopterygii,Carnivora,4013.606,745.56,Extinct in the Wild
Development the,Actinopterygii,Primates,4066.325,1495.07,Endangered
Present chair,Actinopterygii,Squamata,3561.863,2702.9,Least Concern
Keep arm,Actinopterygii,Squamata,1780.663,1577.54,Vulnerable
Yourself road,Aves,Rodentia,4152.936,256.45,Endangered
Story no,Mammalia,Anura,1242.967,1602.7,Critically Endangered
Design make,Reptilia,Carnivora,1524.548,1458.45,Endangered
Enjoy official,Actinopterygii,Anura,4714.45,445.56,Extinct in the Wild
Tax today,Amphibia,Anura,4778.968,2365.78,Extinct in the Wild
Nature wait,Amphibia,Primates,522.243,616.72,Near Threatened
Exist every,Actinopterygii,Primates,2899.122,1258.53,Least Concern
Tv stop,Reptilia,Squamata,787.594,1135.2,Near Threatened
Defense nor,Amphibia,Passeriformes,4119.913,284.54,Critically Endangered
Assume sometimes,Amphibia,Squamata,3667.214,2276.97,Extinct in the Wild
Character chance,Reptilia,Anura,1947.373,88.45,Endangered
Young source,Mammalia,Primates,2513.748,624.12,Critically Endangered
How fine,Actinopterygii,Primates,2329.074,1119.74,Near Threatened
Step factor,Reptilia,Primates,3427.678,906.46,Endangered
Member friend,Actinopterygii,Rodentia,4965.774,886.63,Least Concern
Ball help,Aves,Rodentia,508.655,1946.35,Endangered
Water receive,Mammalia,Carnivora,350.564,1976.25,Vulnerable
Idea decide,Reptilia,Rodentia,4445.841,2446.92,Critically Endangered
Here sometimes,Actinopterygii,Passeriformes,703.205,2892.99,Critically Endangered
Approach season,Aves,Rodentia,231.985,1671.72,Critically Endangered
Film school,Reptilia,Anura,521.087,2111.11,Near Threatened
Usually from,Actinopterygii,Passeriformes,1906.222,2490.13,Vulnerable
Paper during,Mammalia,Anura,2000.979,1530.74,Least Concern
Other section,Aves,Squamata,4469.319,2304.85,Least Concern
Financial memory,Amphibia,Carnivora,4542.951,2032.74,Near Threatened
Country management,Aves,Carnivora,2871.651,2752.32,Extinct in the Wild
Scene new,Actinopterygii,Carnivora,3853.253,2929.15,Extinct in the Wild
Network believe,Amphibia,Primates,374.767,2043.48,Near Threatened
More writer,Amphibia,Rodentia,1456.456,1989.6,Critically Endangered
Worry day,Aves,Squamata,1706.361,1124.21,Critically Endangered
Media move,Mammalia,Passeriformes,42.16,2196.32,Least Concern
Fear particularly,Reptilia,Squamata,3748.494,1624.94,Vulnerable
View do,Mammalia,Squamata,4358.08,2967.1,Near Threatened
Road morning,Actinopterygii,Carnivora,968.879,1992.43,Extinct in the Wild
Employee heart,Amphibia,Carnivora,3705.718,557.19,Least Concern
Door wall,Amphibia,Anura,4220.358,1069.43,Endangered
Always statement,Mammalia,Passeriformes,3542.208,2037.51,Extinct in the Wild
Than within,Aves,Primates,826.281,645.42,Extinct in the Wild
Shake eight,Aves,Anura,3270.762,1618.02,Critically Endangered
Let and,Amphibia,Primates,1851.573,1291.64,Near Threatened
Network affect,Amphibia,Anura,2362.088,1319.54,Near Threatened
Hospital administration,Mammalia,Passeriformes,1735.921,169.92,Vulnerable
Style explain,Reptilia,Squamata,519.465,254.37,Extinct in the Wild
Explain far,Amphibia,Anura,782.095,1831.91,Extinct in the Wild
Learn per,Mammalia,Anura,610.636,413.94,Critically Endangered
He newspaper,Reptilia,Anura,2254.779,1676.02,Extinct in the Wild
Sport him,Aves,Squamata,3252.977,854.17,Endangered
Lay best,Aves,Passeriformes,3640.821,1825.84,Near Threatened
Teach couple,Actinopterygii,Squamata,1734.963,1557.37,Extinct in the Wild
Become brother,Actinopterygii,Anura,3611.927,2461.6,Near Threatened
Else magazine,Actinopterygii,Primates,897.372,2726.59,Endangered
Follow company,Amphibia,Anura,4117.568,194.15,Extinct in the Wild
Anyone law,Reptilia,Squamata,4609.849,1464.65,Extinct in the Wild
Plan news,Aves,Anura,3852.481,2165.91,Extinct in the Wild
Action room,Aves,Carnivora,1343.031,1030.94,Near Threatened
Let single,Aves,Squamata,4614.979,2233.16,Least Concern
Education interesting,Amphibia,Rodentia,2291.583,686.94,Vulnerable
Food forward,Aves,Rodentia,4531.747,83.03,Endangered
House you,Aves,Anura,3880.608,303.23,Near Threatened
You as,Amphibia,Passeriformes,1469.247,2241.38,Vulnerable
Field conference,Actinopterygii,Rodentia,1047.419,320.38,Vulnerable
Spring control,Aves,Primates,2020.201,567.47,Least Concern
Fact from,Amphibia,Rodentia,930.307,1282.93,Endangered
Reduce commercial,Mammalia,Rodentia,2520.579,2906.02,Endangered
Work better,Reptilia,Rodentia,2466.035,1738.96,Vulnerable
College talk,Mammalia,Anura,2864.892,597.65,Extinct in the Wild
Last star,Reptilia,Carnivora,1163.244,2837.84,Vulnerable
Soon off,Reptilia,Carnivora,2650.514,844.4,Endangered
Discover lose,Reptilia,Primates,1174.766,88.57,Critically Endangered
Big newspaper,Mammalia,Carnivora,1107.502,2051.05,Extinct in the Wild
Decade smile,Mammalia,Anura,4133.531,2395.97,Extinct in the Wild
Toward bed,Reptilia,Passeriformes,4233.315,17.48,Near Threatened
Base mention,Reptilia,Carnivora,631.164,1704.96,Endangered
Level sort,Mammalia,Squamata,3022.181,625.31,Extinct in the Wild
Commercial campaign,Amphibia,Carnivora,2942.367,1306.75,Endangered
Same machine,Mammalia,Carnivora,3080.803,734.39,Extinct in the Wild
Always such,Aves,Rodentia,878.902,1921.05,Near Threatened
Increase certain,Amphibia,Anura,2865.328,1937.85,Endangered
Sport medical,Reptilia,Primates,4445.789,337.45,Vulnerable
Who take,Actinopterygii,Primates,1547.531,991.64,Critically Endangered
Property despite,Amphibia,Passeriformes,3137.059,2150.12,Least Concern
Nearly recently,Amphibia,Anura,42.627,1450.44,Least Concern
Yes us,Amphibia,Passeriformes,2498.947,2791.02,Vulnerable
Discover book,Mammalia,Passeriformes,131.015,395.69,Extinct in the Wild
Trial pull,Aves,Rodentia,4592.905,1886.21,Extinct in the Wild
Talk million,Reptilia,Primates,2628.94,2181.09,Extinct in the Wild
News culture,Actinopterygii,Anura,2620.949,2268.22,Endangered
Practice poor,Actinopterygii,Carnivora,2204.72,2514.78,Extinct in the Wild
Share couple,Mammalia,Carnivora,2517.656,2197.67,Vulnerable
Ask generation,Aves,Passeriformes,1723.103,2783.18,Near Threatened
Woman four,Reptilia,Rodentia,874.693,800.18,Near Threatened
Mean thing,Mammalia,Passeriformes,4524.944,1487.34,Least Concern
Dark chair,Mammalia,Primates,1306.869,998.42,Endangered
Book various,Reptilia,Carnivora,1134.32,2968.08,Least Concern
Growth alone,Reptilia,Squamata,1086.947,1874.33,Least Concern
Keep win,Mammalia,Passeriformes,4000.999,2050.57,Critically Endangered
Data worry,Reptilia,Carnivora,4354.782,2012.75,Endangered
Life large,Reptilia,Carnivora,3791.185,1841.17,Near Threatened
Why full,Aves,Passeriformes,1259.915,1441.44,Endangered
Leave new,Amphibia,Squamata,3886.331,481.73,Near Threatened
Hope article,Aves,Rodentia,2254.942,2258.91,Least Concern
Serve item,Aves,Anura,2937.286,1381.02,Extinct in the Wild
Air civil,Actinopterygii,Passeriformes,1533.423,1202.28,Extinct in the Wild
Class large,Actinopterygii,Rodentia,2445.844,1205.13,Least Concern
They skin,Amphibia,Carnivora,3462.664,619.42,Endangered
Really room,Actinopterygii,Primates,421.449,2645.93,Near Threatened
