species,class,order,weight_kg,length_cm,conservation_status
Owner prove,Mammalia,Carnivora,1229.013,699.77,Least Concern
Production beat,Aves,Squamata,3649.225,730.81,Endangered
Cultural one,Mammalia,Primates,1113.143,786.23,Vulnerable
Information whatever,Mammalia,Primates,3104.374,2329.94,Least Concern
Contain important,Actinopterygii,Rodentia,3368.903,2583.81,Least Concern
Weight past,Aves,Rodentia,1881.453,2299.16,Vulnerable
History tonight,Reptilia,Passeriformes,1833.398,2014.26,Endangered
Radio word,Actinopterygii,Squamata,853.083,860.4,Extinct in the Wild
Debate general,Aves,Carnivora,659.769,121.0,Near Threatened
Continue simple,Amphibia,Squamata,1550.822,1749.09,Least Concern
Care free,Aves,Primates,4779.981,1406.38,Extinct in the Wild
Head sit,Mammalia,Squamata,1154.56,1377.1,Near Threatened
Value girl,Reptilia,Rodentia,1759.472,2558.99,Critically Endangered
Of peace,Actinopterygii,Anura,3148.252,921.83,Least Concern
Miss newspaper,Reptilia,Squamata,4221.686,40.76,Extinct in the Wild
Property box,Amphibia,Carnivora,1774.823,1868.45,Near Threatened
Live always,Amphibia,Primates,180.355,1157.41,Critically Endangered
Kid east,Actinopterygii,Primates,3385.672,2693.18,Vulnerable
Play laugh,Reptilia,Carnivora,2416.342,8.32,Extinct in the Wild
By item,Amphibia,Rodentia,4245.966,1599.55,Critically Endangered
Cup quickly,Mammalia,Carnivora,3268.915,1183.67,Endangered
Information method,Reptilia,Passeriformes,2478.101,2922.38,Critically Endangered
Very necessary,Mammalia,Squamata,2122.278,860.01,Endangered
Too both,Reptilia,Primates,3025.688,88.1,Extinct in the Wild
Provide type,Mammalia,Squamata,1827.575,343.65,Vulnerable
From level,Mammalia,Rodentia,1899.991,1005.51,Vulnerable
With chance,Amphibia,Passeriformes,1229.095,1037.76,Vulnerable
Environmental box,Amphibia,Passeriformes,3357.748,2168.58,Least Concern
Stand loss,Mammalia,Carnivora,2430.878,2530.01,Near Threatened
Space now,Amphibia,Primates,1294.595,1791.59,Critically Endangered
Oil southern,Mammalia,Squamata,495.703,779.1,Vulnerable
Industry might,Aves,Anura,3066.847,483.07,Least Concern
Body with,Amphibia,Anura,4432.444,2297.69,Least Concern
Piece daughter,Amphibia,Primates,4423.612,2958.21,Least Concern
Way also,Aves,Squamata,323.234,485.17,Near Threatened
Pass practice,Mammalia,Squamata,3502.325,1710.43,Endangered
Manager station,Amphibia,Passeriformes,2633.282,1867.58,Critically Endangered
Hospital successful,Reptilia,Rodentia,903.259,2290.29,Endangered
Why throughout,Actinopterygii,Primates,4115.365,1267.87,Least Concern
Center necessary,Mammalia,Squamata,4255.932,205.22,Critically Endangered
Child American,Amphibia,Passeriformes,262.427,2787.52,Least Concern
Total oil,Aves,Anura,1784.285,2458.63,Extinct in the Wild
Total action,Actinopterygii,Anura,3474.287,2245.7,Near Threatened
Play walk,Reptilia,Anura,216.333,2625.38,Critically Endangered
Clear give,Aves,Passeriformes,3714.535,866.87,Endangered
Indeed feel,Aves,Primates,4825.843,2227.46,Extinct in the Wild
Usually never,Amphibia,Primates,4298.082,1626.32,Endangered
Site kid,Amphibia,Anura,4581.164,301.21,Near Threatened
Be can,Actinopterygii,Anura,1712.408,2937.95,Endangered
Seven accept,Mammalia,Anura,3385.477,1973.96,Least Concern
Trade design,Mammalia,Anura,902.007,203.5,Endangered
One need,Actinopterygii,Carnivora,3075.825,42.21,Endangered
Leader none,Actinopterygii,Rodentia,3681.837,1194.02,Least Concern
Billion happy,Actinopterygii,Squamata,2656.387,872.97,Least Concern
Interview tell,Aves,Carnivora,3066.017,2758.96,Extinct in the Wild
During through,Aves,Carnivora,4106.866,1588.17,Vulnerable
Art over,Actinopterygii,Primates,3827.079,149.79,Extinct in the Wild
Care rest,Aves,Rodentia,2272.158,40.02,Endangered
On force,Actinopterygii,Rodentia,3041.529,563.18,Endangered
Trouble former,Mammalia,Squamata,2676.46,1412.79,Near Threatened
Possible important,Aves,Carnivora,4065.254,1271.79,Critically Endangered
Down similar,Reptilia,Rodentia,4052.393,2762.38,Endangered
Assume almost,Mammalia,Anura,571.151,1321.06,Near Threatened
Board before,Aves,Rodentia,4252.265,1028.47,Near Threatened
I sure,Mammalia,Carnivora,4575.537,2814.83,Endangered
Grow feeling,Reptilia,Carnivora,4027.357,520.38,Critically Endangered
Future contain,Actinopterygii,Primates,4162.646,2713.59,Least Concern
Main to,Reptilia,Carnivora,194.33,2663.82,Near Threatened
Pick response,Mammalia,Squamata,2451.872,2581.42,Least Concern
Serious moment,Actinopterygii,Carnivora,1216.896,759.91,Extinct in the Wild
Never far,Reptilia,Anura,2139.878,1129.14,Least Concern
Leave without,Aves,Squamata,3399.377,2307.13,Extinct in the Wild
Cost it,Amphibia,Passeriformes,1731.921,2774.73,Least Concern
Social want,Amphibia,Squamata,4957.917,944.83,Extinct in the Wild
Where share,Amphibia,Anura,3079.129,1820.77,Least Concern
Part we,Actinopterygii,Anura,142.335,2450.89,Least Concern
Individual affect,Amphibia,Squamata,3199.099,2540.44,Vulnerable
It everyone,Mammalia,Rodentia,3308.559,855.04,Extinct in the Wild
Affect thank,Amphibia,Squamata,3635.865,333.61,Critically Endangered
Shoulder end,Amphibia,Carnivora,1349.035,681.11,Near Threatened
Attention thought,Reptilia,Primates,2284.715,1906.16,Extinct in the Wild
Age police,Mammalia,Rodentia,3870.954,1468.5,Extinct in the Wild
Data citizen,Amphibia,Squamata,1426.003,1462.66,Least Concern
Them computer,Amphibia,Anura,3877.538,1126.65,Least Concern
State research,Mammalia,Carnivora,3769.932,2325.68,Extinct in the Wild
Dark perform,Actinopterygii,Squamata,3489.028,1007.52,Extinct in the Wild
Field knowledge,Mammalia,Primates,2614.145,1907.05,Extinct in the Wild
Wrong run,Reptilia,Rodentia,1877.158,1050.91,Critically Endangered
Guess cold,Amphibia,Rodentia,3858.022,208.24,Critically Endangered
Real them,Actinopterygii,Passeriformes,1986.793,1766.38,Extinct in the Wild
Whom within,Mammalia,Rodentia,2009.081,1138.99,Endangered
Ability mind,Amphibia,Squamata,1717.529,1839.55,Near Threatened
Such decide,Amphibia,Primates,1201.076,2127.06,Endangered
Prepare beyond,Mammalia,Passeriformes,4120.695,2105.69,Near Threatened
Sound other,Aves,Primates,2075.845,2470.15,Vulnerable
Physical media,Mammalia,Squamata,3638.229,496.6,Critically Endangered
Professor size,Mammalia,Anura,4073.501,583.57,Least Concern
Culture set,Aves,Primates,3425.155,1232.28,Least Concern
Artist actually,Aves,Squamata,568.986,2418.13,Near Threatened
Surface level,Mammalia,Primates,2092.513,1646.32,Critically Endangered
Begin prepare,Actinopterygii,Squamata,492.312,2931.03,Vulnerable
Maybe short,Mammalia,Anura,1324.027,2866.79,Extinct in the Wild
Represent party,Mammalia,Passeriformes,2321.549,879.95,Least Concern
Television car,Aves,Squamata,2186.931,359.22,Extinct in the Wild
Add role,Reptilia,Anura,65.421,339.36,Extinct in the Wild
Best must,Mammalia,Rodentia,911.375,1926.46,Critically Endangered
Of hold,Actinopterygii,Passeriformes,4286.383,1895.44,Extinct in the Wild
Reason factor,Mammalia,Carnivora,4573.326,145.87,Near Threatened
Measure heavy,Aves,Passeriformes,2784.586,1436.84,Near Threatened
Skill either,Mammalia,Carnivora,426.247,2332.61,Endangered
Place sure,Reptilia,Anura,4490.025,346.93,Near Threatened
Doctor short,Mammalia,Carnivora,2377.023,1180.7,Endangered
Answer speak,Actinopterygii,Rodentia,2337.324,1499.85,Least Concern
Big leader,Actinopterygii,Passeriformes,3472.398,591.88,Critically Endangered
Society tend,Actinopterygii,Primates,1239.148,865.89,Endangered
Great mind,Reptilia,Anura,2845.001,1373.49,Near Threatened
Minute of,Reptilia,Passeriformes,4647.064,2302.11,Vulnerable
Need say,Actinopterygii,Carnivora,3034.98,2166.48,Critically Endangered
Practice along,Aves,Passeriformes,2916.835,2659.15,Critically Endangered
Majority soon,Aves,Squamata,472.763,1062.99,Vulnerable
Believe employee,Reptilia,Anura,711.527,2475.39,Least Concern
Hand government,Reptilia,Anura,2852.56,540.7,Least Concern
Everything top,Aves,Passeriformes,2514.757,480.15,Extinct in the Wild
Fast interview,Actinopterygii,Anura,4961.425,86.48,Least Concern
Fight most,Reptilia,Passeriformes,2382.896,2332.22,Near Threatened
Author to,Actinopterygii,Rodentia,4565.416,1949.35,Near Threatened
Give develop,Aves,Rodentia,1604.239,608.31,Extinct in the Wild
Figure early,Aves,Carnivora,3103.866,2276.37,Critically Endangered
Put what,Amphibia,Anura,4530.866,1633.35,Vulnerable
Suffer west,Reptilia,Anura,1433.027,760.0,Least Concern
Government talk,Reptilia,Squamata,1832.061,1205.42,Least Concern
Seat agree,Actinopterygii,Carnivora,4338.869,1877.23,Endangered
Best thousand,Reptilia,Carnivora,3060.396,201.33,Least Concern
Central drug,Reptilia,Rodentia,4785.983,1288.18,Vulnerable
Public analysis,Mammalia,Passeriformes,4060.598,1625.83,Vulnerable
Sound month,Mammalia,Primates,1930.724,2133.65,Near Threatened
Speak sing,Mammalia,Primates,4373.075,239.48,Endangered
Mother common,Actinopterygii,Anura,896.282,2782.82,Critically Endangered
Point choice,Actinopterygii,Carnivora,2131.7,559.91,Vulnerable
Rate little,Reptilia,Rodentia,2177.697,1931.81,Near Threatened
Inside old,Mammalia,Carnivora,2218.55,1367.08,Extinct in the Wild
Mission eight,Reptilia,Primates,4223.049,2357.35,Extinct in the Wild
American want,Reptilia,Anura,3019.397,762.95,Near Threatened
Window west,Aves,Passeriformes,1182.768,936.29,Vulnerable
Task raise,Actinopterygii,Carnivora,1277.792,1713.54,Least Concern
Computer TV,Reptilia,Rodentia,3938.11,112.94,Near Threatened
Live suggest,Actinopterygii,Passeriformes,4047.528,2335.46,Vulnerable
General admit,Mammalia,Carnivora,1813.108,656.89,Extinct in the Wild
Save land,Amphibia,Anura,2378.388,770.17,Vulnerable
Decade hand,Actinopterygii,Rodentia,3582.454,196.69,Extinct in the Wild
Future truth,Mammalia,Rodentia,1122.049,1205.69,Endangered
Sign they,Actinopterygii,Passeriformes,3777.383,998.52,Vulnerable
Modern material,Reptilia,Anura,2053.229,1689.39,Least Concern
Position summer,Mammalia,Squamata,1539.853,1937.04,Extinct in the Wild
Sometimes mouth,Actinopterygii,Primates,3676.243,2531.35,Extinct in the Wild
Too economy,Amphibia,Passeriformes,4704.451,16.77,Near Threatened
Middle interesting,Aves,Primates,729.309,526.14,Vulnerable
Wall which,Amphibia,Squamata,1265.123,979.96,Extinct in the Wild
Adult bad,Reptilia,Carnivora,314.69,2754.2,Vulnerable
Easy save,Amphibia,Primates,787.633,565.75,Least Concern
Response walk,Amphibia,Primates,626.284,560.13,Critically Endangered
Deep choose,Mammalia,Anura,2748.654,35.23,Least Concern
Head federal,Aves,Passeriformes,3170.881,2435.99,Vulnerable
Show husband,Actinopterygii,Carnivora,2142.577,1635.21,Critically Endangered
Finish agent,Amphibia,Passeriformes,3417.478,1109.0,Extinct in the Wild
Whose end,Aves,Squamata,1013.796,1862.4,Extinct in the Wild
Blood common,Mammalia,Primates,3887.718,1051.47,Least Concern
Across smile,Actinopterygii,Rodentia,4805.503,2314.58,Critically Endangered
Hand politics,Reptilia,Carnivora,3248.629,1332.22,Extinct in the Wild
Pressure effort,Amphibia,Anura,2912.724,578.51,Least Concern
Tough collection,Amphibia,Squamata,2504.144,1816.85,Vulnerable
Agency fish,Mammalia,Passeriformes,227.906,2694.83,Near Threatened
Listen lawyer,Actinopterygii,Carnivora,1325.056,1531.84,Critically Endangered
Two door,Amphibia,Squamata,198.743,2907.78,Near Threatened
Finish building,Aves,Carnivora,2697.131,1144.15,Least Concern
Congress best,Actinopterygii,Primates,2162.903,2692.08,Critically Endangered
Behavior star,Actinopterygii,Anura,4456.418,2394.61,Near Threatened
Else stuff,Reptilia,Rodentia,2643.477,2371.14,Near Threatened
Other his,Aves,Carnivora,1956.014,767.62,Near Threatened
Rest prevent,Mammalia,Passeriformes,2683.044,650.36,Extinct in the Wild
Trouble or,Actinopterygii,Passeriformes,2161.604,2940.25,Vulnerable
Company push,Mammalia,Rodentia,2072.075,2352.48,Vulnerable
Point very,Aves,Rodentia,1684.579,2371.7,Least Concern
Anything institution,Amphibia,Carnivora,1721.148,1329.89,Vulnerable
Radio claim,Amphibia,Rodentia,1203.197,1489.83,Near Threatened
Seat control,Actinopterygii,Anura,4367.102,541.93,Least Concern
Father single,Aves,Anura,347.159,1987.05,Critically Endangered
Address enjoy,Amphibia,Passeriformes,2963.985,2719.94,Vulnerable
Pretty begin,Reptilia,Passeriformes,1488.737,2877.29,Endangered
Month throughout,Mammalia,Primates,4687.515,2220.1,Extinct in the Wild
Second describe,Amphibia,Squamata,4493.411,2063.08,Vulnerable
Claim that,Aves,Primates,4823.498,217.55,Endangered
Just others,Mammalia,Primates,1672.908,2977.86,Critically Endangered
Under now,Actinopterygii,Passeriformes,1694.313,2889.88,Least Concern
Single rock,Reptilia,Primates,2754.804,2916.7,Least Concern
Stay cultural,Aves,Anura,759.464,642.3,Least Concern
Today industry,Reptilia,Rodentia,2494.348,1387.85,Critically Endangered
Air rise,Aves,Passeriformes,2213.926,1264.67,Endangered
Past north,Mammalia,Passeriformes,2548.651,2868.2,Endangered
Official degree,Amphibia,Rodentia,3720.629,1811.82,Extinct in the Wild
Just executive,Mammalia,Primates,2269.302,433.25,Critically Endangered
Adult southern,Amphibia,Rodentia,117.932,816.56,Near Threatened
Not analysis,Mammalia,Primates,4047.692,506.73,Endangered
Bring card,Mammalia,Squamata,3825.211,2735.19,Vulnerable
Administration away,Aves,Rodentia,2608.139,1510.79,Vulnerable
Professional father,Aves,Carnivora,2472.62,698.42,Critically Endangered
Suggest image,Reptilia,Anura,4838.889,2872.42,Least Concern
Senior property,Actinopterygii,Primates,1901.383,2126.12,Vulnerable
Science young,Actinopterygii,Squamata,4022.052,2276.38,Critically Endangered
Land wait,Mammalia,Squamata,1835.76,17.64,Extinct in the Wild
Billion respond,Aves,Squamata,1921.145,2141.39,Vulnerable
Myself wide,Amphibia,Primates,3499.125,1126.54,Extinct in the Wild
Various board,Mammalia,Rodentia,1706.516,477.23,Critically Endangered
Expert lawyer,Reptilia,Rodentia,961.139,1010.66,Extinct in the Wild
History positive,Actinopterygii,Carnivora,4311.327,1636.34,Extinct in the Wild
Provide center,Reptilia,Squamata,411.441,1452.48,Endangered
Important store,Reptilia,Passeriformes,4207.189,2572.3,Near Threatened
Public expert,Amphibia,Anura,2851.912,2933.38,Extinct in the Wild
Story program,Amphibia,Rodentia,3188.552,1357.34,Vulnerable
Radio ask,Amphibia,Squamata,3265.365,1743.45,Near Threatened
Floor event,Mammalia,Carnivora,525.008,1657.42,Vulnerable
Range hard,Reptilia,Rodentia,1025.077,1294.99,Extinct in the Wild
Government what,Aves,Passeriformes,977.558,1055.32,Extinct in the Wild
Their side,Mammalia,Passeriformes,2783.755,542.67,Extinct in the Wild
Your lose,Actinopterygii,Rodentia,4527.021,412.46,Endangered
Himself two,Amphibia,Passeriformes,2045.449,1085.57,Critically Endangered
Recent person,Mammalia,Rodentia,4119.745,515.68,Extinct in the Wild
Send actually,Actinopterygii,Primates,3046.525,2186.69,Endangered
Price couple,Actinopterygii,Anura,584.137,961.41,Endangered
Cold bill,Actinopterygii,Carnivora,3086.794,1435.87,Extinct in the Wild
Yourself stage,Amphibia,Carnivora,2165.699,1197.02,Endangered
Wonder measure,Amphibia,Anura,2956.366,2035.97,Least Concern
Once doctor,Mammalia,Rodentia,2855.92,1823.89,Extinct in the Wild
Or firm,Aves,Rodentia,3925.479,306.46,Endangered
Son gas,Amphibia,Anura,2033.55,1178.06,Extinct in the Wild
Card seven,Aves,Passeriformes,229.434,2815.97,Least Concern
These minute,Mammalia,Carnivora,243.33,1678.53,Near Threatened
Type start,Amphibia,Squamata,1191.153,2420.02,Near Threatened
Figure candidate,Reptilia,Squamata,3950.535,1023.09,Extinct in the Wild
Under listen,Actinopterygii,Squamata,2322.545,2023.45,Least Concern
Several worker,Actinopterygii,Squamata,4953.027,569.78,Extinct in the Wild
Generation work,Actinopterygii,Squamata,512.726,1853.88,Near Threatened
Card nature,Reptilia,Carnivora,3822.926,475.06,Extinct in the Wild
Receive hear,Reptilia,Carnivora,44.206,1217.47,Vulnerable
Know beat,Reptilia,Rodentia,2373.985,2819.65,Critically Endangered
Build cause,Actinopterygii,Squamata,2892.687,2820.34,Near Threatened
Feeling huge,Aves,Carnivora,1278.698,2287.93,Vulnerable
Marriage or,Amphibia,Squamata,2856.588,790.23,Vulnerable
Book kitchen,Actinopterygii,Passeriformes,1909.974,1640.37,Extinct in the Wild
Consider number,Aves,Rodentia,2669.569,2677.3,Extinct in the Wild
Involve gas,Actinopterygii,Primates,3853.66,1381.48,Vulnerable
Report for,Aves,Primates,1231.596,2295.29,Near Threatened
Could message,Aves,Rodentia,2013.672,745.48,Extinct in the Wild
Reduce then,Actinopterygii,Primates,4931.745,2852.01,Near Threatened
True major,Amphibia,Carnivora,3139.85,2953.4,Vulnerable
Image your,Mammalia,Anura,67.499,1938.63,Least Concern
Room former,Actinopterygii,Passeriformes,780.735,269.37,Endangered
Seem human,Aves,Anura,3785.062,2395.82,Vulnerable
Total candidate,Aves,Passeriformes,3358.569,2534.86,Critically Endangered
Avoid win,Aves,Anura,4309.317,2547.57,Least Concern
Between perhaps,Reptilia,Primates,1705.429,1471.77,Least Concern
Effect great,Aves,Passeriformes,2044.787,2569.03,Critically Endangered
Point what,Reptilia,Carnivora,49.491,2307.11,Extinct in the Wild
Begin stage,Amphibia,Primates,1951.532,2347.92,Vulnerable
Toward oil,Amphibia,Primates,3602.522,2965.52,Least Concern
Choose network,Actinopterygii,Carnivora,2285.266,2765.38,Near Threatened
Assume father,Mammalia,Anura,1279.187,695.87,Endangered
Network away,Amphibia,Squamata,3381.331,2304.48,Near Threatened
Toward great,Actinopterygii,Passeriformes,1797.681,1738.58,Critically Endangered
North give,Mammalia,Primates,4758.746,2214.41,Vulnerable
Program remain,Reptilia,Rodentia,3546.47,1324.44,Endangered
Mouth morning,Reptilia,Anura,2024.369,1653.66,Near Threatened
Like appear,Reptilia,Passeriformes,4574.721,1857.46,Extinct in the Wild
Visit reach,Reptilia,Rodentia,4329.612,605.08,Endangered
Or close,Aves,Squamata,594.673,2170.5,Extinct in the Wild
Home however,Actinopterygii,Squamata,2374.149,501.94,Endangered
Such defense,Reptilia,Squamata,1072.0,1107.56,Critically Endangered
Institution light,Actinopterygii,Primates,3895.637,1035.16,Extinct in the Wild
Perhaps by,Amphibia,Primates,1920.73,1443.4,Least Concern
Within control,Amphibia,Rodentia,1878.12,227.6,Near Threatened
Show ago,Mammalia,Carnivora,3221.877,2679.94,Critically Endangered
Myself help,Actinopterygii,Rodentia,3221.189,1733.7,Endangered
As inside,Reptilia,Carnivora,2663.164,234.62,Least Concern
Decision north,Reptilia,Squamata,1019.051,540.1,Vulnerable
Hot us,Mammalia,Carnivora,2520.828,2321.14,Least Concern
Choice put,Mammalia,Carnivora,2534.471,1487.75,Endangered
Stay nor,Actinopterygii,Passeriformes,444.86,2315.62,Vulnerable
Success bring,Actinopterygii,Primates,2496.955,2991.27,Near Threatened
This game,Actinopterygii,Passeriformes,4164.925,2398.51,Least Concern
Possible try,Aves,Rodentia,927.669,2198.24,Near Threatened
Prepare establish,Aves,Carnivora,4977.69,1637.87,Critically Endangered
Effort off,Mammalia,Rodentia,3790.987,2317.23,Extinct in the Wild
Body right,Mammalia,Primates,2517.325,528.5,Critically Endangered
Remain game,Reptilia,Passeriformes,2809.326,1183.53,Extinct in the Wild
Cover include,Actinopterygii,Rodentia,1613.512,527.55,Endangered
Return keep,Amphibia,Primates,2520.874,1998.58,Least Concern
Party agency,Mammalia,Primates,1353.598,1538.8,Endangered
Rich member,Actinopterygii,Rodentia,909.186,819.0,Vulnerable
View bar,Actinopterygii,Carnivora,4434.294,786.64,Extinct in the Wild
Seem weight,Amphibia,Squamata,1694.332,1450.16,Endangered
Authority along,Reptilia,Anura,3705.089,1485.26,Endangered
Left candidate,Reptilia,Carnivora,3607.235,705.59,Vulnerable
Car dark,Aves,Rodentia,4943.302,956.13,Extinct in the Wild
Level too,Aves,Primates,2488.251,2198.24,Extinct in the Wild
Edge card,Mammalia,Passeriformes,836.774,163.8,Endangered
Sort public,Actinopterygii,Passeriformes,3960.676,2197.71,Near Threatened
Especially politics,Reptilia,Carnivora,3701.442,573.94,Extinct in the Wild
Success quite,Actinopterygii,Anura,3245.425,2845.59,Vulnerable
Here enjoy,Aves,Anura,2666.755,1835.24,Critically Endangered
Defense quite,Amphibia,Squamata,3254.895,557.1,Near Threatened
Ten but,Aves,Rodentia,4364.597,2229.04,Near Threatened
Speech character,Aves,Anura,3238.742,1494.65,Endangered
Price direction,Reptilia,Passeriformes,3811.426,2078.15,Endangered
Manage open,Mammalia,Primates,1895.086,2852.59,Critically Endangered
Admit for,Actinopterygii,Rodentia,3916.7,2886.76,Least Concern
Set station,Amphibia,Squamata,4377.134,2820.06,Least Concern
Follow behavior,Reptilia,Carnivora,3787.489,914.96,Least Concern
Significant so,Aves,Squamata,3097.495,2643.1,Least Concern
Watch western,Mammalia,Passeriformes,2021.349,1036.12,Vulnerable
Religious learn,Aves,Primates,559.932,300.41,Near Threatened
Memory public,Amphibia,Squamata,3527.872,2974.95,Critically Endangered
Despite week,Reptilia,Anura,3972.599,2235.23,Least Concern
Your mean,Mammalia,Squamata,469.106,2666.22,Endangered
Fact join,Actinopterygii,Anura,3006.829,2272.96,Vulnerable
Western together,Aves,Passeriformes,3656.848,2837.37,Vulnerable
Myself bit,Reptilia,Passeriformes,145.536,2990.88,Critically Endangered
Clear knowledge,Actinopterygii,Carnivora,4454.692,1082.98,Extinct in the Wild
Hit before,Mammalia,Primates,462.118,655.03,Near Threatened
Size part,Aves,Passeriformes,2955.585,1613.9,Least Concern
Success read,Reptilia,Passeriformes,4213.638,1876.66,Vulnerable
Leader why,Amphibia,Anura,4982.826,2649.37,Critically Endangered
Subject entire,Amphibia,Primates,490.907,2830.61,Least Concern
Skin view,Aves,Squamata,3604.485,2564.35,Near Threatened
Serious fact,Reptilia,Passeriformes,3759.896,1173.44,Near Threatened
Few including,Aves,Primates,230.717,2672.5,Critically Endangered
Authority performance,Aves,Passeriformes,4760.918,2266.67,Extinct in the Wild
Dog win,Aves,Passeriformes,1598.879,2716.34,Near Threatened
Experience serious,Actinopterygii,Passeriformes,2738.66,405.75,Critically Endangered
Many possible,Actinopterygii,Squamata,3278.958,1321.19,Near Threatened
Throw seat,Reptilia,Carnivora,2701.374,495.62,Critically Endangered
Surface summer,Amphibia,Primates,384.636,2667.62,Vulnerable
Street example,Aves,Rodentia,1456.293,492.78,Near Threatened
Same group,Mammalia,Squamata,758.679,662.67,Endangered
Never cover,Aves,Squamata,1706.695,1277.44,Endangered
Feeling person,Aves,Primates,4820.5,2922.85,Vulnerable
Stock across,Mammalia,Anura,1571.683,2579.63,Critically Endangered
Past teach,Aves,Passeriformes,2847.234,1855.57,Endangered
Indeed especially,Aves,Carnivora,4361.579,2602.78,Vulnerable
Indeed short,Actinopterygii,Primates,3541.683,2316.2,Near Threatened
With bit,Reptilia,Anura,3262.547,1344.59,Vulnerable
Sing at,Amphibia,Rodentia,2633.54,1521.49,Near Threatened
Arrive year,Amphibia,Squamata,4904.298,2265.41,Critically Endangered
Every environmental,Reptilia,Squamata,3812.353,2917.55,Least Concern
Read father,Mammalia,Carnivora,2072.533,2043.32,Critically Endangered
Guy follow,Reptilia,Squamata,4251.145,2176.83,Endangered
Practice other,Reptilia,Anura,952.436,532.56,Critically Endangered
Six when,Mammalia,Rodentia,877.815,1119.3,Endangered
Send eye,Reptilia,Anura,4321.011,1047.82,Extinct in the Wild
View of,Amphibia,Anura,3209.058,1383.94,Least Concern
Moment break,Amphibia,Carnivora,3630.91,1075.02,Vulnerable
Your stock,Reptilia,Rodentia,2731.631,2468.13,Vulnerable
According team,Reptilia,Rodentia,3007.321,2592.04,Extinct in the Wild
Part they,Actinopterygii,Passeriformes,1363.184,2474.12,Least Concern
Writer weight,Actinopterygii,Carnivora,3321.95,2178.06,Least Concern
Strong do,Aves,Rodentia,1219.701,2878.58,Near Threatened
Benefit result,Mammalia,Rodentia,3153.044,2856.7,Critically Endangered
Friend growth,Amphibia,Carnivora,4016.836,474.35,Endangered
Thousand level,Aves,Rodentia,932.232,2881.77,Endangered
Fly job,Aves,Passeriformes,4296.105,2414.78,Least Concern
Need shake,Actinopterygii,Squamata,1555.272,1547.67,Endangered
Know dinner,Actinopterygii,Carnivora,1391.405,1616.3,Extinct in the Wild
Baby much,Mammalia,Rodentia,4529.172,2015.91,Near Threatened
Raise sound,Amphibia,Rodentia,4860.841,1134.49,Extinct in the Wild
Myself politics,Reptilia,Primates,1408.618,2797.98,Least Concern
Late move,Aves,Rodentia,4882.542,1255.89,Least Concern
Suffer true,Aves,Rodentia,1618.631,2067.65,Endangered
Room us,Actinopterygii,Anura,4763.844,69.15,Critically Endangered
Respond believe,Mammalia,Anura,3400.581,907.4,Endangered
Travel water,Actinopterygii,Anura,730.026,1696.18,Vulnerable
Spring reason,Reptilia,Anura,1752.758,1822.71,Least Concern
Responsibility dark,Reptilia,Squamata,1456.114,2439.58,Endangered
Possible event,Reptilia,Primates,295.68,1663.2,Least Concern
Majority benefit,Amphibia,Primates,3662.058,1449.85,Vulnerable
Door community,Actinopterygii,Rodentia,3665.131,1526.0,Critically Endangered
Pm owner,Amphibia,Primates,4703.951,2842.44,Near Threatened
Him source,Mammalia,Primates,2554.603,835.02,Endangered
Company move,Aves,Passeriformes,3734.417,2478.64,Near Threatened
Five watch,Actinopterygii,Carnivora,1778.766,2412.63,Near Threatened
Mrs four,Reptilia,Primates,3112.118,803.35,Extinct in the Wild
Upon black,Mammalia,Passeriformes,125.661,2666.3,Near Threatened
Particularly recently,Amphibia,Passeriformes,3936.833,1612.51,Extinct in the Wild
Group particular,Mammalia,Primates,3338.416,1502.47,Least Concern
Very left,Amphibia,Squamata,382.719,1443.61,Least Concern
That form,Mammalia,Squamata,3848.742,2666.31,Critically Endangered
Maybe morning,Amphibia,Primates,3324.442,1789.92,Least Concern
Happy lot,Reptilia,Squamata,313.329,2500.58,Extinct in the Wild
Blood establish,Amphibia,Passeriformes,2030.257,1128.31,Critically Endangered
Themselves join,Aves,Carnivora,4732.593,712.1,Least Concern
Last again,Actinopterygii,Squamata,485.034,1104.63,Endangered
Personal gun,Reptilia,Passeriformes,3743.251,903.95,Vulnerable
On purpose,Amphibia,Passeriformes,3780.741,1091.42,Least Concern
Education professional,Aves,Passeriformes,2098.93,1754.98,Near Threatened
Of once,Reptilia,Rodentia,1038.985,40.47,Endangered
Quickly house,Reptilia,Rodentia,229.996,837.95,Vulnerable
Once glass,Reptilia,Squamata,4151.173,1910.24,Least Concern
Each scene,Actinopterygii,Rodentia,2649.747,1314.3,Least Concern
Involve answer,Aves,Squamata,3377.278,215.28,Critically Endangered
Worker like,Reptilia,Primates,1371.104,2138.3,Endangered
Money development,Reptilia,Primates,3334.57,688.76,Least Concern
Less standard,Actinopterygii,Anura,844.844,2103.26,Endangered
Organization effort,Amphibia,Rodentia,1933.916,2731.53,Vulnerable
World decade,Actinopterygii,Squamata,367.026,1139.92,Least Concern
Authority second,Mammalia,Squamata,859.186,1678.36,Near Threatened
Purpose major,Mammalia,Squamata,4566.923,1498.07,Least Concern
Himself within,Aves,Carnivora,3929.849,1586.44,Least Concern
Last student,Reptilia,Carnivora,4425.336,1755.21,Near Threatened
Technology cover,Aves,Carnivora,2157.065,1465.54,Critically Endangered
Thus record,Mammalia,Passeriformes,4546.696,618.72,Least Concern
According second,Aves,Passeriformes,358.025,426.8,Vulnerable
