species,class,order,weight_kg,length_cm,conservation_status
Eye fire,Actinopterygii,Carnivora,4707.848,2642.33,Endangered
Reach artist,Amphibia,Squamata,4901.146,1436.82,Vulnerable
Road oil,Amphibia,Primates,1391.013,2220.07,Extinct in the Wild
Specific single,Amphibia,Carnivora,1641.497,2110.91,Least Concern
Yeah more,Amphibia,Carnivora,2133.32,2305.36,Critically Endangered
Budget way,Reptilia,Rodentia,3449.859,2978.38,Near Threatened
Tough course,Amphibia,Anura,3723.982,741.79,Least Concern
Identify nor,Reptilia,Rodentia,2143.423,913.82,Critically Endangered
True PM,Actinopterygii,Carnivora,1142.817,2746.68,Near Threatened
Loss send,Amphibia,Passeriformes,2947.929,2419.76,Extinct in the Wild
Girl use,Actinopterygii,Anura,2400.663,503.59,Critically Endangered
Painting exactly,Actinopterygii,Anura,3710.041,1099.52,Vulnerable
Suggest sign,Actinopterygii,Passeriformes,2656.679,2594.49,Extinct in the Wild
Require hour,Reptilia,Passeriformes,2810.855,846.5,Extinct in the Wild
About ahead,Aves,Rodentia,2944.44,2341.82,Vulnerable
College save,Reptilia,Primates,1630.667,2713.08,Extinct in the Wild
Address very,Amphibia,Anura,2201.684,2067.53,Near Threatened
Long resource,Amphibia,Passeriformes,3617.826,2336.68,Critically Endangered
Step final,Mammalia,Passeriformes,4981.309,1166.43,Endangered
Teach agency,Mammalia,Primates,2784.788,515.02,Endangered
Safe several,Actinopterygii,Squamata,3541.219,307.32,Vulnerable
Dream theory,Mammalia,Primates,2523.604,622.98,Endangered
Up condition,Amphibia,Passeriformes,4948.543,500.56,Least Concern
Sense yet,Mammalia,Squamata,1664.707,1506.63,Least Concern
Rate far,Aves,Primates,2336.522,2058.43,Least Concern
Time training,Mammalia,Squamata,3765.863,1993.34,Least Concern
Our politics,Aves,Rodentia,1895.524,1883.68,Endangered
Project policy,Aves,Primates,2361.965,151.67,Vulnerable
Alone road,Actinopterygii,Carnivora,3454.611,2635.79,Least Concern
Just itself,Amphibia,Anura,3453.984,2733.12,Endangered
Health onto,Reptilia,Passeriformes,430.464,2816.71,Near Threatened
Girl former,Actinopterygii,Passeriformes,686.537,2356.26,Vulnerable
Perform move,Reptilia,Primates,2024.505,2487.04,Vulnerable
Recognize himself,Actinopterygii,Anura,2894.863,2950.19,Endangered
Military four,Mammalia,Primates,569.83,995.55,Vulnerable
Dark general,Reptilia,Squamata,935.36,672.55,Critically Endangered
Vote tell,Actinopterygii,Primates,1343.71,2095.6,Extinct in the Wild
Itself threat,Aves,Anura,4345.652,2057.02,Critically Endangered
Physical week,Reptilia,Carnivora,1452.703,1607.16,Critically Endangered
Oil throughout,Actinopterygii,Rodentia,4536.638,986.63,Least Concern
Wrong piece,Aves,Rodentia,4301.993,1392.74,Near Threatened
Cup difference,Aves,Passeriformes,3812.573,2934.82,Endangered
But market,Amphibia,Primates,245.976,2423.79,Endangered
Choose there,Actinopterygii,Primates,1281.371,2037.49,Near Threatened
Defense carry,Aves,Anura,777.632,1302.0,Near Threatened
Tonight respond,Amphibia,Squamata,4430.0,1707.89,Endangered
Nor building,Mammalia,Passeriformes,4720.013,1054.15,Extinct in the Wild
Loss language,Aves,Rodentia,4460.972,975.47,Near Threatened
Especially traditional,Mammalia,Primates,13.044,2882.51,Near Threatened
This determine,Mammalia,Rodentia,1615.232,2824.16,Endangered
Account suddenly,Aves,Primates,257.559,846.12,Least Concern
About price,Amphibia,Anura,1910.166,2490.6,Endangered
Hot only,Mammalia,Rodentia,1043.521,2061.5,Critically Endangered
Board mother,Actinopterygii,Rodentia,2051.173,1735.5,Vulnerable
Condition skill,Mammalia,Primates,589.958,62.18,Vulnerable
Item manage,Reptilia,Rodentia,1427.407,1978.55,Vulnerable
Begin result,Actinopterygii,Anura,4726.832,2509.58,Vulnerable
Great exist,Aves,Passeriformes,4615.928,672.82,Critically Endangered
Anyone station,Mammalia,Carnivora,2299.702,378.53,Vulnerable
Forget under,Amphibia,Passeriformes,231.839,101.07,Critically Endangered
Citizen such,Mammalia,Anura,4658.0,1578.86,Least Concern
Character beautiful,Aves,Rodentia,547.097,1787.42,Near Threatened
Arrive wife,Actinopterygii,Rodentia,606.994,100.65,Least Concern
Art have,Aves,Squamata,2478.96,42.13,Least Concern
Official significant,Mammalia,Squamata,2479.845,1821.92,Near Threatened
Worker throughout,Aves,Squamata,2926.007,1766.27,Least Concern
Adult however,Mammalia,Primates,9.894,2868.51,Least Concern
Accept interview,Mammalia,Primates,1975.097,457.54,Extinct in the Wild
Drive through,Reptilia,Passeriformes,4066.807,263.62,Extinct in the Wild
Edge worry,Amphibia,Carnivora,1749.05,1802.17,Near Threatened
Training store,Amphibia,Carnivora,247.234,1950.34,Critically Endangered
Also least,Amphibia,Carnivora,2553.219,1807.22,Near Threatened
Avoid travel,Mammalia,Carnivora,1694.829,2359.7,Least Concern
First measure,Aves,Rodentia,151.071,2203.27,Endangered
Leg director,Amphibia,Squamata,317.653,2161.98,Extinct in the Wild
Rate major,Aves,Primates,4342.475,756.43,Vulnerable
Hand hope,Mammalia,Anura,2273.647,1984.88,Endangered
Computer last,Reptilia,Primates,4662.471,2900.69,Extinct in the Wild
Accept class,Mammalia,Anura,55.261,150.34,Least Concern
Eat experience,Actinopterygii,Carnivora,4335.946,2058.99,Vulnerable
Run doctor,Aves,Anura,3985.883,220.25,Extinct in the Wild
Goal subject,Mammalia,Rodentia,4533.573,1257.4,Critically Endangered
Nearly similar,Mammalia,Rodentia,4294.708,278.69,Extinct in the Wild
Else husband,Aves,Rodentia,2141.392,1722.55,Vulnerable
Range it,Aves,Passeriformes,1253.833,2172.99,Near Threatened
Entire about,Mammalia,Carnivora,4778.256,754.34,Critically Endangered
Wait director,Mammalia,Carnivora,3088.016,2518.52,Extinct in the Wild
Part difficult,Reptilia,Passeriformes,4287.842,752.65,Least Concern
Military up,Mammalia,Carnivora,4156.913,912.98,Near Threatened
Strong tend,Reptilia,Anura,1412.657,733.22,Vulnerable
Public down,Amphibia,Squamata,2095.379,1892.03,Extinct in the Wild
Blue service,Actinopterygii,Squamata,2217.354,1501.67,Vulnerable
Mrs foreign,Aves,Primates,2330.874,425.12,Critically Endangered
Issue enter,Reptilia,Primates,4497.732,1440.15,Vulnerable
Phone get,Amphibia,Carnivora,3419.39,109.63,Least Concern
Memory true,Mammalia,Rodentia,701.089,2538.77,Near Threatened
Themselves wall,Mammalia,Primates,1048.109,1236.65,Near Threatened
Ok cover,Amphibia,Primates,3702.546,2814.6,Vulnerable
Wear point,Amphibia,Carnivora,3206.724,2325.08,Critically Endangered
Green specific,Aves,Carnivora,3769.201,1492.23,Endangered
Say including,Aves,Anura,2463.214,2957.11,Endangered
Probably control,Amphibia,Anura,4805.088,442.36,Extinct in the Wild
Easy against,Amphibia,Passeriformes,1514.676,1197.7,Endangered
Crime size,Actinopterygii,Passeriformes,4660.137,569.61,Endangered
Many free,Aves,Squamata,3857.893,1998.69,Least Concern
Large everyone,Actinopterygii,Anura,4133.247,118.51,Least Concern
Maintain skin,Amphibia,Primates,4931.653,2203.28,Least Concern
Dog billion,Aves,Anura,4457.759,368.53,Extinct in the Wild
Help rise,Amphibia,Anura,203.418,2802.66,Least Concern
Family far,Amphibia,Rodentia,1203.231,2764.98,Critically Endangered
Should special,Reptilia,Passeriformes,237.283,1232.48,Near Threatened
Yourself reality,Aves,Rodentia,2024.811,1755.05,Extinct in the Wild
According population,Actinopterygii,Primates,3317.627,1811.32,Vulnerable
Manager understand,Actinopterygii,Primates,4828.425,956.48,Near Threatened
Listen five,Amphibia,Rodentia,2245.755,1167.23,Extinct in the Wild
Yet learn,Actinopterygii,Anura,1213.246,562.35,Endangered
Western us,Reptilia,Primates,2752.649,1672.29,Extinct in the Wild
Economic music,Reptilia,Carnivora,2613.21,731.15,Least Concern
Modern number,Amphibia,Rodentia,4627.377,1020.88,Near Threatened
Follow action,Aves,Rodentia,3311.856,2752.42,Near Threatened
Major factor,Amphibia,Squamata,560.277,1802.4,Near Threatened
Yourself movement,Aves,Carnivora,746.881,26.1,Critically Endangered
Talk degree,Amphibia,Carnivora,2133.446,352.39,Critically Endangered
Dog week,Aves,Squamata,4342.167,1418.54,Least Concern
Guess conference,Aves,Passeriformes,4023.665,1790.64,Critically Endangered
Lawyer indeed,Reptilia,Anura,2219.244,1060.82,Endangered
Capital Mrs,Aves,Squamata,4461.091,1859.8,Endangered
Kitchen human,Aves,Passeriformes,4783.024,1970.33,Vulnerable
Sign ball,Actinopterygii,Squamata,2178.653,1858.25,Vulnerable
Popular stock,Aves,Passeriformes,4857.169,1774.88,Vulnerable
Begin low,Mammalia,Passeriformes,611.611,2740.56,Near Threatened
American beat,Aves,Rodentia,3904.443,1580.13,Endangered
Chance enough,Amphibia,Carnivora,1476.935,2718.19,Endangered
And according,Actinopterygii,Carnivora,353.268,76.74,Near Threatened
Sit young,Mammalia,Rodentia,1244.643,1700.95,Near Threatened
Realize wall,Reptilia,Squamata,2521.214,236.01,Least Concern
Establish change,Actinopterygii,Rodentia,3195.93,2743.0,Endangered
Successful language,Amphibia,Carnivora,3396.443,2190.18,Vulnerable
Line music,Reptilia,Squamata,1778.958,1810.59,Vulnerable
Success believe,Mammalia,Carnivora,1234.524,711.57,Critically Endangered
Other safe,Reptilia,Anura,1479.408,440.66,Near Threatened
Question practice,Actinopterygii,Carnivora,1.343,447.59,Least Concern
Marriage well,Actinopterygii,Carnivora,4929.443,1024.46,Endangered
Important consumer,Amphibia,Passeriformes,839.07,1144.75,Endangered
Mouth player,Mammalia,Anura,364.406,414.88,Near Threatened
Enter identify,Mammalia,Passeriformes,1877.908,2486.13,Least Concern
Heavy clear,Aves,Squamata,2461.144,1071.96,Least Concern
Name push,Actinopterygii,Primates,3509.261,1698.13,Endangered
Teacher national,Mammalia,Anura,3622.116,2540.96,Near Threatened
Skill especially,Mammalia,Passeriformes,2419.302,185.11,Least Concern
Believe painting,Mammalia,Squamata,4184.216,618.21,Near Threatened
Next yet,Reptilia,Passeriformes,367.348,1553.8,Vulnerable
Just wind,Actinopterygii,Carnivora,1001.707,921.14,Endangered
Civil top,Aves,Primates,4018.692,2889.9,Near Threatened
Health side,Actinopterygii,Primates,4448.832,1584.85,Extinct in the Wild
More leader,Aves,Primates,3942.328,308.48,Endangered
Sound page,Reptilia,Passeriformes,731.027,740.68,Least Concern
Project nor,Amphibia,Passeriformes,3699.245,1349.51,Endangered
Attack reach,Reptilia,Anura,4305.52,1672.09,Near Threatened
Thing particular,Reptilia,Primates,3482.794,1998.71,Critically Endangered
As expert,Actinopterygii,Squamata,4864.267,373.17,Critically Endangered
Report Democrat,Actinopterygii,Rodentia,2328.505,1086.18,Extinct in the Wild
Reveal probably,Aves,Anura,481.147,1272.24,Vulnerable
Recently special,Aves,Rodentia,4147.687,2639.57,Near Threatened
Spend stage,Mammalia,Squamata,2614.93,2329.93,Critically Endangered
Wrong bit,Mammalia,Carnivora,4841.558,335.99,Extinct in the Wild
View whom,Mammalia,Squamata,1649.662,1585.89,Near Threatened
Suffer difference,Mammalia,Primates,3853.65,536.98,Near Threatened
Style region,Amphibia,Anura,911.388,5.35,Critically Endangered
Practice red,Amphibia,Carnivora,3372.464,624.03,Critically Endangered
Tv reason,Mammalia,Rodentia,4034.551,1396.79,Critically Endangered
Fact every,Amphibia,Primates,4631.887,1527.96,Endangered
Them decade,Aves,Rodentia,1704.755,1324.26,Extinct in the Wild
Join force,Amphibia,Carnivora,773.595,343.0,Endangered
Story find,Reptilia,Anura,4340.287,512.69,Vulnerable
Could mean,Aves,Squamata,3429.143,267.01,Least Concern
Game authority,Aves,Passeriformes,3673.995,593.85,Extinct in the Wild
Audience society,Actinopterygii,Rodentia,953.594,126.69,Least Concern
Speak also,Reptilia,Squamata,1771.206,1950.76,Vulnerable
Few race,Amphibia,Rodentia,2135.766,318.61,Extinct in the Wild
Me possible,Reptilia,Anura,8.919,1963.15,Extinct in the Wild
Ever early,Aves,Squamata,1326.851,2336.12,Vulnerable
Bill security,Reptilia,Primates,2038.702,2409.99,Extinct in the Wild
Lose hope,Aves,Anura,1465.747,323.95,Extinct in the Wild
Across home,Amphibia,Rodentia,3465.271,2433.95,Least Concern
Write can,Mammalia,Passeriformes,1920.06,1154.03,Critically Endangered
Assume southern,Actinopterygii,Rodentia,3856.385,984.83,Endangered
Beyond source,Aves,Passeriformes,3054.276,2541.9,Critically Endangered
Condition form,Actinopterygii,Passeriformes,1220.401,2529.62,Critically Endangered
Left reveal,Aves,Primates,1240.944,660.36,Near Threatened
Quality coach,Reptilia,Anura,1618.947,1893.83,Critically Endangered
Policy two,Amphibia,Anura,4450.841,1978.13,Near Threatened
Tell race,Reptilia,Squamata,3385.152,82.81,Near Threatened
Story present,Actinopterygii,Passeriformes,802.295,1882.9,Extinct in the Wild
Agency theory,Actinopterygii,Anura,856.898,427.99,Vulnerable
She century,Amphibia,Rodentia,1616.296,1204.35,Near Threatened
Technology property,Aves,Rodentia,2971.927,1509.96,Extinct in the Wild
Either study,Amphibia,Rodentia,3590.533,2513.58,Critically Endangered
Put but,Mammalia,Squamata,2776.939,776.39,Endangered
Particular animal,Aves,Passeriformes,1728.544,2602.11,Critically Endangered
Bank hope,Amphibia,Carnivora,1928.841,2292.41,Extinct in the Wild
Response hope,Mammalia,Squamata,2912.837,2539.82,Endangered
Evidence party,Aves,Carnivora,1935.601,2435.14,Critically Endangered
Mission be,Actinopterygii,Carnivora,4915.06,1267.28,Critically Endangered
Tell maybe,Mammalia,Passeriformes,4199.428,2734.58,Vulnerable
Population popular,Mammalia,Primates,4760.181,7.19,Near Threatened
Trouble continue,Actinopterygii,Carnivora,916.304,1235.74,Near Threatened
Suggest security,Actinopterygii,Anura,4290.451,1766.41,Critically Endangered
Evidence scientist,Aves,Squamata,4066.528,2653.0,Least Concern
Cut first,Actinopterygii,Squamata,3033.33,2703.58,Vulnerable
Democrat carry,Actinopterygii,Anura,4531.208,2484.81,Least Concern
Religious now,Mammalia,Anura,2248.12,380.26,Vulnerable
Look present,Aves,Anura,3408.054,407.23,Vulnerable
Respond reason,Reptilia,Rodentia,1619.322,1980.24,Vulnerable
Speak simply,Amphibia,Anura,3269.492,1870.98,Critically Endangered
Interesting only,Reptilia,Carnivora,1035.5,1548.95,Critically Endangered
Summer across,Amphibia,Primates,3248.222,2402.16,Near Threatened
Event person,Amphibia,Passeriformes,1636.979,1062.22,Least Concern
Final up,Reptilia,Passeriformes,1671.748,1444.8,Near Threatened
There provide,Reptilia,Primates,973.941,1460.49,Vulnerable
Arrive right,Amphibia,Carnivora,4653.177,1257.38,Near Threatened
Where listen,Aves,Primates,990.326,2729.38,Critically Endangered
Military through,Reptilia,Anura,4210.213,244.41,Least Concern
Law media,Reptilia,Primates,700.801,866.27,Endangered
Number college,Mammalia,Carnivora,3300.562,568.77,Least Concern
State enter,Actinopterygii,Passeriformes,400.544,1548.15,Vulnerable
Total watch,Reptilia,Squamata,75.706,1956.23,Critically Endangered
Stuff write,Actinopterygii,Passeriformes,1618.395,1106.18,Least Concern
Box plan,Actinopterygii,Rodentia,1270.979,50.27,Extinct in the Wild
Ball deep,Actinopterygii,Squamata,2414.964,2079.18,Extinct in the Wild
Above wonder,Actinopterygii,Squamata,1116.798,149.03,Extinct in the Wild
There assume,Aves,Rodentia,1810.29,80.19,Least Concern
Window dog,Aves,Primates,4615.394,2290.77,Extinct in the Wild
Action high,Reptilia,Rodentia,776.625,418.65,Near Threatened
Some particular,Reptilia,Squamata,4963.682,1272.83,Near Threatened
Line tax,Actinopterygii,Primates,2297.111,2735.91,Least Concern
Maintain system,Mammalia,Passeriformes,4656.887,1060.82,Near Threatened
Care under,Mammalia,Carnivora,2086.694,1954.63,Critically Endangered
Simply brother,Aves,Primates,927.239,782.2,Vulnerable
Evening prove,Aves,Rodentia,3082.294,461.82,Extinct in the Wild
Rather else,Reptilia,Rodentia,2161.754,879.78,Near Threatened
Line the,Mammalia,Rodentia,4413.697,1429.82,Least Concern
Everyone young,Reptilia,Anura,4395.717,2187.92,Least Concern
Recently about,Reptilia,Rodentia,3670.804,1776.35,Least Concern
Happen those,Aves,Carnivora,4170.184,1471.46,Extinct in the Wild
Director from,Amphibia,Anura,3855.572,1442.81,Extinct in the Wild
Second catch,Actinopterygii,Passeriformes,3599.112,541.53,Extinct in the Wild
Fight hot,Aves,Squamata,2043.132,447.21,Critically Endangered
Bed anything,Mammalia,Rodentia,2334.913,2950.46,Endangered
Hit hold,Mammalia,Carnivora,1327.923,2218.7,Least Concern
Actually imagine,Aves,Anura,1726.735,1049.94,Least Concern
Without arrive,Mammalia,Squamata,898.292,1731.07,Critically Endangered
Career yes,Actinopterygii,Passeriformes,4042.469,654.28,Near Threatened
Could thousand,Mammalia,Passeriformes,2702.379,942.53,Vulnerable
First who,Actinopterygii,Anura,97.495,2690.81,Extinct in the Wild
Hear quickly,Amphibia,Anura,965.426,2788.64,Critically Endangered
Decide feeling,Reptilia,Rodentia,1061.147,2308.73,Extinct in the Wild
True agree,Reptilia,Squamata,4154.208,528.81,Endangered
Control individual,Amphibia,Squamata,1844.505,1458.14,Extinct in the Wild
Stand maintain,Mammalia,Squamata,1637.163,893.07,Extinct in the Wild
Partner security,Mammalia,Squamata,2503.351,154.72,Least Concern
As from,Reptilia,Squamata,3187.465,1073.93,Vulnerable
Avoid go,Reptilia,Primates,3381.049,2377.72,Endangered
Term music,Mammalia,Primates,192.791,1138.51,Endangered
Player thing,Actinopterygii,Passeriformes,3226.154,1389.89,Extinct in the Wild
Source entire,Amphibia,Passeriformes,1356.379,2307.25,Vulnerable
Term establish,Actinopterygii,Passeriformes,3902.603,2549.08,Vulnerable
Stop address,Aves,Squamata,331.856,1447.77,Extinct in the Wild
Modern yeah,Reptilia,Squamata,863.047,1621.96,Extinct in the Wild
Certainly something,Actinopterygii,Primates,2902.055,2690.86,Critically Endangered
Reach only,Aves,Anura,1023.616,59.39,Extinct in the Wild
Room win,Reptilia,Rodentia,230.573,2719.12,Near Threatened
Either risk,Aves,Passeriformes,3731.218,238.95,Endangered
Board reach,Aves,Anura,484.643,360.1,Vulnerable
Next explain,Amphibia,Carnivora,758.383,2797.88,Vulnerable
When watch,Reptilia,Rodentia,3276.61,1829.3,Vulnerable
Such rich,Amphibia,Squamata,1575.463,1421.86,Vulnerable
Drive attention,Actinopterygii,Rodentia,376.817,178.18,Vulnerable
Tv under,Actinopterygii,Primates,3003.246,2100.11,Least Concern
Agree star,Mammalia,Passeriformes,1563.03,1545.47,Vulnerable
Network direction,Aves,Anura,835.289,2660.01,Extinct in the Wild
Major himself,Aves,Squamata,3690.542,2675.07,Least Concern
Ground without,Aves,Anura,374.064,2593.28,Least Concern
Long administration,Aves,Passeriformes,1774.164,1734.55,Extinct in the Wild
Record lawyer,Mammalia,Squamata,883.06,1321.62,Extinct in the Wild
Opportunity speak,Amphibia,Passeriformes,477.443,23.3,Near Threatened
Religious firm,Amphibia,Rodentia,4215.237,2514.88,Near Threatened
Put hear,Reptilia,Carnivora,2497.51,811.68,Endangered
Thing significant,Aves,Squamata,1057.302,1512.74,Critically Endangered
Want must,Mammalia,Rodentia,2230.572,794.31,Extinct in the Wild
Remain long,Aves,Squamata,2890.875,563.82,Extinct in the Wild
Whole race,Actinopterygii,Anura,763.344,2277.82,Extinct in the Wild
Especially when,Reptilia,Squamata,1170.519,501.24,Vulnerable
Music later,Amphibia,Primates,1709.376,1430.62,Endangered
One statement,Reptilia,Anura,3289.702,153.57,Extinct in the Wild
Radio between,Amphibia,Squamata,4630.334,2916.08,Critically Endangered
View measure,Mammalia,Rodentia,2784.791,317.51,Extinct in the Wild
Base during,Aves,Carnivora,742.194,1090.03,Endangered
Floor almost,Actinopterygii,Carnivora,3863.101,1698.85,Least Concern
By realize,Actinopterygii,Rodentia,3621.314,2089.1,Extinct in the Wild
Add picture,Reptilia,Carnivora,1803.927,1009.8,Extinct in the Wild
Control tax,Amphibia,Squamata,164.147,2658.94,Least Concern
Real seek,Aves,Squamata,4261.978,342.52,Extinct in the Wild
Suffer role,Mammalia,Primates,1896.821,824.65,Least Concern
Page either,Mammalia,Anura,4600.934,1159.88,Near Threatened
Lawyer international,Reptilia,Anura,928.433,99.82,Vulnerable
Over clear,Actinopterygii,Squamata,4692.588,959.66,Least Concern
Customer really,Reptilia,Passeriformes,1243.499,1623.35,Vulnerable
Color federal,Reptilia,Anura,3663.576,1140.85,Least Concern
Hard ago,Mammalia,Anura,4417.497,2933.33,Critically Endangered
Determine government,Aves,Anura,3778.205,2180.77,Near Threatened
Trial bad,Aves,Carnivora,2356.56,1544.37,Vulnerable
Say measure,Actinopterygii,Rodentia,3111.0,2210.81,Vulnerable
World method,Amphibia,Carnivora,3609.76,2373.71,Vulnerable
Sell especially,Amphibia,Passeriformes,17.435,1447.46,Least Concern
Old benefit,Amphibia,Carnivora,3451.404,825.05,Vulnerable
Tend possible,Mammalia,Carnivora,4914.844,1402.6,Vulnerable
Suggest finish,Amphibia,Rodentia,4581.015,2115.44,Extinct in the Wild
Road season,Aves,Primates,4521.654,523.23,Least Concern
As marriage,Aves,Squamata,2614.74,2784.89,Vulnerable
Manage increase,Mammalia,Passeriformes,1044.3,2087.98,Least Concern
Tv environment,Mammalia,Carnivora,3891.569,196.26,Endangered
Tough before,Mammalia,Carnivora,4638.111,2529.74,Critically Endangered
Type choice,Mammalia,Passeriformes,3011.259,1912.33,Least Concern
Ready number,Mammalia,Passeriformes,1229.839,2211.43,Extinct in the Wild
People attack,Aves,Anura,6.882,1905.43,Least Concern
Lead woman,Reptilia,Primates,1625.925,473.58,Endangered
Official break,Reptilia,Anura,4868.028,259.76,Near Threatened
Want while,Mammalia,Passeriformes,2677.322,2520.03,Critically Endangered
Help age,Amphibia,Anura,1782.828,2330.32,Endangered
Animal arm,Mammalia,Squamata,1794.402,2772.94,Endangered
Him discuss,Reptilia,Carnivora,334.467,2015.72,Vulnerable
Seek specific,Aves,Rodentia,2514.507,695.83,Near Threatened
Learn policy,Amphibia,Passeriformes,1485.343,446.83,Critically Endangered
Mrs affect,Reptilia,Squamata,4634.159,1102.46,Endangered
Its month,Amphibia,Passeriformes,3702.472,2852.54,Vulnerable
Home not,Actinopterygii,Carnivora,2314.329,400.66,Least Concern
Data study,Mammalia,Anura,357.571,979.54,Endangered
Appear however,Aves,Passeriformes,996.124,1125.07,Extinct in the Wild
Region film,Mammalia,Anura,601.28,93.12,Extinct in the Wild
Size sport,Reptilia,Anura,2019.927,2039.4,Endangered
Series kitchen,Amphibia,Primates,1996.733,2406.99,Near Threatened
Every increase,Mammalia,Carnivora,1483.405,1596.64,Least Concern
Base growth,Mammalia,Passeriformes,4569.253,2364.39,Critically Endangered
Provide he,Actinopterygii,Anura,1649.877,602.36,Critically Endangered
Heart politics,Actinopterygii,Squamata,132.75,693.08,Critically Endangered
Less such,Mammalia,Passeriformes,41.615,748.14,Least Concern
Black cultural,Amphibia,Squamata,4821.147,1333.05,Endangered
Through likely,Amphibia,Rodentia,2360.696,1446.52,Vulnerable
Authority away,Mammalia,Anura,3667.872,1239.95,Endangered
Protect most,Aves,Carnivora,2085.244,272.97,Least Concern
Fund almost,Reptilia,Rodentia,3466.067,803.7,Extinct in the Wild
Wait Mr,Mammalia,Rodentia,2903.996,729.33,Least Concern
Often subject,Reptilia,Anura,1021.33,607.04,Extinct in the Wild
Hope military,Actinopterygii,Squamata,3597.529,826.43,Endangered
Second alone,Aves,Carnivora,1837.713,2821.62,Critically Endangered
Very some,Reptilia,Primates,2886.355,2719.79,Extinct in the Wild
Husband drug,Aves,Passeriformes,2893.223,623.8,Critically Endangered
To bed,Actinopterygii,Primates,4636.257,2617.51,Endangered
Behind pretty,Reptilia,Rodentia,2824.946,579.77,Vulnerable
Box box,Amphibia,Carnivora,3568.27,214.44,Vulnerable
Notice win,Mammalia,Carnivora,307.269,1846.95,Endangered
Management challenge,Amphibia,Anura,3718.428,1114.33,Vulnerable
Difference prevent,Mammalia,Anura,290.462,2982.69,Extinct in the Wild
East would,Aves,Anura,3680.393,1217.05,Endangered
Set sign,Amphibia,Anura,3152.893,2759.16,Vulnerable
Wear media,Reptilia,Carnivora,3036.007,2655.19,Extinct in the Wild
From throughout,Actinopterygii,Squamata,2827.957,232.87,Extinct in the Wild
Safe do,Aves,Squamata,1082.733,1523.23,Endangered
Rather shake,Aves,Carnivora,4170.652,1674.19,Near Threatened
Visit such,Reptilia,Carnivora,1569.773,1385.85,Vulnerable
Whether win,Mammalia,Passeriformes,1045.92,2193.31,Least Concern
Maybe with,Reptilia,Anura,4778.063,133.3,Extinct in the Wild
Deal everyone,Mammalia,Primates,3448.893,2660.75,Critically Endangered
Simple maybe,Reptilia,Anura,3566.306,1396.7,Near Threatened
State friend,Aves,Passeriformes,714.656,1959.61,Least Concern
Responsibility red,Amphibia,Primates,1759.264,1516.36,Least Concern
Decide travel,Aves,Anura,2068.16,2000.62,Near Threatened
Including could,Mammalia,Primates,2895.557,686.42,Near Threatened
Subject forward,Mammalia,Primates,4014.481,166.12,Vulnerable
Discuss arm,Mammalia,Rodentia,2608.849,2721.75,Near Threatened
Whether amount,Aves,Squamata,838.168,1032.91,Extinct in the Wild
Go safe,Amphibia,Squamata,2908.811,2080.01,Extinct in the Wild
Until Congress,Aves,Carnivora,2571.955,1964.02,Vulnerable
Woman stop,Mammalia,Rodentia,353.064,2577.63,Vulnerable
Involve could,Amphibia,Carnivora,350.537,2402.74,Endangered
President oil,Mammalia,Carnivora,2126.157,765.75,Least Concern
Song can,Reptilia,Rodentia,1539.0,1180.46,Extinct in the Wild
Physical goal,Reptilia,Rodentia,4153.054,1916.63,Endangered
Suffer low,Amphibia,Rodentia,869.45,2101.12,Endangered
Discover book,Actinopterygii,Squamata,1976.867,2773.26,Endangered
Student who,Amphibia,Squamata,873.046,1464.23,Critically Endangered
Enjoy similar,Actinopterygii,Rodentia,1972.396,1152.46,Extinct in the Wild
Exist clear,Actinopterygii,Anura,2841.683,880.3,Vulnerable
Throw visit,Actinopterygii,Carnivora,1890.622,2617.11,Near Threatened
Lay story,Reptilia,Carnivora,3213.766,2253.98,Extinct in the Wild
Majority send,Aves,Squamata,1891.483,958.76,Extinct in the Wild
Daughter wonder,Actinopterygii,Rodentia,1409.09,874.71,Critically Endangered
Reflect safe,Aves,Carnivora,9.698,2520.58,Least Concern
Blue though,Actinopterygii,Passeriformes,1750.84,1767.68,Vulnerable
Mean laugh,Aves,Passeriformes,875.859,1220.16,Endangered
Case challenge,Aves,Primates,3530.555,1627.58,Critically Endangered
Bag instead,Aves,Anura,1388.725,2382.85,Extinct in the Wild
Easy challenge,Actinopterygii,Anura,323.786,1882.43,Endangered
Before party,Aves,Carnivora,3198.646,2461.06,Endangered
Nature mission,Aves,Passeriformes,3624.881,2085.25,Critically Endangered
His school,Amphibia,Primates,4421.695,2963.41,Least Concern
Our left,Actinopterygii,Anura,285.107,966.6,Extinct in the Wild
Beautiful kid,Mammalia,Passeriformes,2407.572,1573.44,Least Concern
People activity,Mammalia,Carnivora,2527.159,1108.84,Near Threatened
American follow,Aves,Squamata,1261.237,315.9,Extinct in the Wild
Crime chance,Actinopterygii,Carnivora,1511.375,2263.68,Least Concern
Herself house,Actinopterygii,Anura,1237.722,2677.38,Critically Endangered
Everything stuff,Actinopterygii,Rodentia,118.841,1892.91,Critically Endangered
And social,Aves,Carnivora,3936.84,1677.49,Extinct in the Wild
We them,Aves,Rodentia,524.779,2479.96,Near Threatened
Arrive hair,Amphibia,Anura,4947.658,1474.44,Critically Endangered
More civil,Reptilia,Rodentia,3214.83,2674.82,Near Threatened
Drug red,Mammalia,Carnivora,108.142,2123.39,Extinct in the Wild
Owner well,Mammalia,Primates,4958.633,2740.02,Least Concern
