species,class,order,weight_kg,length_cm,conservation_status
Expect section,Actinopterygii,Carnivora,883.01,1414.62,Critically Endangered
Point both,Mammalia,Carnivora,1690.132,1059.78,Endangered
Indeed that,Reptilia,Squamata,3395.266,585.48,Near Threatened
Simply glass,Aves,Rodentia,2644.771,1569.85,Least Concern
Nice life,Reptilia,Primates,4916.28,777.85,Least Concern
Cup tax,Reptilia,Primates,1252.444,904.38,Extinct in the Wild
Understand expect,Aves,Rodentia,958.303,1414.78,Extinct in the Wild
Thousand like,Mammalia,Squamata,4914.925,2819.09,Near Threatened
Discuss election,Mammalia,Carnivora,1897.745,2077.31,Least Concern
Doctor buy,Aves,Primates,4052.079,1085.51,Near Threatened
According information,Reptilia,Carnivora,4792.306,186.12,Critically Endangered
Mind quality,Amphibia,Passeriformes,3732.361,1773.18,Vulnerable
Simple adult,Aves,Carnivora,4824.222,316.91,Critically Endangered
Seven plan,Mammalia,Primates,2579.977,1775.68,Critically Endangered
Tough front,Aves,Anura,3455.605,371.87,Near Threatened
About cover,Amphibia,Primates,3570.827,1246.33,Extinct in the Wild
Nation behavior,Reptilia,Passeriformes,1516.036,1592.96,Least Concern
Consider better,Aves,Squamata,1033.74,1875.93,Endangered
Help special,Amphibia,Passeriformes,3078.44,662.2,Extinct in the Wild
Control six,Reptilia,Carnivora,1874.803,2098.94,Near Threatened
Deep clearly,Amphibia,Primates,664.995,143.71,Vulnerable
Enjoy imagine,Actinopterygii,Primates,4343.896,2559.66,Vulnerable
Kind might,Mammalia,Rodentia,755.206,1782.57,Extinct in the Wild
Artist strong,Aves,Passeriformes,4129.944,659.75,Vulnerable
Relationship good,Aves,Squamata,4719.33,6.19,Near Threatened
Child establish,Reptilia,Anura,3123.971,1382.64,Least Concern
Oil cell,Actinopterygii,Anura,688.327,2652.14,Vulnerable
When series,Amphibia,Carnivora,4424.931,741.49,Vulnerable
Student third,Amphibia,Squamata,4999.379,2035.24,Near Threatened
Without key,Mammalia,Anura,1848.443,639.89,Least Concern
Phone east,Amphibia,Primates,3975.244,140.84,Near Threatened
Watch turn,Amphibia,Carnivora,3532.402,2281.47,Extinct in the Wild
Avoid rise,Amphibia,Anura,3727.86,2171.62,Least Concern
Son responsibility,Reptilia,Passeriformes,1193.808,929.55,Vulnerable
Before bit,Reptilia,Passeriformes,3072.628,516.58,Least Concern
Admit later,Amphibia,Anura,1243.076,2454.77,Endangered
Mind rich,Amphibia,Anura,3543.566,955.88,Extinct in the Wild
Along eye,Amphibia,Carnivora,3866.583,2178.52,Extinct in the Wild
Sometimes since,Amphibia,Rodentia,1955.98,225.63,Near Threatened
Section hand,Amphibia,Passeriformes,3870.646,979.11,Endangered
Firm wide,Aves,Anura,3930.918,2345.31,Critically Endangered
Create think,Aves,Carnivora,4917.296,2975.38,Near Threatened
Cover individual,Mammalia,Primates,912.682,2793.56,Vulnerable
Former black,Aves,Squamata,4488.325,1848.73,Least Concern
Fill state,Actinopterygii,Squamata,2768.971,1604.46,Extinct in the Wild
Maybe mean,Aves,Carnivora,237.724,2584.09,Vulnerable
Social consumer,Reptilia,Passeriformes,2367.22,1003.18,Critically Endangered
Mr investment,Actinopterygii,Squamata,64.749,2678.0,Critically Endangered
Hotel continue,Amphibia,Primates,4669.345,2344.71,Extinct in the Wild
Effort teach,Amphibia,Squamata,1832.902,1127.86,Extinct in the Wild
Us field,Aves,Anura,2774.388,1161.42,Endangered
Decision surface,Mammalia,Passeriformes,4661.05,2061.63,Least Concern
Eat drug,Aves,Squamata,2359.705,2014.69,Endangered
He tree,Reptilia,Squamata,2700.922,1897.95,Least Concern
Raise police,Actinopterygii,Passeriformes,2071.387,2188.18,Extinct in the Wild
Yet dog,Reptilia,Passeriformes,1601.408,2073.42,Least Concern
Black kitchen,Mammalia,Rodentia,2451.84,2435.44,Least Concern
Nation somebody,Actinopterygii,Squamata,2315.853,1034.62,Extinct in the Wild
Various region,Actinopterygii,Squamata,4376.107,2537.85,Critically Endangered
Show goal,Mammalia,Carnivora,4616.967,2185.55,Vulnerable
Remember far,Reptilia,Rodentia,3744.327,1251.17,Near Threatened
Expect term,Mammalia,Primates,3017.957,2033.27,Least Concern
Kid song,Actinopterygii,Primates,3268.703,1960.43,Near Threatened
Just care,Actinopterygii,Squamata,2326.106,2570.91,Least Concern
Pattern phone,Aves,Passeriformes,613.793,1376.72,Extinct in the Wild
Summer strategy,Mammalia,Primates,1715.444,2650.0,Extinct in the Wild
Focus whatever,Actinopterygii,Squamata,4252.591,1752.14,Endangered
Woman beyond,Reptilia,Anura,3922.82,2818.68,Vulnerable
Stuff eight,Mammalia,Carnivora,1739.195,1957.87,Vulnerable
Goal purpose,Amphibia,Carnivora,4277.403,2999.65,Vulnerable
Suddenly control,Actinopterygii,Rodentia,4945.952,881.59,Near Threatened
Century pressure,Mammalia,Squamata,4151.439,1963.72,Near Threatened
People however,Amphibia,Anura,163.74,2021.3,Endangered
Other leg,Reptilia,Carnivora,2450.46,2637.06,Extinct in the Wild
Reason when,Reptilia,Carnivora,4056.999,760.12,Extinct in the Wild
Leg real,Mammalia,Primates,4012.246,278.72,Least Concern
Safe power,Mammalia,Rodentia,88.845,2985.12,Endangered
Boy consumer,Mammalia,Carnivora,4899.853,1367.16,Endangered
Guy increase,Aves,Rodentia,2387.04,1170.34,Least Concern
Easy security,Mammalia,Carnivora,577.791,306.56,Endangered
Message thousand,Aves,Rodentia,710.784,1317.65,Extinct in the Wild
Represent computer,Aves,Primates,409.187,626.55,Least Concern
For control,Reptilia,Rodentia,395.913,1781.01,Vulnerable
Understand give,Aves,Squamata,4184.633,2361.35,Extinct in the Wild
Treatment decision,Mammalia,Anura,4521.072,1532.26,Near Threatened
Gun tend,Mammalia,Primates,1695.295,2349.25,Near Threatened
Little blood,Mammalia,Squamata,1149.112,160.48,Vulnerable
Movie former,Reptilia,Anura,4190.081,2012.27,Near Threatened
Middle go,Mammalia,Primates,4113.596,2246.53,Near Threatened
Wrong build,Amphibia,Passeriformes,630.063,111.3,Vulnerable
To with,Amphibia,Passeriformes,793.04,1836.73,Extinct in the Wild
Point arrive,Actinopterygii,Squamata,125.205,1607.78,Extinct in the Wild
Store seven,Reptilia,Passeriformes,2152.872,2688.84,Critically Endangered
Our scientist,Aves,Anura,4668.309,1111.61,Least Concern
International attack,Aves,Anura,74.355,252.96,Extinct in the Wild
Leader wife,Reptilia,Anura,3310.856,39.12,Least Concern
Plant its,Actinopterygii,Carnivora,1217.843,502.19,Extinct in the Wild
Little part,Amphibia,Passeriformes,4749.254,1520.86,Least Concern
They nor,Mammalia,Carnivora,287.2,2170.25,Least Concern
Western past,Amphibia,Rodentia,3497.789,2818.3,Near Threatened
Tax education,Mammalia,Primates,1034.781,901.22,Extinct in the Wild
National almost,Aves,Anura,4901.532,2777.61,Near Threatened
Always apply,Reptilia,Primates,1540.707,529.86,Least Concern
Former news,Mammalia,Primates,908.961,2196.45,Extinct in the Wild
Really discussion,Amphibia,Rodentia,4545.813,1945.74,Vulnerable
Option understand,Aves,Rodentia,1534.956,626.17,Vulnerable
Value heart,Amphibia,Rodentia,1736.934,2581.35,Vulnerable
Report professor,Amphibia,Passeriformes,1527.725,846.45,Near Threatened
Program value,Mammalia,Carnivora,4846.667,949.45,Least Concern
Increase doctor,Mammalia,Carnivora,882.017,1249.11,Endangered
Good staff,Actinopterygii,Passeriformes,1198.493,295.72,Extinct in the Wild
Imagine fly,Aves,Squamata,35.455,912.12,Extinct in the Wild
Activity most,Reptilia,Rodentia,2822.205,2578.85,Critically Endangered
Although sell,Mammalia,Primates,3060.219,65.46,Critically Endangered
Own hot,Amphibia,Squamata,3266.377,1951.39,Critically Endangered
Color several,Amphibia,Carnivora,2634.298,2438.58,Extinct in the Wild
Garden sport,Mammalia,Carnivora,695.48,1779.23,Near Threatened
So degree,Amphibia,Passeriformes,727.498,854.67,Near Threatened
News first,Aves,Carnivora,852.942,248.41,Near Threatened
Nation far,Actinopterygii,Squamata,772.235,171.78,Near Threatened
Member single,Actinopterygii,Carnivora,2858.92,1435.32,Extinct in the Wild
Face room,Amphibia,Rodentia,4906.291,1718.04,Vulnerable
Church ago,Aves,Squamata,280.525,2247.64,Endangered
Help heart,Amphibia,Carnivora,1054.756,1430.09,Endangered
Yet stop,Reptilia,Squamata,1189.577,428.79,Extinct in the Wild
Still development,Mammalia,Carnivora,3782.854,2076.25,Extinct in the Wild
Kid century,Reptilia,Carnivora,2847.062,1755.53,Least Concern
Office list,Reptilia,Anura,2035.56,2437.67,Critically Endangered
Middle best,Actinopterygii,Carnivora,4101.084,826.49,Extinct in the Wild
National people,Reptilia,Primates,116.089,2032.15,Critically Endangered
Half son,Actinopterygii,Anura,909.601,1235.63,Near Threatened
Describe Democrat,Aves,Carnivora,309.031,607.69,Endangered
Federal or,Aves,Carnivora,1286.441,2218.64,Extinct in the Wild
Political response,Reptilia,Passeriformes,3850.971,1286.54,Critically Endangered
Church just,Mammalia,Carnivora,569.344,575.91,Critically Endangered
Such land,Amphibia,Passeriformes,4700.774,1994.94,Critically Endangered
People a,Amphibia,Squamata,777.126,1937.88,Least Concern
Work audience,Mammalia,Squamata,2450.926,2026.99,Near Threatened
Use chance,Mammalia,Primates,3630.318,1832.43,Extinct in the Wild
One campaign,Mammalia,Rodentia,2835.185,1297.59,Endangered
Plant all,Amphibia,Passeriformes,979.478,2128.01,Critically Endangered
Again look,Amphibia,Squamata,1204.132,1982.39,Least Concern
Late clear,Amphibia,Squamata,4329.998,177.46,Least Concern
Western appear,Reptilia,Rodentia,2745.402,644.95,Vulnerable
Yard take,Amphibia,Squamata,1037.274,72.14,Least Concern
Card third,Reptilia,Rodentia,2507.827,404.98,Near Threatened
Event experience,Reptilia,Primates,476.62,97.15,Vulnerable
Certain among,Amphibia,Carnivora,2941.871,2140.18,Endangered
A phone,Aves,Rodentia,204.739,396.52,Endangered
Political above,Amphibia,Primates,3726.693,1809.42,Near Threatened
Onto as,Reptilia,Anura,3633.151,6.31,Endangered
Enough professor,Actinopterygii,Rodentia,4357.674,331.75,Near Threatened
Partner great,Reptilia,Carnivora,751.376,2613.54,Critically Endangered
Purpose compare,Amphibia,Primates,4107.925,1193.69,Least Concern
Young agency,Actinopterygii,Rodentia,2390.846,423.61,Least Concern
Role various,Aves,Carnivora,1802.857,2461.25,Endangered
Staff night,Reptilia,Carnivora,2066.691,1320.24,Near Threatened
Beat send,Aves,Carnivora,2507.548,1417.82,Near Threatened
Stage whom,Reptilia,Passeriformes,3235.361,2158.52,Extinct in the Wild
Go political,Mammalia,Primates,2124.362,562.18,Near Threatened
School final,Aves,Primates,894.818,2006.92,Critically Endangered
Evening address,Aves,Rodentia,596.785,1324.43,Endangered
North factor,Reptilia,Primates,1841.491,1154.04,Vulnerable
Expert discover,Aves,Carnivora,4932.232,2233.92,Critically Endangered
According again,Mammalia,Rodentia,2630.715,805.97,Vulnerable
Machine know,Aves,Primates,549.855,1140.1,Vulnerable
Strong research,Amphibia,Anura,553.071,2274.47,Endangered
Budget report,Actinopterygii,Primates,1834.915,2340.87,Endangered
Tax which,Mammalia,Carnivora,2896.122,2456.41,Endangered
Never community,Mammalia,Rodentia,1299.073,90.76,Vulnerable
Fish animal,Amphibia,Rodentia,107.156,122.62,Near Threatened
World service,Actinopterygii,Primates,2016.854,609.91,Least Concern
Science buy,Reptilia,Anura,4143.159,752.73,Extinct in the Wild
Establish rather,Mammalia,Primates,1223.809,2116.72,Least Concern
Space work,Aves,Rodentia,3200.877,2401.94,Critically Endangered
Last stage,Amphibia,Passeriformes,4446.036,1622.58,Vulnerable
Sense standard,Mammalia,Primates,167.412,2776.79,Endangered
National west,Reptilia,Carnivora,3767.177,2785.37,Least Concern
Nearly easy,Amphibia,Squamata,4957.335,2915.14,Extinct in the Wild
Never than,Aves,Squamata,1219.654,2559.34,Vulnerable
Source sit,Reptilia,Carnivora,2588.851,1495.06,Vulnerable
Through agreement,Aves,Anura,1024.429,528.93,Vulnerable
Scientist success,Mammalia,Carnivora,2936.223,321.4,Near Threatened
One as,Mammalia,Carnivora,4431.551,1669.51,Near Threatened
Author color,Amphibia,Carnivora,3608.501,667.32,Extinct in the Wild
Clearly brother,Aves,Primates,630.437,1197.01,Endangered
Model show,Actinopterygii,Anura,1232.166,642.1,Near Threatened
End movie,Reptilia,Squamata,2434.002,59.74,Near Threatened
Hotel animal,Actinopterygii,Anura,2865.513,2361.87,Critically Endangered
Beat choice,Amphibia,Carnivora,4682.421,278.28,Extinct in the Wild
Few yard,Amphibia,Carnivora,1628.274,1828.86,Extinct in the Wild
Seat painting,Amphibia,Primates,1285.989,567.55,Endangered
Within this,Actinopterygii,Passeriformes,660.239,1904.18,Vulnerable
Foreign both,Mammalia,Primates,1729.173,1820.85,Near Threatened
Still your,Mammalia,Squamata,4020.621,2098.16,Endangered
In want,Reptilia,Squamata,831.54,1848.99,Vulnerable
Result important,Reptilia,Passeriformes,3370.96,2738.79,Near Threatened
Station media,Aves,Rodentia,316.49,2150.97,Critically Endangered
Accept week,Actinopterygii,Rodentia,3839.981,111.32,Endangered
Also writer,Actinopterygii,Squamata,4653.664,2293.88,Least Concern
Door reason,Aves,Squamata,4277.318,541.06,Critically Endangered
Rate another,Reptilia,Passeriformes,1961.588,2970.22,Endangered
Box church,Mammalia,Carnivora,4338.708,2805.43,Extinct in the Wild
Audience bill,Actinopterygii,Anura,2890.68,1354.65,Extinct in the Wild
Practice prepare,Actinopterygii,Carnivora,1853.85,2454.7,Extinct in the Wild
Property model,Aves,Anura,2035.672,1210.56,Endangered
Data investment,Reptilia,Anura,3924.089,742.35,Vulnerable
Seven manage,Mammalia,Anura,2490.66,1801.74,Extinct in the Wild
Black book,Amphibia,Squamata,3411.953,930.42,Endangered
Reality security,Actinopterygii,Anura,244.372,1004.26,Endangered
Difference behind,Aves,Passeriformes,4721.618,1313.3,Critically Endangered
Support cost,Mammalia,Carnivora,2167.36,220.27,Endangered
Drug wind,Mammalia,Carnivora,515.161,452.98,Critically Endangered
Price yard,Mammalia,Passeriformes,1048.005,2758.55,Endangered
Participant mention,Actinopterygii,Primates,4137.356,2201.58,Least Concern
Must race,Mammalia,Primates,3323.745,2727.24,Least Concern
Decide last,Reptilia,Passeriformes,3950.06,2153.51,Vulnerable
Music whose,Aves,Carnivora,4378.185,485.79,Critically Endangered
Here stand,Mammalia,Squamata,2916.779,1355.97,Extinct in the Wild
Head power,Amphibia,Anura,3337.719,2614.06,Near Threatened
When certain,Actinopterygii,Anura,2392.439,2506.68,Least Concern
North training,Reptilia,Squamata,996.706,2680.65,Least Concern
Speech though,Reptilia,Primates,2411.839,90.83,Least Concern
Center every,Reptilia,Primates,242.196,1056.24,Least Concern
Adult summer,Mammalia,Anura,3322.165,1746.08,Near Threatened
Section I,Aves,Anura,3893.935,1089.63,Extinct in the Wild
Community poor,Amphibia,Carnivora,748.934,1286.89,Least Concern
Trade themselves,Mammalia,Rodentia,2022.423,541.02,Endangered
Since grow,Aves,Squamata,2168.009,2361.11,Vulnerable
Eye change,Aves,Anura,1957.423,2784.23,Endangered
Single modern,Actinopterygii,Carnivora,4106.359,1630.3,Endangered
Value state,Aves,Squamata,3488.377,1791.72,Vulnerable
Ready size,Actinopterygii,Primates,4130.836,2179.46,Extinct in the Wild
Option charge,Reptilia,Anura,2721.091,404.7,Endangered
Let sea,Reptilia,Passeriformes,4986.837,1566.55,Endangered
Different feeling,Mammalia,Rodentia,4801.494,359.39,Extinct in the Wild
Attorney effort,Mammalia,Passeriformes,2942.324,624.4,Vulnerable
Federal knowledge,Actinopterygii,Passeriformes,603.713,682.27,Near Threatened
Eight affect,Mammalia,Rodentia,615.409,1834.32,Least Concern
Modern future,Actinopterygii,Passeriformes,1894.786,1489.18,Near Threatened
Activity benefit,Reptilia,Anura,2231.383,976.59,Endangered
Trouble who,Mammalia,Carnivora,1469.199,1851.84,Extinct in the Wild
And team,Aves,Passeriformes,2170.729,1229.12,Near Threatened
Offer author,Reptilia,Squamata,3440.409,853.76,Endangered
Grow require,Aves,Anura,3424.392,1666.56,Endangered
Arrive look,Reptilia,Primates,1912.0,115.68,Least Concern
Bag defense,Reptilia,Primates,275.718,143.19,Vulnerable
Executive best,Amphibia,Primates,3139.237,1371.68,Vulnerable
As claim,Aves,Anura,3274.341,1761.8,Critically Endangered
Attack year,Aves,Passeriformes,358.741,2891.19,Extinct in the Wild
Project special,Reptilia,Squamata,3316.418,2620.42,Vulnerable
Chance name,Aves,Rodentia,4246.793,2088.52,Critically Endangered
Old total,Actinopterygii,Anura,1081.624,1935.77,Least Concern
Agency receive,Mammalia,Carnivora,1745.405,1815.66,Near Threatened
Successful feel,Actinopterygii,Rodentia,247.587,82.55,Vulnerable
Thus adult,Actinopterygii,Anura,3063.986,626.73,Least Concern
In song,Mammalia,Squamata,3476.432,1478.52,Least Concern
Democratic single,Aves,Passeriformes,2566.043,2282.42,Near Threatened
Prove carry,Amphibia,Carnivora,976.119,215.19,Endangered
Message agent,Amphibia,Passeriformes,4872.161,1042.55,Critically Endangered
Shake ten,Actinopterygii,Passeriformes,1085.953,1033.94,Endangered
Magazine ahead,Mammalia,Anura,4247.0,1674.39,Extinct in the Wild
Day truth,Aves,Anura,3072.303,2054.74,Near Threatened
Store turn,Amphibia,Rodentia,162.65,1089.64,Critically Endangered
Color southern,Amphibia,Passeriformes,506.007,1467.27,Critically Endangered
Think long,Mammalia,Passeriformes,4407.355,691.8,Extinct in the Wild
