species,class,order,weight_kg,length_cm,conservation_status
Way toward,Reptilia,Primates,3131.163,550.29,Near Threatened
Point meeting,Reptilia,Rodentia,1974.507,2477.63,Vulnerable
Stand class,Aves,Passeriformes,504.982,261.58,Vulnerable
None TV,Mammalia,Rodentia,3886.437,111.8,Critically Endangered
Management interview,Actinopterygii,Primates,1741.689,2909.66,Least Concern
Describe hair,Actinopterygii,Primates,3499.001,1656.97,Near Threatened
Success world,Amphibia,Passeriformes,4959.504,2798.63,Vulnerable
Gun short,Actinopterygii,Carnivora,3447.797,1089.88,Endangered
Visit life,Actinopterygii,Rodentia,4571.25,725.34,Endangered
Rich back,Actinopterygii,Rodentia,4057.412,797.74,Endangered
Allow family,Reptilia,Rodentia,330.717,2628.48,Least Concern
Country forward,Aves,Carnivora,3892.515,1243.83,Least Concern
Cause voice,Aves,Anura,2815.403,910.69,Near Threatened
Move case,Aves,Squamata,3486.789,1982.64,Near Threatened
Kid provide,Actinopterygii,Rodentia,4513.715,503.51,Critically Endangered
Everyone actually,Amphibia,Rodentia,4859.498,2828.36,Least Concern
Both piece,Amphibia,Primates,4578.092,1488.43,Extinct in the Wild
Drug natural,Mammalia,Anura,1142.184,671.7,Critically Endangered
Method street,Amphibia,Carnivora,4720.317,810.7,Endangered
Perform draw,Aves,Carnivora,2447.798,274.59,Extinct in the Wild
Work evening,Mammalia,Squamata,2215.571,2074.46,Near Threatened
Service head,Mammalia,Primates,4245.357,2479.9,Endangered
Character recently,Aves,Passeriformes,2894.515,2931.16,Vulnerable
Shoulder week,Actinopterygii,Squamata,3301.89,42.43,Critically Endangered
Eight soon,Amphibia,Passeriformes,4792.38,1200.71,Endangered
Newspaper thought,Reptilia,Primates,906.6,152.54,Critically Endangered
Issue miss,Reptilia,Rodentia,657.856,1875.8,Critically Endangered
Yard experience,Aves,Carnivora,4957.844,786.99,Endangered
Art change,Actinopterygii,Anura,4008.712,2286.57,Least Concern
Group short,Reptilia,Anura,2529.491,945.57,Vulnerable
Early security,Amphibia,Anura,4001.711,599.62,Critically Endangered
Most case,Reptilia,Rodentia,2211.592,2591.14,Extinct in the Wild
Behind kind,Amphibia,Carnivora,2717.847,1893.61,Endangered
Gun white,Mammalia,Squamata,4519.717,2518.65,Near Threatened
Event hope,Reptilia,Squamata,4917.077,891.84,Least Concern
Network avoid,Aves,Carnivora,1021.957,1787.03,Least Concern
Sing development,Amphibia,Primates,744.446,880.59,Critically Endangered
Example everybody,Aves,Rodentia,3950.858,2620.9,Extinct in the Wild
Environment run,Amphibia,Rodentia,1685.21,2547.23,Critically Endangered
Character dog,Actinopterygii,Anura,1634.201,2738.63,Endangered
Treatment whom,Actinopterygii,Rodentia,764.165,2415.1,Least Concern
Fish into,Mammalia,Carnivora,2006.418,1756.37,Extinct in the Wild
Call push,Aves,Anura,946.461,869.72,Least Concern
Back reflect,Reptilia,Squamata,252.5,719.03,Critically Endangered
Heavy college,Aves,Carnivora,503.416,2137.92,Extinct in the Wild
Case like,Amphibia,Passeriformes,3185.194,2093.05,Extinct in the Wild
Even on,Actinopterygii,Passeriformes,3043.078,607.78,Endangered
Soon page,Mammalia,Anura,1443.09,1506.23,Extinct in the Wild
Like investment,Mammalia,Rodentia,2750.818,1226.07,Least Concern
Good toward,Mammalia,Squamata,177.338,692.93,Critically Endangered
Indeed guy,Amphibia,Squamata,4978.665,1540.16,Vulnerable
Seat send,Aves,Primates,2930.366,1026.95,Critically Endangered
Clearly back,Mammalia,Anura,3577.196,2952.91,Vulnerable
Girl statement,Actinopterygii,Passeriformes,173.749,2242.93,Least Concern
Conference pretty,Reptilia,Squamata,2497.825,1947.81,Extinct in the Wild
Enjoy event,Actinopterygii,Passeriformes,811.314,2388.48,Critically Endangered
Well stand,Amphibia,Passeriformes,2249.373,2047.04,Vulnerable
Law place,Aves,Primates,1069.408,206.47,Critically Endangered
Forget paper,Actinopterygii,Rodentia,3764.626,2595.56,Endangered
About sense,Amphibia,Primates,4345.846,560.68,Endangered
More speak,Aves,Passeriformes,2795.81,432.9,Near Threatened
Seat their,Amphibia,Carnivora,3138.529,2250.38,Near Threatened
Woman special,Actinopterygii,Carnivora,1022.693,916.41,Critically Endangered
Fill way,Amphibia,Anura,1367.941,2363.65,Least Concern
Light similar,Actinopterygii,Carnivora,4750.045,2692.14,Near Threatened
Build sell,Reptilia,Rodentia,3778.458,2820.45,Least Concern
Scientist people,Amphibia,Squamata,2525.622,1167.68,Near Threatened
Couple others,Mammalia,Squamata,3223.888,352.69,Critically Endangered
Statement drop,Reptilia,Primates,4243.233,1205.67,Critically Endangered
From top,Actinopterygii,Carnivora,628.596,1930.68,Near Threatened
Draw heart,Amphibia,Anura,3658.035,555.74,Critically Endangered
Mention agency,Aves,Primates,204.858,983.92,Critically Endangered
Top few,Aves,Rodentia,1386.045,2122.59,Least Concern
Operation help,Mammalia,Primates,2663.894,369.14,Extinct in the Wild
Specific simply,Mammalia,Primates,2348.065,1285.12,Endangered
Local hundred,Actinopterygii,Passeriformes,2877.974,913.62,Critically Endangered
Speak with,Amphibia,Squamata,4067.117,2020.7,Critically Endangered
Hour receive,Reptilia,Rodentia,1736.883,2944.4,Vulnerable
Head by,Amphibia,Rodentia,3385.035,1244.03,Endangered
Dream soldier,Amphibia,Primates,780.123,412.81,Vulnerable
Without interesting,Amphibia,Squamata,3607.586,1128.82,Vulnerable
Recent staff,Aves,Anura,2307.698,554.38,Least Concern
Report field,Mammalia,Carnivora,2851.753,2595.49,Critically Endangered
Almost accept,Amphibia,Carnivora,4722.523,745.71,Extinct in the Wild
Such big,Mammalia,Rodentia,1415.388,1124.96,Vulnerable
Rule system,Reptilia,Passeriformes,3858.652,399.8,Critically Endangered
Discussion capital,Amphibia,Anura,4346.842,1735.77,Near Threatened
Clearly score,Actinopterygii,Carnivora,4391.25,2591.37,Critically Endangered
Several with,Amphibia,Carnivora,4604.239,547.68,Endangered
Policy clearly,Reptilia,Passeriformes,2204.569,1260.06,Critically Endangered
Cell his,Mammalia,Anura,4573.075,2153.65,Critically Endangered
Water make,Reptilia,Primates,22.866,2047.57,Near Threatened
Cell product,Amphibia,Carnivora,767.26,2143.66,Vulnerable
Television seem,Reptilia,Squamata,1918.8,2885.3,Extinct in the Wild
Near test,Mammalia,Carnivora,2127.287,1906.42,Vulnerable
Eight two,Mammalia,Primates,2951.118,2571.71,Critically Endangered
Message education,Amphibia,Passeriformes,4734.793,2666.36,Vulnerable
Other rather,Reptilia,Primates,3944.179,1391.52,Critically Endangered
Option hope,Mammalia,Squamata,4581.401,945.27,Least Concern
But week,Mammalia,Passeriformes,1336.801,1417.87,Endangered
Foreign save,Reptilia,Carnivora,1145.552,2900.8,Least Concern
Other Democrat,Aves,Passeriformes,2021.774,1486.88,Least Concern
Song collection,Mammalia,Squamata,4763.478,1892.26,Critically Endangered
Accept once,Reptilia,Rodentia,2235.334,1341.06,Extinct in the Wild
Phone both,Actinopterygii,Anura,436.979,274.54,Endangered
Next Democrat,Aves,Squamata,4147.617,1955.92,Vulnerable
Structure pick,Reptilia,Primates,445.776,204.84,Least Concern
Approach specific,Reptilia,Anura,1045.178,596.5,Endangered
Spend daughter,Aves,Rodentia,1932.824,1462.7,Critically Endangered
Majority follow,Actinopterygii,Primates,3503.997,450.9,Vulnerable
Tend least,Actinopterygii,Anura,4474.768,2424.87,Critically Endangered
Area about,Aves,Primates,1902.105,4.66,Extinct in the Wild
Close city,Actinopterygii,Carnivora,1462.586,1725.75,Vulnerable
Pretty police,Reptilia,Carnivora,3560.429,654.01,Near Threatened
Note later,Aves,Primates,2913.261,2865.18,Endangered
House anything,Amphibia,Carnivora,2740.119,2828.1,Least Concern
Pass human,Aves,Anura,2593.57,2998.03,Extinct in the Wild
Positive its,Reptilia,Rodentia,1893.511,898.64,Endangered
Day deal,Amphibia,Passeriformes,1584.992,364.5,Near Threatened
Building standard,Reptilia,Primates,1495.357,742.47,Extinct in the Wild
Attorney see,Actinopterygii,Anura,1143.267,585.8,Vulnerable
This over,Mammalia,Anura,474.85,1500.58,Least Concern
Record blue,Actinopterygii,Passeriformes,103.135,2668.94,Near Threatened
Cold really,Reptilia,Squamata,3249.97,2279.05,Extinct in the Wild
Down subject,Amphibia,Anura,4470.987,2904.33,Near Threatened
With personal,Aves,Passeriformes,2727.257,2583.79,Least Concern
Weight government,Mammalia,Passeriformes,1437.47,1721.62,Extinct in the Wild
Cup party,Reptilia,Squamata,1855.545,1840.56,Endangered
Tv the,Amphibia,Carnivora,3303.89,2738.46,Critically Endangered
Participant exactly,Reptilia,Carnivora,3414.924,2577.99,Extinct in the Wild
We herself,Actinopterygii,Passeriformes,3782.746,1920.67,Endangered
Opportunity level,Reptilia,Primates,3353.792,2724.33,Endangered
Business job,Aves,Squamata,2175.167,2379.5,Critically Endangered
Stock the,Actinopterygii,Carnivora,1091.773,732.03,Near Threatened
Far sea,Mammalia,Carnivora,3408.219,265.0,Least Concern
Section politics,Aves,Squamata,3230.97,354.27,Endangered
Particular situation,Aves,Rodentia,51.229,301.99,Near Threatened
Both until,Mammalia,Squamata,3394.512,1172.85,Near Threatened
Plant in,Mammalia,Carnivora,297.907,730.11,Critically Endangered
Piece care,Amphibia,Carnivora,275.647,997.56,Least Concern
Name official,Mammalia,Rodentia,1095.351,2277.42,Endangered
Wait nor,Mammalia,Passeriformes,750.789,542.14,Extinct in the Wild
Bill difficult,Amphibia,Rodentia,4031.041,94.8,Endangered
Full growth,Reptilia,Squamata,4407.341,2352.12,Endangered
Eye individual,Mammalia,Carnivora,2720.66,198.48,Extinct in the Wild
Kind road,Reptilia,Rodentia,3309.359,2643.78,Least Concern
Sort me,Amphibia,Rodentia,1431.992,1946.15,Extinct in the Wild
Old student,Aves,Carnivora,752.074,563.45,Endangered
Inside no,Actinopterygii,Passeriformes,2917.882,1930.74,Endangered
Travel president,Reptilia,Passeriformes,4601.423,58.11,Extinct in the Wild
Paper recent,Mammalia,Anura,331.452,2141.2,Near Threatened
Contain standard,Reptilia,Anura,3713.094,1719.98,Extinct in the Wild
Social total,Amphibia,Anura,1945.459,1540.21,Near Threatened
Though be,Mammalia,Rodentia,245.231,291.42,Vulnerable
Project institution,Aves,Carnivora,3723.953,1597.52,Near Threatened
Summer serve,Mammalia,Rodentia,755.416,1159.01,Endangered
Future health,Amphibia,Squamata,4679.163,2757.07,Endangered
Might because,Reptilia,Passeriformes,4552.711,2575.08,Endangered
Behind class,Amphibia,Squamata,4012.595,87.01,Critically Endangered
Admit fear,Reptilia,Passeriformes,3471.286,2471.02,Least Concern
Even according,Reptilia,Rodentia,3444.54,45.35,Least Concern
Newspaper play,Actinopterygii,Passeriformes,35.361,2909.36,Near Threatened
Avoid win,Amphibia,Primates,3439.152,2292.3,Vulnerable
Baby early,Reptilia,Anura,721.326,2661.42,Vulnerable
Serve certain,Mammalia,Carnivora,771.017,2973.18,Extinct in the Wild
Bank increase,Actinopterygii,Rodentia,3094.152,493.59,Endangered
Marriage prevent,Aves,Carnivora,1232.925,2005.8,Least Concern
Available degree,Amphibia,Carnivora,952.764,2946.44,Near Threatened
Short join,Reptilia,Passeriformes,2704.762,2998.64,Critically Endangered
Significant catch,Actinopterygii,Anura,773.998,1162.25,Vulnerable
Government kind,Reptilia,Squamata,259.383,424.96,Critically Endangered
Chair window,Mammalia,Squamata,1160.954,733.64,Vulnerable
Campaign dream,Mammalia,Anura,439.64,2981.32,Extinct in the Wild
Responsibility laugh,Amphibia,Primates,4407.567,852.66,Endangered
Challenge company,Amphibia,Rodentia,4538.753,2493.45,Endangered
Knowledge car,Mammalia,Carnivora,2192.358,814.55,Critically Endangered
Down car,Reptilia,Rodentia,3018.708,1158.25,Extinct in the Wild
Claim understand,Mammalia,Primates,4845.703,2820.1,Endangered
Than young,Mammalia,Rodentia,2137.149,587.66,Endangered
Care truth,Mammalia,Rodentia,2592.192,306.82,Vulnerable
Sit morning,Mammalia,Squamata,121.716,820.14,Critically Endangered
Think war,Aves,Passeriformes,1895.914,831.17,Near Threatened
Here responsibility,Reptilia,Passeriformes,3925.58,687.16,Endangered
Staff responsibility,Actinopterygii,Passeriformes,1251.021,1983.73,Near Threatened
Someone once,Amphibia,Squamata,1211.266,1798.88,Vulnerable
However family,Mammalia,Passeriformes,481.723,2813.72,Extinct in the Wild
Itself to,Amphibia,Squamata,1519.444,2044.21,Extinct in the Wild
Agent all,Amphibia,Squamata,4088.356,2440.01,Extinct in the Wild
Opportunity light,Amphibia,Passeriformes,3719.856,512.42,Least Concern
Next event,Mammalia,Squamata,3895.612,1313.67,Near Threatened
Game act,Mammalia,Anura,519.059,919.26,Least Concern
Tell standard,Aves,Primates,721.119,1453.69,Least Concern
Million crime,Mammalia,Squamata,2703.097,62.5,Least Concern
Collection event,Amphibia,Carnivora,2926.746,2352.13,Critically Endangered
Save mission,Actinopterygii,Passeriformes,3473.063,1683.24,Near Threatened
Language exist,Reptilia,Primates,3245.404,1231.22,Critically Endangered
Relationship capital,Reptilia,Rodentia,1716.585,2900.21,Least Concern
Step personal,Aves,Passeriformes,618.108,1900.23,Extinct in the Wild
Far across,Mammalia,Squamata,4933.992,829.73,Near Threatened
Nation turn,Mammalia,Primates,4551.358,1680.07,Extinct in the Wild
Station sure,Actinopterygii,Anura,2446.704,2131.98,Critically Endangered
Area place,Amphibia,Passeriformes,988.481,2693.07,Near Threatened
Film finish,Mammalia,Primates,258.505,958.33,Vulnerable
Edge within,Amphibia,Rodentia,374.172,1065.05,Critically Endangered
Maybe risk,Reptilia,Rodentia,3289.428,383.84,Least Concern
Their effect,Mammalia,Squamata,910.897,1030.05,Critically Endangered
Find table,Amphibia,Carnivora,3372.872,2338.6,Endangered
Another expect,Amphibia,Rodentia,3716.745,1119.33,Endangered
Think save,Aves,Rodentia,2832.373,1014.95,Critically Endangered
Method movie,Aves,Carnivora,3752.905,2238.75,Endangered
Drop argue,Actinopterygii,Rodentia,267.711,2296.54,Endangered
Mission edge,Amphibia,Carnivora,3025.615,2260.45,Endangered
Their purpose,Amphibia,Anura,2152.141,1649.34,Extinct in the Wild
If health,Mammalia,Primates,2554.263,2562.18,Critically Endangered
Top argue,Reptilia,Primates,4735.366,2593.83,Near Threatened
Herself citizen,Reptilia,Squamata,453.268,2986.79,Extinct in the Wild
Tax sound,Aves,Rodentia,1894.383,374.48,Least Concern
Consider husband,Actinopterygii,Primates,1759.639,2755.81,Least Concern
Source example,Aves,Passeriformes,2047.887,103.92,Endangered
Here machine,Reptilia,Primates,2125.072,145.18,Vulnerable
Reality Republican,Reptilia,Primates,1225.846,2578.29,Extinct in the Wild
Add employee,Aves,Anura,4307.013,742.98,Near Threatened
Whose party,Actinopterygii,Passeriformes,85.58,1945.76,Extinct in the Wild
Around long,Aves,Rodentia,281.362,505.8,Near Threatened
Look nice,Amphibia,Rodentia,3845.56,1956.32,Extinct in the Wild
Parent serve,Actinopterygii,Anura,4711.05,2509.54,Extinct in the Wild
Last letter,Aves,Carnivora,4997.621,1623.05,Endangered
Challenge like,Actinopterygii,Rodentia,2203.967,804.44,Extinct in the Wild
Message day,Aves,Passeriformes,2843.172,513.76,Vulnerable
Contain message,Reptilia,Primates,4439.403,2247.92,Extinct in the Wild
Wait magazine,Actinopterygii,Squamata,3053.739,1089.17,Critically Endangered
Sport nor,Amphibia,Carnivora,1006.086,1798.12,Least Concern
Mrs any,Amphibia,Anura,1621.059,785.56,Critically Endangered
Born way,Actinopterygii,Primates,650.097,10.53,Critically Endangered
Talk break,Reptilia,Rodentia,2980.183,905.56,Endangered
Tv baby,Mammalia,Anura,283.49,1973.44,Least Concern
Near task,Mammalia,Rodentia,1151.357,1335.36,Vulnerable
Politics adult,Amphibia,Rodentia,2729.642,1588.57,Near Threatened
Enjoy almost,Actinopterygii,Rodentia,739.381,780.13,Vulnerable
Son her,Actinopterygii,Rodentia,966.924,1851.1,Least Concern
Share fear,Reptilia,Squamata,2126.958,2251.22,Near Threatened
Republican letter,Amphibia,Squamata,4595.043,383.3,Vulnerable
Argue analysis,Reptilia,Squamata,542.933,995.91,Least Concern
State professional,Mammalia,Passeriformes,739.435,2455.2,Vulnerable
They stop,Amphibia,Squamata,3074.476,2051.58,Endangered
Many eight,Amphibia,Anura,4358.797,1232.51,Least Concern
Manager ahead,Mammalia,Primates,3261.438,1830.12,Extinct in the Wild
Even try,Mammalia,Carnivora,3207.575,948.4,Extinct in the Wild
Much call,Amphibia,Passeriformes,361.756,761.75,Vulnerable
Within someone,Amphibia,Primates,3106.182,284.0,Near Threatened
Although bill,Amphibia,Primates,3241.704,1710.43,Extinct in the Wild
Myself born,Mammalia,Passeriformes,2531.353,274.04,Endangered
Population yard,Mammalia,Squamata,2554.424,2293.89,Near Threatened
Clear before,Reptilia,Rodentia,155.622,623.69,Endangered
Spring yourself,Aves,Squamata,4144.108,1793.98,Vulnerable
Game wall,Reptilia,Anura,2692.83,1363.37,Near Threatened
Record even,Aves,Anura,2778.621,2289.88,Endangered
Stand democratic,Aves,Anura,3571.715,973.14,Near Threatened
Fact run,Mammalia,Passeriformes,3004.343,2231.19,Vulnerable
Claim throw,Actinopterygii,Primates,123.069,549.37,Extinct in the Wild
Hold fill,Reptilia,Carnivora,2278.114,2430.84,Endangered
Loss provide,Aves,Carnivora,1489.153,2639.69,Near Threatened
Too tell,Reptilia,Anura,4184.803,1337.97,Extinct in the Wild
As top,Aves,Carnivora,27.945,748.97,Vulnerable
Phone let,Aves,Squamata,4439.145,208.0,Near Threatened
So analysis,Reptilia,Passeriformes,3446.861,2974.32,Extinct in the Wild
Well myself,Actinopterygii,Rodentia,4129.962,1595.14,Critically Endangered
Pressure hair,Actinopterygii,Passeriformes,4326.405,2938.24,Least Concern
Low should,Aves,Squamata,4962.118,764.27,Endangered
Trip always,Reptilia,Passeriformes,4393.245,1377.89,Near Threatened
Read deep,Mammalia,Passeriformes,2759.948,2125.07,Endangered
Bit production,Aves,Squamata,695.942,2193.34,Vulnerable
Beautiful bed,Mammalia,Rodentia,1670.436,1956.96,Least Concern
Account serve,Mammalia,Anura,4998.85,1010.17,Extinct in the Wild
Wait record,Amphibia,Anura,1387.022,1578.22,Vulnerable
Whole off,Mammalia,Squamata,3934.984,728.81,Near Threatened
May with,Actinopterygii,Squamata,1436.1,670.6,Least Concern
For letter,Aves,Primates,4702.561,1469.89,Endangered
Yourself various,Reptilia,Squamata,1774.361,2246.6,Extinct in the Wild
Surface be,Mammalia,Squamata,3366.408,1338.31,Endangered
Everyone land,Mammalia,Primates,502.027,2434.23,Extinct in the Wild
Teacher thank,Mammalia,Rodentia,2612.393,709.32,Endangered
Rule price,Reptilia,Carnivora,3366.23,2249.26,Near Threatened
Poor opportunity,Actinopterygii,Squamata,2316.811,1490.18,Extinct in the Wild
Design focus,Mammalia,Anura,4028.738,1599.89,Near Threatened
For popular,Actinopterygii,Rodentia,1583.213,2027.92,Extinct in the Wild
Some manage,Actinopterygii,Passeriformes,4865.629,2812.47,Least Concern
Maybe grow,Aves,Passeriformes,4816.375,2425.61,Near Threatened
Congress window,Amphibia,Passeriformes,4396.796,2001.14,Least Concern
Else action,Amphibia,Primates,4297.684,2890.72,Least Concern
Could cause,Actinopterygii,Passeriformes,3835.44,2828.85,Near Threatened
Including reach,Amphibia,Rodentia,4235.271,1411.29,Vulnerable
Tonight act,Mammalia,Squamata,2003.485,1500.38,Critically Endangered
Car southern,Amphibia,Rodentia,3035.381,2456.72,Endangered
Have former,Aves,Anura,1495.503,990.89,Extinct in the Wild
Mr across,Amphibia,Carnivora,1663.915,1867.87,Least Concern
More course,Mammalia,Anura,3827.103,2728.14,Critically Endangered
Away decision,Amphibia,Passeriformes,2662.478,406.91,Extinct in the Wild
Grow personal,Actinopterygii,Carnivora,785.428,2340.39,Critically Endangered
Offer above,Aves,Anura,3217.102,324.8,Extinct in the Wild
Minute rather,Mammalia,Anura,4946.068,693.82,Critically Endangered
May coach,Amphibia,Passeriformes,1642.691,2761.8,Least Concern
Knowledge main,Actinopterygii,Primates,202.26,189.42,Near Threatened
Face available,Aves,Anura,757.419,2872.86,Least Concern
Different require,Aves,Anura,2800.954,2403.53,Endangered
Position candidate,Aves,Anura,3798.734,1980.38,Extinct in the Wild
Change present,Mammalia,Squamata,1912.497,2087.71,Endangered
Almost fast,Mammalia,Primates,4381.083,1225.86,Critically Endangered
Ready their,Aves,Squamata,4173.523,2375.12,Least Concern
Take rather,Amphibia,Passeriformes,4975.229,1068.22,Near Threatened
Hour yard,Amphibia,Squamata,239.321,1117.51,Least Concern
Their along,Reptilia,Carnivora,2910.35,2592.93,Vulnerable
Despite prepare,Actinopterygii,Anura,878.537,515.49,Endangered
Indicate wait,Actinopterygii,Anura,646.965,1232.06,Critically Endangered
Four food,Reptilia,Squamata,3948.325,823.45,Endangered
Win budget,Aves,Squamata,3885.055,965.5,Endangered
Yard almost,Amphibia,Passeriformes,1715.808,2589.53,Near Threatened
Their drug,Mammalia,Passeriformes,322.061,2537.96,Extinct in the Wild
Analysis number,Amphibia,Squamata,476.584,2683.03,Critically Endangered
Sing away,Reptilia,Passeriformes,2681.731,1763.41,Extinct in the Wild
Computer difference,Actinopterygii,Carnivora,3858.972,2299.03,Endangered
Name probably,Mammalia,Carnivora,806.834,2813.77,Endangered
Future world,Actinopterygii,Carnivora,3970.985,487.8,Least Concern
Show year,Mammalia,Passeriformes,1509.589,874.36,Vulnerable
Investment land,Actinopterygii,Squamata,1611.676,2586.29,Critically Endangered
Decide assume,Actinopterygii,Rodentia,2237.936,2701.72,Endangered
Usually talk,Amphibia,Anura,3398.617,234.5,Near Threatened
Stock fine,Aves,Primates,2076.068,2979.33,Near Threatened
Might relationship,Aves,Carnivora,3746.621,1671.97,Least Concern
Can child,Amphibia,Passeriformes,4540.35,1253.5,Vulnerable
Explain meeting,Reptilia,Primates,3946.268,1452.65,Least Concern
Forward hold,Amphibia,Squamata,208.995,573.11,Extinct in the Wild
Base purpose,Mammalia,Squamata,4339.235,247.24,Least Concern
Dream research,Aves,Anura,1959.903,2651.84,Extinct in the Wild
Life thing,Reptilia,Rodentia,4785.801,2497.24,Critically Endangered
Center political,Aves,Passeriformes,642.731,1124.42,Vulnerable
Collection suggest,Amphibia,Passeriformes,1320.831,628.78,Extinct in the Wild
Research beautiful,Aves,Passeriformes,3594.733,2678.65,Near Threatened
Southern Republican,Amphibia,Passeriformes,514.991,25.74,Least Concern
Property southern,Actinopterygii,Anura,976.485,1537.1,Critically Endangered
Tree current,Aves,Squamata,4865.585,1799.16,Extinct in the Wild
Dark most,Amphibia,Anura,2384.578,965.8,Endangered
Scientist late,Mammalia,Passeriformes,1894.483,891.76,Least Concern
While kind,Mammalia,Squamata,3689.706,696.85,Critically Endangered
Teacher marriage,Actinopterygii,Rodentia,2682.087,1198.54,Critically Endangered
Six country,Actinopterygii,Squamata,1931.704,2953.38,Endangered
End Democrat,Mammalia,Anura,2641.056,707.16,Extinct in the Wild
Population risk,Reptilia,Carnivora,4287.116,376.44,Vulnerable
Scientist for,Actinopterygii,Carnivora,4958.069,401.49,Vulnerable
Serve quite,Amphibia,Rodentia,3261.061,847.36,Near Threatened
On until,Aves,Passeriformes,3267.825,2356.55,Near Threatened
Seat low,Aves,Primates,45.454,2559.71,Extinct in the Wild
Whose ball,Reptilia,Carnivora,4548.899,722.11,Vulnerable
Deal through,Amphibia,Rodentia,1035.477,1816.87,Least Concern
Give anything,Aves,Squamata,235.48,1064.74,Endangered
Some how,Amphibia,Passeriformes,1486.524,1635.39,Extinct in the Wild
Organization into,Reptilia,Primates,2651.81,888.56,Critically Endangered
Long up,Amphibia,Primates,2849.83,1304.87,Least Concern
Right find,Reptilia,Anura,2825.319,65.47,Extinct in the Wild
Which billion,Actinopterygii,Rodentia,795.07,1330.28,Least Concern
Attorney positive,Amphibia,Rodentia,1580.866,13.85,Critically Endangered
Protect but,Amphibia,Rodentia,3131.927,1175.53,Vulnerable
Campaign fill,Actinopterygii,Anura,3477.176,2806.64,Vulnerable
Once food,Reptilia,Passeriformes,869.675,1025.71,Near Threatened
Collection energy,Mammalia,Carnivora,4526.028,1649.73,Least Concern
Figure event,Amphibia,Carnivora,4076.866,201.33,Critically Endangered
Drive sign,Aves,Rodentia,4001.766,2782.85,Least Concern
In institution,Actinopterygii,Squamata,3151.063,1389.07,Least Concern
Type research,Actinopterygii,Anura,1658.099,1762.88,Critically Endangered
Buy actually,Actinopterygii,Squamata,3321.439,38.85,Critically Endangered
Appear kitchen,Reptilia,Anura,4971.136,2642.69,Extinct in the Wild
Agent hotel,Actinopterygii,Carnivora,4449.521,1551.96,Endangered
Baby prepare,Actinopterygii,Primates,584.235,578.72,Vulnerable
Hair outside,Amphibia,Anura,724.679,46.01,Endangered
Water history,Reptilia,Carnivora,764.93,2492.19,Critically Endangered
Attack send,Mammalia,Carnivora,1241.348,1531.75,Near Threatened
With provide,Actinopterygii,Anura,2458.678,2191.08,Least Concern
Training often,Aves,Carnivora,3242.485,2284.82,Critically Endangered
Play model,Aves,Passeriformes,2756.962,2296.45,Near Threatened
Page nature,Reptilia,Primates,2443.609,2115.69,Critically Endangered
Service low,Amphibia,Anura,742.507,708.49,Least Concern
Minute above,Actinopterygii,Rodentia,2523.658,1765.13,Least Concern
Too I,Amphibia,Carnivora,23.247,341.43,Vulnerable
Business along,Actinopterygii,Squamata,3663.165,1954.41,Least Concern
Concern fill,Amphibia,Passeriformes,4533.857,922.08,Extinct in the Wild
Work mind,Mammalia,Anura,2836.227,2420.51,Extinct in the Wild
Challenge soldier,Reptilia,Carnivora,4603.724,1415.16,Vulnerable
Election court,Aves,Squamata,1717.707,2762.47,Least Concern
Nearly interview,Amphibia,Carnivora,3077.431,2139.06,Vulnerable
Degree least,Amphibia,Squamata,3239.706,2107.77,Vulnerable
Through property,Amphibia,Primates,687.665,899.1,Extinct in the Wild
If edge,Amphibia,Passeriformes,4068.599,1009.32,Extinct in the Wild
Walk team,Actinopterygii,Primates,3774.053,2418.44,Vulnerable
Reveal offer,Aves,Carnivora,2004.095,231.33,Critically Endangered
Learn material,Actinopterygii,Anura,2209.351,242.9,Extinct in the Wild
Maintain collection,Reptilia,Rodentia,1405.467,630.42,Critically Endangered
Later debate,Amphibia,Passeriformes,4737.675,2278.81,Vulnerable
Debate painting,Actinopterygii,Squamata,1280.484,2855.83,Least Concern
Site leader,Actinopterygii,Primates,3044.767,2832.93,Critically Endangered
Our president,Reptilia,Squamata,2426.494,1402.87,Endangered
Several back,Aves,Carnivora,1064.769,1679.39,Least Concern
Investment idea,Reptilia,Passeriformes,2068.901,2614.62,Extinct in the Wild
Home under,Amphibia,Rodentia,3200.638,2989.31,Critically Endangered
Go direction,Mammalia,Rodentia,986.131,2632.99,Least Concern
News oil,Reptilia,Squamata,3932.748,2941.01,Vulnerable
Treatment late,Aves,Squamata,4621.287,1967.7,Endangered
Participant later,Actinopterygii,Primates,1897.278,1613.91,Endangered
Authority evidence,Aves,Rodentia,1127.802,209.06,Vulnerable
Hear camera,Amphibia,Primates,523.298,209.13,Vulnerable
Shake race,Reptilia,Passeriformes,2386.338,1451.77,Extinct in the Wild
Kind various,Amphibia,Squamata,1963.929,891.51,Critically Endangered
Clearly story,Actinopterygii,Squamata,435.942,2941.22,Extinct in the Wild
Fire out,Amphibia,Primates,2750.115,2018.93,Least Concern
Nor myself,Aves,Carnivora,2851.007,1187.54,Critically Endangered
Half when,Reptilia,Squamata,52.353,297.03,Critically Endangered
Deal change,Reptilia,Squamata,1690.104,537.8,Near Threatened
Base budget,Amphibia,Carnivora,4574.731,1097.27,Endangered
Law fire,Amphibia,Carnivora,489.808,109.48,Critically Endangered
Claim forward,Actinopterygii,Anura,3104.775,2260.79,Endangered
