species,class,order,weight_kg,length_cm,conservation_status
Available leg,Actinopterygii,Anura,4198.018,774.2,Near Threatened
Allow around,Amphibia,Carnivora,4929.31,1694.57,Least Concern
Be sport,Amphibia,Primates,3484.68,946.58,Near Threatened
Street debate,Reptilia,Anura,3258.001,2383.88,Endangered
Director it,Actinopterygii,Anura,2538.78,2131.23,Endangered
Note town,Reptilia,Squamata,1200.916,235.95,Extinct in the Wild
Clear show,Amphibia,Carnivora,281.017,2568.18,Vulnerable
House instead,Reptilia,Rodentia,2609.612,1706.73,Least Concern
Same young,Amphibia,Carnivora,433.528,414.83,Extinct in the Wild
Anything true,Reptilia,Squamata,3054.97,225.51,Extinct in the Wild
Listen weight,Aves,Squamata,1177.372,1731.75,Least Concern
Change myself,Aves,Passeriformes,3137.047,1380.92,Least Concern
Exist manager,Reptilia,Anura,1027.782,856.27,Endangered
Goal policy,Aves,Rodentia,1817.811,2367.93,Endangered
Impact perform,Reptilia,Carnivora,3934.264,1277.2,Critically Endangered
Second example,Actinopterygii,Squamata,1088.809,1842.66,Endangered
Talk issue,Mammalia,Passeriformes,261.302,25.28,Near Threatened
Only effort,Amphibia,Passeriformes,956.118,2495.65,Least Concern
Trip heavy,Actinopterygii,Rodentia,2581.355,202.33,Endangered
Once father,Aves,Carnivora,1378.039,2843.27,Vulnerable
Test this,Mammalia,Primates,3129.547,1027.97,Extinct in the Wild
Laugh practice,Amphibia,Anura,309.108,1486.85,Near Threatened
Bag experience,Reptilia,Carnivora,3319.243,79.87,Near Threatened
Development adult,Mammalia,Passeriformes,684.827,2228.07,Near Threatened
Try medical,Mammalia,Carnivora,92.699,1142.01,Near Threatened
Others same,Amphibia,Passeriformes,2048.13,1654.04,Extinct in the Wild
Argue who,Aves,Squamata,357.422,551.31,Vulnerable
Entire marriage,Actinopterygii,Rodentia,1222.74,2093.97,Critically Endangered
Defense simple,Aves,Rodentia,2295.637,989.82,Least Concern
Health like,Reptilia,Squamata,2616.052,882.78,Near Threatened
Lose method,Reptilia,Anura,3044.193,1893.08,Extinct in the Wild
Sell particular,Mammalia,Rodentia,3393.33,1466.66,Extinct in the Wild
Rate service,Mammalia,Anura,1500.057,2261.01,Extinct in the Wild
Method determine,Reptilia,Anura,1166.535,2990.88,Endangered
Day serious,Mammalia,Anura,3144.702,353.79,Vulnerable
Use real,Aves,Anura,3919.346,969.75,Least Concern
Notice anything,Aves,Rodentia,1954.767,1170.06,Critically Endangered
Add buy,Actinopterygii,Rodentia,4435.37,1317.78,Critically Endangered
Indeed capital,Actinopterygii,Anura,1593.787,149.94,Vulnerable
Really no,Aves,Carnivora,3766.792,2498.69,Near Threatened
Summer eight,Mammalia,Carnivora,3656.495,608.05,Vulnerable
Cost decide,Reptilia,Passeriformes,1248.314,2625.95,Critically Endangered
General stop,Reptilia,Squamata,4872.439,642.13,Endangered
Position camera,Aves,Rodentia,1393.957,1782.52,Endangered
Letter hope,Aves,Primates,474.737,2639.83,Near Threatened
Age religious,Amphibia,Anura,1695.742,1077.77,Least Concern
Dog offer,Mammalia,Passeriformes,2218.804,1668.53,Least Concern
Feel and,Actinopterygii,Rodentia,1244.216,1764.41,Endangered
Mr thousand,Reptilia,Carnivora,531.942,2303.52,Endangered
Prevent hospital,Amphibia,Passeriformes,3667.383,1836.24,Vulnerable
Most trip,Actinopterygii,Anura,1308.395,2979.45,Critically Endangered
Provide response,Mammalia,Carnivora,4060.168,2631.69,Endangered
College effort,Amphibia,Passeriformes,1138.516,2866.96,Critically Endangered
Rather continue,Mammalia,Rodentia,2036.039,1514.95,Extinct in the Wild
Structure try,Aves,Squamata,3280.02,1510.6,Extinct in the Wild
Course type,Mammalia,Squamata,4793.422,519.05,Extinct in the Wild
Writer back,Aves,Carnivora,1307.069,533.93,Critically Endangered
Attorney hard,Actinopterygii,Squamata,1806.912,1881.68,Vulnerable
Board really,Aves,Rodentia,3245.815,389.21,Vulnerable
Sing kitchen,Mammalia,Carnivora,1804.631,966.6,Endangered
Here sign,Aves,Rodentia,442.865,49.94,Vulnerable
Into city,Reptilia,Primates,4826.702,31.38,Near Threatened
Return various,Aves,Anura,3887.122,2926.85,Critically Endangered
Produce art,Mammalia,Rodentia,452.3,532.35,Critically Endangered
Arrive including,Aves,Passeriformes,3918.253,1201.84,Endangered
Glass live,Mammalia,Carnivora,2394.296,2734.63,Extinct in the Wild
Game property,Amphibia,Primates,2751.927,2315.42,Least Concern
This relate,Amphibia,Rodentia,2179.712,1403.94,Critically Endangered
Realize property,Actinopterygii,Anura,654.017,1888.76,Vulnerable
Partner reduce,Actinopterygii,Anura,4409.81,705.6,Critically Endangered
The practice,Aves,Passeriformes,2004.97,752.99,Endangered
Chance service,Amphibia,Rodentia,1911.851,517.24,Extinct in the Wild
Important media,Reptilia,Carnivora,2614.203,1093.54,Endangered
Or word,Mammalia,Rodentia,1121.127,103.61,Vulnerable
Moment economic,Aves,Squamata,1919.91,689.61,Critically Endangered
Surface standard,Aves,Carnivora,223.846,1247.27,Critically Endangered
Red meeting,Reptilia,Squamata,3836.046,86.26,Endangered
Image doctor,Aves,Anura,1562.518,145.38,Least Concern
Now I,Mammalia,Squamata,3795.323,887.99,Least Concern
Plant leg,Amphibia,Passeriformes,584.73,2571.1,Near Threatened
Reveal out,Actinopterygii,Carnivora,1335.35,2945.01,Endangered
Process change,Reptilia,Squamata,1235.091,2784.17,Extinct in the Wild
City stuff,Mammalia,Rodentia,3630.795,1513.23,Least Concern
Early where,Aves,Passeriformes,3713.868,964.23,Near Threatened
Place easy,Actinopterygii,Primates,2474.155,1626.39,Vulnerable
Anyone lay,Amphibia,Rodentia,2355.235,2289.87,Endangered
And usually,Amphibia,Anura,2073.09,2858.89,Vulnerable
Possible someone,Mammalia,Passeriformes,2471.798,609.69,Critically Endangered
Keep think,Amphibia,Carnivora,410.643,32.2,Near Threatened
Indicate increase,Reptilia,Carnivora,20.82,1337.49,Critically Endangered
Both yes,Amphibia,Carnivora,2456.961,2102.45,Critically Endangered
Building despite,Mammalia,Passeriformes,3480.399,2442.41,Extinct in the Wild
Maybe explain,Reptilia,Primates,2759.38,113.23,Vulnerable
Nor begin,Actinopterygii,Carnivora,3394.064,770.96,Endangered
Make democratic,Mammalia,Anura,4661.267,392.21,Extinct in the Wild
Rule wide,Actinopterygii,Passeriformes,4184.901,67.68,Vulnerable
Pattern defense,Reptilia,Rodentia,3229.883,1085.36,Endangered
Plant in,Amphibia,Squamata,3680.994,2891.67,Vulnerable
Left memory,Aves,Passeriformes,1749.031,1186.84,Vulnerable
Us race,Actinopterygii,Anura,2796.047,1784.74,Endangered
Memory believe,Reptilia,Anura,3720.856,1436.32,Endangered
Education left,Actinopterygii,Primates,3487.667,247.9,Near Threatened
Indicate who,Amphibia,Passeriformes,3187.993,1126.93,Vulnerable
Style less,Amphibia,Anura,1718.933,2513.79,Extinct in the Wild
Myself week,Amphibia,Primates,146.041,2001.39,Extinct in the Wild
Old success,Aves,Carnivora,1287.241,1860.72,Endangered
Worker picture,Reptilia,Passeriformes,1354.885,1118.46,Critically Endangered
Research range,Reptilia,Rodentia,1527.441,2327.89,Endangered
Bank east,Aves,Squamata,4405.337,2587.42,Least Concern
Need bed,Reptilia,Squamata,281.587,1052.92,Critically Endangered
Seem trade,Reptilia,Passeriformes,3544.684,114.5,Vulnerable
Hard blue,Mammalia,Anura,2158.774,271.06,Critically Endangered
Prepare important,Reptilia,Passeriformes,4020.927,2332.16,Extinct in the Wild
Election necessary,Aves,Anura,4671.635,1628.69,Vulnerable
Purpose five,Reptilia,Carnivora,4493.42,1940.63,Vulnerable
True feeling,Mammalia,Carnivora,164.299,1207.75,Endangered
Four visit,Aves,Squamata,4612.652,2831.52,Vulnerable
Civil husband,Mammalia,Anura,4819.526,1364.04,Critically Endangered
Start federal,Actinopterygii,Carnivora,2590.88,259.45,Near Threatened
Little its,Amphibia,Passeriformes,4481.409,1413.85,Endangered
Trade image,Reptilia,Rodentia,3456.119,1113.9,Vulnerable
Involve again,Actinopterygii,Anura,246.595,990.02,Least Concern
With nature,Actinopterygii,Squamata,3190.833,1313.4,Near Threatened
Seat address,Actinopterygii,Anura,1134.356,2062.79,Extinct in the Wild
Reach decide,Aves,Anura,4732.482,2733.8,Vulnerable
Person involve,Reptilia,Squamata,1885.367,1546.38,Vulnerable
After film,Amphibia,Primates,1362.596,354.53,Near Threatened
Join chance,Actinopterygii,Primates,2487.3,1495.6,Vulnerable
Strategy expect,Mammalia,Rodentia,3408.888,789.88,Critically Endangered
Effect east,Reptilia,Rodentia,2173.64,2722.09,Least Concern
Pretty community,Mammalia,Squamata,238.259,2696.8,Near Threatened
Financial job,Aves,Primates,3446.393,2026.01,Least Concern
Plant wide,Aves,Carnivora,3442.455,2277.54,Vulnerable
Near number,Aves,Carnivora,3937.408,2851.74,Critically Endangered
Produce against,Actinopterygii,Anura,3051.869,1057.52,Vulnerable
Significant me,Mammalia,Squamata,4710.176,2554.15,Endangered
Now boy,Actinopterygii,Primates,1008.84,2311.81,Extinct in the Wild
Worker of,Mammalia,Carnivora,4701.249,2953.61,Endangered
Do about,Amphibia,Rodentia,2883.417,2632.0,Vulnerable
Couple partner,Amphibia,Passeriformes,4258.536,1936.68,Endangered
Poor my,Actinopterygii,Rodentia,3650.486,298.66,Endangered
His inside,Actinopterygii,Passeriformes,1714.909,537.2,Near Threatened
Move about,Mammalia,Passeriformes,4224.664,994.85,Endangered
Direction school,Actinopterygii,Rodentia,4262.326,2273.65,Near Threatened
Apply professional,Actinopterygii,Carnivora,1371.542,2561.5,Near Threatened
Represent former,Aves,Anura,3251.097,2857.57,Vulnerable
Miss purpose,Actinopterygii,Passeriformes,4149.249,242.79,Vulnerable
White car,Reptilia,Carnivora,2052.904,791.64,Vulnerable
Account service,Reptilia,Passeriformes,1488.234,752.68,Near Threatened
Wear need,Aves,Squamata,4591.988,39.7,Extinct in the Wild
Condition defense,Mammalia,Rodentia,486.764,1798.68,Critically Endangered
Yard pressure,Reptilia,Passeriformes,2702.877,429.23,Critically Endangered
High although,Aves,Passeriformes,4871.059,430.79,Endangered
Know condition,Reptilia,Rodentia,2812.164,1122.82,Endangered
Maybe provide,Mammalia,Passeriformes,4022.85,597.85,Near Threatened
Plan available,Aves,Rodentia,3577.508,1414.07,Endangered
Senior apply,Aves,Rodentia,3155.579,2247.44,Vulnerable
Some have,Aves,Passeriformes,418.602,347.96,Least Concern
