species,class,order,weight_kg,length_cm,conservation_status
Audience budget,Amphibia,Anura,312.664,1326.7,Least Concern
Low network,Aves,Anura,3436.874,255.77,Least Concern
Attorney scene,Reptilia,Carnivora,3483.243,1167.53,Near Threatened
Can serious,Reptilia,Carnivora,4346.375,1059.7,Vulnerable
Financial order,Reptilia,Rodentia,784.134,2780.88,Endangered
Voice their,Mammalia,Passeriformes,1877.382,2722.31,Critically Endangered
Discover crime,Amphibia,Primates,1514.428,1430.1,Least Concern
Finish election,Aves,Rodentia,983.385,795.34,Endangered
Among sister,Reptilia,Primates,3465.124,556.62,Near Threatened
None camera,Mammalia,Primates,3525.526,743.54,Extinct in the Wild
Office teach,Amphibia,Passeriformes,2538.929,2646.1,Endangered
Indicate fish,Reptilia,Carnivora,3875.679,2967.72,Least Concern
Tend hard,Reptilia,Anura,1929.623,241.21,Endangered
Cover success,Mammalia,Passeriformes,2661.506,265.51,Near Threatened
Far stage,Actinopterygii,Rodentia,145.375,922.02,Least Concern
You product,Reptilia,Rodentia,2296.846,1792.12,Near Threatened
Right two,Amphibia,Carnivora,4792.322,1814.5,Least Concern
Might green,Mammalia,Squamata,3582.835,1367.68,Critically Endangered
Mean not,Reptilia,Rodentia,4997.906,802.58,Least Concern
Attorney join,Aves,Squamata,3929.166,2039.77,Endangered
Year friend,Reptilia,Anura,3409.055,199.98,Near Threatened
Book former,Actinopterygii,Passeriformes,2317.845,1626.93,Vulnerable
Contain organization,Mammalia,Squamata,4983.624,2500.46,Near Threatened
Ok see,Mammalia,Rodentia,3647.483,2182.62,Critically Endangered
Religious hand,Aves,Carnivora,562.434,1519.76,Least Concern
Head eye,Amphibia,Primates,1267.66,782.64,Endangered
Group wear,Mammalia,Squamata,2530.296,1006.04,Least Concern
Born hold,Amphibia,Rodentia,3454.559,394.34,Extinct in the Wild
Evidence quality,Reptilia,Anura,3266.712,1638.82,Critically Endangered
Research others,Mammalia,Squamata,2138.582,2714.47,Endangered
Board million,Amphibia,Squamata,2592.625,578.54,Critically Endangered
Plan because,Actinopterygii,Squamata,1533.44,235.46,Vulnerable
Her race,Amphibia,Rodentia,4001.353,805.54,Critically Endangered
Mr travel,Amphibia,Squamata,3290.287,673.99,Critically Endangered
Himself thousand,Mammalia,Primates,4579.92,1700.1,Near Threatened
Difference detail,Amphibia,Anura,396.197,678.89,Least Concern
Paper technology,Aves,Passeriformes,4486.037,1031.12,Near Threatened
Mention ok,Aves,Squamata,1202.924,1158.18,Near Threatened
Operation pull,Mammalia,Primates,4640.139,2779.47,Endangered
Look future,Reptilia,Carnivora,4438.635,2166.01,Vulnerable
Each cover,Actinopterygii,Primates,4101.076,1681.58,Endangered
Although medical,Aves,Anura,1521.555,903.04,Near Threatened
Certainly yes,Aves,Primates,2400.926,2659.73,Endangered
Base study,Amphibia,Carnivora,4830.717,316.41,Extinct in the Wild
Trouble someone,Actinopterygii,Primates,4265.527,2152.07,Critically Endangered
Current ahead,Amphibia,Primates,725.93,2848.68,Critically Endangered
Various how,Actinopterygii,Squamata,3902.858,2405.19,Vulnerable
Its store,Reptilia,Squamata,2704.2,1464.53,Critically Endangered
Agency else,Amphibia,Primates,3655.283,1497.62,Vulnerable
Couple dog,Mammalia,Passeriformes,2132.636,694.73,Critically Endangered
Nothing account,Mammalia,Primates,4863.509,2252.99,Near Threatened
Such hold,Aves,Squamata,4894.145,1423.36,Extinct in the Wild
Ten stand,Actinopterygii,Carnivora,3371.586,106.65,Extinct in the Wild
Cold road,Amphibia,Carnivora,3049.36,2630.07,Near Threatened
Amount second,Actinopterygii,Anura,1327.347,2964.16,Endangered
Ago recent,Amphibia,Primates,1642.047,242.03,Near Threatened
Treat shake,Aves,Primates,3077.698,2395.8,Vulnerable
Star front,Reptilia,Rodentia,4853.403,546.11,Critically Endangered
Someone dream,Mammalia,Primates,1803.511,1882.61,Near Threatened
Site style,Actinopterygii,Anura,531.561,1092.41,Critically Endangered
Require board,Reptilia,Carnivora,730.402,576.43,Least Concern
Ball might,Mammalia,Carnivora,2040.43,895.67,Vulnerable
From station,Mammalia,Anura,1439.285,632.02,Critically Endangered
Rather suggest,Actinopterygii,Anura,462.529,2091.27,Critically Endangered
Suddenly ready,Amphibia,Primates,1044.908,1132.22,Near Threatened
Table plan,Reptilia,Rodentia,3007.756,1197.78,Critically Endangered
Serve thought,Actinopterygii,Anura,2989.815,1214.11,Critically Endangered
Case smile,Aves,Anura,3008.994,2321.67,Least Concern
Mission majority,Mammalia,Carnivora,2287.248,1208.46,Least Concern
Way doctor,Actinopterygii,Carnivora,2381.658,2831.64,Vulnerable
Consumer way,Aves,Rodentia,965.51,1219.07,Least Concern
Bank administration,Reptilia,Anura,3743.041,2175.54,Near Threatened
Thing good,Reptilia,Carnivora,3985.657,1152.39,Vulnerable
World then,Amphibia,Squamata,3252.956,1330.57,Endangered
Body history,Mammalia,Passeriformes,1681.004,2192.99,Critically Endangered
Say rich,Amphibia,Carnivora,4582.477,1465.82,Near Threatened
Take wind,Actinopterygii,Carnivora,3021.545,2329.95,Near Threatened
Court simply,Aves,Passeriformes,1390.059,664.18,Vulnerable
Rather door,Mammalia,Carnivora,2319.479,2484.15,Near Threatened
When begin,Aves,Anura,2670.228,573.97,Extinct in the Wild
Structure first,Actinopterygii,Anura,2870.689,2510.71,Extinct in the Wild
Produce including,Reptilia,Rodentia,2067.937,2777.24,Critically Endangered
Save keep,Reptilia,Squamata,270.162,2169.58,Critically Endangered
White sport,Reptilia,Carnivora,1675.687,97.27,Critically Endangered
Go pressure,Amphibia,Anura,1884.477,166.64,Extinct in the Wild
New interesting,Mammalia,Passeriformes,4279.021,2225.78,Critically Endangered
Development close,Aves,Rodentia,846.158,440.07,Least Concern
A leg,Reptilia,Passeriformes,3174.129,584.03,Vulnerable
Better book,Mammalia,Rodentia,1749.242,795.2,Vulnerable
Yeah memory,Amphibia,Squamata,3404.628,2125.04,Extinct in the Wild
Sign soldier,Mammalia,Squamata,1971.295,1762.25,Near Threatened
Bed themselves,Amphibia,Passeriformes,4816.465,2622.1,Endangered
Choice coach,Amphibia,Squamata,1285.747,2585.55,Critically Endangered
Watch catch,Amphibia,Anura,1884.049,961.55,Critically Endangered
President director,Mammalia,Squamata,4119.628,2589.71,Critically Endangered
Technology baby,Actinopterygii,Anura,585.254,242.67,Least Concern
According past,Aves,Primates,2906.317,2069.18,Critically Endangered
Military everyone,Actinopterygii,Passeriformes,4283.371,256.7,Least Concern
Purpose situation,Amphibia,Anura,3149.845,1124.73,Vulnerable
Seat serious,Actinopterygii,Passeriformes,1287.628,560.58,Critically Endangered
Risk style,Reptilia,Anura,1542.696,2333.91,Endangered
Say difficult,Actinopterygii,Carnivora,990.961,1426.33,Extinct in the Wild
Read page,Actinopterygii,Squamata,3542.479,340.96,Vulnerable
How cover,Mammalia,Squamata,3107.311,1930.34,Critically Endangered
Half student,Reptilia,Carnivora,2075.785,1354.72,Critically Endangered
Wait price,Mammalia,Passeriformes,4844.16,1302.57,Least Concern
Tough start,Mammalia,Anura,701.716,1407.51,Least Concern
What strategy,Reptilia,Anura,274.213,2011.62,Endangered
According article,Mammalia,Anura,2893.928,2873.97,Least Concern
Physical ask,Actinopterygii,Carnivora,3537.395,1972.02,Near Threatened
Street never,Reptilia,Carnivora,2685.942,2404.36,Critically Endangered
Write sing,Reptilia,Primates,2683.707,2261.17,Near Threatened
Usually reveal,Amphibia,Primates,309.264,2607.2,Endangered
Quickly staff,Amphibia,Rodentia,1191.297,2545.76,Vulnerable
Democratic word,Mammalia,Rodentia,3067.463,597.52,Endangered
Hold one,Aves,Carnivora,4139.525,1960.42,Extinct in the Wild
Room design,Actinopterygii,Anura,3984.498,1852.45,Least Concern
Education data,Amphibia,Passeriformes,2953.351,1218.79,Least Concern
Explain page,Mammalia,Carnivora,674.116,473.47,Extinct in the Wild
Build yet,Actinopterygii,Anura,3391.784,340.45,Vulnerable
Draw spend,Reptilia,Carnivora,3493.827,14.04,Critically Endangered
Apply fall,Mammalia,Passeriformes,3958.512,2745.16,Critically Endangered
Responsibility often,Aves,Primates,1236.787,2275.92,Endangered
Through line,Amphibia,Passeriformes,779.88,1400.49,Least Concern
Left field,Amphibia,Primates,2914.683,2794.22,Critically Endangered
Street financial,Actinopterygii,Rodentia,2632.784,2451.02,Extinct in the Wild
Box apply,Amphibia,Rodentia,2709.592,1205.47,Extinct in the Wild
Watch thought,Mammalia,Passeriformes,2847.052,1538.97,Critically Endangered
Deal hundred,Amphibia,Carnivora,1334.246,716.61,Vulnerable
Mission Congress,Amphibia,Squamata,4489.825,2522.33,Vulnerable
Particularly investment,Actinopterygii,Anura,626.344,2298.12,Endangered
Trouble approach,Mammalia,Rodentia,458.432,233.67,Critically Endangered
International community,Mammalia,Rodentia,4739.577,2823.11,Extinct in the Wild
Ground that,Reptilia,Squamata,667.234,2690.73,Near Threatened
Else popular,Actinopterygii,Squamata,2443.078,1778.03,Endangered
Hotel on,Amphibia,Carnivora,4300.194,1975.71,Near Threatened
Mrs while,Aves,Rodentia,1822.607,2391.25,Least Concern
Seat himself,Actinopterygii,Squamata,2831.479,2116.88,Endangered
Position gas,Reptilia,Passeriformes,3616.924,2582.51,Critically Endangered
Serve age,Amphibia,Rodentia,1736.704,403.38,Vulnerable
Weight natural,Reptilia,Carnivora,1033.801,726.71,Endangered
Break sense,Actinopterygii,Carnivora,2811.837,1948.47,Endangered
Full rock,Reptilia,Passeriformes,4496.643,752.39,Extinct in the Wild
See pay,Actinopterygii,Anura,4890.097,1802.67,Least Concern
Billion remain,Mammalia,Carnivora,3128.358,1103.76,Least Concern
Indicate statement,Reptilia,Anura,2642.418,1058.58,Extinct in the Wild
Task dark,Aves,Carnivora,3098.609,1539.82,Vulnerable
Expert outside,Reptilia,Anura,4546.704,365.19,Endangered
Various about,Aves,Primates,32.299,694.62,Extinct in the Wild
Son production,Reptilia,Carnivora,1493.6,2106.4,Endangered
Type government,Amphibia,Primates,4178.767,1856.21,Endangered
Magazine establish,Mammalia,Primates,4927.419,438.09,Least Concern
Many color,Amphibia,Primates,4764.466,1573.52,Endangered
Money their,Amphibia,Squamata,96.467,2854.99,Critically Endangered
Huge beautiful,Amphibia,Rodentia,2255.474,751.77,Endangered
Become you,Aves,Anura,4397.05,1866.88,Endangered
Material group,Aves,Squamata,4943.756,1259.4,Near Threatened
Light opportunity,Actinopterygii,Squamata,1664.843,1336.7,Critically Endangered
Process check,Mammalia,Squamata,2586.325,373.15,Critically Endangered
Century determine,Mammalia,Passeriformes,3586.802,566.51,Near Threatened
Leader yet,Amphibia,Squamata,4426.186,413.7,Near Threatened
Senior mother,Mammalia,Squamata,4488.451,583.23,Critically Endangered
Modern brother,Actinopterygii,Carnivora,4650.174,2871.99,Extinct in the Wild
Example land,Actinopterygii,Passeriformes,380.267,1635.45,Endangered
Success case,Actinopterygii,Primates,4722.954,1969.59,Extinct in the Wild
Magazine learn,Amphibia,Carnivora,2795.609,2952.93,Least Concern
Fish decide,Amphibia,Squamata,1525.124,1194.68,Near Threatened
Two institution,Mammalia,Rodentia,1355.392,2647.02,Critically Endangered
Other water,Actinopterygii,Passeriformes,395.469,2311.76,Extinct in the Wild
Before bit,Mammalia,Squamata,2406.82,962.27,Least Concern
Organization find,Amphibia,Passeriformes,4181.95,1575.66,Endangered
Mind person,Actinopterygii,Squamata,3176.333,2740.58,Near Threatened
Woman garden,Reptilia,Rodentia,3307.551,1619.02,Least Concern
Cover foreign,Mammalia,Primates,4449.475,978.0,Least Concern
Shake office,Actinopterygii,Carnivora,1946.15,495.59,Least Concern
Fall sometimes,Aves,Anura,131.827,2786.09,Extinct in the Wild
Interesting like,Reptilia,Passeriformes,3466.504,769.48,Vulnerable
Cup maybe,Amphibia,Rodentia,79.679,1863.85,Vulnerable
Movie among,Actinopterygii,Rodentia,4237.897,1873.22,Vulnerable
Particular action,Reptilia,Squamata,4409.035,2521.3,Vulnerable
Or break,Reptilia,Carnivora,2489.825,729.83,Near Threatened
Never ten,Actinopterygii,Carnivora,2609.19,1093.29,Endangered
Dream almost,Aves,Primates,1363.523,900.46,Vulnerable
Onto enjoy,Reptilia,Primates,3943.919,981.58,Critically Endangered
Relate daughter,Amphibia,Rodentia,2959.14,1848.89,Critically Endangered
Trial marriage,Amphibia,Anura,1890.161,1769.54,Near Threatened
Serve garden,Aves,Anura,1480.097,2196.49,Vulnerable
Part ten,Reptilia,Squamata,3211.862,1833.79,Near Threatened
Culture most,Mammalia,Passeriformes,4991.249,2671.8,Vulnerable
Style they,Amphibia,Passeriformes,2620.537,920.71,Endangered
Surface eat,Reptilia,Anura,4192.933,1675.75,Least Concern
Trip tree,Amphibia,Anura,4014.442,2009.59,Extinct in the Wild
Weight two,Mammalia,Squamata,4763.583,1265.39,Extinct in the Wild
Close few,Mammalia,Primates,1960.414,2895.96,Endangered
Pressure successful,Mammalia,Anura,3482.554,2025.85,Near Threatened
Collection song,Mammalia,Passeriformes,1275.21,245.21,Endangered
Lose we,Actinopterygii,Squamata,488.381,409.07,Endangered
Husband page,Actinopterygii,Carnivora,1967.301,486.74,Extinct in the Wild
Sit talk,Actinopterygii,Primates,4021.55,2336.92,Endangered
Senior rest,Amphibia,Anura,3108.487,974.21,Endangered
Resource network,Amphibia,Rodentia,4999.176,784.39,Least Concern
Star soon,Actinopterygii,Rodentia,1517.583,1489.36,Vulnerable
Role off,Reptilia,Squamata,1295.333,1236.41,Least Concern
Stuff recent,Actinopterygii,Passeriformes,3777.543,1903.08,Vulnerable
Girl fill,Reptilia,Passeriformes,2338.492,1580.17,Near Threatened
Perhaps red,Actinopterygii,Passeriformes,2449.425,1493.69,Extinct in the Wild
Himself next,Mammalia,Passeriformes,4834.762,2152.36,Endangered
Course decision,Reptilia,Passeriformes,85.24,13.45,Extinct in the Wild
Century several,Aves,Carnivora,1673.903,166.2,Endangered
Strategy boy,Actinopterygii,Passeriformes,3669.821,429.87,Vulnerable
Rest administration,Aves,Rodentia,1218.435,2702.57,Least Concern
Foot eight,Mammalia,Passeriformes,1948.486,1608.65,Vulnerable
If education,Actinopterygii,Primates,728.419,948.4,Least Concern
Likely mean,Actinopterygii,Anura,3936.332,1100.89,Extinct in the Wild
Much environment,Mammalia,Rodentia,3677.943,2410.39,Vulnerable
All anything,Amphibia,Carnivora,1256.476,2559.66,Vulnerable
Huge onto,Actinopterygii,Anura,4506.58,28.26,Vulnerable
Guess necessary,Amphibia,Rodentia,1777.06,1630.87,Least Concern
Let effect,Reptilia,Carnivora,1507.522,633.72,Least Concern
Billion ask,Reptilia,Squamata,2634.077,1857.2,Least Concern
Community various,Amphibia,Squamata,631.959,2436.15,Vulnerable
Not air,Actinopterygii,Carnivora,53.736,511.28,Near Threatened
Front room,Amphibia,Rodentia,445.442,1808.65,Extinct in the Wild
Service ground,Actinopterygii,Rodentia,4887.011,2630.6,Critically Endangered
Couple on,Reptilia,Squamata,3137.835,2607.33,Near Threatened
Daughter task,Aves,Carnivora,2034.402,2598.7,Endangered
Later pick,Amphibia,Rodentia,2304.256,1538.79,Near Threatened
Notice staff,Reptilia,Squamata,2287.246,2708.36,Extinct in the Wild
Guess address,Reptilia,Primates,1373.875,379.16,Endangered
War plant,Reptilia,Primates,175.157,709.22,Least Concern
Inside language,Aves,Carnivora,3059.505,964.62,Vulnerable
Letter every,Actinopterygii,Rodentia,1346.649,2360.59,Near Threatened
See name,Mammalia,Rodentia,4228.361,636.09,Vulnerable
Blue less,Actinopterygii,Squamata,2072.982,1326.88,Vulnerable
Apply himself,Aves,Passeriformes,1747.8,2391.23,Near Threatened
Fight democratic,Aves,Anura,792.022,2370.13,Endangered
This surface,Mammalia,Anura,3626.725,1061.81,Critically Endangered
Father former,Actinopterygii,Passeriformes,2057.125,1236.56,Least Concern
Usually consider,Reptilia,Passeriformes,233.543,735.1,Extinct in the Wild
Career those,Amphibia,Passeriformes,91.824,1942.64,Least Concern
Significant growth,Reptilia,Carnivora,768.699,1511.04,Vulnerable
Issue side,Amphibia,Rodentia,1626.512,901.19,Near Threatened
Heart stop,Actinopterygii,Rodentia,3198.263,754.63,Critically Endangered
If pressure,Mammalia,Passeriformes,797.475,2455.15,Extinct in the Wild
Goal usually,Actinopterygii,Passeriformes,1815.085,1295.55,Endangered
Opportunity give,Aves,Carnivora,1535.514,1858.61,Extinct in the Wild
Public church,Amphibia,Anura,3674.298,2588.46,Near Threatened
Successful occur,Reptilia,Primates,4330.245,1120.27,Endangered
Interview purpose,Mammalia,Passeriformes,348.835,922.72,Near Threatened
Crime foot,Actinopterygii,Rodentia,3318.237,2882.1,Least Concern
Stuff for,Amphibia,Rodentia,2511.084,1187.83,Near Threatened
Wrong history,Aves,Rodentia,1030.842,2460.72,Vulnerable
World put,Actinopterygii,Primates,4095.507,2336.4,Near Threatened
Executive again,Reptilia,Rodentia,1365.195,2948.14,Endangered
Plan low,Actinopterygii,Carnivora,4169.78,2382.96,Critically Endangered
Analysis garden,Mammalia,Passeriformes,3130.662,443.14,Least Concern
Ahead themselves,Reptilia,Rodentia,2541.096,2049.66,Endangered
Parent agree,Reptilia,Primates,4144.036,2320.98,Critically Endangered
Drop brother,Reptilia,Primates,1523.48,1955.3,Extinct in the Wild
Probably travel,Reptilia,Primates,154.803,1729.4,Critically Endangered
Main either,Reptilia,Anura,3758.579,2362.01,Least Concern
Stage establish,Aves,Carnivora,2246.833,2492.07,Least Concern
Expect face,Reptilia,Squamata,875.959,1021.33,Vulnerable
Out various,Amphibia,Primates,3690.987,2617.07,Least Concern
Best list,Actinopterygii,Primates,3648.786,630.93,Critically Endangered
Lay simply,Aves,Anura,1495.73,1465.99,Near Threatened
Describe owner,Aves,Carnivora,4472.532,149.97,Least Concern
Prevent on,Aves,Passeriformes,3405.46,2236.26,Critically Endangered
Pretty build,Mammalia,Squamata,68.602,654.85,Endangered
Black away,Aves,Carnivora,4916.125,480.92,Extinct in the Wild
I apply,Amphibia,Carnivora,3348.448,54.03,Vulnerable
Father walk,Reptilia,Squamata,406.275,1658.22,Vulnerable
Blood hope,Amphibia,Rodentia,1716.698,948.92,Vulnerable
Author special,Actinopterygii,Squamata,2285.962,1848.01,Extinct in the Wild
Road under,Actinopterygii,Primates,4465.943,942.74,Endangered
Small upon,Reptilia,Carnivora,1024.257,1840.91,Near Threatened
Huge this,Reptilia,Rodentia,323.959,1566.19,Endangered
Loss kid,Actinopterygii,Squamata,4351.822,1311.32,Critically Endangered
Left leg,Amphibia,Primates,4596.256,574.45,Extinct in the Wild
Sister style,Actinopterygii,Carnivora,4580.522,2889.94,Least Concern
Magazine dog,Reptilia,Squamata,4822.511,724.57,Least Concern
Pm language,Mammalia,Carnivora,2310.048,1569.64,Near Threatened
Security eight,Amphibia,Squamata,4727.021,1485.99,Near Threatened
Response small,Reptilia,Squamata,1566.7,2554.3,Vulnerable
Fast relate,Amphibia,Squamata,4752.934,2243.89,Least Concern
Today move,Reptilia,Rodentia,882.649,1951.0,Critically Endangered
Instead station,Mammalia,Rodentia,4143.487,1705.58,Critically Endangered
Language fast,Reptilia,Anura,1865.422,42.46,Critically Endangered
Top happen,Amphibia,Anura,2491.558,851.62,Vulnerable
That some,Actinopterygii,Squamata,2033.8,1964.83,Near Threatened
Beyond style,Reptilia,Primates,630.346,461.48,Extinct in the Wild
Article culture,Aves,Passeriformes,3616.771,576.91,Extinct in the Wild
Financial mission,Mammalia,Passeriformes,2894.397,2628.84,Vulnerable
Hear discuss,Reptilia,Primates,3035.48,1352.35,Endangered
Start reach,Amphibia,Rodentia,487.137,390.77,Critically Endangered
Manager pressure,Reptilia,Primates,4465.932,2595.66,Least Concern
