species,class,order,weight_kg,length_cm,conservation_status
Enjoy suddenly,Reptilia,Anura,1273.681,1917.01,Vulnerable
Church up,Reptilia,Primates,1648.46,1123.94,Near Threatened
Serious statement,Amphibia,Squamata,1577.1,2631.9,Least Concern
Knowledge later,Aves,Primates,4846.551,913.53,Vulnerable
Determine article,Actinopterygii,Passeriformes,4188.104,2425.31,Vulnerable
Matter support,Reptilia,Squamata,4440.82,1842.58,Near Threatened
Like picture,Reptilia,Passeriformes,3015.889,1652.1,Least Concern
Sport question,Reptilia,Squamata,2037.517,19.72,Endangered
Ever charge,Actinopterygii,Passeriformes,2842.424,1793.4,Critically Endangered
Traditional everyone,Mammalia,Passeriformes,2440.05,211.1,Endangered
Life business,Mammalia,Rodentia,1615.536,1117.82,Near Threatened
Fund the,Aves,Rodentia,105.614,1407.95,Least Concern
Stand act,Actinopterygii,Passeriformes,4500.054,2929.74,Near Threatened
Line author,Actinopterygii,Squamata,1585.558,1912.78,Vulnerable
Little assume,Mammalia,Passeriformes,303.093,775.67,Least Concern
Star do,Aves,Primates,351.051,2112.6,Endangered
Can too,Reptilia,Carnivora,1736.623,2782.3,Extinct in the Wild
Unit southern,Mammalia,Carnivora,250.981,1573.94,Endangered
If whom,Actinopterygii,Carnivora,4932.563,824.53,Critically Endangered
Act send,Reptilia,Carnivora,3242.956,2126.78,Extinct in the Wild
Realize fund,Mammalia,Primates,2004.437,2123.38,Extinct in the Wild
Establish benefit,Mammalia,Squamata,4.861,734.88,Least Concern
Nation camera,Aves,Anura,3601.545,2518.69,Least Concern
Return also,Amphibia,Carnivora,2012.537,2762.22,Least Concern
Gas clearly,Aves,Primates,207.737,863.63,Near Threatened
Evening simple,Aves,Carnivora,2592.251,1714.69,Endangered
White wrong,Reptilia,Rodentia,4830.618,1569.53,Vulnerable
Carry control,Mammalia,Anura,1016.837,383.8,Least Concern
Bit report,Reptilia,Passeriformes,1609.921,1218.44,Endangered
Man lot,Mammalia,Anura,1641.057,472.91,Extinct in the Wild
Interesting great,Actinopterygii,Primates,3853.499,1414.72,Endangered
Its inside,Amphibia,Rodentia,4633.007,1652.77,Vulnerable
Analysis play,Aves,Passeriformes,2981.686,1798.79,Extinct in the Wild
Seat energy,Aves,Passeriformes,2445.676,2722.76,Vulnerable
Need seven,Reptilia,Anura,1353.062,2345.43,Endangered
Today reality,Amphibia,Primates,2001.641,2260.62,Near Threatened
Any someone,Reptilia,Rodentia,1462.219,2394.07,Endangered
Southern money,Mammalia,Squamata,4768.732,2034.78,Endangered
Appear over,Reptilia,Anura,3026.505,1125.11,Extinct in the Wild
Coach assume,Actinopterygii,Passeriformes,56.718,2778.11,Extinct in the Wild
Fine TV,Actinopterygii,Anura,3594.947,2511.41,Least Concern
Rather meet,Amphibia,Squamata,503.017,1286.15,Near Threatened
Wife data,Amphibia,Carnivora,459.599,31.32,Endangered
Positive statement,Mammalia,Passeriformes,3139.341,2116.6,Near Threatened
Better least,Aves,Passeriformes,2719.789,199.22,Extinct in the Wild
Increase affect,Actinopterygii,Anura,734.902,295.11,Near Threatened
Morning community,Reptilia,Rodentia,1386.92,2398.57,Extinct in the Wild
Cost clear,Actinopterygii,Carnivora,2911.812,452.82,Critically Endangered
Black together,Mammalia,Anura,1973.735,1921.29,Extinct in the Wild
Easy daughter,Actinopterygii,Carnivora,1332.78,232.28,Least Concern
World ahead,Actinopterygii,Rodentia,455.032,1056.8,Vulnerable
Artist still,Actinopterygii,Anura,4002.169,2028.19,Endangered
Financial away,Reptilia,Passeriformes,1897.63,440.57,Near Threatened
Especially cell,Mammalia,Primates,4223.882,1043.5,Vulnerable
Listen allow,Mammalia,Primates,4027.803,770.93,Near Threatened
Development tonight,Actinopterygii,Squamata,1371.283,1835.12,Endangered
Paper represent,Actinopterygii,Carnivora,2817.482,1606.7,Endangered
Strategy recent,Actinopterygii,Anura,690.955,2298.2,Vulnerable
Nature trial,Amphibia,Squamata,3512.902,1328.13,Extinct in the Wild
Good would,Reptilia,Squamata,2677.057,1428.57,Critically Endangered
Stuff listen,Amphibia,Passeriformes,1075.232,1224.69,Critically Endangered
Public late,Reptilia,Squamata,4362.579,754.12,Vulnerable
Structure keep,Mammalia,Primates,4567.39,497.16,Critically Endangered
Tax meet,Mammalia,Anura,888.48,1569.05,Least Concern
Stay design,Mammalia,Primates,2241.288,1696.41,Least Concern
Create leg,Amphibia,Squamata,475.36,2502.9,Near Threatened
Mission enough,Actinopterygii,Passeriformes,2437.763,2598.6,Endangered
Research factor,Aves,Anura,992.482,770.55,Critically Endangered
Sense hair,Mammalia,Anura,1127.391,1405.65,Extinct in the Wild
Popular upon,Actinopterygii,Squamata,1331.454,1929.22,Least Concern
Home include,Aves,Passeriformes,61.772,1414.23,Near Threatened
Reveal cup,Actinopterygii,Anura,3304.148,1147.41,Near Threatened
Your act,Reptilia,Primates,444.101,2674.92,Extinct in the Wild
He door,Actinopterygii,Rodentia,2791.934,2584.25,Near Threatened
Likely suffer,Mammalia,Passeriformes,3753.66,2916.95,Near Threatened
Run sell,Aves,Passeriformes,4756.177,187.35,Critically Endangered
Think cup,Aves,Primates,2947.555,2684.19,Near Threatened
Along across,Reptilia,Primates,4335.779,2693.01,Near Threatened
Anything will,Aves,Primates,1441.49,1587.23,Endangered
Certain sing,Mammalia,Primates,4061.768,936.76,Least Concern
Continue country,Aves,Carnivora,2684.068,124.52,Extinct in the Wild
Sister future,Amphibia,Squamata,4296.975,1380.63,Vulnerable
Environment top,Aves,Passeriformes,3799.885,923.65,Endangered
Cell heart,Reptilia,Anura,3474.113,1106.65,Vulnerable
Station media,Actinopterygii,Anura,167.676,800.63,Critically Endangered
Leave agreement,Reptilia,Squamata,3228.218,2939.54,Endangered
After third,Reptilia,Passeriformes,4611.853,155.39,Endangered
Turn door,Reptilia,Rodentia,1379.192,1319.38,Vulnerable
Help step,Actinopterygii,Anura,883.813,1091.87,Extinct in the Wild
Media feeling,Aves,Anura,1195.092,480.85,Least Concern
President drop,Mammalia,Primates,1689.447,2556.85,Critically Endangered
Work much,Amphibia,Rodentia,4739.393,2268.54,Endangered
Age dark,Amphibia,Squamata,3634.051,2161.57,Endangered
Perhaps short,Amphibia,Squamata,3302.766,2136.08,Endangered
Traditional yes,Reptilia,Passeriformes,331.18,2548.45,Critically Endangered
Four well,Reptilia,Primates,1514.335,2083.3,Least Concern
Them discuss,Mammalia,Anura,4023.23,1974.52,Endangered
Reveal get,Aves,Rodentia,2255.822,1615.08,Critically Endangered
Second concern,Actinopterygii,Rodentia,984.69,2170.78,Near Threatened
Lose participant,Aves,Squamata,2798.427,480.24,Extinct in the Wild
Bad our,Amphibia,Primates,3161.557,195.16,Extinct in the Wild
Institution culture,Mammalia,Primates,3544.497,2725.26,Vulnerable
Through record,Amphibia,Passeriformes,1518.367,2739.02,Critically Endangered
Traditional else,Actinopterygii,Passeriformes,339.763,161.54,Critically Endangered
Wide card,Reptilia,Rodentia,245.332,929.54,Extinct in the Wild
Cut generation,Amphibia,Primates,581.502,1418.88,Endangered
Administration prepare,Amphibia,Carnivora,319.323,1228.58,Least Concern
Speak hope,Aves,Primates,4688.777,1552.07,Least Concern
Price program,Actinopterygii,Primates,4071.072,785.46,Near Threatened
Know manage,Aves,Passeriformes,1835.559,1174.53,Least Concern
Five mother,Reptilia,Rodentia,4298.539,1830.34,Critically Endangered
Young financial,Mammalia,Passeriformes,3492.851,1710.63,Critically Endangered
Image against,Mammalia,Primates,3140.938,450.7,Vulnerable
Say receive,Aves,Passeriformes,3267.914,2619.65,Critically Endangered
Military provide,Mammalia,Squamata,1792.331,306.15,Least Concern
Relate within,Actinopterygii,Squamata,1772.486,723.33,Extinct in the Wild
Win good,Actinopterygii,Passeriformes,2137.924,1210.35,Vulnerable
Situation one,Aves,Rodentia,4558.562,1157.1,Critically Endangered
Stuff forward,Aves,Rodentia,3052.709,2220.04,Endangered
Manage large,Mammalia,Squamata,4427.953,2599.57,Endangered
General research,Amphibia,Primates,296.264,306.8,Critically Endangered
While say,Aves,Carnivora,2182.13,2084.63,Endangered
Vote community,Amphibia,Rodentia,604.288,480.85,Vulnerable
Because dog,Amphibia,Anura,3009.495,8.24,Critically Endangered
Positive general,Mammalia,Passeriformes,427.036,181.46,Endangered
Drug PM,Reptilia,Anura,4745.873,1845.11,Critically Endangered
Behind door,Reptilia,Anura,2223.442,129.22,Critically Endangered
Determine require,Amphibia,Rodentia,1626.701,47.48,Vulnerable
Statement take,Reptilia,Primates,378.272,2452.99,Critically Endangered
Tonight study,Reptilia,Carnivora,4696.817,467.64,Vulnerable
Job sign,Aves,Primates,3940.581,72.01,Least Concern
Attack between,Reptilia,Passeriformes,2384.638,1889.67,Critically Endangered
Hair international,Amphibia,Primates,1118.864,2511.5,Vulnerable
Card without,Aves,Carnivora,3378.929,1877.7,Vulnerable
Now interest,Aves,Squamata,2422.307,34.61,Vulnerable
Fill actually,Actinopterygii,Primates,3353.011,2446.99,Critically Endangered
Tonight early,Actinopterygii,Rodentia,2468.274,2877.5,Least Concern
These glass,Reptilia,Squamata,1863.849,2056.2,Least Concern
Tell but,Mammalia,Anura,3198.782,2957.81,Vulnerable
Should care,Amphibia,Carnivora,1664.533,1579.01,Vulnerable
Bit project,Mammalia,Squamata,1135.991,927.42,Near Threatened
Various space,Reptilia,Passeriformes,4535.208,1182.48,Critically Endangered
Guess choice,Mammalia,Rodentia,3901.266,2952.24,Endangered
Finish Republican,Reptilia,Primates,4566.974,1592.49,Endangered
Along themselves,Aves,Carnivora,3986.974,2440.74,Critically Endangered
Information interest,Reptilia,Passeriformes,986.841,1523.91,Vulnerable
Table wrong,Aves,Rodentia,2485.645,1814.43,Extinct in the Wild
Success sign,Aves,Squamata,746.367,2936.05,Extinct in the Wild
Administration yourself,Reptilia,Passeriformes,1957.172,889.46,Extinct in the Wild
Indeed writer,Actinopterygii,Passeriformes,918.179,1982.74,Endangered
Hit analysis,Aves,Carnivora,1532.242,333.1,Vulnerable
Start national,Aves,Passeriformes,3773.45,2102.32,Vulnerable
Alone bed,Mammalia,Primates,2653.274,1081.88,Least Concern
Cell reflect,Amphibia,Primates,4051.239,1232.67,Vulnerable
Two other,Mammalia,Passeriformes,4525.369,430.77,Endangered
Send health,Aves,Primates,4273.103,717.57,Vulnerable
First security,Mammalia,Primates,4304.556,836.2,Vulnerable
Very prevent,Amphibia,Passeriformes,277.924,1206.66,Vulnerable
Of others,Mammalia,Primates,327.431,1801.91,Critically Endangered
New pull,Mammalia,Rodentia,2003.044,1660.04,Critically Endangered
Agree vote,Amphibia,Primates,175.302,63.87,Vulnerable
As someone,Mammalia,Carnivora,135.545,80.06,Vulnerable
Southern discuss,Actinopterygii,Anura,2003.674,2357.98,Critically Endangered
Debate skin,Amphibia,Rodentia,3276.867,2799.3,Least Concern
Boy industry,Amphibia,Squamata,55.98,486.43,Extinct in the Wild
Suddenly section,Aves,Passeriformes,4441.798,2568.63,Endangered
Government reduce,Aves,Primates,2478.762,2973.67,Critically Endangered
Plant anything,Amphibia,Anura,4179.172,2742.82,Critically Endangered
Fine task,Aves,Anura,3509.09,1773.66,Vulnerable
Several wind,Mammalia,Rodentia,502.111,485.68,Endangered
Bit care,Reptilia,Squamata,4746.172,1462.72,Endangered
Join reason,Reptilia,Squamata,4837.974,2164.05,Critically Endangered
About set,Aves,Anura,531.653,1233.38,Least Concern
Rise culture,Mammalia,Primates,3773.929,2142.26,Critically Endangered
Country sometimes,Actinopterygii,Passeriformes,2037.909,1456.92,Vulnerable
Then firm,Amphibia,Rodentia,655.042,99.19,Critically Endangered
Five east,Actinopterygii,Carnivora,2381.641,2444.56,Near Threatened
Key against,Actinopterygii,Rodentia,1191.34,695.72,Extinct in the Wild
A poor,Actinopterygii,Rodentia,3620.355,1233.07,Extinct in the Wild
The reveal,Reptilia,Anura,3186.683,1448.82,Least Concern
Affect cover,Reptilia,Anura,147.624,731.27,Extinct in the Wild
Let together,Mammalia,Rodentia,3884.458,2457.6,Critically Endangered
Scene could,Aves,Primates,2295.531,832.25,Vulnerable
Positive view,Reptilia,Anura,76.999,205.02,Critically Endangered
Lay though,Aves,Anura,133.932,667.11,Vulnerable
Camera popular,Amphibia,Carnivora,3715.579,1788.44,Extinct in the Wild
Fine where,Amphibia,Squamata,4312.823,213.65,Vulnerable
Plant authority,Amphibia,Squamata,1763.317,171.43,Extinct in the Wild
Police deep,Actinopterygii,Passeriformes,3332.457,145.31,Near Threatened
Sound issue,Amphibia,Anura,3819.575,2588.21,Vulnerable
Nature PM,Reptilia,Anura,933.027,950.07,Endangered
Explain often,Reptilia,Squamata,1073.574,1676.2,Vulnerable
Movie country,Amphibia,Anura,3.053,135.83,Critically Endangered
Bed range,Amphibia,Passeriformes,2541.762,2507.75,Critically Endangered
Thousand read,Reptilia,Squamata,4916.289,152.07,Critically Endangered
People again,Reptilia,Primates,4464.798,1541.87,Near Threatened
Hold stage,Actinopterygii,Anura,4460.611,1149.11,Least Concern
True protect,Reptilia,Primates,9.109,2163.0,Least Concern
True dinner,Mammalia,Primates,449.156,2388.92,Least Concern
Collection above,Reptilia,Carnivora,2665.658,1061.68,Endangered
Hair sister,Reptilia,Rodentia,1441.895,962.42,Least Concern
Foot hold,Mammalia,Primates,3094.846,2389.76,Least Concern
Movie table,Amphibia,Squamata,4440.708,1189.96,Near Threatened
Economic chair,Reptilia,Anura,2336.376,1533.17,Near Threatened
Later class,Amphibia,Anura,3568.522,2105.87,Critically Endangered
Pretty figure,Reptilia,Rodentia,1220.17,1550.66,Extinct in the Wild
Chance energy,Mammalia,Squamata,784.073,706.46,Endangered
Like as,Reptilia,Anura,1731.474,245.0,Endangered
Fight eye,Aves,Rodentia,2644.42,490.0,Endangered
Decide woman,Actinopterygii,Rodentia,3803.338,2459.33,Extinct in the Wild
Probably worry,Actinopterygii,Squamata,1916.799,936.46,Least Concern
Let prevent,Actinopterygii,Passeriformes,778.678,229.25,Critically Endangered
Interesting daughter,Aves,Squamata,2812.177,2804.95,Endangered
Hand much,Aves,Primates,2547.045,2831.08,Least Concern
Discussion lot,Actinopterygii,Squamata,907.44,1473.12,Critically Endangered
Happen increase,Aves,Passeriformes,2610.948,2325.54,Endangered
Difficult stuff,Aves,Passeriformes,2464.778,1803.68,Vulnerable
School dog,Actinopterygii,Passeriformes,4803.371,1125.68,Near Threatened
Major sit,Aves,Passeriformes,1442.144,1858.2,Critically Endangered
Often for,Mammalia,Passeriformes,1900.099,1207.32,Vulnerable
Reach population,Amphibia,Squamata,4262.63,1976.83,Near Threatened
Both worry,Aves,Anura,2488.117,681.13,Extinct in the Wild
Strategy position,Actinopterygii,Anura,3878.339,2774.5,Critically Endangered
Production drop,Amphibia,Anura,3765.856,1317.68,Near Threatened
Health back,Reptilia,Passeriformes,2025.884,1334.14,Near Threatened
Management represent,Mammalia,Passeriformes,1569.621,1881.4,Critically Endangered
Explain none,Aves,Passeriformes,3091.466,698.38,Endangered
Herself exist,Actinopterygii,Passeriformes,2354.271,593.58,Critically Endangered
At behind,Amphibia,Primates,3546.633,1999.28,Near Threatened
Quality impact,Amphibia,Carnivora,3273.581,2869.18,Vulnerable
Doctor prevent,Actinopterygii,Rodentia,714.687,2085.81,Vulnerable
Yourself remain,Reptilia,Carnivora,1605.843,2004.07,Vulnerable
Compare perform,Amphibia,Rodentia,2451.189,1699.76,Critically Endangered
Main assume,Actinopterygii,Primates,4596.986,2416.32,Least Concern
Compare worry,Mammalia,Squamata,4121.038,2792.69,Near Threatened
Find win,Aves,Squamata,949.802,1361.76,Critically Endangered
Whose show,Mammalia,Passeriformes,3551.661,2033.26,Near Threatened
Financial money,Mammalia,Carnivora,2716.728,2328.65,Extinct in the Wild
Hospital sure,Actinopterygii,Rodentia,205.631,936.47,Endangered
Former thing,Reptilia,Passeriformes,3021.865,1980.57,Least Concern
Let member,Amphibia,Passeriformes,3030.874,798.52,Endangered
Perhaps talk,Actinopterygii,Rodentia,4888.541,1629.3,Least Concern
Not product,Amphibia,Rodentia,4113.844,931.69,Vulnerable
Every develop,Actinopterygii,Passeriformes,3398.986,2217.57,Endangered
Cold fast,Reptilia,Passeriformes,820.595,79.7,Least Concern
Member for,Actinopterygii,Carnivora,901.938,2525.06,Least Concern
Husband better,Aves,Anura,1010.158,251.38,Critically Endangered
Report note,Amphibia,Rodentia,1348.439,825.3,Critically Endangered
You nearly,Mammalia,Squamata,4133.253,345.18,Critically Endangered
Toward natural,Reptilia,Anura,1337.272,318.22,Vulnerable
Development less,Mammalia,Rodentia,4110.359,759.15,Extinct in the Wild
Care involve,Actinopterygii,Carnivora,4216.109,1681.26,Critically Endangered
From put,Aves,Passeriformes,2089.443,2874.38,Least Concern
Seven Mrs,Amphibia,Rodentia,236.15,584.61,Least Concern
Always paper,Aves,Squamata,839.746,2281.24,Extinct in the Wild
Source film,Amphibia,Rodentia,1393.546,114.51,Extinct in the Wild
Finally hand,Amphibia,Rodentia,3051.202,1750.18,Least Concern
Poor value,Mammalia,Anura,3855.858,745.9,Vulnerable
Resource rock,Amphibia,Carnivora,3005.797,279.84,Least Concern
Word different,Reptilia,Squamata,4071.894,800.64,Critically Endangered
Economy agreement,Actinopterygii,Rodentia,310.506,2713.39,Critically Endangered
Professional fight,Actinopterygii,Anura,3363.747,553.04,Vulnerable
Lot rock,Mammalia,Passeriformes,4989.247,2881.52,Near Threatened
Method picture,Aves,Passeriformes,4840.024,713.49,Endangered
Business audience,Amphibia,Passeriformes,4258.819,1469.09,Extinct in the Wild
Who air,Reptilia,Squamata,1490.692,1875.31,Vulnerable
Science another,Mammalia,Squamata,4252.264,1828.84,Endangered
People very,Aves,Anura,2652.017,1929.12,Least Concern
Prove good,Amphibia,Anura,1786.952,2630.58,Critically Endangered
Bed audience,Mammalia,Passeriformes,3948.901,2882.46,Endangered
Hair brother,Mammalia,Anura,3209.701,1064.44,Vulnerable
Skin responsibility,Aves,Anura,2319.908,446.39,Endangered
International as,Actinopterygii,Anura,1159.683,1352.19,Extinct in the Wild
Size teacher,Actinopterygii,Anura,2315.993,196.0,Near Threatened
Lose employee,Amphibia,Squamata,2861.078,2244.79,Vulnerable
How hand,Actinopterygii,Primates,3198.167,873.61,Least Concern
Sense certainly,Aves,Primates,102.851,435.55,Near Threatened
Worker size,Actinopterygii,Rodentia,4907.725,1610.38,Endangered
Central action,Mammalia,Carnivora,2761.177,2654.26,Extinct in the Wild
Least pick,Mammalia,Squamata,3813.105,311.19,Near Threatened
Scientist read,Reptilia,Rodentia,421.384,1189.5,Critically Endangered
Business collection,Actinopterygii,Carnivora,505.358,2856.95,Near Threatened
Do wife,Mammalia,Squamata,4897.892,2868.11,Endangered
Institution remain,Aves,Primates,1267.579,2162.34,Critically Endangered
Add own,Actinopterygii,Carnivora,4181.386,2129.28,Vulnerable
Happen important,Actinopterygii,Carnivora,2023.361,2986.21,Endangered
Follow picture,Reptilia,Carnivora,4185.665,261.19,Near Threatened
Indeed any,Reptilia,Squamata,2169.637,2886.54,Least Concern
Increase us,Reptilia,Anura,373.578,222.53,Near Threatened
Nature should,Actinopterygii,Primates,2791.633,2468.98,Near Threatened
Last pay,Aves,Squamata,3972.938,1182.87,Near Threatened
Weight people,Mammalia,Squamata,3029.424,1591.83,Least Concern
Season most,Actinopterygii,Passeriformes,139.059,1182.4,Extinct in the Wild
Fly much,Aves,Anura,2479.237,2648.57,Vulnerable
Cell player,Mammalia,Squamata,2396.642,1536.8,Extinct in the Wild
Mr because,Amphibia,Rodentia,670.798,1810.77,Endangered
Capital specific,Reptilia,Squamata,4112.281,614.88,Endangered
Political movie,Mammalia,Anura,2390.652,2387.66,Extinct in the Wild
Produce establish,Mammalia,Passeriformes,573.019,2261.67,Critically Endangered
Avoid answer,Actinopterygii,Primates,3843.086,714.02,Endangered
Cup skin,Aves,Rodentia,3916.102,203.95,Near Threatened
Wide foot,Reptilia,Squamata,1439.983,165.97,Vulnerable
Check nor,Reptilia,Carnivora,3590.31,1255.11,Extinct in the Wild
Production often,Actinopterygii,Rodentia,4078.553,1661.78,Extinct in the Wild
Book may,Aves,Squamata,539.294,1115.35,Endangered
Result just,Mammalia,Anura,2041.529,617.69,Extinct in the Wild
Which save,Reptilia,Anura,3757.808,1973.04,Vulnerable
Low sometimes,Amphibia,Anura,3996.141,703.92,Endangered
Hard too,Reptilia,Passeriformes,1943.055,2222.54,Vulnerable
Sure surface,Amphibia,Rodentia,4880.333,2365.35,Endangered
Hour PM,Amphibia,Anura,746.815,2016.66,Vulnerable
Couple second,Actinopterygii,Carnivora,3211.717,2117.39,Near Threatened
Laugh appear,Amphibia,Rodentia,2316.172,1560.32,Extinct in the Wild
Role table,Actinopterygii,Squamata,3624.754,1221.41,Critically Endangered
Southern receive,Actinopterygii,Primates,3015.529,197.81,Vulnerable
Third personal,Aves,Passeriformes,1369.418,1779.18,Near Threatened
Player necessary,Mammalia,Anura,2510.202,1969.27,Critically Endangered
Question whether,Aves,Rodentia,4963.83,289.71,Vulnerable
Week there,Actinopterygii,Carnivora,4133.572,2157.93,Vulnerable
Data between,Actinopterygii,Passeriformes,4199.159,206.02,Endangered
Find unit,Reptilia,Squamata,1649.814,2933.61,Vulnerable
Finally capital,Aves,Anura,3859.302,2798.18,Extinct in the Wild
Thousand Republican,Actinopterygii,Primates,3465.154,130.29,Extinct in the Wild
Especially yes,Mammalia,Primates,4763.712,561.13,Near Threatened
Per give,Amphibia,Primates,405.315,1023.29,Extinct in the Wild
Huge throw,Amphibia,Squamata,2218.125,2054.24,Least Concern
Energy among,Mammalia,Passeriformes,1652.07,30.93,Vulnerable
Picture central,Reptilia,Rodentia,97.43,1602.13,Near Threatened
Social bit,Actinopterygii,Carnivora,4023.637,948.31,Extinct in the Wild
Least agency,Amphibia,Passeriformes,1522.799,1189.44,Critically Endangered
Market room,Reptilia,Squamata,592.939,36.17,Critically Endangered
Throw remain,Actinopterygii,Anura,3027.386,2739.02,Least Concern
Foot civil,Mammalia,Passeriformes,2805.924,2845.5,Near Threatened
Stage affect,Actinopterygii,Squamata,2584.583,2646.5,Endangered
World consumer,Aves,Rodentia,141.105,1978.05,Endangered
Race include,Reptilia,Anura,52.2,461.82,Extinct in the Wild
Second production,Mammalia,Primates,3929.341,1695.62,Critically Endangered
Class difficult,Actinopterygii,Primates,4327.48,1713.28,Endangered
I six,Reptilia,Carnivora,3191.995,1790.47,Critically Endangered
Operation back,Amphibia,Squamata,4331.467,1158.47,Near Threatened
Fact development,Actinopterygii,Anura,1173.894,872.75,Critically Endangered
Remain board,Aves,Primates,1906.608,2684.88,Near Threatened
Something since,Mammalia,Squamata,3695.795,2692.52,Vulnerable
Store sell,Mammalia,Rodentia,878.463,139.5,Vulnerable
Soldier mind,Mammalia,Rodentia,1900.592,2615.92,Critically Endangered
Vote film,Aves,Passeriformes,2004.36,579.84,Least Concern
Hotel cell,Mammalia,Anura,4456.893,78.63,Extinct in the Wild
Spend everybody,Amphibia,Squamata,2655.371,1706.22,Vulnerable
Laugh difficult,Reptilia,Primates,167.837,2671.98,Vulnerable
Author hospital,Aves,Rodentia,4782.384,946.25,Vulnerable
Thing staff,Aves,Squamata,3444.449,1425.87,Endangered
Drug blood,Mammalia,Passeriformes,3819.522,2266.19,Near Threatened
Nation agreement,Actinopterygii,Squamata,1697.243,2159.76,Near Threatened
Meet now,Reptilia,Passeriformes,3221.606,418.77,Least Concern
Worker hospital,Mammalia,Squamata,3403.026,2376.98,Critically Endangered
Economic least,Actinopterygii,Squamata,2189.971,2056.75,Critically Endangered
Despite stage,Actinopterygii,Squamata,2148.272,2333.19,Vulnerable
Coach view,Actinopterygii,Squamata,2343.742,269.28,Near Threatened
Baby without,Actinopterygii,Primates,123.026,2589.25,Vulnerable
Take human,Aves,Anura,4607.468,866.38,Critically Endangered
Nearly serious,Actinopterygii,Passeriformes,2398.072,2321.07,Endangered
Song participant,Aves,Squamata,3655.021,790.86,Endangered
Area often,Amphibia,Primates,1030.773,830.23,Endangered
Let include,Actinopterygii,Passeriformes,613.098,83.88,Endangered
Heart much,Mammalia,Primates,3143.678,1665.97,Critically Endangered
Large fact,Amphibia,Anura,404.661,2606.81,Near Threatened
Itself ago,Mammalia,Passeriformes,13.561,1806.07,Vulnerable
Charge few,Amphibia,Anura,560.468,2093.81,Critically Endangered
Meet chance,Amphibia,Squamata,4475.475,133.58,Vulnerable
Significant where,Mammalia,Passeriformes,3586.992,1354.32,Near Threatened
Particularly affect,Actinopterygii,Primates,2049.407,1625.62,Near Threatened
Music total,Mammalia,Carnivora,1381.147,2967.98,Near Threatened
Serious face,Mammalia,Rodentia,978.921,1155.72,Vulnerable
Head either,Aves,Anura,17.859,2177.12,Endangered
Show north,Amphibia,Primates,725.503,2489.86,Extinct in the Wild
Sort list,Reptilia,Passeriformes,1183.406,2598.53,Extinct in the Wild
Choice election,Reptilia,Rodentia,886.706,2668.3,Extinct in the Wild
Learn increase,Actinopterygii,Carnivora,2004.523,2425.44,Extinct in the Wild
Ask place,Mammalia,Primates,1713.545,274.09,Extinct in the Wild
Marriage old,Reptilia,Carnivora,2569.592,1231.71,Endangered
Help pattern,Actinopterygii,Passeriformes,2337.419,975.16,Extinct in the Wild
Try collection,Mammalia,Squamata,543.692,24.61,Near Threatened
You about,Actinopterygii,Passeriformes,1159.442,1775.15,Endangered
Agent first,Amphibia,Anura,4476.446,1276.41,Extinct in the Wild
Stay seven,Amphibia,Primates,2379.748,315.91,Extinct in the Wild
Prepare necessary,Reptilia,Rodentia,3993.243,724.84,Least Concern
Near bed,Mammalia,Anura,4596.498,2382.29,Least Concern
Defense growth,Aves,Anura,2197.037,792.94,Near Threatened
What performance,Reptilia,Rodentia,1023.896,2909.08,Endangered
Pretty person,Actinopterygii,Carnivora,1756.036,2751.82,Least Concern
Artist mean,Aves,Carnivora,2669.467,12.66,Endangered
Develop strategy,Actinopterygii,Passeriformes,1886.462,128.85,Critically Endangered
Well woman,Amphibia,Primates,850.379,2144.33,Extinct in the Wild
Eight note,Actinopterygii,Carnivora,3776.649,87.72,Near Threatened
Stuff experience,Aves,Rodentia,3729.179,2923.14,Extinct in the Wild
Participant herself,Reptilia,Squamata,4319.8,2159.2,Near Threatened
Fact check,Actinopterygii,Anura,220.673,1444.22,Near Threatened
Design against,Amphibia,Primates,145.33,2244.94,Near Threatened
Record and,Mammalia,Squamata,4898.072,976.35,Endangered
Thing green,Aves,Rodentia,1770.944,1322.83,Least Concern
Same knowledge,Actinopterygii,Squamata,2017.725,629.87,Endangered
Follow summer,Aves,Anura,3220.936,770.12,Least Concern
Republican positive,Actinopterygii,Passeriformes,283.362,939.41,Vulnerable
Whatever hear,Mammalia,Carnivora,1389.856,2846.15,Endangered
Thing attack,Amphibia,Carnivora,1251.833,2932.75,Extinct in the Wild
Value eight,Reptilia,Carnivora,2956.96,999.5,Least Concern
Real begin,Reptilia,Carnivora,1632.505,54.65,Least Concern
Two yet,Mammalia,Carnivora,4102.655,2564.91,Extinct in the Wild
Lawyer too,Actinopterygii,Passeriformes,2432.357,2687.1,Endangered
Detail mind,Aves,Carnivora,1301.417,1204.81,Least Concern
Finish hear,Aves,Squamata,339.417,2581.42,Endangered
Performance mouth,Aves,Primates,373.356,1291.19,Extinct in the Wild
Game end,Mammalia,Primates,754.465,1684.14,Least Concern
Play community,Aves,Rodentia,4131.285,1111.25,Extinct in the Wild
Country throughout,Actinopterygii,Carnivora,4834.924,411.79,Near Threatened
Region everything,Aves,Primates,3038.316,2385.14,Vulnerable
Risk strategy,Mammalia,Primates,56.38,962.52,Endangered
American most,Actinopterygii,Squamata,2254.243,1374.66,Critically Endangered
Behavior role,Amphibia,Squamata,2306.273,1750.59,Near Threatened
Claim see,Aves,Anura,628.818,1054.33,Endangered
